Sep,14,35.51,.15,.13,40,100,11.70,.20,2.21,,
Oct,14,34.50,.60,.58,50,3144,12.40,.45,6.04,,
Oct,14,35.50,.28,.22,95,740,11.80,.28,2.85,,
Oct,14,36.50,.12,-,95,-,11.60,.15,1.20,,
Mar,15,32.50,2.08,2.08,3,75,14.60,.74,4.42,,
Mar,15,34.50,.98,.91,10,560,13.50,.57,4.19,,
Jun,15,39.00,.19,.18,1,-,13.20,.25,.58,,
,
Arrium Last Sale Price $0.73,
Jul,14,0.80,.01,.01,200,200,59.90,.22,36.12,,
Oct,14,0.65,.12,.13,100,-,61.20,.72,15.95,,
,
ASX Last Sale Price $36.15,
Jul,14,35.50,.76,.71,170,251,13.30,.82,10.10,,
Jul,14,36.00,.39,.47,1,258,12.10,.62,21.57,,
Jul,14,36.01,.38,.33,7,1708,12.10,.61,21.57,,
Jul,14,36.50,.14,.17,18,756,11.20,.34,12.39,,
Aug,14,36.00,.77,.73,290,1857,12.40,.61,13.61,,
Aug,14,36.50,.51,.48,13,1540,12.10,.49,11.19,,
Sep,14,36.62,.48,.52,101,416,12.00,.50,6.62,,
Sep,14,38.60,.08,.07,50,71,12.60,.18,1.09,,
,
Alumina Last Sale Price $1.41,
Aug,14,1.35,.11,.11,100,2950,35.70,.68,25.32,,
Aug,14,1.40,.07,.07,50,1250,35.40,.57,36.58,,
Aug,14,1.50,.04,.04,4000,2371,35.80,.35,22.51,,
Sep,14,1.45,.07,.07,100,150,32.20,.48,22.74,,
,
Aurizon Hldgs Last Sale Price $5.03,
Jul,14,4.90,.17,.16,261,909,24.70,.76,23.09,,
,
Bendigo & Adelaide Bk Last Sale Price $12.34,
Jul,14,11.50,.85,.39,70,160,14.40,1.00,2.69,,
Jul,14,12.00,.36,.34,70,218,13.50,.91,5.38,,
,
BHP Billiton Last Sale Price $37.86,
Jul,14,0.01,37.86,37.90,55,20500,-,-,.88,,
Jul,14,36.00,1.93,1.45,350,4660,21.60,.93,6.14,,
Jul,14,36.50,1.46,1.48,67,9167,19.60,.88,8.76,,
Jul,14,36.51,1.45,1.47,29,4576,19.60,.88,8.76,,
Jul,14,37.00,1.02,1.00,934,17733,18.00,.80,14.02,,
Jul,14,37.01,1.01,1.04,130,2080,18.00,.80,14.02,,
Jul,14,37.50,.64,.63,904,19374,16.70,.66,24.10,,
Jul,14,37.51,.63,.62,260,3522,16.70,.66,24.54,,
Jul,14,38.00,.34,.33,809,16519,15.70,.47,29.80,,
Jul,14,38.01,.34,.32,1668,6228,15.70,.47,29.36,,
Jul,14,38.50,.15,.14,458,6394,15.00,.27,13.15,,
Jul,14,38.51,.14,.12,35,4504,15.00,.27,12.71,,
Jul,14,39.00,.06,.06,555,3804,14.70,.13,4.82,,
Jul,14,39.01,.05,.06,1410,3030,14.70,.12,4.38,,
Jul,14,39.50,.01,.01,100,4661,14.60,.05,1.31,,
Aug,14,24.51,13.44,13.35,1,31,44.30,1.00,1.78,,
Aug,14,37.00,1.44,1.43,170,3199,16.50,.71,12.16,,
Aug,14,37.01,1.44,1.45,49,2786,16.50,.71,12.26,,
Aug,14,37.50,1.10,1.10,558,4791,15.90,.63,15.51,,
Aug,14,37.51,1.10,1.13,15,730,15.90,.63,15.61,,
Aug,14,38.00,.81,.82,110,9277,15.40,.54,16.98,,
Aug,14,38.01,.81,.82,54,4925,15.40,.53,16.87,,
Aug,14,38.50,.57,.56,576,13316,15.00,.44,11.95,,
Aug,14,38.51,.56,.55,40,2905,15.00,.44,11.84,,
Aug,14,39.00,.39,.39,550,7537,14.70,.34,8.07,,
Aug,14,39.01,.38,.34,1420,6135,14.70,.34,7.96,,
Aug,14,39.50,.25,.26,200,3840,14.40,.25,5.13,,
Aug,14,39.51,.25,.22,30,240,14.40,.25,5.13,,
Aug,14,40.00,.15,.16,620,4424,14.20,.18,3.14,,
Aug,14,40.01,.15,.12,1390,1384,14.20,.17,3.14,,
Aug,14,40.51,.09,.09,200,118,14.10,.12,1.89,,
Sep,14,35.50,2.68,2.71,1,666,17.20,.85,4.17,,
Sep,14,36.01,1.90,1.05,350,635,16.60,.81,.65,,
Sep,14,37.01,1.24,1.13,40,2947,15.80,.70,5.02,,
Sep,14,37.50,1.17,1.20,22,2584,15.50,.63,10.55,,
Sep,14,37.51,.96,.78,40,1203,15.40,.63,8.01,,
Sep,14,38.00,.89,.88,30,10581,15.10,.56,11.59,,
Sep,14,38.01,.73,.70,20,5524,15.10,.56,9.51,,
Sep,14,38.50,.66,.65,30,5696,14.90,.48,8.53,,
Sep,14,38.51,.54,.55,126,2437,14.90,.48,7.04,,
Sep,14,39.00,.47,.47,135,4529,14.60,.40,6.12,,
Sep,14,39.01,.39,.38,60,9818,14.60,.40,5.02,,
Sep,14,39.50,.33,.33,50,2170,14.50,.33,4.23,,
Sep,14,39.51,.27,.28,150,2190,14.50,.33,3.52,,
Sep,14,41.00,.09,.11,45,5028,14.20,.15,1.17,,
Oct,14,37.00,1.68,1.70,104,350,16.30,.69,7.21,,
Oct,14,39.00,.67,.63,100,1539,15.20,.46,5.88,,
Oct,14,39.01,.64,.63,30,178,15.20,.46,5.62,,
Oct,14,39.50,.51,.50,500,50,15.00,.39,4.51,,
Oct,14,40.00,.38,.39,10,1540,14.90,.34,3.36,,
Dec,14,38.00,1.40,1.38,50,1685,16.10,.60,8.54,,
Dec,14,38.01,1.39,1.40,10,819,16.10,.60,8.48,,
Dec,14,38.50,1.18,1.15,4,2418,15.90,.55,7.17,,
Dec,14,39.00,.97,.97,55,4406,15.70,.50,5.92,,
Dec,14,40.50,.52,.48,45,396,15.20,.35,3.14,,
Mar,15,39.00,1.43,1.41,300,683,16.30,.56,5.39,,
Dec,15,42.00,1.69,1.55,40,1927,19.30,.52,3.11,,
,
Boral Last Sale Price $5.45,
Aug,14,5.50,.16,.13,85,1880,22.80,.51,23.29,,
Aug,14,5.75,.07,.07,30,200,22.50,.29,10.19,,
Aug,14,6.00,.03,.03,33,-,22.50,.14,3.64,,
Oct,14,5.75,.11,.11,500,500,20.10,.39,6.76,,
,
Bank of Qld Last Sale Price $12.25,
Aug,14,12.33,.24,.20,94,80,15.10,.52,15.55,,
,
Brambles Last Sale Price $9.18,
Jul,14,9.25,.08,.07,70,2688,18.00,.43,28.92,,
Aug,14,9.25,.19,.17,690,438,16.20,.51,16.42,,
Sep,14,9.51,.12,.11,14,3974,15.60,.38,6.45,,
Dec,14,9.73,.18,.17,250,840,16.50,.40,4.53,,
,
C'wlth Bank of Aust Last Sale Price $81.71,
Jul,14,77.00,4.80,4.99,20,698,20.00,.97,3.65,,
Jul,14,80.00,1.95,1.89,420,3395,14.10,.84,9.54,,
Jul,14,81.00,1.14,1.02,435,9038,12.80,.69,17.26,,
Jul,14,81.51,.80,.43,100,283,12.30,.58,24.37,,
Jul,14,82.00,.53,.44,1253,8495,11.90,.46,21.52,,
Jul,14,82.51,.28,.17,100,2488,11.60,.34,11.37,,
Jul,14,83.00,.19,.14,500,6138,11.40,.23,7.51,,
Jul,14,83.01,.15,.14,140,3255,11.40,.23,6.09,,
Jul,14,84.00,.05,.03,20,5405,11.20,.08,2.03,,
Aug,14,78.00,4.04,4.00,150,579,12.10,.90,3.16,,
Aug,14,80.00,2.31,2.40,120,2910,11.20,.77,5.88,,
Aug,14,81.00,1.61,1.58,140,2940,11.00,.67,8.74,,
Aug,14,82.00,1.03,.87,60,3331,10.80,.55,10.05,,
Aug,14,82.01,.44,.36,15,3261,10.80,.54,4.22,,
Aug,14,83.00,.63,.62,340,3772,10.70,.42,6.07,,
Aug,14,83.01,.24,.20,64,2251,10.70,.42,2.33,,
Aug,14,84.00,.34,.35,489,1360,10.70,.30,3.35,,
Sep,14,73.00,8.90,8.20,10,333,12.90,.99,1.15,,
Sep,14,78.01,2.86,3.58,20,654,11.90,.87,-,,
Sep,14,79.01,2.19,1.96,300,791,11.60,.82,-,,
Sep,14,80.01,1.63,1.50,2,2480,11.40,.75,-,,
Sep,14,82.00,1.15,1.15,56,2659,11.00,.58,6.91,,
Sep,14,82.01,.75,.79,22,570,11.00,.57,4.53,,
Sep,14,84.00,.43,.39,20,559,10.70,.38,2.60,,
Sep,14,85.00,.24,.23,100,691,10.60,.29,1.45,,
Sep,14,88.00,.04,.15,250,1200,10.70,.10,.24,,
Oct,14,80.01,2.02,1.91,10,69,11.10,.75,1.29,,
Oct,14,81.01,1.51,1.47,20,194,10.80,.68,3.32,,
Dec,14,79.00,3.59,3.70,5,2110,12.10,.78,2.47,,
Dec,14,80.00,2.90,2.24,50,1584,11.80,.74,3.35,,
Dec,14,80.01,2.72,2.65,2,673,11.80,.74,2.88,,
Dec,14,82.00,1.78,2.19,20,1938,11.40,.63,5.03,,
Dec,14,83.00,1.37,2.31,303,682,11.20,.57,3.86,,
Dec,14,85.00,.77,.76,100,1001,10.90,.43,2.16,,
Mar,15,77.00,5.53,5.50,20,298,13.00,.84,1.43,,
Mar,15,80.00,3.48,2.95,5,72,12.30,.74,3.09,,
Mar,15,81.00,2.92,2.81,20,292,12.10,.71,3.85,,
Mar,15,82.00,2.44,2.40,30,32,12.00,.66,4.25,,
Dec,15,80.00,5.17,-,325,500,15.20,.76,2.96,,
,
Coca-Cola Amatil Last Sale Price $9.38,
Jul,14,9.50,.07,.06,114,5753,19.30,.37,24.76,,
Aug,14,9.51,.13,.15,17,387,19.60,.48,11.00,,
Aug,14,10.00,.06,.06,110,430,19.80,.22,5.08,,
Sep,14,9.21,.38,.38,10,1000,19.30,.65,10.78,,
Sep,14,9.71,.15,.15,10,16,19.00,.41,7.89,,
Oct,14,9.75,.17,.17,552,166,18.00,.43,6.25,,
,
Computershare Last Sale Price $12.56,
Oct,14,13.25,.20,.20,250,500,17.30,.37,5.33,,
,
CSL Last Sale Price $68.39,
Jul,14,66.00,2.52,2.50,14,80,16.50,.92,6.06,,
Jul,14,67.00,1.61,1.32,60,266,14.80,.82,10.67,,
Jul,14,67.51,1.21,1.00,50,851,14.20,.74,15.77,,
Jul,14,69.01,.35,.55,250,385,13.10,.37,17.22,,
Jul,14,69.51,.20,.23,50,480,13.10,.25,9.95,,
Jul,14,70.00,.12,.06,140,853,13.10,.16,5.58,,
Jul,14,70.01,.12,.10,40,770,13.10,.16,5.58,,
Aug,14,67.00,2.29,2.23,20,253,14.10,.72,10.38,,
Aug,14,69.51,.87,.64,50,29,13.20,.43,10.09,,
Aug,14,72.00,.25,.20,100,497,13.10,.17,2.84,,
Sep,14,69.00,1.29,1.32,40,125,12.80,.53,9.30,,
Sep,14,69.01,1.16,1.08,12,125,12.80,.53,8.33,,
Sep,14,70.00,.87,.82,5,95,12.60,.43,6.27,,
Sep,14,72.00,.35,.21,300,727,12.40,.25,2.52,,
Oct,14,70.00,1.19,.89,152,502,12.80,.48,5.83,,
Oct,14,71.00,.85,.84,103,46,12.60,.40,4.19,,
Dec,14,69.51,2.02,1.95,2,10,13.80,.56,6.81,,
,
CSR Last Sale Price $3.76,
Sep,14,3.90,.12,-,40,-,25.10,.43,15.74,,
,
Flight Centre Travel Last Sale Price $45.72,
Jul,14,45.50,.88,1.00,10,5,24.60,.57,47.54,,
,
Fortescue Metals Grp Last Sale Price $4.24,
Jul,14,4.21,.17,.18,370,-,53.10,.56,105.65,,
Jul,14,4.30,.12,.12,1350,6958,52.00,.46,93.91,,
Jul,14,4.31,.12,.12,100,1048,52.00,.45,90.00,,
Jul,14,4.40,.08,.09,1800,14356,51.40,.35,62.61,,
Jul,14,4.50,.06,.04,321,7791,51.50,.26,43.04,,
Jul,14,4.60,.04,.04,140,10869,52.30,.19,27.39,,
Aug,14,3.00,1.27,1.29,130,-,63.30,.96,5.61,,
Aug,14,4.30,.27,.28,50,3,47.80,.52,49.59,,
Aug,14,4.50,.17,.18,88,2684,46.40,.41,32.75,,
Aug,14,4.70,.12,.11,30,1601,45.70,.30,21.52,,
Aug,14,4.80,.10,.10,400,3256,45.60,.26,17.78,,
Aug,14,4.90,.07,.07,10,2956,45.60,.22,14.04,,
Aug,14,5.00,.06,.06,100,4858,45.80,.18,11.23,,
Sep,14,4.20,.34,.36,2,1897,46.70,.58,35.48,,
Sep,14,4.40,.26,.26,182,1770,45.70,.49,29.66,,
Sep,14,4.41,.23,.25,411,748,45.70,.49,27.34,,
Sep,14,5.26,.06,.07,30,440,45.30,.18,6.40,,
Oct,14,4.30,.35,.36,25,183,45.50,.55,28.04,,
Oct,14,4.70,.20,.23,10,325,44.00,.41,16.19,,
Nov,14,4.90,.19,.20,289,100,42.50,.37,11.94,,
Nov,14,5.00,.17,.17,236,-,42.20,.33,10.37,,
Dec,14,4.80,.25,.27,61,840,42.70,.42,13.35,,
Mar,15,3.90,.73,.77,500,-,45.50,.70,13.11,,
Mar,15,5.00,.28,.32,80,220,41.50,.43,9.42,,
Dec,16,4.40,.89,.90,125,285,45.50,.66,8.58,,
,
GPT Grp Last Sale Price $3.87,
Aug,14,3.81,.13,.14,36,2050,15.40,.67,13.33,,
,
Insurance Aust Grp Last Sale Price $5.96,
Jul,14,6.00,.06,.04,200,2435,19.90,.45,33.40,,
Jul,14,6.01,.06,.06,44,-,19.80,.42,30.62,,
Aug,14,6.00,.12,.12,300,8198,14.70,.51,15.31,,
Aug,14,6.25,.03,.04,340,1349,13.90,.21,3.99,,
Jun,15,5.75,.34,.39,120,-,13.60,.77,2.38,,
Sep,15,6.50,.18,.12,115,100,17.50,.52,2.52,,
,
IOOF Hldgs Last Sale Price $8.24,
Oct,14,8.50,.18,.17,60,-,18.10,.46,7.31,,
,
Iluka Res Last Sale Price $8.32,
Aug,14,8.50,.27,.24,20,99,28.70,.46,25.27,,
Sep,14,8.00,.59,.60,30,13,28.30,.68,16.30,,
Oct,14,9.00,.26,.24,250,300,28.00,.37,10.46,,
,
Incitec Pivot Last Sale Price $3.00,
Aug,14,2.50,.52,.51,10,-,34.20,.95,3.97,,
Aug,14,3.00,.11,.10,1678,3218,24.10,.55,27.77,,
Aug,14,3.10,.07,.05,100,4284,24.00,.40,17.19,,
,
James Hardie Ind Last Sale Price $13.76,
Jul,14,13.74,.25,.21,20,754,25.50,.54,54.26,,
Aug,14,12.77,1.19,-,200,-,27.80,.81,11.24,,
Aug,14,13.74,.51,-,200,-,24.90,.56,28.26,,
Sep,14,0.01,13.84,13.83,132,37,-,-,3.23,,
Sep,14,13.82,.60,.57,132,9,24.30,.55,21.69,,
,
Leighton Hldgs Last Sale Price $21.00,
Jul,14,19.50,1.52,1.54,9,159,21.90,.98,3.16,,
Jul,14,20.50,.62,.59,15,624,21.30,.77,18.96,,
Jul,14,21.00,.30,.23,80,898,21.10,.53,47.40,,
Jul,14,21.50,.12,.11,22,1227,21.10,.27,18.17,,
Aug,14,21.00,.70,.70,10,32,22.80,.55,26.64,,
Aug,14,21.01,.70,.60,15,-,22.80,.55,26.45,,
Aug,14,21.50,.48,.46,20,124,22.80,.43,18.33,,
Sep,14,20.01,1.09,1.04,9,-,20.40,.76,2.23,,
Oct,14,19.00,2.21,2.23,50,23,21.30,.86,3.35,,
Mar,15,21.50,1.22,1.20,50,200,22.40,.57,8.25,,
,
Lend Lease Grp Last Sale Price $13.22,
Aug,14,13.50,.27,.27,50,3051,19.90,.44,15.91,,
,
Macquarie Grp Last Sale Price $59.29,
Jul,14,42.51,16.81,17.18,20,30,49.60,1.00,1.68,,
Jul,14,58.00,1.64,1.61,10,1560,20.70,.76,19.31,,
Jul,14,59.00,.93,.87,67,1070,19.20,.59,35.54,,
Jul,14,60.00,.43,.38,66,2334,18.20,.37,24.07,,
Jul,14,61.00,.17,.17,35,1444,17.80,.19,9.23,,
Jul,14,62.00,.06,.07,7,1318,17.90,.08,3.08,,
Aug,14,58.50,2.00,2.18,19,19,17.60,.64,16.13,,
Aug,14,59.00,1.70,1.66,20,70,17.40,.59,18.80,,
Aug,14,60.01,1.17,1.18,11,52,17.00,.48,15.66,,
Aug,14,62.00,.50,.45,35,565,16.60,.27,6.62,,
Sep,14,44.21,15.35,11.30,5,90,30.40,.99,2.25,,
Mar,15,46.18,13.21,-,5,20,22.80,.95,.23,,
,
Myer Hldgs Last Sale Price $2.30,
Jul,14,2.20,.12,.05,500,3380,35.30,.79,28.85,,
Jul,14,2.30,.05,.04,500,2135,31.80,.52,72.13,,
Aug,14,2.30,.09,.07,128,4052,26.60,.55,31.05,,
Aug,14,2.40,.05,.04,1010,2515,26.20,.37,17.25,,
Dec,14,2.30,.14,.13,73,720,26.70,.59,14.56,,
,
National Aust Bank Last Sale Price $33.84,
Jul,14,30.00,3.87,3.88,10,172,32.00,.99,2.45,,
Jul,14,30.50,3.37,3.40,42,518,29.50,.99,2.94,,
Jul,14,33.01,.93,.75,50,2063,15.80,.85,9.81,,
Jul,14,33.50,.53,.55,161,5969,14.20,.69,18.63,,
Jul,14,34.00,.23,.22,165,11336,13.00,.45,22.06,,
Jul,14,34.01,.23,.20,192,2517,13.00,.44,22.06,,
Jul,14,34.51,.07,.06,35,6262,12.20,.19,6.37,,
Aug,14,30.00,3.96,3.98,37,150,18.20,.98,2.81,,
Aug,14,30.50,3.47,3.51,20,-,17.40,.97,3.05,,
Aug,14,33.01,1.19,.97,10,436,12.90,.77,8.32,,
Aug,14,34.00,.53,.54,155,4713,11.70,.53,12.43,,
Aug,14,34.01,.53,.40,100,691,11.70,.53,12.31,,
Aug,14,34.50,.31,.33,75,3666,11.30,.39,7.27,,
Aug,14,34.51,.30,.31,125,1093,11.30,.38,7.15,,
Aug,14,35.00,.17,.17,107,1367,11.10,.25,3.87,,
Aug,14,35.01,.17,.16,100,581,11.10,.25,3.87,,
Aug,14,35.50,.09,.09,150,693,11.10,.15,1.99,,
Aug,14,36.01,.04,.12,100,350,11.20,.08,.94,,
Sep,14,33.50,1.05,.83,500,3277,12.80,.66,10.42,,
Sep,14,34.00,.76,.78,60,3102,12.40,.56,11.08,,
Sep,14,34.50,.52,.50,300,1628,12.00,.45,7.51,,
Sep,14,35.00,.33,.34,89,4701,11.70,.35,4.81,,
Sep,14,35.51,.20,.19,130,536,11.40,.24,2.92,,
Sep,14,36.00,.12,.12,21,1371,11.30,.17,1.68,,
Oct,14,33.00,1.64,-,100,140,13.70,.73,7.92,,
Oct,14,34.00,1.00,.78,100,4634,12.90,.58,9.90,,
Oct,14,34.01,1.00,.84,16,9,12.90,.58,9.85,,
Oct,14,36.00,.25,.24,40,466,11.80,.25,2.42,,
Nov,14,34.50,.81,.79,120,78,13.10,.53,6.34,,
Nov,14,35.00,.59,.60,50,666,12.90,.46,4.68,,
Dec,14,36.50,.25,.20,30,2281,12.80,.29,1.67,,
Mar,15,35.00,.91,.96,475,35,13.50,.55,3.81,,
Mar,15,37.00,.35,.35,151,141,12.80,.34,1.47,,
Jun,15,38.00,.37,.35,1,92,13.90,.35,1.15,,
Jun,15,39.00,.25,.23,1,1,13.90,.28,.76,,
Jun,15,40.00,.17,.16,1,212,13.90,.22,.51,,
Dec,16,34.00,2.60,-,4250,5000,19.00,.69,3.14,,
,
Newcrest Min Last Sale Price $11.10,
Jul,14,8.00,3.11,3.25,55,213,79.90,.99,2.99,,
Jul,14,10.00,1.13,1.15,1240,7068,42.10,.94,8.97,,
Jul,14,10.50,.67,.82,230,3298,36.70,.83,20.93,,
Jul,14,10.75,.47,.57,72,2854,34.90,.73,35.87,,
Jul,14,11.00,.30,.34,265,7469,33.80,.59,61.28,,
Jul,14,11.01,.30,.37,35,1584,33.80,.58,62.78,,
Jul,14,11.25,.18,.16,320,4367,33.40,.43,53.81,,
Jul,14,11.50,.11,.09,1507,3132,33.70,.28,31.39,,
Jul,14,11.51,.10,.09,100,1206,33.80,.28,29.89,,
Aug,14,10.50,.90,1.04,45,601,34.30,.72,21.09,,
Aug,14,10.75,.73,.81,60,1976,33.50,.65,27.16,,
Aug,14,11.00,.58,.65,20,4397,32.90,.58,34.31,,
Aug,14,11.25,.46,.41,260,1072,32.40,.50,32.53,,
Aug,14,11.26,.45,.52,50,40,32.40,.50,32.17,,
Aug,14,11.50,.34,.34,635,6080,32.10,.42,24.66,,
Aug,14,11.75,.26,.31,27,1393,31.90,.35,18.59,,
Aug,14,12.00,.20,.20,263,5142,31.90,.28,13.94,,
Aug,14,12.01,.20,.23,20,448,31.90,.28,13.94,,
Sep,14,9.70,1.62,1.32,100,382,35.40,.84,9.78,,
Sep,14,11.19,.64,.70,100,4395,32.70,.54,28.22,,
Sep,14,11.20,.63,.67,200,536,32.60,.54,27.77,,
Sep,14,11.44,.52,.60,535,1519,32.30,.48,22.88,,
Oct,14,10.50,1.18,1.22,1200,108,33.70,.69,17.35,,
Oct,14,11.50,.65,.71,25,148,32.50,.49,19.46,,
Oct,14,13.00,.22,.25,20,-,31.50,.23,6.49,,
Dec,14,11.50,.88,.86,56,578,34.20,.53,18.21,,
Dec,14,12.00,.68,.75,45,1193,33.80,.45,14.05,,
Dec,14,13.50,.29,.27,15,103,33.10,.25,6.04,,
Dec,14,17.00,.04,.04,500,1221,34.70,.05,.83,,
,
Origin Energy Last Sale Price $14.43,
Jul,14,14.00,.48,.53,25,223,20.30,.83,12.65,,
Jul,14,14.51,.14,.13,89,533,17.80,.45,31.04,,
Aug,14,14.50,.32,.31,20,1655,16.90,.53,17.32,,
Sep,14,14.10,.61,.60,50,129,18.30,.68,9.57,,
Sep,14,14.34,.47,.46,88,802,18.00,.60,12.82,,
Sep,14,15.07,.17,.16,50,5423,17.30,.36,5.81,,
Sep,14,15.08,.16,.16,5,2572,17.30,.35,5.30,,
Oct,14,14.75,.35,.37,200,55,17.20,.50,8.12,,
Dec,14,15.50,.24,.23,30,150,17.10,.36,3.84,,
Jun,15,14.00,1.19,-,25,50,19.10,.71,5.54,,
,
Orica Last Sale Price $21.10,
Jul,14,19.00,2.13,2.10,20,74,35.00,.97,4.72,,
Jul,14,21.00,.38,.32,10,3182,22.80,.57,44.03,,
Aug,14,21.01,.69,.69,10,40,20.70,.58,22.75,,
Aug,14,22.00,.27,.26,45,868,19.80,.32,10.15,,
Aug,14,24.00,.03,.03,150,80,21.10,.05,1.13,,
Sep,14,21.50,.64,.59,20,559,20.50,.49,14.96,,
Sep,14,22.00,.45,.41,20,437,20.10,.39,10.40,,
Sep,14,23.50,.12,.11,231,256,19.80,.15,2.81,,
Jun,15,21.00,1.82,1.47,6,42,23.70,.65,8.57,,
,
Oil Search Last Sale Price $9.53,
Aug,14,9.50,.28,.26,175,1398,19.00,.57,21.23,,
Aug,14,9.75,.17,.16,20,1810,18.50,.42,13.74,,
Aug,14,10.00,.09,.09,50,2294,18.30,.27,7.49,,
,
OZ Minerals Last Sale Price $4.31,
Jul,14,4.30,.12,.12,367,1741,39.10,.54,84.69,,
Aug,14,4.20,.28,.27,200,470,36.60,.63,32.22,,
Aug,14,4.40,.19,.25,167,474,36.20,.48,34.06,,
Sep,14,3.70,.68,.67,20,-,38.70,.85,7.44,,
Oct,14,4.40,.27,.26,100,20,35.40,.53,20.59,,
,
Qantas Airways Last Sale Price $1.27,
Aug,14,1.30,.06,.05,120,998,37.00,.48,34.36,,
,
QBE Insurance Grp Last Sale Price $11.52,
Jul,14,11.00,.57,.50,250,3388,27.80,.86,14.40,,
Jul,14,11.50,.20,.23,150,9942,24.80,.54,53.29,,
Jul,14,11.75,.10,.11,120,3152,24.20,.33,27.36,,
Aug,14,10.25,1.37,1.28,400,400,29.50,.89,6.54,,
Aug,14,11.25,.58,.62,150,2368,26.50,.65,21.35,,
Aug,14,11.50,.44,.48,200,1606,26.10,.56,28.58,,
Aug,14,12.00,.22,.24,100,7316,25.20,.37,14.81,,
Aug,14,13.50,.02,.03,20,785,27.10,.06,1.38,,
Sep,14,11.76,.35,.38,354,883,26.00,.49,14.99,,
Sep,14,12.00,.28,.32,100,1130,25.60,.42,12.20,,
Sep,14,12.01,.27,.28,80,746,25.60,.42,11.35,,
Oct,14,12.00,.38,.38,10,156,25.40,.46,11.05,,
Oct,14,12.25,.29,.28,250,-,25.00,.40,8.58,,
Dec,14,12.25,.43,.42,10,330,25.30,.45,8.62,,
Mar,15,12.50,.56,.56,30,121,25.80,.47,6.87,,
,
Rio Tinto Last Sale Price $62.34,
Jul,14,57.00,5.43,4.83,10,365,31.80,.96,5.06,,
Jul,14,59.01,3.50,-,705,815,26.40,.91,9.05,,
Jul,14,60.01,2.59,2.60,705,1535,24.30,.84,13.84,,
Jul,14,61.00,1.77,1.79,30,1494,22.60,.74,22.89,,
Jul,14,62.00,1.08,1.02,391,5423,21.20,.59,39.12,,
