Sep,14,41.00,1.10,1.04,133,1701,17.40,.47,4.67,,
Sep,14,41.50,.98,.96,243,238,17.60,.44,4.18,,
Sep,14,42.00,.83,.82,422,804,17.50,.40,3.56,,
Sep,14,42.01,.75,.67,120,5655,17.50,.40,3.18,,
Sep,14,43.00,.60,.59,1000,1594,17.20,.34,2.56,,
Sep,14,45.00,.28,.27,1599,1609,16.80,.22,1.22,,
Sep,14,46.00,.20,.20,550,325,16.90,.17,.87,,
Dec,14,24.00,14.91,13.30,30,150,28.80,.98,-,,
Dec,14,30.00,8.98,8.79,30,77,24.00,.94,.29,,
Dec,14,34.00,5.66,5.60,100,1625,22.30,.84,2.36,,
Dec,14,36.00,4.16,4.12,30,112,20.70,.78,3.92,,
Dec,14,37.00,3.54,2.95,50,5323,20.40,.73,5.11,,
Dec,14,37.50,3.13,3.15,50,60,19.40,.71,5.37,,
Dec,14,38.00,2.95,2.90,20,426,19.90,.69,6.36,,
Dec,14,38.01,2.88,1.75,80,10,19.90,.69,6.17,,
Dec,14,38.50,2.70,1.68,50,140,19.80,.66,7.13,,
Dec,14,39.00,2.42,2.35,90,569,19.40,.64,7.46,,
Dec,14,40.00,1.96,1.87,80,2808,19.00,.58,6.04,,
Dec,14,41.00,1.56,1.51,16,234,18.60,.52,4.82,,
Dec,14,42.00,1.21,1.15,475,476,18.10,.46,3.74,,
Dec,14,43.00,.97,.94,214,530,18.20,.41,2.99,,
Dec,14,43.01,.96,.90,10,-,18.20,.41,2.96,,
Mar,15,33.00,6.76,-,17,-,23.80,.86,2.04,,
Jun,15,46.00,.90,.84,20,-,18.20,.41,1.70,,
,
Boral Last Sale Price $5.51,
Apr,14,5.75,.12,.11,50,40,21.60,.38,11.72,,
,
Bank of Qld Last Sale Price $12.10,
Mar,14,12.25,.22,.19,10,10,17.70,.47,17.46,,
Mar,14,12.50,.12,.13,200,200,17.10,.32,9.53,,
,
Brambles Last Sale Price $8.83,
Feb,14,8.18,.71,.70,300,600,50.50,.85,26.87,,
Feb,14,8.86,.19,.18,30,974,36.00,.50,76.47,,
Feb,14,9.09,.10,.08,50,1421,36.30,.32,41.34,,
Feb,14,9.31,.05,.04,1913,10432,36.40,.19,20.67,,
Mar,14,8.87,.34,.17,70,2189,37.50,.53,36.99,,
Mar,14,9.09,.26,.13,200,1103,37.50,.45,28.28,,
Mar,14,9.31,.19,.07,40,3818,37.50,.37,20.67,,
,
C'wlth Bank of Aust Last Sale Price $74.53,
Feb,14,60.51,14.06,-,10,16,46.00,1.00,1.96,,
Feb,14,64.01,10.58,9.17,10,554,43.30,.99,2.94,,
Feb,14,68.01,6.59,4.42,10,1430,28.30,.98,3.18,,
Feb,14,72.01,2.64,2.55,5,1322,16.40,.92,5.88,,
Feb,14,74.00,.92,.97,14,216,12.60,.67,18.85,,
Feb,14,74.01,.91,.79,20,4281,12.60,.67,19.10,,
Feb,14,74.50,.61,.57,120,228,12.30,.54,28.65,,
Feb,14,74.51,.61,.57,10,1607,12.30,.54,28.89,,
Feb,14,75.00,.37,.34,65,278,11.90,.40,18.12,,
Feb,14,75.01,.36,.29,190,4870,11.90,.40,17.88,,
Feb,14,75.50,.20,.19,266,598,11.60,.27,10.04,,
Feb,14,76.00,.12,.10,135,7075,12.10,.17,5.88,,
Feb,14,76.01,.12,.09,120,4555,12.10,.17,5.88,,
Feb,14,76.50,.07,.06,550,6155,12.40,.10,3.18,,
Feb,14,76.51,.07,.06,400,3308,12.40,.10,3.18,,
Feb,14,77.00,.04,.03,50,3512,12.60,.06,1.71,,
Feb,14,77.01,.04,.02,150,3377,12.60,.06,1.71,,
Feb,14,77.51,.02,.03,3,3621,13.50,.04,.98,,
Feb,14,78.00,.02,.02,400,8882,15.30,.03,.98,,
Feb,14,78.01,.02,.01,25,2847,15.30,.03,.98,,
Feb,14,78.50,.01,.01,1400,4893,15.50,.02,.49,,
Mar,14,61.01,13.70,10.10,10,270,26.00,.99,2.26,,
Mar,14,63.01,11.73,9.10,40,220,25.50,.99,2.64,,
Mar,14,72.00,3.09,3.10,40,-,13.90,.83,7.15,,
Mar,14,73.01,2.31,2.30,2,2635,13.70,.74,10.25,,
Mar,14,74.00,1.62,1.56,137,169,13.00,.63,14.05,,
Mar,14,74.51,1.31,1.17,40,83,12.70,.57,16.69,,
Mar,14,75.00,1.05,1.00,1883,1521,12.40,.50,13.53,,
Mar,14,75.01,1.04,1.00,96,5360,12.40,.50,13.47,,
Mar,14,75.51,.82,.75,32,127,12.30,.44,10.63,,
Mar,14,76.00,.65,.63,1270,2108,12.30,.37,8.31,,
Mar,14,76.01,.64,.59,46,6440,12.30,.37,8.25,,
Mar,14,76.51,.47,.45,25,568,12.00,.30,6.12,,
Mar,14,77.00,.34,.33,70,4289,11.70,.24,4.38,,
Mar,14,77.01,.34,.32,80,2237,11.70,.24,4.32,,
Mar,14,78.00,.17,.17,481,2709,11.70,.15,2.26,,
Mar,14,79.01,.09,.08,125,1848,11.80,.08,1.10,,
Mar,14,80.00,.06,.05,750,6442,12.50,.05,.71,,
Apr,14,0.01,74.86,-,8000,14000,-,-,2.60,,
Apr,14,69.01,6.12,4.61,10,162,16.30,.91,4.48,,
Apr,14,74.01,2.08,1.98,7,2198,13.00,.63,11.75,,
Apr,14,75.00,1.55,1.51,704,2379,13.00,.54,11.72,,
Apr,14,76.00,1.06,1.02,80,4328,12.50,.44,8.02,,
Apr,14,77.00,.70,.68,50,1142,12.10,.34,5.27,,
Apr,14,78.00,.45,.40,40,1444,12.00,.25,3.35,,
May,14,65.01,10.22,-,10,100,19.00,.94,3.37,,
May,14,75.01,2.17,2.08,20,80,13.70,.57,10.52,,
May,14,76.00,1.68,1.59,451,1239,13.40,.49,8.15,,
May,14,78.00,.92,.90,2600,338,12.90,.34,4.44,,
Jun,14,68.01,7.73,7.75,31,1119,16.90,.88,4.59,,
Jun,14,69.01,6.89,6.85,40,328,16.60,.85,5.20,,
Jun,14,76.00,2.10,2.08,161,452,13.90,.52,7.97,,
Jun,14,77.00,1.65,1.21,4,1862,13.70,.46,6.26,,
Jul,14,80.00,1.00,.96,220,-,13.40,.32,3.10,,
Sep,14,62.01,12.15,11.80,40,30,20.10,.93,-,,
Sep,14,76.01,2.29,2.30,2,149,14.60,.58,5.10,,
Sep,14,80.00,1.32,1.14,40,535,14.00,.39,2.94,,
Sep,14,81.00,1.08,1.06,145,20,14.10,.35,2.40,,
Dec,14,70.01,6.58,6.51,20,141,16.80,.79,3.32,,
Dec,14,72.00,5.60,5.35,20,269,15.70,.74,4.95,,
Sep,15,74.00,5.79,-,20,-,17.30,.75,4.41,,
,
Coca-Cola Amatil Last Sale Price $11.22,
Feb,14,11.01,.16,.18,250,-,28.80,.68,-,,
Feb,14,11.25,.11,.13,199,-,28.00,.50,35.78,,
Feb,14,11.50,.04,.06,748,100,27.60,.30,11.39,,
Feb,14,11.75,.02,.04,350,337,31.90,.19,6.51,,
Mar,14,11.20,.19,.14,156,20,21.40,.56,14.55,,
Mar,14,11.45,.11,.08,58,100,21.20,.43,9.42,,
Apr,14,11.00,.35,.28,62,-,20.00,.66,6.51,,
Apr,14,11.25,.23,.19,32,70,19.60,.55,11.76,,
Apr,14,11.51,.16,.19,140,140,19.70,.44,7.76,,
May,14,12.00,.11,.11,33,2000,18.20,.31,3.38,,
May,14,12.01,.11,-,70,-,18.20,.31,3.38,,
Jun,14,11.45,.32,.29,42,-,19.10,.52,7.94,,
Jun,14,11.70,.23,.22,27,20,18.60,.44,5.67,,
Sep,14,11.20,.56,-,200,-,19.70,.62,7.91,,
,
Computershare Last Sale Price $11.90,
Feb,14,11.00,.91,.90,1,1,19.40,1.00,1.53,,
Feb,14,11.50,.44,.40,50,110,22.30,.85,12.27,,
Feb,14,11.75,.26,.20,150,1667,22.90,.66,33.74,,
Feb,14,12.00,.12,.11,400,832,21.80,.43,36.81,,
Mar,14,11.75,.39,.36,150,1538,19.30,.63,19.37,,
Mar,14,12.00,.24,.22,140,892,18.10,.49,19.37,,
Mar,14,12.25,.13,.12,190,115,16.80,.34,10.49,,
Mar,14,12.50,.07,.07,132,-,17.40,.23,6.05,,
Apr,14,12.25,.22,.20,30,-,17.20,.41,10.38,,
Jun,14,12.00,.50,.47,12,210,17.40,.57,11.77,,
Jul,14,13.75,.10,.09,150,-,18.20,.17,1.95,,
,
CSL Last Sale Price $69.71,
Feb,14,66.51,3.37,3.39,100,120,23.80,.91,8.64,,
Feb,14,67.00,2.90,2.90,70,400,22.30,.88,9.95,,
Feb,14,67.51,2.42,.54,150,505,20.60,.85,11.78,,
Feb,14,68.51,1.58,1.55,175,243,18.80,.74,19.90,,
Feb,14,69.00,1.24,1.00,220,1322,18.50,.66,27.75,,
Feb,14,69.01,1.23,1.20,15,690,18.50,.66,27.75,,
Feb,14,70.00,.66,.24,212,1684,17.60,.47,34.30,,
Feb,14,70.51,.46,.21,40,564,17.70,.37,23.82,,
Feb,14,71.00,.32,.31,411,1869,17.80,.28,16.49,,
Feb,14,71.01,.31,.32,51,430,17.80,.28,16.23,,
Feb,14,71.51,.21,.22,285,888,18.10,.20,11.00,,
Feb,14,72.00,.14,.17,46,1594,18.30,.14,7.33,,
Feb,14,72.51,.09,.71,200,633,18.60,.10,4.71,,
Feb,14,73.00,.06,.04,150,791,18.90,.07,3.14,,
Feb,14,75.00,.01,.09,150,570,20.10,.01,.42,,
Mar,14,67.00,3.11,1.27,10,122,17.50,.80,5.44,,
Mar,14,68.01,2.23,1.89,61,500,17.10,.72,7.23,,
Mar,14,68.51,1.96,1.56,10,20,17.50,.67,10.40,,
Mar,14,69.00,1.78,1.76,187,1259,17.80,.62,14.74,,
Mar,14,69.51,1.44,1.55,15,377,17.50,.57,17.09,,
Mar,14,70.00,1.23,1.22,129,1190,17.20,.52,16.95,,
Mar,14,70.01,1.20,1.25,23,400,17.20,.52,16.47,,
Mar,14,71.00,.82,.84,64,1220,17.00,.42,11.37,,
Mar,14,71.50,.65,.68,8,108,16.70,.37,8.96,,
Mar,14,72.00,.57,.66,122,1310,17.40,.33,7.92,,
Mar,14,72.01,.56,.39,40,11,17.40,.33,7.72,,
Mar,14,72.50,.46,.50,26,220,17.30,.28,6.34,,
Mar,14,72.51,.45,.49,1,207,17.30,.28,6.20,,
Mar,14,73.00,.34,.34,255,175,17.00,.24,4.75,,
Mar,14,73.50,.28,.28,53,28,17.00,.20,3.79,,
Mar,14,74.00,.23,.11,200,328,17.40,.17,3.17,,
Mar,14,76.50,.07,.17,20,65,18.20,.07,1.03,,
Apr,14,69.51,1.92,-,61,-,16.90,.59,13.86,,
Apr,14,70.00,1.72,1.12,100,457,17.10,.55,13.81,,
Apr,14,72.00,.96,.62,100,209,16.80,.39,7.73,,
Apr,14,73.00,.69,.72,10,190,16.70,.32,5.60,,
Apr,14,75.00,.35,.19,120,120,16.90,.20,2.86,,
May,14,69.51,2.56,-,20,-,17.40,.60,12.23,,
Jun,14,48.01,21.66,21.67,30,48,32.30,.98,-,,
Jun,14,55.00,14.81,-,30,50,23.10,.97,.41,,
