,
IOOF Hldgs Last Sale Price $8.99,
Dec,14,9.51,.02,.08,40,319,21.80,.12,5.08,,
Jan,15,9.25,.18,.22,40,523,19.20,.41,12.60,,
,
Iluka Res Last Sale Price $6.62,
Dec,14,7.00,.07,.08,120,502,36.70,.25,24.12,,
Dec,14,7.25,.03,.02,550,802,36.40,.12,8.61,,
Jan,15,6.75,.27,.27,2,2,30.10,.49,25.67,,
Jan,15,7.00,.17,.17,20,74,29.50,.37,16.16,,
,
Incitec Pivot Last Sale Price $2.90,
Jun,15,3.20,.12,.10,120,450,26.10,.41,7.37,,
Dec,15,1.80,1.16,1.14,500,-,41.40,.92,1.99,,
,
James Hardie Ind Last Sale Price $12.16,
Dec,14,12.18,.28,.23,100,219,28.40,.52,51.59,,
Dec,14,12.42,.17,.15,2150,237,28.40,.38,32.83,,
Dec,14,12.87,.07,.04,2450,388,29.80,.19,14.07,,
Jan,15,12.50,.28,.25,24,50,23.10,.44,14.49,,
Sep,15,14.25,.39,.39,100,-,25.90,.36,3.90,,
,
Leighton Hldgs Last Sale Price $19.85,
Jan,15,20.50,.57,.54,15,27,25.90,.43,18.07,,
Feb,15,22.00,.36,.31,10,310,27.00,.27,7.70,,
Feb,15,24.50,.07,.07,10,19,27.30,.08,1.60,,
,
Lend Lease Grp Last Sale Price $15.61,
Dec,14,16.00,.10,.07,60,779,19.10,.29,14.61,,
Jan,15,16.00,.26,.22,246,1748,16.10,.42,10.28,,
,
Macquarie Grp Last Sale Price $59.87,
Dec,14,57.96,2.17,.84,100,1,17.50,.84,9.72,,
Dec,14,57.97,2.15,1.95,1,369,17.50,.84,9.72,,
Dec,14,58.94,1.39,1.07,333,428,16.60,.71,17.53,,
Dec,14,59.92,.79,.79,264,1198,16.10,.53,29.91,,
Dec,14,59.93,.78,.27,100,1082,16.10,.52,29.72,,
Dec,14,60.90,.39,.37,943,2675,15.80,.33,14.67,,
Dec,14,60.91,.38,.21,46,1000,15.80,.33,14.48,,
Dec,14,61.89,.16,.08,10,1630,15.80,.17,6.10,,
Dec,14,61.90,.16,.08,100,435,15.80,.17,6.10,,
Dec,14,62.87,.06,.04,100,378,15.90,.08,2.29,,
Dec,14,63.85,.02,.25,10,388,16.20,.03,.76,,
Jan,15,56.01,4.38,4.50,2,267,17.00,.88,5.47,,
Jan,15,59.00,2.03,1.50,30,170,15.00,.67,12.19,,
Jan,15,60.00,1.43,1.12,30,1043,14.50,.56,14.98,,
Jan,15,61.00,.95,.73,10,258,14.10,.44,9.99,,
Jan,15,62.01,.59,.45,100,10,13.90,.33,6.20,,
Jan,15,64.00,.20,.14,50,107,13.70,.15,2.15,,
Feb,15,60.01,1.94,1.70,50,-,15.80,.57,13.72,,
Feb,15,61.00,1.44,1.18,20,867,15.40,.49,10.21,,
Mar,15,61.89,1.47,1.12,11,144,15.80,.45,7.83,,
Apr,15,63.00,1.41,1.20,20,88,16.10,.41,6.05,,
May,15,62.00,2.08,-,12,-,17.00,.50,7.16,,
May,15,64.00,1.35,-,12,-,16.70,.39,4.63,,
,
Metcash Last Sale Price $2.00,
Jan,15,2.10,.05,.04,400,-,36.00,.42,15.73,,
Jan,15,2.20,.03,-,500,-,35.70,.29,9.44,,
Apr,15,2.00,.13,.10,50,-,31.10,.58,16.07,,
,
Myer Hldgs Last Sale Price $1.67,
Dec,14,1.70,.04,.03,200,199,44.10,.44,61.66,,
Jan,15,1.80,.06,.06,150,1230,40.90,.36,22.68,,
Jan,15,1.85,.04,.04,20,2400,41.50,.31,17.01,,
Jan,15,1.90,.04,.04,2780,10050,42.10,.26,13.23,,
,
National Aust Bank Last Sale Price $32.43,
Dec,14,32.00,.81,.84,1000,2957,20.90,.65,26.38,,
Dec,14,32.50,.50,.42,1715,3755,19.50,.51,34.82,,
Dec,14,32.51,.48,.50,250,455,19.40,.51,34.12,,
Dec,14,33.00,.27,.19,959,13833,18.40,.35,18.64,,
Dec,14,33.01,.26,.20,50,2858,18.40,.35,18.29,,
Dec,14,33.50,.13,.09,702,10655,17.70,.21,8.79,,
Jan,15,33.00,.58,.60,2187,1298,15.10,.46,11.35,,
Jan,15,33.01,.57,.54,52,1494,15.10,.45,11.16,,
Jan,15,33.50,.39,.34,753,5808,14.70,.35,7.47,,
Jan,15,34.00,.25,.28,1000,4680,14.40,.26,4.75,,
Jan,15,34.01,.24,.22,35,1548,14.40,.26,4.66,,
Feb,15,32.50,1.09,1.15,393,3635,16.30,.57,14.20,,
Feb,15,32.51,1.08,1.02,15,65,16.30,.57,14.13,,
Feb,15,34.00,.44,.43,15,2336,15.20,.34,5.69,,
Mar,15,33.00,1.02,.96,8,976,16.20,.52,10.12,,
Mar,15,34.00,.60,.55,500,4452,15.50,.38,5.97,,
Mar,15,35.00,.33,.31,15,3920,15.00,.26,3.26,,
Apr,15,28.50,4.57,4.71,30,-,22.10,.88,5.03,,
Dec,15,35.00,1.06,1.02,15,3135,17.40,.50,3.15,,
,
Newcrest Min Last Sale Price $10.00,
Dec,14,9.00,1.12,1.12,50,2328,57.60,.84,27.38,,
Dec,14,9.25,.92,.89,50,592,56.00,.78,37.64,,
Dec,14,9.75,.56,.57,402,2252,53.20,.62,71.86,,
Dec,14,10.00,.42,.39,1082,4173,52.00,.53,96.95,,
Dec,14,10.25,.31,.29,130,1666,51.10,.44,70.72,,
Dec,14,10.50,.22,.20,251,7963,50.40,.34,50.19,,
Dec,14,10.51,.22,.20,50,1134,50.40,.34,49.05,,
Dec,14,10.75,.15,.14,172,3695,49.90,.26,34.22,,
Dec,14,11.00,.10,.10,75,5897,49.70,.19,22.81,,
Jan,15,9.25,1.15,1.12,50,800,44.80,.72,24.86,,
Jan,15,9.50,.98,.95,50,481,44.00,.67,30.21,,
Jan,15,10.00,.69,.70,50,1674,42.70,.55,43.42,,
Jan,15,10.25,.57,.56,10,860,42.20,.50,36.19,,
Feb,15,11.00,.43,.41,275,4442,40.20,.37,18.25,,
Feb,15,11.75,.24,.23,24,32,39.30,.25,10.19,,
Mar,15,11.00,.53,.52,455,2605,39.40,.40,16.97,,
