Jun,14,5.75,.17,.11,360,3404,18.80,.54,8.91,,
Sep,14,6.00,.17,.16,120,495,20.20,.47,4.97,,
,
IOOF Hldgs Last Sale Price $9.67,
Feb,14,9.25,.44,.12,10,376,36.00,.92,14.15,,
Feb,14,9.75,.10,.09,80,303,36.80,.41,89.65,,
Apr,14,9.26,.46,-,10,227,22.20,.74,2.88,,
,
Iluka Res Last Sale Price $9.47,
Feb,14,9.00,.49,.22,35,2496,44.50,.90,19.27,,
Feb,14,9.25,.28,.10,60,5371,41.20,.75,57.81,,
Feb,14,9.50,.12,.13,594,2356,37.50,.48,110.81,,
Feb,14,9.75,.04,.06,75,905,38.50,.21,38.54,,
Feb,14,10.00,.01,.02,54,332,43.40,.09,14.45,,
Mar,14,9.00,.64,.80,10,1134,34.30,.73,19.87,,
Mar,14,9.25,.46,.28,35,363,31.70,.64,28.30,,
Mar,14,9.50,.30,.40,138,1096,29.90,.53,36.74,,
Mar,14,9.75,.23,.23,80,936,31.60,.41,27.10,,
Mar,14,10.00,.14,.15,20,2324,30.10,.30,16.26,,
Mar,14,10.25,.08,.13,30,130,29.50,.21,9.64,,
Apr,14,9.25,.58,.41,50,61,31.20,.63,23.52,,
Apr,14,9.75,.34,.28,10,90,30.10,.46,21.88,,
Apr,14,10.25,.17,.23,20,-,29.20,.29,11.11,,
May,14,10.50,.23,.26,50,-,29.70,.30,9.13,,
May,14,10.75,.17,.20,50,200,29.60,.25,7.10,,
Jun,14,11.00,.20,.25,90,20,30.50,.26,6.42,,
Dec,16,9.50,2.00,2.08,5,18,36.60,.67,7.44,,
,
Incitec Pivot Last Sale Price $3.10,
Feb,14,3.00,.11,.09,23,6211,33.00,.87,14.72,,
Mar,14,3.00,.15,.17,25,7647,23.90,.72,18.40,,
Apr,14,3.20,.07,.09,190,1280,22.50,.42,14.97,,
,
James Hardie Ind Last Sale Price $13.83,
Feb,14,13.75,.21,.24,320,506,33.00,.59,85.77,,
Mar,14,14.34,.26,.24,320,402,28.10,.37,21.44,,
Mar,14,14.58,.19,.17,60,450,27.80,.29,15.26,,
,
Leighton Hldgs Last Sale Price $17.23,
Feb,14,16.00,1.24,1.16,30,223,33.30,.99,2.65,,
Feb,14,16.50,.80,.82,35,1514,49.50,.84,37.07,,
Feb,14,17.00,.38,.37,60,3227,39.10,.66,76.79,,
Feb,14,17.50,.12,.16,160,2068,36.40,.33,63.55,,
Feb,14,18.00,.03,.03,60,421,35.50,.09,13.24,,
Mar,14,17.50,.34,.36,26,1398,27.20,.46,22.51,,
Mar,14,17.51,.22,.23,37,180,27.20,.46,14.56,,
Mar,14,18.00,.19,.17,140,4309,27.70,.33,12.25,,
,
Lend Lease Grp Last Sale Price $11.66,
Feb,14,11.75,.17,.14,1401,1120,48.30,.44,129.13,,
Feb,14,12.00,.07,.05,75,479,43.90,.25,50.87,,
Mar,14,9.51,2.02,-,170,400,47.20,.94,-,,
Mar,14,10.00,1.67,.50,350,426,28.60,.97,.49,,
Mar,14,10.51,1.05,.55,170,200,30.00,.90,-,,
Mar,14,12.00,.14,.12,1750,179,24.20,.38,13.21,,
Apr,14,11.25,.53,.25,40,2790,21.20,.72,6.37,,
Apr,14,11.76,.26,.21,22,-,20.20,.52,13.79,,
Jun,14,12.00,.36,.33,39,212,20.40,.49,9.16,,
Jul,14,11.25,.80,-,40,-,21.50,.69,8.09,,
Sep,14,10.51,1.28,-,350,-,22.80,.81,1.90,,
,
Macquarie Grp Last Sale Price $55.30,
Feb,14,52.07,3.25,3.75,425,455,32.80,.98,4.13,,
Feb,14,54.03,1.47,1.88,11,694,32.20,.80,33.00,,
Feb,14,54.04,1.47,2.30,475,434,32.10,.79,33.83,,
Feb,14,55.01,.70,.98,70,2851,27.20,.60,68.48,,
Feb,14,55.02,.70,1.44,50,135,27.10,.59,69.30,,
Feb,14,55.99,.23,.47,314,1709,24.80,.30,37.95,,
Feb,14,56.98,.06,.06,500,3135,25.30,.10,9.90,,
Mar,14,53.06,2.98,-,425,9,24.20,.76,15.26,,
Mar,14,54.03,2.28,2.88,10,1869,23.30,.67,20.83,,
Mar,14,54.04,2.27,1.65,50,180,23.30,.67,20.83,,
Mar,14,55.02,1.67,1.89,475,10,22.70,.57,28.57,,
Mar,14,55.99,1.17,1.11,267,755,22.20,.47,24.13,,
Mar,14,56.98,.79,.79,6,584,21.90,.36,16.19,,
Apr,14,55.01,2.25,2.49,10,1017,22.60,.58,21.93,,
Apr,14,55.99,1.73,1.40,105,159,22.00,.50,19.30,,
Apr,14,57.97,.95,1.42,105,23,21.50,.34,10.68,,
May,14,56.00,1.75,1.82,25,1040,22.90,.53,12.16,,
May,14,57.97,1.15,1.49,25,40,23.00,.41,7.96,,
,
Metcash Last Sale Price $3.08,
Jun,14,3.20,.11,.11,5,5,21.00,.46,10.60,,
,
Myer Hldgs Last Sale Price $2.63,
Feb,14,2.60,.05,.04,400,2900,35.70,.65,69.39,,
Mar,14,2.60,.10,.10,500,1635,29.10,.59,30.36,,
Mar,14,2.61,.06,.07,300,1150,29.30,.58,17.35,,
Mar,14,2.70,.06,.06,10,1994,31.10,.42,26.02,,
Mar,14,2.80,.04,.03,16,1646,33.40,.29,15.18,,
May,14,2.30,.34,.33,200,200,25.50,.89,1.46,,
,
National Aust Bank Last Sale Price $34.43,
Feb,14,29.01,5.42,-,26,358,67.20,1.00,1.33,,
Feb,14,31.01,3.42,-,30,250,22.40,1.00,1.33,,
Feb,14,32.50,1.94,2.85,90,953,22.40,1.00,1.33,,
Feb,14,32.51,1.93,2.74,70,646,22.40,1.00,1.33,,
Feb,14,33.01,1.43,1.33,80,683,22.70,.98,2.65,,
Feb,14,33.50,.98,.99,120,3513,25.50,.89,13.25,,
Feb,14,34.00,.50,.41,58,3390,17.50,.80,18.55,,
Feb,14,34.01,.50,.40,184,1298,17.40,.79,19.88,,
Feb,14,34.50,.17,.12,3094,5514,16.10,.46,45.06,,
Feb,14,34.51,.17,.14,694,1772,16.10,.45,43.73,,
Feb,14,35.00,.04,.02,1300,6056,16.00,.14,9.28,,
Mar,14,29.01,5.49,5.71,26,1423,24.40,.99,2.32,,
Mar,14,31.01,3.52,2.05,30,1098,21.70,.96,3.48,,
Mar,14,32.50,2.11,.98,90,649,17.70,.89,5.80,,
Mar,14,32.51,2.10,1.10,70,488,17.70,.89,5.80,,
Mar,14,33.50,1.24,1.14,60,1924,15.30,.77,10.10,,
Mar,14,34.00,.86,.84,105,6238,14.50,.67,14.41,,
Mar,14,34.50,.57,.47,420,8248,14.10,.54,18.88,,
Mar,14,34.51,.56,.50,125,1055,14.10,.53,18.55,,
Mar,14,35.00,.34,.30,2855,6260,13.60,.39,11.10,,
Mar,14,35.01,.34,.28,1127,2024,13.60,.39,11.10,,
Mar,14,35.50,.19,.16,240,3956,13.50,.26,6.29,,
Mar,14,36.00,.09,.07,400,5456,13.00,.15,2.98,,
Mar,14,37.00,.03,.09,800,1368,13.70,.05,.83,,
Apr,14,34.00,1.11,1.02,1000,4634,14.60,.66,12.22,,
Apr,14,34.50,.81,.75,670,5854,14.10,.56,14.55,,
Apr,14,35.00,.57,.56,500,5368,14.00,.46,10.33,,
Apr,14,35.50,.36,.30,30,2380,13.20,.35,6.56,,
Apr,14,36.50,.15,.13,145,837,13.30,.18,2.70,,
May,14,32.50,2.42,2.30,92,125,16.90,.81,5.41,,
May,14,34.01,.88,.81,250,1446,15.10,.65,5.13,,
May,14,34.50,1.00,1.02,15,926,14.90,.58,11.16,,
May,14,34.51,.67,.68,267,313,14.90,.58,7.42,,
May,14,35.01,.48,.44,44,824,14.50,.51,5.36,,
May,14,38.00,.07,.06,2500,1115,13.50,.12,.73,,
Jun,14,26.01,7.77,7.70,1,2763,26.70,.98,-,,
Jun,14,33.00,2.02,1.92,600,2415,15.70,.77,5.04,,
Jun,14,34.00,1.32,1.23,1,716,15.00,.66,7.67,,
Jun,14,35.00,.81,.83,20,3457,14.80,.53,6.98,,
Jun,14,35.50,.63,.57,74,4276,14.80,.47,5.39,,
Jun,14,36.51,.28,.25,150,1197,14.50,.34,2.37,,
Sep,14,35.00,1.21,1.21,40,371,15.70,.58,5.97,,
Sep,14,36.00,.83,.79,59,988,15.50,.49,4.14,,
Sep,14,37.00,.54,.50,50,342,15.00,.39,2.68,,
Sep,14,38.00,.35,.33,20,127,14.90,.30,1.73,,
Dec,14,34.50,1.72,1.64,600,898,17.00,.65,6.10,,
Dec,14,36.50,.91,.88,35,2141,16.20,.50,3.24,,
,
Newcrest Min Last Sale Price $11.43,
Feb,14,7.75,3.68,3.05,2,390,108.80,1.00,-,,
Feb,14,9.50,1.96,1.93,100,1209,126.70,.95,23.95,,
Feb,14,9.51,1.95,1.93,110,808,125.30,.95,23.95,,
Feb,14,10.00,1.44,1.43,225,3022,70.00,.98,3.99,,
Feb,14,10.50,.94,.74,90,5867,54.40,.96,7.98,,
Feb,14,11.00,.52,.50,609,5781,59.30,.77,67.86,,
Feb,14,11.25,.33,.20,2,4027,55.50,.64,119.75,,
Feb,14,11.50,.20,.24,300,4843,56.20,.47,159.67,,
Feb,14,11.75,.11,.14,600,5904,55.30,.30,83.83,,
Feb,14,12.00,.06,.06,2195,15788,58.00,.19,47.90,,
Feb,14,12.25,.03,.01,500,1018,59.30,.11,23.95,,
Feb,14,12.50,.02,.02,1500,5338,65.50,.07,15.97,,
Mar,14,7.25,4.20,2.20,50,548,57.50,1.00,1.50,,
Mar,14,8.00,3.45,3.45,100,1082,48.50,1.00,2.00,,
Mar,14,9.50,2.04,2.04,13,1685,53.90,.90,11.48,,
Mar,14,10.50,1.22,1.20,68,1876,49.30,.76,28.44,,
Mar,14,11.00,.86,.87,50,4761,46.70,.65,43.41,,
Mar,14,11.25,.73,.75,10,690,47.70,.59,55.38,,
Mar,14,11.50,.61,.60,50,2233,47.50,.52,60.87,,
Mar,14,11.75,.48,.50,22,2036,46.30,.46,48.40,,
Mar,14,12.00,.40,.41,610,15911,46.40,.40,39.42,,
Mar,14,12.01,.40,.31,100,3867,46.40,.40,39.42,,
Mar,14,12.50,.26,.25,500,2999,47.10,.29,25.95,,
Mar,14,12.75,.20,.20,230,2118,46.70,.24,19.96,,
Mar,14,13.00,.17,.17,90,4536,47.70,.21,16.47,,
Mar,14,13.25,.13,.10,9,1070,47.50,.17,12.97,,
Mar,14,13.50,.10,.11,55,994,47.80,.14,9.98,,
Mar,14,13.75,.09,.09,100,557,49.00,.12,8.48,,
Apr,14,9.50,2.19,2.18,1,158,52.70,.85,14.07,,
Apr,14,10.75,1.22,1.22,150,646,45.40,.68,28.96,,
Apr,14,11.00,1.09,1.09,350,1586,46.90,.64,35.72,,
Apr,14,11.50,.81,.86,14,1200,45.30,.54,44.11,,
Apr,14,12.00,.60,.60,300,1820,45.00,.45,32.75,,
Apr,14,12.50,.42,.42,20,378,44.20,.36,23.00,,
Apr,14,13.00,.30,.29,50,1391,44.30,.28,16.51,,
Apr,14,14.51,.10,.11,250,228,44.60,.11,5.41,,
May,14,7.00,4.55,4.52,55,55,62.70,.96,4.03,,
May,14,8.50,3.15,3.17,54,439,52.30,.90,7.40,,
May,14,11.01,1.29,-,40,-,45.60,.63,29.41,,
May,14,11.50,1.04,1.07,20,190,45.10,.56,35.13,,
May,14,12.50,.64,.64,100,200,44.00,.41,21.35,,
May,14,14.51,.22,.23,31,-,43.70,.18,7.23,,
Jun,14,11.45,1.22,1.23,109,-,45.00,.58,31.67,,
Jun,14,12.93,.69,.70,7,232,45.10,.39,17.78,,
Jun,14,14.67,.29,.29,1,30,43.40,.21,7.53,,
Sep,14,11.68,1.60,1.70,3,34,46.80,.58,23.80,,
Dec,14,7.50,4.46,4.18,50,-,50.50,.90,5.63,,
,
Origin Energy Last Sale Price $14.56,
Feb,14,13.50,1.06,.75,400,400,46.20,.97,-,,
Feb,14,14.00,.56,.64,70,1600,25.70,.96,-,,
Feb,14,14.01,.34,.44,2,823,25.70,.95,-,,
Feb,14,14.25,.32,.34,279,2123,26.00,.83,3.13,,
Feb,14,14.50,.08,.07,643,6025,14.20,.64,12.53,,
Feb,14,14.51,.01,.05,450,607,14.50,.62,-,,
Mar,14,13.25,1.31,.41,120,428,34.30,.85,.39,,
Mar,14,13.50,1.06,.61,6,253,19.60,.92,-,,
Mar,14,13.75,.81,.69,240,508,19.60,.87,-,,
Mar,14,14.00,.56,.65,2360,3133,19.60,.79,.39,,
Mar,14,14.01,.52,.50,250,405,19.60,.79,-,,
Mar,14,14.25,.38,.55,5,622,19.60,.69,5.48,,
Mar,14,14.75,.16,.15,151,444,18.80,.45,12.14,,
Mar,14,15.00,.09,.12,90,1991,18.10,.33,6.66,,
Apr,14,12.25,2.31,2.29,100,100,40.50,.89,.21,,
Apr,14,13.75,.83,-,60,78,20.40,.80,1.06,,
Apr,14,14.50,.37,.59,249,2259,19.00,.58,13.17,,
Apr,14,15.50,.07,.08,220,10,17.10,.23,2.97,,
May,14,12.75,1.83,1.88,50,90,25.60,.89,.40,,
May,14,13.25,1.34,-,135,135,21.30,.86,.79,,
May,14,13.50,1.14,-,70,145,20.70,.82,2.11,,
May,14,13.75,.95,.57,75,35,20.10,.78,3.69,,
May,14,14.00,.79,.86,140,75,19.90,.72,6.07,,
May,14,14.50,.53,.58,430,130,19.60,.60,12.27,,
Jun,14,13.61,1.17,1.23,20,20,21.40,.78,4.48,,
Jul,14,13.25,1.53,-,32,-,22.40,.81,3.65,,
Jul,14,13.50,1.31,1.36,213,-,21.00,.79,4.23,,
Jul,14,14.00,1.01,-,50,85,21.20,.70,7.55,,
Jul,14,14.25,.82,-,6,-,19.50,.67,8.47,,
Jul,14,14.50,.69,.71,80,20,19.10,.61,10.38,,
Jul,14,14.75,.56,-,2260,70,18.90,.56,9.38,,
Jul,14,16.00,.20,.23,15,-,18.90,.30,3.40,,
Sep,14,12.40,2.28,2.28,98,-,23.30,.88,1.41,,
Dec,14,13.75,1.50,-,40,-,23.30,.73,5.85,,
Dec,14,14.25,1.16,1.20,20,-,21.50,.67,7.15,,
Dec,14,14.75,.91,.95,30,-,20.90,.61,7.61,,
,
Orica Last Sale Price $24.25,
Feb,14,23.00,1.29,1.22,125,632,44.20,.91,16.93,,
Feb,14,24.50,.12,.09,50,4418,24.40,.33,43.27,,
Mar,14,23.00,1.46,1.48,70,259,21.50,.83,9.64,,
Mar,14,25.50,.19,.16,39,411,20.90,.24,8.70,,
Apr,14,25.00,.52,.56,14,199,20.40,.41,13.14,,
,
Oil Search Last Sale Price $8.57,
Feb,14,8.00,.57,.43,70,1600,40.20,.97,5.32,,
Feb,14,8.25,.36,.39,140,5348,48.20,.82,42.59,,
Feb,14,8.26,.35,.17,100,275,47.70,.81,42.59,,
Feb,14,8.75,.05,.05,470,3465,37.90,.28,53.24,,
Feb,14,9.25,.01,.01,200,745,51.00,.05,9.58,,
Mar,14,8.50,.25,.25,300,6259,21.00,.60,23.29,,
Mar,14,8.75,.14,.14,600,13291,21.40,.41,17.97,,
Apr,14,8.50,.32,.34,15,6875,20.40,.60,18.05,,
Apr,14,9.00,.11,.11,100,-,19.20,.32,7.94,,
May,14,8.50,.40,.42,40,-,19.90,.61,14.79,,
Jun,14,8.26,.61,-,70,150,20.90,.70,10.39,,
Jun,14,8.51,.46,-,100,135,20.60,.61,13.85,,
,
OZ Minerals Last Sale Price $3.74,
Mar,14,3.90,.10,.15,70,768,37.10,.39,30.50,,
Mar,14,4.00,.07,.09,270,194,38.00,.31,22.87,,
Mar,14,4.20,.04,.06,186,695,37.60,.17,10.67,,
Apr,14,4.20,.07,.10,500,570,36.50,.25,12.41,,
,
Qantas Airways Last Sale Price $1.24,
Feb,14,1.10,.15,.14,75,5893,114.20,.89,73.59,,
Mar,14,1.35,.03,.03,130,850,43.90,.29,23.00,,
,
QBE Insurance Grp Last Sale Price $11.65,
Feb,14,11.50,.37,.51,180,5944,69.30,.60,172.32,,
Feb,14,11.75,.26,.29,1458,5277,72.60,.46,203.65,,
Feb,14,11.76,.26,.20,89,270,72.60,.46,199.73,,
Feb,14,12.00,.17,.18,1593,10918,71.80,.34,129.24,,
Feb,14,12.01,.16,.20,503,1021,71.80,.33,125.32,,
Feb,14,12.25,.10,.11,660,2545,70.70,.23,74.41,,
Feb,14,12.26,.10,.12,65,8590,70.70,.22,74.41,,
Feb,14,12.50,.06,.08,610,4516,71.80,.15,43.08,,
Feb,14,12.51,.06,.06,100,810,72.00,.15,43.08,,
Feb,14,12.75,.04,.02,50,2836,76.50,.10,31.33,,
Feb,14,13.00,.03,.03,350,2936,81.00,.07,19.58,,
Feb,14,13.25,.01,.03,350,893,81.00,.04,11.75,,
Mar,14,0.01,11.57,11.40,500,80,-,-,-,,
Mar,14,10.50,1.24,.90,50,70,42.70,.83,8.81,,
Mar,14,11.01,.79,.47,30,210,38.60,.73,14.69,,
Mar,14,11.25,.67,.39,50,1365,38.60,.66,25.95,,
Mar,14,11.51,.50,.34,136,491,37.60,.58,35.25,,
Mar,14,11.75,.38,.41,72,420,35.90,.51,36.72,,
Mar,14,11.76,.36,.45,300,-,35.90,.50,35.74,,
Mar,14,12.00,.27,.30,460,3833,34.70,.42,26.44,,
Mar,14,12.25,.20,.26,1700,2195,35.20,.35,19.58,,
Mar,14,12.26,.20,.23,20,-,35.20,.35,19.58,,
Mar,14,12.50,.15,.17,569,1503,35.90,.28,14.69,,
Mar,14,12.75,.11,.12,594,94,35.40,.22,10.28,,
Mar,14,13.00,.07,.07,275,1498,34.00,.16,6.36,,
Mar,14,13.01,.07,.08,280,160,34.10,.16,6.36,,
Mar,14,13.50,.04,.04,20,343,36.20,.10,3.43,,
Apr,14,11.75,.52,.56,103,57,33.60,.53,27.35,,
Apr,14,12.00,.40,.41,564,3710,32.40,.46,21.24,,
Apr,14,12.25,.30,.36,157,162,31.70,.40,16.20,,
Apr,14,12.50,.23,.25,64,458,30.80,.33,11.95,,
May,14,11.50,.80,.83,50,-,33.20,.60,21.27,,
May,14,12.01,.56,.60,200,61,32.20,.49,18.47,,
Jul,14,12.00,.73,.77,10,-,30.80,.53,15.25,,
Dec,14,8.00,3.81,3.88,260,24,41.60,.91,1.68,,
Dec,14,15.00,.29,.32,200,634,29.80,.26,3.10,,
,
Rio Tinto Last Sale Price $69.55,
Feb,14,61.01,8.60,9.70,51,239,73.80,.98,7.22,,
Feb,14,63.00,6.61,6.46,95,1036,59.40,.97,7.87,,
Feb,14,64.00,5.61,6.70,40,2898,52.20,.96,7.87,,
Feb,14,65.00,4.63,5.92,85,1972,46.40,.95,9.84,,
Feb,14,66.00,3.65,4.15,50,5200,40.20,.93,12.46,,
Feb,14,66.01,3.63,4.70,100,1853,40.20,.93,12.46,,
Feb,14,67.01,2.67,1.80,150,1336,34.70,.89,17.71,,
Feb,14,68.00,1.77,1.80,208,5616,29.60,.81,28.86,,
Feb,14,68.01,1.76,1.90,5,2242,29.50,.81,28.86,,
Feb,14,69.00,1.00,1.13,257,4464,27.10,.64,59.04,,
Feb,14,69.51,.68,.80,132,1440,25.70,.52,83.31,,
Feb,14,70.00,.42,.51,261,4107,24.40,.40,55.76,,
Feb,14,70.50,.28,.24,298,563,25.10,.29,36.08,,
Feb,14,71.00,.15,.13,989,3188,24.50,.19,19.68,,
Feb,14,71.50,.07,.08,165,1015,24.10,.11,9.84,,
Feb,14,72.00,.04,.06,1682,2258,24.30,.06,5.25,,
Feb,14,73.00,.02,.01,200,1906,27.70,.03,2.62,,
Mar,14,66.00,3.79,4.17,50,2083,23.20,.81,4.02,,
Mar,14,66.01,3.31,2.35,40,242,23.20,.81,-,,
Mar,14,67.00,2.92,3.14,855,3863,21.70,.76,5.99,,
Mar,14,68.00,2.17,2.56,10,3777,21.20,.68,10.17,,
Mar,14,69.00,1.48,2.21,10,2254,19.90,.60,15.25,,
Mar,14,70.00,1.01,1.58,1550,3922,19.80,.50,16.56,,
Mar,14,70.01,.95,.95,260,1765,19.80,.50,15.58,,
Mar,14,71.00,.69,.74,1263,2362,19.90,.40,11.23,,
Mar,14,71.01,.66,.75,158,989,19.90,.40,10.74,,
Mar,14,72.00,.42,.47,1212,3128,19.50,.31,6.97,,
Mar,14,72.01,.41,.69,16,1818,19.50,.31,6.81,,
Mar,14,74.00,.16,.19,36,2775,19.50,.16,2.62,,
Mar,14,75.00,.09,.17,94,3189,19.20,.11,1.48,,
Mar,14,75.01,.09,.12,78,701,19.20,.11,1.48,,
Mar,14,76.01,.07,.06,122,134,20.10,.08,1.07,,
Apr,14,60.01,8.96,9.70,16,-,27.50,.93,-,,
Apr,14,62.01,7.17,-,35,40,25.80,.90,-,,
Apr,14,65.00,4.82,5.75,100,276,22.00,.82,2.36,,
Apr,14,67.00,3.23,4.30,10,1696,20.70,.73,6.05,,
Apr,14,68.01,2.53,1.64,10,93,20.40,.67,8.81,,
Apr,14,69.00,2.00,2.20,150,1241,19.80,.60,12.90,,
Apr,14,69.01,1.98,2.43,275,345,19.80,.60,12.76,,
Apr,14,70.00,1.52,1.84,10,546,19.30,.53,13.52,,
Apr,14,71.01,1.13,1.26,278,467,19.00,.45,10.05,,
Apr,14,73.00,.59,.83,61,199,18.60,.31,5.29,,
May,14,63.00,6.88,-,50,10,22.90,.85,1.80,,
May,14,73.00,1.11,1.35,1,1204,18.90,.38,6.13,,
May,14,74.00,.84,.91,649,350,18.60,.33,4.67,,
Jun,14,65.01,5.67,6.50,4,1271,21.90,.77,4.82,,
Jun,14,66.00,4.93,5.05,10,1778,21.10,.74,5.91,,
Jun,14,68.00,3.74,4.11,10,1138,20.70,.66,9.34,,
Jun,14,69.00,3.23,3.79,11,357,20.60,.61,11.43,,
Jun,14,70.00,2.71,3.23,74,5351,20.20,.57,11.56,,
Jun,14,72.00,1.93,1.99,242,1499,19.90,.47,8.21,,
Jun,14,72.01,1.92,2.25,7,279,19.90,.47,8.19,,
Jun,14,73.00,1.53,1.88,10,308,19.40,.42,6.53,,
Jun,14,74.00,1.25,1.54,10,399,19.20,.37,5.35,,
Jun,14,74.01,1.25,1.54,30,-,19.20,.37,5.31,,
Jun,14,75.00,1.00,1.15,64,41,19.10,.33,4.29,,
Jun,14,75.01,1.00,1.26,30,274,19.10,.33,4.29,,
Jun,14,76.00,.78,.82,248,471,18.70,.28,3.33,,
Jun,14,78.00,.48,.51,95,1490,18.60,.20,2.05,,
Jun,14,80.00,.28,.35,53,3700,18.30,.14,1.19,,
Jun,14,80.01,.28,.30,80,300,18.30,.14,1.19,,
Jul,14,64.00,6.84,-,50,-,22.50,.79,4.47,,
Jul,14,64.01,6.83,-,10,60,22.50,.79,4.47,,
Jul,14,78.00,.71,.76,30,-,18.70,.24,2.48,,
Sep,14,71.00,3.38,1.65,850,1862,21.00,.56,8.29,,
Sep,14,80.00,.80,.84,632,988,19.20,.26,1.95,,
Sep,14,80.01,.78,.75,5,-,19.20,.26,1.90,,
Sep,14,84.00,.38,.45,30,765,18.80,.16,.92,,
,
ResMed Inc Last Sale Price $5.16,
Feb,14,5.10,.09,.09,620,1720,26.10,.70,44.21,,
Mar,14,5.25,.11,.09,620,1577,23.30,.44,23.21,,
Mar,14,5.31,.09,.08,200,1100,23.50,.38,18.79,,
,
Regis Res Last Sale Price $2.70,
Feb,14,3.00,.01,.02,50,263,86.50,.10,30.42,,
Mar,14,2.60,.24,.23,250,300,60.10,.63,59.14,,
Apr,14,2.70,.25,.24,100,-,55.60,.56,56.14,,
Apr,14,2.80,.20,.20,40,150,54.90,.49,45.83,,
May,14,2.90,.22,.21,40,-,53.80,.47,31.31,,
Jun,14,3.40,.12,.11,50,-,51.80,.29,13.19,,
,
Seek Last Sale Price $16.24,
Feb,14,13.50,2.77,2.70,27,74,119.90,.96,16.86,,
Feb,14,13.75,2.50,2.43,10,65,95.30,.98,8.43,,
,
Sims Metal Mgt Last Sale Price $9.97,
Apr,14,10.00,.50,.47,18,5,31.10,.54,31.03,,
Apr,14,10.25,.40,.36,138,148,31.40,.47,24.51,,
,
Santos Last Sale Price $13.67,
Mar,14,13.50,.39,.40,50,3290,23.20,.61,18.36,,
Mar,14,13.76,.27,.23,40,150,22.90,.50,22.53,,
Mar,14,14.00,.18,.18,150,1699,22.60,.40,15.02,,
Mar,14,14.01,.17,.15,409,3422,22.50,.39,14.60,,
Mar,14,14.51,.07,.05,100,1909,22.00,.21,5.42,,
Apr,14,14.25,.22,.23,40,4257,21.70,.37,9.73,,
May,14,13.75,.55,.60,20,121,22.20,.55,15.32,,
May,14,14.25,.34,.33,10,70,21.90,.43,9.70,,
May,14,15.00,.15,.14,200,670,21.10,.25,4.22,,
Jul,14,13.75,.73,-,20,-,22.30,.58,13.00,,
Jul,14,14.00,.61,.59,10,115,21.90,.53,10.79,,
Sep,14,14.50,.57,.55,10,45,22.20,.48,7.11,,
Dec,14,14.00,1.03,.98,50,332,24.60,.59,9.27,,
Dec,14,14.50,.78,-,3000,-,23.00,.52,6.94,,
,
Suncorp Grp Last Sale Price $12.34,
Feb,14,12.00,.35,.38,10,12,22.60,.92,7.39,,
Feb,14,12.50,.04,.05,228,50,20.90,.26,25.88,,
Feb,14,12.75,.01,.01,83,813,28.50,.11,11.09,,
Mar,14,8.23,4.13,4.08,400,-,41.10,1.00,1.85,,
Mar,14,11.85,.60,.64,1,-,19.00,.80,10.17,,
Mar,14,12.09,.41,.45,75,-,17.80,.70,15.25,,
Mar,14,12.34,.27,.28,100,-,17.80,.55,24.96,,
Mar,14,12.82,.09,.07,199,1845,17.30,.26,8.32,,
Mar,14,12.83,.09,.09,91,711,17.30,.26,7.86,,
Apr,14,12.50,.28,.28,45,4811,17.10,.49,14.29,,
Apr,14,12.75,.18,.16,110,501,16.40,.37,9.02,,
Apr,14,13.50,.04,.04,75,4600,16.40,.12,1.75,,
May,14,12.50,.40,.41,60,825,17.20,.53,12.30,,
Sep,14,13.79,.17,-,200,-,17.00,.30,2.42,,
Dec,14,9.19,3.31,1.08,100,150,25.50,.95,1.64,,
,
Tabcorp Hldgs Last Sale Price $3.59,
Mar,14,3.70,.04,.04,300,1533,19.40,.34,12.71,,
,
Transurban Grp Last Sale Price $7.04,
Mar,14,7.00,.14,.13,25,18279,13.00,.62,15.39,,
Mar,14,7.01,.13,.12,60,5659,13.00,.60,16.20,,
Apr,14,7.00,.19,.17,76,399,13.20,.62,12.74,,
Dec,14,7.26,.29,.25,42,-,15.90,.57,5.05,,
Dec,14,7.75,.12,.12,67,-,14.50,.38,2.09,,
,
Telstra Corp Last Sale Price $5.12,
Feb,14,4.81,.32,.16,100,4124,46.00,.94,8.91,,
Feb,14,4.91,.22,.21,1570,3832,36.20,.90,17.82,,
Feb,14,5.01,.12,.11,2524,39021,21.50,.87,8.91,,
Feb,14,5.11,.04,.03,2470,17113,20.90,.55,62.38,,
Mar,14,3.81,1.33,1.11,1182,5341,57.70,.97,4.46,,
Mar,14,4.61,.53,.54,100,3945,22.70,.95,3.34,,
Mar,14,5.01,.14,.15,450,55308,11.40,.79,7.80,,
Mar,14,5.10,.07,.07,2232,432,9.90,.63,12.25,,
Mar,14,5.11,.07,.07,2958,33886,9.90,.60,13.37,,
Mar,14,5.20,.04,.03,1400,530,10.30,.37,7.80,,
Mar,14,5.21,.03,.03,3065,17916,10.30,.34,6.68,,
Mar,14,5.26,.02,.01,2700,19382,10.30,.24,4.46,,
Apr,14,4.90,.26,.34,100,-,11.20,.89,4.23,,
Apr,14,5.10,.11,.12,1,-,10.70,.63,10.87,,
Apr,14,5.11,.11,.09,398,3450,10.60,.61,11.48,,
Apr,14,5.20,.06,.06,3665,400,9.90,.44,6.65,,
Apr,14,5.25,.04,.04,850,6001,9.40,.34,4.23,,
May,14,5.11,.14,.13,3324,3737,10.60,.63,9.38,,
May,14,5.25,.07,.06,473,8375,10.10,.43,4.88,,
