Jun,16,31.01,.23,.24,40,192,19.10,.23,1.57,,
Jun,16,33.00,.10,.38,20,545,19.00,.12,.65,,
Dec,16,29.01,.95,-,60,800,20.80,.49,3.41,,
,
ASX Last Sale Price $41.04,
Feb,16,44.00,.46,.44,29,-,18.20,.26,5.06,,
Feb,16,44.50,.36,.32,100,206,18.30,.22,4.06,,
Mar,16,45.00,.33,.32,50,100,18.10,.24,2.74,,
Jun,16,48.00,.30,.30,50,128,18.30,.19,1.36,,
,
BHP Billiton Last Sale Price $17.05,
Dec,15,16.37,.96,1.18,100,76,52.40,.71,59.94,,
Dec,15,16.83,.67,.64,200,272,51.00,.59,95.26,,
Dec,15,16.84,.66,.66,100,-,51.00,.58,95.26,,
Dec,15,17.30,.42,.40,1240,1264,50.00,.45,90.98,,
Dec,15,17.31,.41,.41,70,660,49.20,.44,88.84,,
Dec,15,17.77,.26,.23,2917,1229,49.60,.32,55.66,,
Dec,15,18.24,.15,.14,60,3200,49.70,.21,32.11,,
Dec,15,18.25,.14,.12,2768,675,48.20,.20,28.90,,
Dec,15,18.70,.09,.06,2989,5390,50.50,.13,18.20,,
Dec,15,18.71,.09,.24,60,822,50.50,.13,18.20,,
Dec,15,19.17,.05,.05,2123,6644,51.80,.08,10.70,,
Dec,15,19.18,.05,.04,1150,3651,51.90,.08,10.70,,
Dec,15,19.64,.03,.03,2663,6718,53.80,.05,6.42,,
Dec,15,20.11,.02,.01,1320,9037,56.40,.04,4.28,,
Dec,15,20.57,.01,.01,250,3688,59.40,.03,3.21,,
Dec,15,21.51,.01,.01,350,16083,66.70,.02,1.93,,
Dec,15,23.38,.01,.01,3,6148,80.40,-,1.07,,
Dec,15,28.06,-,.01,10,1799,92.60,-,2.14,,
Jan,16,0.01,17.09,17.05,25,45,-,-,2.06,,
Jan,16,13.50,3.73,-,110,-,50.80,.91,7.62,,
Jan,16,17.00,1.08,1.09,1500,50,40.70,.56,42.40,,
Jan,16,17.01,1.08,-,100,35,40.70,.56,42.61,,
Jan,16,17.50,.83,-,110,-,39.70,.48,34.38,,
Jan,16,18.00,.63,.64,3202,1830,38.90,.40,25.73,,
Jan,16,18.01,.61,.60,129,212,38.40,.40,25.11,,
Jan,16,18.50,.46,.44,381,1396,38.20,.33,18.94,,
Jan,16,19.00,.33,.30,450,5306,37.70,.26,13.59,,
Jan,16,19.01,.33,.32,80,258,37.50,.26,13.38,,
Jan,16,19.50,.23,.22,374,3678,37.40,.20,9.67,,
Jan,16,20.00,.17,.14,718,4449,37.30,.15,7.00,,
Jan,16,20.50,.12,.11,74,1443,37.50,.12,4.94,,
Jan,16,21.00,.09,.09,14,5654,37.90,.09,3.50,,
Jan,16,21.50,.07,.05,500,2850,38.60,.07,2.68,,
Jan,16,25.50,.01,.02,35,1019,47.70,.02,.62,,
Feb,16,14.01,3.42,3.80,30,170,46.80,.86,10.30,,
Feb,16,16.00,1.94,1.96,330,164,42.30,.69,23.68,,
Feb,16,16.50,1.62,1.66,100,-,41.40,.63,28.63,,
Feb,16,17.00,1.34,1.34,2580,20,40.60,.57,34.52,,
Feb,16,17.50,1.10,-,1500,-,39.80,.51,29.44,,
Feb,16,18.00,.89,.88,2221,642,39.10,.45,23.68,,
Feb,16,18.01,.88,.85,180,20,39.10,.44,23.55,,
Feb,16,18.50,.70,.76,15,272,38.50,.38,18.73,,
Feb,16,19.00,.55,.53,40,2280,38.00,.33,14.58,,
Feb,16,19.50,.42,.42,235,3230,37.60,.27,11.37,,
Feb,16,20.00,.33,.33,179,1550,37.30,.22,8.70,,
Feb,16,20.50,.25,.25,100,2456,37.00,.18,6.56,,
Feb,16,21.50,.14,.15,2000,2172,36.80,.12,3.75,,
Feb,16,22.51,.08,.09,1,28,36.80,.07,2.14,,
Mar,16,14.04,2.96,3.11,200,-,48.80,.82,-,,
Mar,16,14.97,2.31,2.47,50,47,46.40,.76,4.50,,
Mar,16,16.38,1.47,1.59,100,-,43.10,.64,15.91,,
Mar,16,17.30,1.28,1.31,380,10,41.20,.55,25.71,,
Mar,16,17.77,1.06,1.06,50,80,40.30,.50,21.31,,
Mar,16,17.78,.85,.95,59,59,40.30,.50,17.01,,
Mar,16,18.24,.87,.84,20,71,39.50,.45,17.41,,
Mar,16,19.17,.56,.55,10,110,38.20,.35,11.30,,
Mar,16,20.11,.35,.34,440,6135,37.20,.26,7.00,,
Mar,16,20.57,.28,.28,120,1259,36.90,.22,5.50,,
Mar,16,22.45,.09,.09,10,121,36.60,.11,1.70,,
Mar,16,24.31,.04,.05,50,2650,37.60,.06,.90,,
Mar,16,27.59,.01,.01,107,3509,41.60,.03,.30,,
Mar,16,28.05,.01,.01,20,1264,42.40,.02,.30,,
Mar,16,30.39,.01,.02,60,194,46.90,.02,.30,,
Apr,16,13.00,4.38,4.50,27,45,49.40,.87,4.94,,
Apr,16,16.50,1.77,1.78,171,-,40.70,.64,18.26,,
Apr,16,19.50,.56,.60,6,8,36.70,.35,8.31,,
Jun,16,20.11,.61,.70,10,600,36.10,.36,6.62,,
Jun,16,20.57,.53,.51,520,1530,35.80,.32,5.65,,
Jun,16,23.85,.15,.14,10,685,34.20,.14,1.61,,
Jun,16,24.31,.13,.12,50,2580,34.10,.12,1.34,,
Sep,16,20.00,.85,.85,50,88,35.60,.42,6.16,,
Sep,16,20.50,.73,2.00,20,125,35.10,.39,5.30,,
Sep,16,22.00,.46,.77,10,1710,33.90,.30,3.28,,
Sep,16,23.50,.27,.58,80,335,32.90,.22,1.95,,
Sep,16,25.51,.12,.36,40,140,31.90,.14,.86,,
Dec,16,19.64,1.14,1.48,1510,52,35.50,.47,6.38,,
Dec,16,20.57,.89,.85,30,12,34.60,.47,4.97,,
Dec,16,22.44,.53,1.00,10,498,33.20,.36,2.98,,
Jun,17,19.64,1.37,1.44,20,10,34.20,.50,5.15,,
Jun,17,20.57,1.15,1.14,10,20,33.70,.50,4.30,,
Jun,17,30.86,.11,.13,200,184,30.00,.13,.39,,
Dec,17,18.70,2.00,2.00,30,-,36.80,.64,5.76,,
Dec,17,21.51,1.21,1.10,10,200,34.40,.53,3.46,,
Dec,17,22.44,1.03,1.20,10,400,33.90,.42,2.96,,
,
BlueScope Steel Last Sale Price $3.88,
Dec,15,4.20,.02,.05,120,1655,47.10,.16,18.81,,
Jan,16,4.20,.12,.12,1461,15,40.00,.34,20.80,,
Jan,16,4.30,.10,-,100,100,40.10,.29,17.19,,
Feb,16,4.30,.15,.14,97,25,40.70,.35,17.64,,
Feb,16,4.40,.13,.22,100,50,40.60,.31,14.70,,
,
Brambles Last Sale Price $10.98,
Jan,16,10.75,.46,.45,10,676,18.90,.67,14.38,,
Mar,16,10.50,.79,.80,28,238,21.40,.72,9.48,,
,
C'wlth Bank of Aust Last Sale Price $80.14,
Dec,15,64.74,15.45,-,50,50,56.40,.99,2.28,,
Dec,15,74.71,5.59,3.99,20,194,31.30,.93,7.51,,
Dec,15,75.70,4.66,5.30,45,1986,29.10,.90,9.79,,
Dec,15,76.71,3.73,4.00,20,1019,27.10,.86,13.44,,
Dec,15,77.70,2.87,2.70,97,2779,25.40,.80,19.36,,
Dec,15,78.70,2.08,2.51,60,582,23.90,.71,28.92,,
Dec,15,79.68,1.41,1.42,1466,5272,22.70,.59,43.04,,
Dec,15,79.69,1.37,1.56,120,7171,22.10,.59,41.67,,
Dec,15,80.68,.86,.72,190,4329,21.80,.45,39.40,,
Dec,15,81.68,.48,.35,130,6409,21.20,.30,22.09,,
Dec,15,82.67,.25,.18,136,4460,20.80,.19,11.39,,
Jan,16,64.75,15.66,10.35,50,213,30.30,.98,2.41,,
Jan,16,79.68,2.35,2.36,6,2354,16.70,.60,16.55,,
Jan,16,79.69,2.34,2.35,40,365,16.60,.60,16.55,,
Jan,16,80.68,1.78,1.90,80,1142,16.10,.52,15.63,,
Jan,16,83.67,.65,.65,76,801,15.10,.28,5.65,,
Feb,16,77.00,4.71,4.87,10,266,19.70,.73,8.97,,
Feb,16,78.00,4.00,4.03,100,131,19.20,.69,10.56,,
Feb,16,80.00,2.73,2.80,2,935,18.20,.58,14.75,,
Feb,16,80.01,1.93,1.90,3,458,18.20,.58,10.22,,
Feb,16,81.00,2.20,2.22,11,476,17.90,.53,12.52,,
Mar,16,74.71,5.58,-,20,-,20.60,.80,.64,,
Mar,16,78.70,3.02,3.55,42,125,18.50,.66,6.70,,
Mar,16,79.68,3.06,3.48,20,886,18.10,.61,11.09,,
Mar,16,80.68,2.52,3.02,100,606,17.80,.56,10.75,,
Mar,16,81.68,2.04,2.21,180,795,17.50,.51,8.70,,
Mar,16,83.67,1.31,1.30,16,1372,17.20,.41,5.58,,
Apr,16,84.01,1.36,1.35,41,-,16.70,.43,4.32,,
Jun,16,86.66,1.40,1.44,73,238,17.10,.38,3.19,,
Jun,16,97.61,.23,.23,77,65,17.40,.11,.51,,
Jun,16,99.61,.17,.17,77,771,17.70,.09,.39,,
Jun,16,101.60,.13,.14,77,16,18.00,.07,.29,,
Dec,16,89.65,1.73,1.66,5,85,17.30,.39,2.06,,
,
Coca-Cola Amatil Last Sale Price $8.84,
Feb,16,9.50,.16,.17,60,170,24.10,.32,8.26,,
,
Cimic Grp Last Sale Price $24.31,
Dec,15,24.82,.23,.21,7,67,28.50,.34,35.28,,
Jan,16,25.00,.58,.68,5,-,23.20,.43,16.75,,
Feb,16,24.50,1.06,-,55,-,24.30,.54,19.99,,
Feb,16,25.50,.65,1.01,55,55,23.80,.40,12.11,,
,
Computershare Last Sale Price $11.54,
Dec,15,10.75,.80,.56,250,421,25.80,.96,3.16,,
Jun,16,11.25,.90,-,250,8,22.40,.67,9.62,,
,
CSL Last Sale Price $98.77,
Dec,15,98.00,1.63,1.90,50,2048,19.10,.63,31.78,,
Dec,15,100.00,.66,.65,50,1027,18.60,.36,24.39,,
Dec,15,102.00,.20,.30,50,2605,18.40,.15,7.39,,
Feb,16,102.00,2.29,2.45,5,587,18.80,.43,10.56,,
Feb,16,104.00,1.62,1.71,5,1435,18.60,.34,7.48,,
Feb,16,114.00,.28,.31,100,-,19.80,.08,1.29,,
Jun,16,108.00,2.20,2.30,50,15,18.30,.36,4.09,,
Jun,18,90.00,17.63,18.50,20,30,21.90,.77,3.50,,
,
Crown Resorts Last Sale Price $11.15,
Jun,16,13.75,.17,.18,40,130,27.00,.21,2.88,,
Jun,16,14.25,.13,.13,10,185,27.10,.17,2.06,,
,
Fortescue Metals Grp Last Sale Price $1.80,
Dec,15,1.85,.07,.08,200,767,75.70,.45,131.44,,
Dec,15,1.90,.05,.04,750,1800,75.70,.36,101.11,,
Dec,15,2.00,.03,.05,1650,7976,76.50,.22,50.55,,
Jan,16,1.90,.13,.12,200,582,59.60,.47,48.61,,
Jan,16,2.00,.09,.13,50,810,58.70,.37,35.00,,
Jan,16,2.10,.06,.07,70,2247,58.00,.29,23.33,,
Feb,16,1.85,.19,.20,70,-,59.40,.54,46.76,,
Mar,16,1.50,.41,.40,100,-,62.50,.78,18.90,,
Mar,16,2.00,.15,.14,50,1390,57.90,.45,28.35,,
Mar,16,2.10,.12,.13,100,400,57.30,.39,22.68,,
Mar,16,2.31,.07,.07,70,330,56.20,.27,13.23,,
Mar,16,2.51,.04,.05,100,1900,55.40,.18,7.56,,
,
GPT Grp Last Sale Price $4.71,
Jan,16,4.70,.11,.11,25,275,18.60,.57,14.16,,
,
Insurance Aust Grp Last Sale Price $5.65,
Dec,15,5.50,.20,.19,15,6964,31.80,.72,35.53,,
,
IOOF Hldgs Last Sale Price $9.54,
Jan,16,10.00,.13,.12,100,20,20.30,.32,9.56,,
,
Iluka Res Last Sale Price $5.14,
Jan,16,5.75,.10,.10,60,-,38.10,.25,13.66,,
Feb,16,4.90,.52,.53,20,-,39.80,.66,24.41,,
Mar,16,5.25,.36,.34,20,-,38.60,.53,23.89,,
,
Incitec Pivot Last Sale Price $3.83,
Feb,16,4.00,.14,.14,3,200,28.50,.43,16.68,,
Feb,16,4.10,.11,-,50,50,28.40,.36,12.51,,
Mar,16,4.21,.11,.09,150,-,28.90,.34,9.80,,
,
James Hardie Ind Last Sale Price $16.42,
Dec,15,16.70,.24,.25,100,863,34.60,.40,53.35,,
Jan,16,17.00,.36,.43,50,-,25.20,.41,15.39,,
Mar,16,18.18,.34,.41,28,650,26.20,.30,6.96,,
,
Lend Lease Grp Last Sale Price $13.00,
Jan,16,13.50,.22,.22,110,2508,20.80,.37,11.88,,
,
Macquarie Grp Last Sale Price $82.41,
Dec,15,52.07,30.36,-,30,30,89.40,1.00,1.11,,
Dec,15,80.55,2.35,2.06,5,723,22.80,.76,21.70,,
Dec,15,82.53,1.00,1.60,100,993,20.20,.51,44.51,,
Dec,15,83.50,.56,.50,125,1425,19.30,.36,25.02,,
Dec,15,83.51,.56,.64,150,812,19.30,.35,24.80,,
Dec,15,84.48,.28,.28,435,3301,18.60,.22,12.18,,
Dec,15,85.46,.12,.17,270,1724,18.20,.11,5.31,,
Dec,15,85.47,.12,.14,100,606,18.20,.11,5.31,,
Dec,15,87.43,.01,.02,100,445,18.10,.02,.66,,
Jan,16,81.00,3.23,2.80,6,191,19.00,.65,15.46,,
Jan,16,83.00,2.02,1.74,9,1142,17.80,.52,17.21,,
Jan,16,84.00,1.53,1.37,2,517,17.20,.44,13.07,,
Jan,16,86.00,.81,.66,12,232,16.40,.30,6.86,,
Jan,16,86.01,.80,.91,50,65,16.40,.30,6.81,,
Jan,16,87.00,.56,1.30,50,1220,16.10,.23,4.77,,
Feb,16,53.01,29.70,-,30,-,42.20,.99,1.66,,
Feb,16,84.00,2.27,2.32,20,-,18.40,.49,12.57,,
Feb,16,86.00,1.45,1.29,8,612,17.60,.37,8.03,,
Feb,16,92.00,.26,.25,15,56,16.60,.11,1.44,,
Apr,16,80.00,5.72,5.80,5,51,19.70,.69,10.27,,
May,16,88.00,2.04,-,9,-,18.10,.40,5.30,,
May,16,90.00,1.41,1.50,50,-,17.50,.33,3.65,,
Jun,18,70.00,16.48,16.85,25,-,25.60,.84,1.93,,
,
Metcash Last Sale Price $1.56,
Dec,15,1.15,.41,.39,415,415,83.90,.99,-,,
Jan,16,1.25,.34,.31,405,120,52.60,.90,8.97,,
Mar,16,1.50,.19,.19,3,-,46.30,.64,27.25,,
,
Myer Hldgs Last Sale Price $1.18,
Dec,15,1.05,.13,.12,100,300,37.10,.98,-,,
,
National Aust Bank Last Sale Price $29.31,
Dec,15,0.01,29.32,29.42,20,3126,-,-,2.49,,
Dec,15,29.16,.54,.56,100,2587,24.50,.58,47.94,,
Dec,15,29.65,.28,.31,50,964,22.60,.39,34.25,,
Dec,15,29.66,.27,.68,75,953,22.50,.39,33.62,,
Dec,15,30.15,.11,.12,1700,7165,21.00,.21,13.70,,
Dec,15,30.64,.03,.01,145,9117,19.70,.08,3.74,,
Dec,15,30.65,.03,.06,300,3451,19.70,.08,3.74,,
Jan,16,29.00,1.08,1.16,1000,1006,20.00,.61,18.44,,
Jan,16,29.50,.79,.90,12,510,19.20,.52,18.92,,
Jan,16,30.00,.55,.54,384,1072,18.50,.43,13.17,,
Jan,16,30.01,.55,.48,60,298,18.50,.43,13.05,,
Jan,16,30.50,.36,.31,1500,1042,17.90,.33,8.74,,
Jan,16,31.50,.14,.11,230,3928,17.20,.17,3.35,,
Feb,16,29.00,1.36,1.25,300,142,20.60,.61,16.27,,
Feb,16,29.50,1.06,1.00,20,40,19.90,.54,16.50,,
Feb,16,30.00,.81,.88,10,1552,19.30,.47,12.61,,
Feb,16,31.01,.42,.44,70,150,18.30,.32,6.62,,
Feb,16,31.50,.30,.22,25,1798,17.90,.25,4.67,,
Mar,16,30.15,.95,.91,22,4858,19.50,.48,11.11,,
Mar,16,30.65,.74,1.15,340,547,19.10,.41,8.61,,
Mar,16,31.14,.56,.80,60,3928,18.70,.35,6.58,,
Mar,16,31.64,.42,.55,50,1085,18.30,.29,4.89,,
Mar,16,32.12,.32,.40,60,942,18.00,.24,3.67,,
Mar,16,32.63,.22,.22,75,716,17.70,.18,2.56,,
Mar,16,34.11,.07,.49,120,425,17.30,.08,.87,,
Mar,16,35.09,.04,.54,75,322,17.10,.04,.41,,
Apr,16,31.00,.78,.82,200,138,18.30,.41,6.75,,
Apr,16,32.50,.34,.35,55,258,17.20,.24,3.00,,
May,16,33.00,.33,.34,50,500,17.90,.25,2.37,,
Jun,16,26.70,2.99,2.96,40,188,22.90,.80,2.38,,
Jun,16,33.12,.29,.38,40,680,18.20,.27,1.85,,
Jun,16,33.61,.28,.50,30,65,18.00,.23,1.78,,
Dec,16,30.65,1.31,1.47,340,436,20.50,.60,4.28,,
Dec,16,31.64,1.00,-,70,50,19.90,.49,3.25,,
Dec,16,33.62,.55,-,120,-,19.10,.38,1.78,,
Jun,18,33.00,.88,-,15,435,16.70,.61,1.17,,
Jun,18,35.00,.57,-,15,3460,16.70,.50,.77,,
,
Newcrest Min Last Sale Price $11.87,
Dec,15,11.00,1.02,1.08,10,871,64.00,.79,47.66,,
Dec,15,11.50,.66,.80,3,3394,60.40,.65,87.64,,
Dec,15,12.00,.38,.36,641,5676,58.30,.48,116.85,,
Dec,15,12.01,.37,.29,25,890,58.30,.47,113.77,,
Dec,15,13.00,.10,.12,560,5830,58.10,.17,29.21,,
Dec,15,14.25,.01,.02,12,260,61.10,.03,4.61,,
Jan,16,12.00,.81,.79,25,944,48.40,.53,48.19,,
Jan,16,12.50,.59,.61,45,2275,47.40,.44,35.18,,
Jan,16,12.75,.51,.49,30,633,47.10,.39,29.86,,
Jan,16,13.00,.43,.41,207,3832,47.00,.35,25.43,,
Jan,16,13.01,.42,.39,50,90,47.00,.35,25.13,,
Jan,16,16.00,.06,.05,60,2126,48.40,.06,3.25,,
Feb,16,12.00,1.02,1.08,23,407,47.90,.55,39.40,,
Feb,16,13.00,.61,.67,30,124,46.30,.40,23.64,,
Mar,16,12.25,1.08,1.03,50,-,47.40,.53,31.04,,
Mar,16,12.50,.97,1.10,260,100,47.00,.50,27.88,,
Mar,16,14.00,.48,.52,60,720,45.20,.31,13.94,,
,
Origin Energy Last Sale Price $4.98,
Dec,15,0.01,4.97,5.15,120,1895,-,-,3.66,,
Dec,15,4.98,.22,.18,690,-,69.40,.53,157.58,,
Dec,15,5.20,.12,.04,30,355,67.20,.37,87.95,,
Jan,16,4.77,.50,.39,30,-,51.20,.64,40.17,,
Jan,16,4.98,.38,.19,30,-,49.80,.55,52.86,,
Jan,16,5.20,.28,.17,55,339,48.70,.46,38.76,,
Jan,16,5.85,.10,.09,230,4440,48.00,.22,14.09,,
Jan,16,6.28,.05,.03,245,451,48.70,.13,7.05,,
Feb,16,4.77,.56,.40,16,115,50.80,.64,32.52,,
Feb,16,5.20,.35,.32,2927,-,48.70,.49,32.07,,
Feb,16,6.07,.11,.07,200,-,45.90,.22,9.62,,
Mar,16,5.20,.39,.62,200,191,48.50,.51,26.71,,
Sep,16,5.85,.41,.36,70,-,44.40,.47,10.12,,
,
Orica Last Sale Price $15.02,
Dec,15,0.01,14.97,15.43,50,15980,-,-,-,,
Dec,15,15.50,.14,.16,300,100,33.30,.29,32.81,,
,
Oil Search Last Sale Price $6.29,
Dec,15,6.46,.17,1.68,50,666,59.20,.41,95.75,,
Dec,15,7.95,.01,.01,2500,6474,70.40,.02,2.90,,
Jan,16,6.50,.29,.28,130,-,40.40,.46,32.92,,
Jan,16,7.00,.14,.14,51,50,39.50,.28,15.62,,
Jan,16,7.75,.04,.04,20,1000,40.10,.10,4.46,,
Jan,16,8.75,.01,.01,90,332,42.40,.03,.89,,
Feb,16,6.00,.65,.65,15,-,41.50,.66,26.11,,
Feb,16,6.75,.28,.28,20,-,38.00,.41,19.95,,
Feb,16,7.00,.20,.22,71,-,37.20,.32,14.14,,
Mar,16,7.45,.14,.14,200,300,36.40,.25,7.59,,
Mar,16,8.20,.05,.05,100,8005,35.60,.12,2.71,,
Apr,16,6.00,.72,.75,55,-,38.10,.66,17.65,,
Apr,16,7.00,.28,.31,6250,-,35.10,.39,11.57,,
Apr,16,7.25,.22,.23,1250,-,34.50,.33,8.72,,
Apr,16,8.25,.07,.07,400,200,33.50,.14,2.64,,
Apr,16,8.50,.05,.05,380,1067,33.70,.11,2.03,,
Sep,16,7.50,.36,.38,40,10,34.10,.40,7.03,,
Dec,16,7.45,.44,.48,220,-,33.10,.47,6.70,,
,
OZ Minerals Last Sale Price $4.03,
Dec,15,4.30,.03,.03,65,800,45.30,.20,27.17,,
Dec,15,4.40,.01,.01,62,1250,45.80,.12,13.59,,
Jan,16,4.10,.20,.20,15,200,37.10,.50,33.96,,
Jan,16,4.30,.12,.13,250,745,36.40,.36,20.90,,
Jan,16,4.51,.07,.06,100,-,36.00,.24,11.32,,
Jun,16,4.90,.17,.17,30,-,37.80,.33,7.51,,
,
Qantas Airways Last Sale Price $3.86,
Dec,15,3.71,.20,.12,85,4407,42.40,.74,42.55,,
Dec,15,3.91,.07,.06,170,5053,38.60,.44,66.19,,
Jan,16,3.71,.28,.29,60,50,34.50,.67,24.55,,
Jan,16,3.81,.23,.23,290,511,33.50,.59,31.82,,
Jan,16,4.01,.13,.08,250,665,31.80,.42,22.73,,
Jan,16,4.11,.09,.09,100,100,31.40,.34,16.37,,
Feb,16,4.01,.20,.18,80,50,35.00,.47,23.05,,
,
QBE Insurance Grp Last Sale Price $12.40,
Dec,15,0.01,12.40,13.32,10,960,-,-,1.47,,
Dec,15,12.50,.17,.18,115,623,28.40,.45,51.51,,
Jan,16,12.50,.40,.40,83,119,22.90,.52,22.36,,
Jan,16,13.00,.20,.20,80,4988,22.30,.33,11.32,,
Jan,16,13.50,.09,.09,70,576,22.10,.19,5.09,,
Feb,16,13.50,.20,.22,6,7943,24.10,.28,7.36,,
,
Rio Tinto Last Sale Price $42.40,
Dec,15,40.00,2.82,12.23,80,150,48.70,.79,36.16,,
Dec,15,41.00,2.02,-,95,-,45.00,.70,53.37,,
Dec,15,41.50,1.66,-,120,-,43.20,.64,64.99,,
Dec,15,42.00,1.32,1.21,10,-,41.40,.58,79.20,,
Dec,15,42.50,1.02,1.28,200,91,39.80,.51,87.81,,
Dec,15,43.00,.77,.76,599,340,38.40,.43,65.85,,
Dec,15,43.50,.56,-,5,-,37.30,.35,47.78,,
Dec,15,44.00,.39,.35,1150,308,36.40,.28,33.57,,
Dec,15,44.01,.39,-,350,575,36.40,.27,33.14,,
Dec,15,44.50,.27,.32,320,40,35.70,.21,22.81,,
Dec,15,44.51,.27,-,10,-,35.70,.21,22.81,,
Dec,15,45.00,.18,.25,585,1010,35.30,.15,15.50,,
Dec,15,45.01,.17,-,150,400,35.30,.15,15.06,,
Dec,15,45.50,.12,.09,350,910,35.20,.11,10.33,,
Dec,15,45.51,.12,.13,300,5,35.20,.11,9.90,,
Dec,15,46.00,.08,.07,750,1806,35.30,.08,6.89,,
Dec,15,46.50,.06,.25,200,710,35.80,.06,4.73,,
Dec,15,47.00,.04,.03,560,1448,36.50,.04,3.01,,
Dec,15,47.01,.03,1.20,150,3456,35.50,.04,2.58,,
Dec,15,47.50,.03,.03,60,329,37.50,.03,2.15,,
Dec,15,48.00,.02,.01,450,2267,38.70,.02,1.72,,
Dec,15,48.50,.01,.09,195,4810,40.00,.02,1.29,,
Dec,15,48.51,.01,.01,1000,1300,40.00,.02,1.29,,
Dec,15,51.00,.01,.01,350,2522,46.50,-,.52,,
Dec,15,53.00,.00,.01,550,2837,50.20,-,.17,,
Dec,15,55.00,.00,.06,20,3581,52.60,-,-,,
Jan,16,42.00,2.38,2.30,30,-,33.60,.58,32.86,,
Jan,16,42.01,2.38,-,50,-,33.60,.58,32.86,,
Jan,16,43.00,1.84,-,175,50,32.40,.50,30.38,,
Jan,16,43.50,1.59,-,200,-,31.90,.47,26.24,,
Jan,16,45.00,1.00,-,200,76,30.60,.35,16.55,,
Jan,16,46.00,.71,1.32,300,99,30.10,.28,11.84,,
Jan,16,46.01,.71,1.30,40,55,30.10,.28,11.75,,
Jan,16,46.50,.59,1.52,180,10,29.90,.24,9.85,,
Jan,16,47.00,.50,.64,23,154,29.80,.21,8.28,,
Jan,16,47.01,.50,1.10,20,10,29.80,.21,8.19,,
Jan,16,49.00,.25,.22,23,158,29.80,.12,4.06,,
Jan,16,50.00,.17,.33,40,645,30.00,.09,2.81,,
