Jun,12,31.50,2.37,1.92,36,10,27.00,.53,10.55,,
Jun,12,32.50,1.91,1.80,96,-,26.20,.47,8.50,,
Jun,12,35.00,1.13,1.17,110,368,25.30,.34,5.02,,
Dec,12,32.00,2.94,2.73,102,186,27.20,.60,8.00,,
Dec,12,38.00,1.35,-,18,50,27.30,.38,3.67,,
,
CSR Last Sale Price $2.34,
Sep,11,2.34,.00,.01,500,728,2.00,.50,15.60,,
Oct,11,2.40,.07,.06,1318,3347,35.40,.44,37.65,,
Dec,11,2.58,.05,.04,185,-,32.20,.32,9.18,,
,
David Jones Last Sale Price $3.02,
Sep,11,2.90,.12,.04,51,372,2.00,1.00,-,,
Sep,11,3.00,.03,.05,70,621,40.30,1.00,120.86,,
Oct,11,3.10,.03,.02,840,-,31.20,.42,12.50,,
Nov,11,3.00,.10,.07,300,1000,31.30,.57,15.90,,
Nov,11,3.01,.09,.08,100,-,30.80,.56,16.96,,
Dec,11,3.10,.10,.08,15,190,31.80,.50,14.22,,
,
Echo Entertainment Last Sale Price $3.60,
Nov,11,3.90,.10,.09,600,30,34.30,.32,16.90,,
,
Foster's Grp Last Sale Price $5.29,
Sep,11,4.85,.44,.17,800,800,2.00,1.00,-,,
Sep,11,5.25,.04,.04,2390,13289,2.00,1.00,-,,
Oct,11,5.35,.04,.03,10,-,9.00,.40,8.33,,
Mar,12,4.85,.53,-,800,860,2.00,1.00,3.39,,
,
Fortescue Metals Grp Last Sale Price $4.45,
Sep,11,0.01,4.44,5.77,9460,11150,-,1.00,-,,
Sep,11,4.50,-,.01,881,341,2.00,-,41.01,,
Sep,11,5.50,-,.01,70,4027,20.00,-,41.01,,
Oct,11,4.25,.47,.47,992,-,74.60,.64,77.78,,
Oct,11,4.50,.32,.32,3310,350,67.70,.52,90.51,,
Oct,11,4.75,.20,.17,2080,1008,63.90,.40,56.57,,
Oct,11,5.00,.13,.10,2724,2468,63.80,.29,36.77,,
Oct,11,5.25,.07,.06,314,4114,60.10,.19,19.80,,
Oct,11,5.50,.04,.03,230,3320,58.90,.12,11.31,,
Oct,11,6.00,.01,.01,20,7045,61.10,.05,4.24,,
Oct,11,6.25,.01,.01,50,11066,64.00,.04,2.83,,
Oct,11,6.50,.01,.01,60,17047,68.00,.03,2.26,,
Nov,11,4.50,.44,.39,100,-,63.80,.55,62.60,,
Nov,11,4.75,.32,.31,755,50,61.30,.45,46.05,,
Nov,11,5.00,.23,.20,130,556,58.90,.36,32.38,,
Nov,11,5.25,.14,.16,450,1574,56.00,.27,20.87,,
Nov,11,5.50,.10,.14,450,734,54.70,.20,13.67,,
Dec,11,4.50,.52,-,1000,70,60.70,.56,49.70,,
Dec,11,4.75,.40,.39,351,20,58.90,.48,38.60,,
Dec,11,5.50,.14,.14,20,264,51.30,.25,13.51,,
Dec,11,6.50,.04,.04,160,14394,52.60,.09,4.34,,
Dec,11,6.51,.00,.08,50,50,34.20,.02,.39,,
Dec,11,6.75,.03,.15,30,1579,52.90,.07,2.89,,
Jan,12,5.00,.34,.34,61,10,52.10,.43,23.98,,
Jan,12,5.50,.20,.17,90,132,49.80,.29,13.90,,
Mar,12,0.01,4.50,-,9460,19342,-,-,2.69,,
Mar,12,4.75,.52,.53,40,40,48.70,.53,23.08,,
Mar,12,6.00,.16,.54,50,285,44.70,.24,7.17,,
Mar,12,7.00,.07,.06,1000,1204,45.40,.12,3.14,,
Jun,12,4.75,.64,.61,80,-,47.10,.56,19.16,,
Jun,12,5.50,.38,-,30,-,44.70,.40,11.38,,
Jun,12,5.75,.33,.29,80,50,45.10,.36,9.73,,
,
Fairfax Media Last Sale Price $0.81,
Sep,11,0.80,.01,.01,400,1478,2.00,1.00,-,,
,
GPT Grp Last Sale Price $3.17,
Sep,11,3.00,.17,.13,3519,4600,2.00,1.00,-,,
Sep,11,3.10,.07,.07,1491,2020,2.00,1.00,-,,
Oct,11,3.20,.08,.04,711,619,26.10,.49,31.76,,
Nov,11,3.20,.11,.11,1000,-,25.40,.52,21.21,,
Dec,11,3.10,.19,.17,20,-,25.70,.64,16.26,,
Jun,12,3.25,.19,-,3519,-,21.00,.58,7.77,,
,
Harvey Norman Last Sale Price $2.15,
Sep,11,2.10,.05,.02,600,1510,2.00,1.00,-,,
Oct,11,2.10,.11,.14,600,330,33.20,.64,35.12,,
,
Insurance Aust Grp Last Sale Price $3.02,
Sep,11,3.00,.04,.04,2400,2650,70.10,1.00,241.72,,
Oct,11,3.10,.09,.10,2250,500,33.80,.43,35.42,,
Nov,11,3.10,.12,.12,2000,1000,30.90,.47,25.44,,
Nov,11,3.20,.09,.09,30,470,30.90,.37,18.02,,
Nov,11,3.25,.07,.07,100,30,30.60,.32,14.84,,
,
Iluka Res Last Sale Price $12.46,
Oct,11,13.00,.54,.48,177,-,53.90,.43,54.04,,
Oct,11,13.50,.36,.34,20,530,53.10,.33,36.87,,
Oct,11,14.00,.25,.23,48,25,53.20,.25,24.75,,
Nov,11,16.00,.11,.10,20,-,46.90,.11,5.65,,
Jan,12,15.00,.44,.55,40,50,41.60,.28,10.80,,
Sep,12,16.50,1.03,.99,20,-,45.50,.40,8.31,,
,
Incitec Pivot Last Sale Price $3.30,
Sep,11,0.01,3.29,-,400,800,-,1.00,-,,
Sep,11,3.90,-,.01,200,5951,58.30,-,55.30,,
Oct,11,0.01,3.30,-,400,-,-,-,3.81,,
Oct,11,3.25,.20,.16,50,300,47.30,.59,59.12,,
Oct,11,3.40,.13,.10,149,150,45.80,.45,49.58,,
Oct,11,3.50,.09,.06,780,6831,44.70,.35,34.33,,
Oct,11,3.90,.01,.01,200,2938,40.40,.08,5.72,,
Nov,11,3.50,.14,.10,180,-,44.40,.42,28.14,,
Mar,12,3.70,.25,.20,30,130,43.00,.45,15.11,,
Mar,12,4.00,.15,.13,100,1762,40.30,.33,9.07,,
Dec,12,3.50,.47,.45,90,370,38.60,.60,11.45,,
,
James Hardie Ind Last Sale Price $5.77,
Sep,11,5.75,.02,.09,635,1274,2.00,1.00,-,,
Oct,11,6.00,.18,.22,635,731,41.80,.40,39.26,,
Mar,12,6.50,.27,.42,30,-,31.00,.38,9.33,,
Mar,12,6.75,.21,.34,30,10,31.00,.32,7.26,,
,
Leighton Hldgs Last Sale Price $18.71,
Sep,11,17.83,.88,.58,20,521,2.00,1.00,-,,
Sep,11,18.32,.39,.38,120,395,2.00,1.00,-,,
Sep,11,23.77,-,.01,10,1035,2.00,-,29.26,,
Oct,11,18.32,1.15,.54,20,54,44.20,.61,51.13,,
Oct,11,18.82,.86,.80,10,109,42.90,.52,58.19,,
Oct,11,19.81,.45,.42,50,448,40.60,.34,29.94,,
Oct,11,20.30,.30,.29,60,710,40.00,.26,20.52,,
Oct,11,20.80,.18,.19,33,172,38.10,.18,12.11,,
Nov,11,19.31,.96,.95,20,50,39.90,.47,33.03,,
Nov,11,20.81,.41,.42,9,-,36.70,.27,14.03,,
Dec,11,22.78,.28,.28,100,160,37.00,.17,6.43,,
Dec,11,25.26,.10,.11,30,253,38.50,.07,2.30,,
Feb,12,22.00,.71,.73,30,30,35.20,.31,9.36,,
Feb,12,23.00,.51,.47,150,-,35.10,.24,6.72,,
,
Lend Lease Grp Last Sale Price $7.10,
Sep,11,7.75,-,.06,50,400,19.30,-,308.45,,
Oct,11,7.75,.07,.12,50,235,33.80,.20,12.41,,
Dec,11,8.50,.10,.09,58,93,33.80,.17,5.75,,
Jan,12,8.50,.06,.13,70,700,23.50,.13,2.40,,
,
MAp Grp Last Sale Price $3.25,
Sep,11,0.01,3.24,-,20705,20705,-,1.00,-,,
Sep,11,3.17,.08,.11,303,1829,2.00,1.00,-,,
Sep,11,3.26,.01,.01,30,1950,20.10,-,67.38,,
Oct,11,3.17,.16,.13,203,189,28.20,.66,29.05,,
Oct,11,3.26,.10,.09,100,372,27.60,.52,38.73,,
Nov,11,3.26,.14,.12,1000,3244,25.70,.54,27.58,,
Nov,11,3.36,.10,.10,100,901,25.40,.42,18.72,,
Dec,11,3.36,.13,.13,300,1420,26.80,.46,17.18,,
Mar,12,0.01,3.21,-,21533,-,-,-,-,,
,
Macquarie Grp Last Sale Price $22.51,
Sep,11,19.00,3.51,2.64,40,40,2.00,1.00,-,,
Sep,11,20.00,2.51,2.79,30,513,2.00,1.00,-,,
Sep,11,20.01,2.50,1.75,140,190,2.00,1.00,-,,
Sep,11,20.50,2.01,1.80,15,765,2.00,1.00,-,,
Sep,11,21.50,1.01,.83,36,513,2.00,1.00,-,,
Sep,11,22.00,.51,.33,923,1105,2.00,1.00,-,,
Sep,11,22.50,.01,.03,1100,1265,2.00,.72,8.11,,
Sep,11,23.50,-,.02,15,977,2.00,-,32.43,,
Sep,11,25.00,-,.01,74,1499,2.00,-,16.22,,
Sep,11,25.50,-,.02,76,2387,2.00,-,32.43,,
Oct,11,17.01,5.69,-,60,-,71.00,.94,10.62,,
Oct,11,19.00,3.86,-,20,400,61.00,.87,19.29,,
Oct,11,20.00,3.08,2.83,110,110,61.20,.79,31.87,,
Oct,11,20.50,2.69,2.50,15,-,59.30,.75,37.74,,
Oct,11,21.00,2.31,1.76,50,75,57.30,.71,44.73,,
Oct,11,21.50,1.95,1.96,90,1321,54.80,.66,52.28,,
Oct,11,22.00,1.61,1.60,470,962,52.50,.60,61.23,,
Oct,11,22.50,1.29,1.00,27,440,50.40,.54,71.85,,
Oct,11,23.00,1.02,.95,50,1241,48.30,.48,57.03,,
Oct,11,23.50,.80,.77,370,474,46.90,.41,44.45,,
Oct,11,24.00,.58,.52,998,1242,44.80,.34,32.43,,
Oct,11,24.50,.44,.35,75,140,44.40,.28,24.60,,
Oct,11,25.00,.33,.30,520,1343,44.00,.22,18.45,,
Oct,11,26.00,.17,.17,720,967,43.70,.14,9.78,,
Oct,11,27.00,.09,.11,70,1891,42.90,.08,4.75,,
Oct,11,27.50,.06,.07,20,241,42.90,.06,3.35,,
Oct,11,28.00,.04,.07,500,1336,42.90,.04,2.24,,
Nov,11,22.00,1.88,1.17,20,60,51.50,.60,38.83,,
Nov,11,24.00,.89,.68,50,484,46.60,.42,25.32,,
Nov,11,25.00,.58,.50,25,1043,45.40,.33,16.50,,
Nov,11,26.00,.36,.27,50,262,44.20,.24,10.38,,
Nov,11,28.00,.18,.17,50,596,46.20,.14,5.12,,
Dec,11,24.00,1.20,1.01,70,533,47.10,.46,22.89,,
Dec,11,26.00,.60,.54,260,1179,44.30,.31,11.45,,
Dec,13,22.00,3.83,4.42,20,-,42.10,.75,6.61,,
,
Myer Hldgs Last Sale Price $2.05,
Oct,11,2.20,.03,.03,151,1532,35.70,.27,18.42,,
Nov,11,2.25,.05,.04,30,-,35.40,.30,15.62,,
Sep,12,2.00,.28,.28,500,-,36.00,.66,11.22,,
Sep,12,2.50,.07,.12,1086,-,28.60,.36,3.66,,
,
National Aust Bank Last Sale Price $22.50,
Sep,11,18.00,4.50,-,50,50,180.30,1.00,-,,
Sep,11,21.00,1.50,1.40,60,1634,2.00,1.00,-,,
Sep,11,21.01,1.49,1.71,20,153,2.00,1.00,-,,
Sep,11,21.50,1.00,.94,213,1139,2.00,1.00,-,,
Sep,11,22.00,.50,.50,536,10771,2.00,1.00,-,,
Sep,11,22.50,.16,.01,2229,4020,47.40,.50,259.56,,
Sep,11,23.00,.01,.15,10,12017,43.90,-,24.33,,
Sep,11,23.50,.00,.05,20,8083,47.70,-,1.62,,
Oct,11,0.01,22.57,21.66,25,1100,-,-,4.48,,
Oct,11,18.00,4.69,4.09,50,50,59.10,.93,10.63,,
Oct,11,21.00,2.02,2.04,25,603,44.10,.75,29.37,,
Oct,11,21.50,1.69,1.60,368,1319,43.80,.68,38.32,,
Oct,11,22.00,1.34,1.30,250,1833,41.60,.61,46.71,,
Oct,11,22.50,.98,.93,1270,3557,38.10,.54,55.10,,
Oct,11,23.00,.71,.66,370,7980,36.10,.45,39.72,,
Oct,11,23.01,.71,.65,100,800,36.10,.45,39.72,,
Oct,11,23.50,.50,.47,691,4749,34.70,.36,27.69,,
Oct,11,24.00,.32,.29,180,8844,32.60,.27,17.62,,
Oct,11,24.01,.32,.28,50,673,33.00,.27,17.90,,
Oct,11,24.50,.21,.18,2017,5477,32.40,.20,11.75,,
Oct,11,24.51,.20,.17,20,167,31.70,.19,10.91,,
Oct,11,25.00,.12,.11,160,5302,30.80,.13,6.43,,
Oct,11,25.50,.08,.07,40,5647,31.90,.09,4.48,,
Nov,11,22.01,1.20,1.15,149,142,38.60,.61,20.21,,
Nov,11,22.50,1.18,1.26,400,959,36.80,.55,33.44,,
Nov,11,23.00,.91,.90,43,1373,35.50,.49,25.90,,
Nov,11,23.01,.72,.67,115,2994,35.60,.49,20.49,,
Nov,11,23.50,.69,.62,328,1576,34.50,.43,19.64,,
Nov,11,23.51,.55,.50,20,1327,34.60,.42,15.51,,
Nov,11,24.00,.50,.47,260,3606,33.10,.36,14.09,,
Nov,11,24.01,.40,.39,170,734,33.60,.36,11.38,,
Nov,11,24.50,.36,.38,10,903,32.80,.30,10.39,,
Nov,11,25.00,.26,.33,200,4055,32.30,.24,7.40,,
Nov,11,25.01,.21,.20,11,800,32.50,.24,5.98,,
Nov,11,25.51,.15,.14,30,220,32.30,.20,4.27,,
Nov,11,26.00,.13,.11,135,2054,31.80,.15,3.56,,
Nov,11,26.01,.11,.10,100,467,32.30,.16,3.13,,
Nov,11,26.50,.08,.17,10,3971,31.30,.11,2.28,,
Dec,11,22.00,1.69,1.63,10,379,38.90,.61,22.71,,
Dec,11,22.01,1.54,1.50,128,590,39.00,.61,20.13,,
Dec,11,23.01,1.08,.96,109,355,37.10,.52,20.52,,
Dec,11,24.01,.70,.67,10,1175,35.40,.41,13.36,,
Dec,11,25.00,.41,.42,340,5075,32.70,.31,7.92,,
Jan,12,22.50,1.58,1.60,5,-,36.50,.58,21.72,,
Feb,12,24.50,.94,-,40,160,33.30,.43,10.36,,
Mar,12,22.00,2.36,2.28,90,985,37.70,.63,16.44,,
Mar,12,23.50,1.63,1.55,50,5723,35.60,.53,14.40,,
Mar,12,25.00,1.03,1.00,10,2166,33.40,.42,9.17,,
Mar,12,29.00,.36,.25,300,340,33.40,.20,3.19,,
Jun,12,24.50,1.51,1.45,5,471,33.40,.50,8.97,,
,
Newcrest Min Last Sale Price $34.16,
Sep,11,0.01,34.15,38.60,7436,7793,-,1.00,-,,
Sep,11,33.00,1.18,2.19,10,10,59.10,1.00,21.37,,
Sep,11,35.00,.03,.03,50,732,50.70,-,32.06,,
Sep,11,41.50,-,.01,3,10325,127.20,-,10.69,,
Oct,11,31.50,3.25,3.30,20,20,40.50,.79,21.92,,
Oct,11,33.50,1.88,2.13,10,396,39.00,.61,44.95,,
Oct,11,34.00,1.60,1.67,113,325,38.70,.56,53.06,,
Oct,11,34.50,1.35,1.38,657,1626,38.20,.50,49.56,,
Oct,11,34.51,1.30,1.53,50,-,37.40,.50,48.08,,
Oct,11,35.00,1.09,1.07,306,186,37.00,.44,39.98,,
Oct,11,35.50,.93,1.04,40,3265,37.70,.39,34.08,,
Oct,11,36.00,.75,.68,710,6591,37.30,.34,27.63,,
Oct,11,36.51,.56,.57,10,1100,35.90,.28,20.63,,
Oct,11,37.00,.49,.46,139,1666,37.30,.25,18.05,,
Oct,11,37.50,.35,.39,186,1220,35.90,.20,13.08,,
Oct,11,38.00,.26,.34,680,2638,35.00,.16,9.58,,
Oct,11,38.01,.30,.27,40,160,36.80,.17,11.05,,
Oct,11,38.50,.22,.25,550,730,36.20,.14,8.11,,
Oct,11,40.50,.11,.11,75,1758,39.40,.07,4.05,,
Oct,11,42.00,.06,.12,26,5433,40.40,.04,2.21,,
Nov,11,31.00,4.07,4.35,5,-,37.80,.79,17.06,,
Nov,11,34.50,1.96,1.90,50,140,37.30,.53,36.65,,
Nov,11,35.00,1.71,1.80,50,66,36.90,.49,32.06,,
Nov,11,36.00,1.30,1.23,200,1565,36.60,.41,24.46,,
Nov,11,37.00,.95,.95,139,882,35.80,.33,17.90,,
Nov,11,37.01,.92,1.39,360,60,35.10,.33,17.15,,
Nov,11,39.00,.52,.79,360,378,35.80,.21,9.75,,
Nov,11,40.00,.38,.38,20,1396,35.90,.16,7.03,,
Dec,11,34.00,2.61,3.55,20,1075,36.00,.58,30.74,,
Dec,11,35.00,2.12,2.33,580,177,35.50,.51,26.65,,
Dec,11,36.00,1.71,2.50,70,605,35.20,.44,21.43,,
Dec,11,36.50,1.53,2.15,50,263,35.40,.41,19.23,,
Dec,11,37.00,1.30,1.28,84,1268,34.20,.37,16.34,,
Dec,11,37.50,1.16,1.70,50,643,34.40,.34,14.58,,
Dec,11,38.00,1.04,1.10,213,585,34.60,.32,13.07,,
Dec,11,40.00,.67,.75,50,2366,35.30,.22,8.36,,
Dec,11,40.01,.66,.75,10,110,35.30,.22,8.30,,
Jan,12,39.50,1.02,1.09,40,30,33.60,.28,9.24,,
Mar,12,0.01,34.80,-,7436,719,-,-,3.77,,
Mar,12,43.00,.92,.91,50,55,33.70,.23,5.37,,
Jun,12,48.00,.76,.79,10,423,32.60,.18,2.96,,
Jun,12,49.00,.71,.70,10,59,33.30,.17,2.79,,
,
News Corp Last Sale Price $16.41,
Sep,11,15.00,1.42,.71,80,1189,111.40,1.00,11.12,,
Sep,11,15.50,.91,.95,280,1012,2.00,1.00,-,,
Sep,11,16.00,.41,.44,1319,2715,2.00,1.00,-,,
Sep,11,16.01,.40,.57,10,110,2.00,1.00,-,,
Sep,11,16.50,.06,.06,10,2121,39.90,-,133.46,,
Oct,11,15.00,1.63,.50,80,110,37.50,.83,16.87,,
Oct,11,15.50,1.25,1.20,165,2020,37.20,.74,26.08,,
Oct,11,16.00,.88,.85,165,3094,34.10,.64,35.66,,
Oct,11,16.50,.56,.59,1992,2622,31.60,.51,42.95,,
Oct,11,16.51,.54,-,10,-,30.60,.51,41.03,,
Oct,11,17.00,.33,.32,100,1306,29.70,.37,24.93,,
Nov,11,16.00,1.12,1.12,160,480,33.00,.63,27.71,,
Nov,11,16.50,.84,.82,197,321,32.30,.54,32.78,,
Nov,11,17.00,.58,.62,460,2128,30.60,.44,22.83,,
Nov,11,17.50,.37,.38,98,2100,28.60,.33,14.44,,
Nov,11,18.00,.28,.25,200,1745,30.20,.26,10.93,,
Jan,12,17.50,.76,.73,20,20,29.60,.43,14.33,,
Mar,12,18.00,.86,.85,30,60,29.40,.42,10.51,,
,
Origin Energy Last Sale Price $13.19,
Sep,11,13.13,.06,.06,1910,2020,2.00,1.00,-,,
Oct,11,13.13,.60,.48,420,570,37.50,.56,51.53,,
Oct,11,13.61,.36,.31,159,1671,35.70,.41,34.83,,
Oct,11,14.10,.20,.19,1669,1443,33.90,.27,18.61,,
Oct,11,16.05,.01,.02,17,1116,36.50,.03,1.43,,
Nov,11,13.13,.81,.76,20,350,35.50,.57,36.41,,
Nov,11,13.61,.55,.54,10,443,33.60,.46,26.70,,
Nov,11,14.10,.35,.34,95,1423,32.10,.35,17.23,,
Nov,11,14.11,.36,-,40,-,32.80,.35,17.48,,
Dec,11,13.13,.98,.83,50,100,35.20,.58,30.11,,
Dec,11,13.61,.73,.65,10,1290,34.00,.49,23.93,,
Dec,11,14.10,.53,.52,200,3725,32.70,.40,17.09,,
Dec,11,15.56,.17,.16,40,698,31.00,.17,5.37,,
Dec,11,16.53,.07,.08,29,800,31.30,.09,2.44,,
Jan,12,14.59,.48,.39,30,30,31.00,.35,11.37,,
Jan,12,15.07,.35,.28,90,30,30.50,.28,8.33,,
Jan,12,15.56,.26,.20,120,240,30.20,.22,5.98,,
Mar,12,15.07,.57,.50,29,4508,32.00,.36,8.62,,
Mar,12,16.05,.29,.30,130,448,29.60,.24,4.46,,
Jun,12,14.10,1.08,1.06,106,290,30.40,.52,10.91,,
Jun,12,15.07,.73,.73,30,40,29.60,.41,7.42,,
,
Orica Last Sale Price $23.32,
Sep,11,0.01,23.31,-,21597,23497,-,1.00,-,,
Sep,11,22.50,.82,.12,1002,677,2.00,1.00,-,,
Oct,11,23.00,1.06,.85,1025,21,33.20,.60,40.21,,
Oct,11,24.00,.52,.48,147,584,29.80,.40,27.80,,
Oct,11,24.50,.33,.33,460,223,28.60,.30,17.81,,
Oct,11,25.50,.14,.34,350,1212,28.90,.15,7.56,,
Nov,11,23.50,1.02,.95,250,275,31.80,.53,28.15,,
Nov,11,25.00,.42,.39,77,190,29.60,.32,11.53,,
Nov,11,25.50,.28,.26,90,329,28.60,.25,7.83,,
Nov,11,26.00,.19,.17,30,390,28.00,.20,5.22,,
Mar,12,0.01,23.30,-,21597,-,-,-,-,,
,
Oil Search Last Sale Price $5.62,
Sep,11,0.01,5.61,-,450,450,-,1.00,-,,
Oct,11,0.01,5.63,-,450,-,-,-,4.48,,
Oct,11,6.00,.10,.11,400,2390,36.30,.29,21.28,,
Nov,11,6.25,.12,.07,200,4530,35.50,.26,13.10,,
Dec,11,5.50,.51,.41,2200,80,38.60,.61,29.42,,
Dec,11,5.75,.38,.32,525,67,37.50,.51,28.65,,
Dec,11,6.00,.26,.29,90,850,36.00,.41,19.87,,
Jun,12,6.25,.46,.43,30,500,32.90,.47,10.90,,
,
OneSteel Last Sale Price $1.26,
Oct,11,1.30,.05,.04,2526,1400,46.30,.44,49.95,,
Oct,11,1.40,.03,.04,350,740,55.30,.28,29.97,,
,
OZ Minerals Last Sale Price $9.39,
Oct,11,9.20,.67,.73,83,75,53.50,.60,64.34,,
Oct,11,9.70,.41,.44,150,59,50.40,.45,54.29,,
Oct,11,10.10,.25,.40,2450,181,48.30,.33,33.51,,
Oct,11,10.60,.14,.19,1030,519,47.50,.21,18.10,,
Oct,11,11.00,.09,.12,2450,111,49.80,.15,12.06,,
Oct,11,11.50,.04,.39,1030,3498,46.10,.07,4.69,,
Oct,11,12.40,.01,.03,23,431,46.10,.02,1.07,,
Nov,11,8.70,1.18,1.20,45,-,52.60,.70,33.07,,
Nov,11,10.10,.46,.47,100,60,48.10,.40,31.03,,
Nov,11,11.50,.14,.13,50,-,47.30,.17,9.89,,
Dec,11,10.10,.60,.62,40,130,47.00,.44,27.67,,
Mar,12,10.60,.66,.69,24,15,43.40,.44,14.02,,
,
Qantas Airways Last Sale Price $1.42,
Oct,11,1.50,.04,.05,100,1545,48.10,.38,39.89,,
Jun,12,1.40,.22,.22,180,-,40.30,.63,18.29,,
,
QBE Insurance Grp Last Sale Price $12.62,
Sep,11,0.01,12.61,12.98,50,151,-,1.00,-,,
Sep,11,11.00,1.62,1.60,2,2,2.00,1.00,-,,
Sep,11,12.00,.62,.72,50,258,2.00,1.00,-,,
Sep,11,12.50,.16,.14,612,1727,42.20,1.00,101.23,,
Oct,11,12.50,.63,.63,372,829,39.20,.57,50.86,,
Oct,11,13.00,.37,.35,1231,1602,36.80,.42,36.90,,
Oct,11,13.50,.19,.18,3865,2366,34.40,.27,18.45,,
Oct,11,14.00,.09,.09,2995,2195,33.00,.15,8.48,,
Oct,11,14.50,.04,.04,695,3979,33.70,.08,3.99,,
Nov,11,12.00,1.21,1.20,10,10,41.70,.67,29.68,,
Nov,11,13.00,.60,.58,126,701,37.20,.47,30.70,,
Nov,11,13.50,.40,.41,220,600,35.50,.36,20.30,,
Nov,11,14.00,.24,.23,62,543,33.80,.26,12.18,,
Dec,11,11.00,2.09,2.07,50,70,43.70,.80,15.82,,
Dec,11,13.50,.58,.56,30,2539,36.20,.41,19.74,,
Dec,11,14.00,.40,.41,72,1314,34.90,.32,13.61,,
Dec,11,14.50,.25,.26,20,1381,32.90,.24,8.51,,
Jan,12,15.50,.18,-,140,170,31.50,.17,4.41,,
Feb,12,15.00,.38,-,140,820,33.00,.27,7.43,,
Mar,12,14.50,.52,.53,10,1469,33.70,.37,8.22,,
Sep,12,20.00,.12,.11,75,22,32.50,.14,.91,,
,
QR National Last Sale Price $3.19,
Oct,11,3.20,.12,.10,30,2000,33.10,.52,45.37,,
Oct,11,3.30,.07,.07,30,-,33.30,.39,29.59,,
,
Rio Tinto Last Sale Price $62.45,
Sep,11,0.01,62.44,61.80,55,39172,-,1.00,-,,
Sep,11,62.00,.72,.50,686,394,50.20,1.00,157.81,,
Sep,11,63.00,.23,.02,4030,419,48.50,-,134.43,,
Sep,11,64.00,.04,.05,80,789,48.80,-,26.30,,
Sep,11,72.00,-,.03,18,4351,109.60,-,14.61,,
Oct,11,0.01,62.67,63.05,25,512,-,-,4.64,,
Oct,11,59.00,5.51,5.13,700,-,50.40,.69,41.52,,
Oct,11,60.00,4.82,4.46,350,865,49.00,.65,47.77,,
Oct,11,62.00,3.56,3.37,101,1459,46.70,.56,62.58,,
Oct,11,63.00,3.00,2.70,660,757,45.50,.51,60.36,,
Oct,11,64.00,2.42,2.31,1214,464,43.60,.46,48.77,,
Oct,11,64.01,2.46,2.21,20,30,44.10,.46,49.48,,
Oct,11,65.00,2.00,1.91,2628,840,42.80,.40,40.21,,
Oct,11,66.00,1.56,1.32,726,1773,41.20,.35,31.44,,
Oct,11,66.01,1.59,1.39,40,640,41.80,.35,32.04,,
Oct,11,67.00,1.23,1.06,383,1130,40.50,.30,24.79,,
Oct,11,67.01,1.25,-,3,500,40.80,.30,25.09,,
Oct,11,68.00,.94,.85,1946,2483,39.50,.25,18.84,,
Oct,11,68.01,.95,.80,40,629,39.80,.25,19.15,,
Oct,11,69.00,.70,1.06,350,1232,38.60,.20,14.21,,
Oct,11,70.00,.53,.41,1855,2281,38.00,.16,10.68,,
Oct,11,70.51,.46,.40,26,100,37.90,.14,9.27,,
Oct,11,71.00,.39,.59,112,1049,37.60,.13,7.86,,
Oct,11,72.00,.32,.25,91,3191,38.40,.11,6.45,,
Oct,11,73.00,.22,.18,100,1425,37.50,.08,4.43,,
Oct,11,73.01,.23,1.40,3,198,37.70,.08,4.53,,
Oct,11,74.00,.16,.15,65,1834,37.20,.06,3.12,,
Oct,11,75.00,.11,.11,470,2134,36.80,.04,2.12,,
Oct,11,77.00,.05,.06,20,3406,36.10,.02,1.01,,
Oct,11,78.00,.04,.06,5,2559,36.10,.02,.71,,
Oct,11,83.01,.01,.02,28,33,37.70,-,.16,,
Nov,11,56.00,8.59,8.53,100,-,47.00,.77,21.94,,
Nov,11,62.00,4.84,4.60,11,165,45.20,.57,45.01,,
Nov,11,63.00,4.26,3.84,7,388,44.10,.53,43.68,,
Nov,11,66.00,2.81,3.55,10,589,41.60,.42,28.76,,
Nov,11,67.00,2.37,2.20,75,164,40.50,.38,24.25,,
Nov,11,68.00,2.07,1.71,5,537,40.50,.34,21.23,,
Nov,11,70.00,1.43,1.21,50,817,38.90,.27,14.66,,
Nov,11,71.00,1.16,1.08,235,836,37.90,.23,11.84,,
Nov,11,72.00,.98,.88,66,1500,37.90,.20,10.05,,
Nov,11,74.00,.65,.57,20,1126,37.10,.15,6.61,,
Nov,11,75.00,.45,.50,100,1187,35.10,.12,4.56,,
Nov,11,75.01,.49,-,12,-,36.10,.12,5.02,,
Nov,11,77.00,.29,.26,20,950,35.10,.08,3.02,,
Nov,11,80.00,.15,.14,75,1306,35.10,.05,1.54,,
Dec,11,0.01,63.13,62.47,40,10277,-,-,4.78,,
Dec,11,62.29,5.54,5.21,25,-,43.20,.57,37.03,,
Dec,11,64.66,4.34,4.17,168,562,41.90,.50,29.84,,
Dec,11,67.81,2.93,2.87,98,210,39.60,.39,20.15,,
Dec,11,70.97,1.85,1.68,30,2608,37.40,.29,12.69,,
Dec,11,74.12,1.09,1.01,50,403,35.80,.20,7.46,,
Dec,11,75.70,.85,.77,30,727,35.40,.17,5.84,,
Dec,11,80.43,.36,.33,46,2907,34.30,.08,2.51,,
Jan,12,75.00,1.33,1.74,80,2,33.50,.22,6.59,,
Jan,12,80.00,.67,.96,80,1064,32.90,.13,3.29,,
