Sep,11,29.01,.69,.84,30,73,26.20,.59,14.72,,
Sep,11,29.50,.54,.69,3121,189,26.80,.51,18.71,,
Sep,11,29.51,.51,.65,50,-,26.20,.50,17.67,,
Sep,11,30.00,.34,.35,3190,337,24.90,.42,11.60,,
Sep,11,30.50,.27,.30,134,288,26.40,.35,9.35,,
Sep,11,31.00,.16,.17,109,598,25.00,.26,5.37,,
Oct,11,30.00,.57,.60,90,10,23.80,.46,11.20,,
Oct,11,30.50,.42,.45,50,25,23.20,.39,8.18,,
Nov,11,30.50,.56,.58,30,-,21.60,.42,7.59,,
Nov,11,31.50,.34,.34,6,-,21.70,.31,4.61,,
Dec,11,31.00,.57,.60,30,-,21.00,.40,5.98,,
,
Alumina Last Sale Price $1.74,
Aug,11,1.70,.04,.02,300,900,2.00,1.00,-,,
Aug,11,2.25,-,.00,100,31666,91.10,-,84.15,,
Sep,11,1.70,.14,.14,210,3776,52.20,.60,58.44,,
Sep,11,1.80,.08,.08,4590,6955,48.30,.45,46.75,,
Sep,11,1.90,.04,.04,1170,5535,47.80,.31,26.30,,
Sep,11,2.00,.03,.03,1012,11010,47.70,.20,14.61,,
Sep,11,2.25,.01,.01,1000,17741,54.50,.08,5.26,,
Oct,11,1.80,.12,.11,708,3360,47.60,.49,37.80,,
Oct,11,1.90,.07,.07,2157,21603,45.10,.37,24.65,,
Nov,11,1.80,.14,.13,670,1051,44.00,.50,30.87,,
Dec,11,0.82,.93,-,80,-,57.10,.99,2.63,,
Dec,11,1.40,.40,.68,80,1020,46.30,.85,11.40,,
Jun,12,1.65,.28,.28,227,-,37.60,.68,13.28,,
,
BHP Billiton Last Sale Price $38.61,
Aug,11,0.01,38.60,39.44,1008,13926,-,1.00,-,,
Aug,11,32.00,6.61,6.58,10,150,73.40,1.00,-,,
Aug,11,34.00,4.61,4.59,20,60,72.30,1.00,-,,
Aug,11,35.00,3.61,2.76,100,414,71.70,1.00,-,,
Aug,11,35.01,3.60,3.62,1120,1149,79.20,1.00,-,,
Aug,11,36.00,2.62,2.61,10,932,71.20,1.00,4.73,,
Aug,11,36.50,2.12,2.00,20,834,70.90,1.00,9.45,,
Aug,11,37.00,1.61,1.61,665,1091,2.00,1.00,-,,
Aug,11,37.50,1.11,1.03,972,3411,2.00,1.00,-,,
Aug,11,38.00,.61,.50,3418,6721,2.00,1.00,-,,
Aug,11,38.01,.74,.54,40,560,63.70,1.00,132.35,,
Aug,11,39.00,-,.00,4579,9723,2.00,-,3.78,,
Aug,11,39.50,-,.01,425,4425,2.00,-,5.67,,
Aug,11,40.00,-,.01,600,12817,2.00,-,9.45,,
Aug,11,42.00,-,.04,5,8619,2.00,-,37.81,,
Aug,11,44.00,-,.02,60,18154,2.00,-,18.91,,
Aug,11,44.50,-,.01,910,9115,2.00,-,4.73,,
Aug,11,45.00,-,.01,10,19157,2.00,-,6.62,,
Aug,11,45.50,-,.01,20,13735,2.00,-,4.73,,
Sep,11,0.01,38.30,37.06,25,1868,-,-,-,,
Sep,11,35.50,3.64,3.87,100,594,40.70,.78,13.92,,
Sep,11,36.00,3.21,3.03,10,625,38.60,.76,15.62,,
Sep,11,37.00,2.46,2.40,284,1307,36.60,.69,22.32,,
Sep,11,37.01,2.45,2.37,1120,698,37.30,.68,22.32,,
Sep,11,37.50,2.11,2.17,20,2655,35.40,.65,26.26,,
Sep,11,38.00,1.79,1.71,3878,6370,34.50,.60,30.99,,
Sep,11,38.01,1.79,1.74,24,1420,35.00,.60,31.25,,
Sep,11,38.50,1.49,1.48,3048,2818,33.20,.55,36.11,,
Sep,11,39.00,1.21,1.21,5585,5629,32.00,.50,31.64,,
Sep,11,39.01,1.23,1.14,270,4930,32.70,.50,32.30,,
Sep,11,39.50,.98,.93,4299,2030,31.30,.45,25.73,,
Sep,11,40.00,.79,.75,2659,8822,30.60,.39,20.61,,
Sep,11,40.01,.76,.74,239,1590,30.00,.39,19.83,,
Sep,11,40.50,.59,.56,1248,15366,29.50,.34,15.62,,
Sep,11,41.00,.46,.43,4722,8440,29.00,.29,12.08,,
Sep,11,41.01,.45,.45,720,1058,28.60,.28,11.69,,
Sep,11,41.50,.34,.34,2878,6191,28.20,.24,8.80,,
Sep,11,42.00,.26,.25,3881,11006,28.10,.20,6.83,,
Sep,11,42.01,.23,.23,657,1711,27.30,.19,6.17,,
Sep,11,42.50,.17,.17,1029,6931,27.10,.15,4.60,,
Sep,11,43.00,.14,.13,2792,7351,27.50,.12,3.55,,
Sep,11,43.50,.10,.10,70,11046,27.10,.09,2.49,,
Sep,11,44.00,.07,.07,900,11028,26.70,.07,1.71,,
Sep,11,45.50,.01,.04,20,3164,25.60,.02,.39,,
Sep,11,47.00,.01,.03,10,17941,25.60,-,.13,,
Sep,11,48.00,.00,.04,30,9107,25.60,-,-,,
Oct,11,35.50,4.11,4.78,50,81,38.90,.75,14.77,,
Oct,11,37.50,2.69,2.62,103,1289,35.00,.63,23.34,,
Oct,11,38.00,2.38,2.40,63,2112,34.30,.60,26.22,,
Oct,11,38.01,2.38,2.35,500,20,34.30,.60,26.29,,
Oct,11,38.50,2.06,2.00,191,2090,33.00,.56,28.88,,
Oct,11,39.00,1.80,1.77,1710,1609,32.40,.53,26.59,,
Oct,11,39.01,1.80,1.79,20,124,32.60,.53,26.66,,
Oct,11,40.00,1.33,1.30,90,6283,31.10,.45,19.57,,
Oct,11,40.01,1.32,1.38,20,517,31.00,.45,19.50,,
Oct,11,40.50,1.11,1.10,123,1519,30.10,.41,16.32,,
Oct,11,40.51,1.08,-,61,40,29.80,.40,15.88,,
Oct,11,41.00,.94,.93,1489,2777,30.00,.37,13.96,,
Oct,11,41.01,.91,.98,10,110,29.40,.36,13.44,,
Oct,11,41.50,.78,.76,179,1548,29.20,.33,11.45,,
Oct,11,41.51,.76,.74,270,70,29.00,.32,11.15,,
Oct,11,42.00,.64,.61,428,3120,28.80,.29,9.38,,
Oct,11,42.50,.51,.49,422,5248,28.00,.25,7.46,,
Oct,11,43.01,.46,.38,90,470,29.00,.23,6.79,,
Oct,11,43.50,.32,.32,90,2061,27.30,.18,4.73,,
Oct,11,44.00,.25,.25,120,3628,26.80,.15,3.69,,
Oct,11,44.01,.32,.25,10,593,29.00,.17,4.73,,
Oct,11,44.50,.19,.19,1,7841,26.30,.12,2.73,,
Oct,11,45.00,.14,.14,240,2772,25.90,.10,2.07,,
Oct,11,46.50,.07,.16,18,2401,25.90,.06,1.03,,
Nov,11,31.01,8.16,8.15,20,-,45.10,.88,5.81,,
Nov,11,35.00,4.87,4.83,10,10,37.80,.76,12.90,,
Nov,11,36.00,4.21,-,10,-,37.30,.71,16.39,,
Nov,11,37.00,3.50,3.55,200,300,35.50,.66,19.37,,
Nov,11,38.00,2.86,2.82,110,901,33.90,.60,23.07,,
Nov,11,41.00,1.39,1.24,40,2834,30.50,.41,14.23,,
Nov,11,41.50,1.20,1.01,10,898,30.10,.38,12.33,,
Nov,11,41.51,1.19,-,10,-,29.90,.38,12.23,,
Nov,11,42.00,1.03,.98,132,1019,29.50,.34,10.58,,
Nov,11,42.01,1.01,.93,10,185,29.30,.34,10.38,,
Nov,11,42.51,.84,-,10,-,28.60,.31,8.68,,
Nov,11,43.00,.79,.72,110,60,29.30,.29,8.07,,
Nov,11,45.00,.34,.35,200,2067,26.80,.17,3.49,,
Dec,11,21.00,17.64,16.74,223,100,34.60,1.00,.24,,
Dec,11,33.00,6.40,5.95,500,90,33.60,.84,6.22,,
Dec,11,38.00,3.21,3.31,80,3857,33.10,.61,20.52,,
Dec,11,39.00,2.68,2.73,30,6918,32.30,.56,21.11,,
Dec,11,40.00,2.19,2.17,1395,16589,31.40,.50,17.25,,
Dec,11,41.00,1.78,1.75,62,4019,30.90,.44,14.02,,
Dec,11,42.00,1.44,1.34,5,8341,30.40,.39,11.30,,
Dec,11,43.50,.94,.91,5000,4400,29.00,.30,7.44,,
Dec,11,44.00,.80,.82,30,7038,28.30,.27,6.30,,
Dec,11,46.00,.43,.41,1,5132,27.20,.18,3.39,,
Dec,11,47.00,.31,.28,1,9918,26.70,.14,2.44,,
Dec,11,48.00,.22,.20,1,5258,26.30,.11,1.69,,
Dec,11,50.00,.12,.11,50,12556,26.30,.06,.91,,
Jan,12,40.00,2.51,2.30,10,1177,30.40,.52,15.51,,
Jan,12,42.01,1.96,1.67,10,130,32.00,.43,12.08,,
Jan,12,53.00,.07,.07,10,589,24.90,.04,.46,,
Mar,12,33.00,7.14,7.38,32,392,33.10,.81,6.66,,
Mar,12,38.00,4.09,4.12,30,1081,32.00,.63,15.11,,
Mar,12,39.00,3.56,3.58,32,730,31.30,.59,15.44,,
Mar,12,42.00,2.21,2.14,5,7350,29.40,.46,9.56,,
Mar,12,45.00,1.26,1.20,765,5083,27.90,.33,5.46,,
Mar,12,47.00,.90,.76,70,1417,27.90,.26,3.90,,
Jun,12,20.00,18.79,18.77,110,270,47.10,.97,.55,,
Jun,12,39.00,4.17,4.20,125,106,30.10,.61,12.77,,
Jun,12,40.00,3.75,3.69,1231,1598,30.10,.57,11.47,,
Jun,12,41.00,3.33,3.29,60,870,29.70,.54,10.19,,
Jun,12,43.01,2.50,2.56,21,60,28.60,.46,7.65,,
Jun,12,45.00,1.75,1.85,50,879,26.90,.38,5.35,,
Jun,12,60.00,.20,.15,5,5588,27.40,.08,.63,,
Sep,12,49.00,1.15,1.15,20,20,25.10,.27,2.72,,
Dec,12,24.00,15.56,15.58,313,530,40.90,.92,1.85,,
,
Boral Last Sale Price $3.70,
Aug,11,3.44,.26,.26,22,150,2.00,1.00,-,,
Sep,11,3.74,.17,.14,50,80,38.90,.51,45.21,,
Sep,11,3.84,.13,.11,50,1000,39.10,.42,34.25,,
Sep,11,3.93,.10,.07,20,-,39.30,.35,27.40,,
Oct,11,3.80,.19,.24,40,70,36.00,.49,29.29,,
Oct,11,4.20,.07,-,40,80,35.10,.23,10.02,,
Dec,11,4.10,.14,.12,190,-,30.50,.35,11.10,,
,
BlueScope Steel Last Sale Price $0.86,
Aug,11,0.80,.07,.09,100,975,2.00,1.00,-,,
Sep,11,0.80,.12,.12,360,15057,80.80,.68,64.47,,
Sep,11,0.90,.07,.07,2160,6550,80.20,.49,87.91,,
Sep,11,1.00,.04,.04,800,29812,80.00,.33,46.89,,
Sep,11,1.10,.02,.02,100,17490,79.10,.20,23.44,,
Sep,11,1.20,.01,.01,456,15574,79.70,.12,11.72,,
Oct,11,1.00,.06,.06,30,2407,70.80,.38,36.26,,
Jun,12,1.00,.13,.07,300,909,54.20,.52,17.07,,
Jun,12,1.20,.07,.03,300,2041,50.00,.35,8.88,,
,
Brambles Last Sale Price $6.74,
Aug,11,6.50,.25,.19,210,606,59.60,1.00,27.08,,
Aug,11,6.75,.04,.02,113,1963,49.60,-,243.69,,
Sep,11,6.75,.24,.26,293,1528,33.00,.54,36.10,,
Sep,11,7.00,.14,.13,265,4212,32.10,.39,20.31,,
Sep,11,7.25,.07,.07,30,4644,32.00,.26,11.28,,
Oct,11,7.00,.20,.20,20,100,30.10,.44,16.92,,
Nov,11,7.25,.19,.18,250,40,29.50,.37,10.89,,
Nov,11,7.50,.13,.13,96,-,29.80,.29,7.65,,
Dec,11,7.00,.34,.31,15,1570,30.70,.49,15.57,,
,
C'wlth Bank of Aust Last Sale Price $47.49,
Aug,11,39.01,8.48,7.00,100,120,2.00,1.00,3.84,,
Aug,11,43.01,4.49,4.30,20,20,2.00,1.00,3.84,,
Aug,11,44.01,3.48,3.05,80,90,2.00,1.00,3.84,,
Aug,11,45.00,2.50,2.32,200,596,2.00,1.00,3.84,,
Aug,11,46.00,1.50,1.26,40,767,2.00,1.00,3.84,,
Aug,11,46.50,1.00,.70,214,663,2.00,1.00,3.84,,
Aug,11,47.00,.50,.40,1357,4176,2.00,1.00,3.84,,
Aug,11,47.01,.48,.41,178,610,2.00,1.00,3.84,,
Aug,11,47.50,.01,.03,1890,6329,2.00,.39,7.69,,
Aug,11,48.00,-,.03,500,6317,2.00,-,23.06,,
Aug,11,55.01,-,.02,40,846,2.00,-,15.37,,
Sep,11,39.01,8.74,-,100,-,37.10,.97,5.55,,
Sep,11,43.01,5.17,-,20,30,36.60,.84,14.84,,
Sep,11,44.00,4.55,3.75,120,20,39.80,.77,22.74,,
Sep,11,44.01,4.40,3.79,80,2510,36.40,.78,19.64,,
Sep,11,46.00,2.94,3.04,66,2299,34.20,.66,30.96,,
Sep,11,46.50,2.55,2.45,73,698,32.60,.62,33.31,,
Sep,11,47.00,2.19,2.08,1032,2902,31.00,.58,36.19,,
Sep,11,47.50,1.84,1.76,605,3590,29.70,.54,39.28,,
Sep,11,48.00,1.52,1.43,240,5203,28.30,.49,32.56,,
Sep,11,48.50,1.22,1.06,1042,2010,26.60,.44,25.94,,
Sep,11,49.00,.94,.93,1015,8274,25.20,.39,20.07,,
Sep,11,49.01,.94,.78,100,1083,25.30,.39,20.18,,
Sep,11,49.50,.72,.70,968,2002,24.10,.33,15.48,,
Sep,11,49.51,.72,.65,8,850,24.20,.33,15.48,,
Sep,11,50.00,.54,.49,2048,10701,23.10,.27,11.42,,
Sep,11,50.01,.54,.45,350,3259,23.20,.27,11.42,,
Sep,11,50.50,.41,.35,995,4039,22.60,.22,8.65,,
Sep,11,51.00,.27,.26,1665,9885,21.50,.17,5.76,,
Sep,11,51.50,.20,.20,270,1483,21.40,.13,4.27,,
Sep,11,52.00,.14,.17,1165,5882,21.30,.10,3.10,,
Sep,11,53.00,.04,.06,2690,6233,18.90,.04,.85,,
Sep,11,53.01,.07,.06,39,1001,20.50,.05,1.39,,
Sep,11,54.00,.03,.02,50,7818,20.00,.03,.53,,
Oct,11,46.50,3.19,3.00,75,505,31.40,.62,26.36,,
Oct,11,47.01,2.78,2.65,10,70,29.70,.59,27.62,,
Oct,11,47.50,2.52,2.48,10,2741,29.70,.56,30.26,,
Oct,11,48.00,2.21,2.04,5,1532,28.60,.52,26.48,,
Oct,11,48.50,1.89,1.80,30,865,27.60,.48,22.70,,
Oct,11,49.00,1.63,1.59,20,3691,26.80,.45,19.51,,
Oct,11,50.00,1.15,1.02,30,4365,25.10,.36,13.81,,
Oct,11,50.50,.93,.84,30,746,24.30,.32,11.17,,
Oct,11,51.00,.76,.67,20,3087,23.60,.28,9.13,,
Oct,11,51.50,.58,.51,40,125,22.50,.24,6.97,,
Oct,11,52.00,.47,.43,469,2243,22.30,.20,5.58,,
Oct,11,52.50,.36,.32,240,672,21.70,.17,4.32,,
Oct,11,53.00,.29,.22,500,1629,21.70,.14,3.54,,
Nov,11,49.00,2.14,1.92,102,199,27.00,.48,17.88,,
Nov,11,52.00,.85,.83,250,479,23.30,.28,7.10,,
Nov,11,54.00,.48,.37,30,415,23.30,.18,4.05,,
Nov,11,55.00,.36,.24,30,134,23.30,.14,3.01,,
Nov,11,56.00,.26,.14,170,57,23.30,.11,2.17,,
Nov,11,57.00,.19,.08,123,-,23.30,.08,1.55,,
Dec,11,48.00,3.21,3.02,1200,1848,28.70,.55,20.59,,
Dec,11,50.00,2.08,1.93,4,4379,26.00,.44,13.32,,
Dec,11,55.00,.70,.45,30,6206,25.10,.21,4.48,,
Mar,12,45.00,5.85,4.97,124,160,30.20,.69,11.85,,
Jun,12,51.00,3.15,3.06,270,940,25.80,.51,7.82,,
Jun,12,60.00,.67,.64,100,2414,21.90,.21,1.67,,
,
Coca-Cola Amatil Last Sale Price $11.83,
Aug,11,11.50,.33,.33,560,2044,2.00,1.00,-,,
Sep,11,11.50,.55,.51,40,4396,22.00,.70,18.43,,
Sep,11,12.00,.25,.23,490,7602,20.20,.46,21.00,,
Sep,11,12.50,.09,.07,70,2440,20.10,.22,7.71,,
Sep,11,13.00,.03,.27,400,1000,21.10,.09,2.57,,
Oct,11,12.00,.34,.33,455,712,19.30,.50,16.63,,
Nov,11,12.00,.45,.29,120,600,19.40,.52,14.92,,
Nov,11,12.50,.24,.23,500,-,18.90,.35,8.05,,
Dec,11,8.00,4.00,3.96,5,-,42.80,.96,4.37,,
Mar,12,12.50,.44,.42,20,708,17.90,.47,6.23,,
,
Computershare Last Sale Price $7.28,
Sep,11,7.25,.33,.33,110,366,33.40,.56,41.78,,
Sep,11,7.50,.22,.20,100,3477,32.50,.42,29.94,,
Oct,11,7.25,.44,.43,10,-,32.80,.57,32.12,,
Oct,11,8.00,.14,.12,50,1500,29.80,.27,10.58,,
,
CSL Last Sale Price $29.00,
Aug,11,27.50,1.50,1.60,11,21,45.00,1.00,-,,
Aug,11,28.00,1.00,.33,800,1110,44.50,1.00,6.29,,
Aug,11,29.00,.19,.19,625,339,43.70,.50,232.84,,
Aug,11,29.50,.04,.05,5,155,47.80,-,56.64,,
Aug,11,30.00,.01,.01,20,918,53.30,-,12.59,,
Sep,11,27.50,2.00,1.58,25,277,32.30,.74,17.31,,
Sep,11,28.00,1.59,1.65,35,163,30.00,.69,20.45,,
Sep,11,28.50,1.26,.75,825,149,29.40,.62,26.57,,
Sep,11,29.00,.97,1.05,93,306,28.70,.54,33.91,,
Sep,11,29.01,.87,.64,200,30,28.80,.54,30.42,,
Sep,11,30.00,.52,.58,5983,1748,27.30,.38,18.18,,
Sep,11,30.50,.34,.35,5434,1474,26.10,.30,11.89,,
Sep,11,31.00,.26,.21,340,1752,26.90,.24,8.92,,
Sep,11,31.50,.17,.19,84,2025,26.50,.18,5.77,,
Oct,11,29.50,1.04,1.12,30,720,28.20,.50,20.45,,
Oct,11,30.50,.66,.70,382,409,27.40,.38,12.88,,
Oct,11,31.00,.52,.54,20,519,27.20,.33,10.23,,
Nov,11,28.00,2.13,2.20,38,38,29.40,.66,15.53,,
Nov,11,32.00,.56,-,100,-,27.80,.30,7.66,,
Nov,11,33.00,.39,.66,100,35,27.80,.22,5.27,,
Dec,11,31.00,1.01,1.08,25,363,27.30,.41,10.65,,
Jun,12,35.00,.91,.88,50,198,25.30,.32,3.71,,
,
CSR Last Sale Price $2.59,
Sep,11,2.67,.07,.07,116,555,32.70,.42,29.36,,
Oct,11,2.70,.10,.09,200,-,30.30,.43,20.92,,
Mar,12,2.90,.09,.09,294,380,24.70,.38,5.49,,
,
David Jones Last Sale Price $2.85,
Aug,11,2.80,.06,.06,200,200,68.00,1.00,128.07,,
Sep,11,2.90,.12,.10,200,60,38.70,.48,42.69,,
Oct,11,3.20,.04,.06,100,114,38.90,.28,9.00,,
Nov,11,3.00,.11,.10,150,-,36.70,.46,14.62,,
,
Echo Entertainment Last Sale Price $3.78,
Sep,11,4.00,.09,.06,11,-,34.40,.34,22.80,,
,
Foster's Grp Last Sale Price $5.03,
Aug,11,5.05,-,.01,29,24108,2.00,-,36.28,,
Sep,11,5.05,.08,.07,32,47182,21.40,.52,16.13,,
Sep,11,5.15,.05,.04,8000,3627,21.50,.41,10.08,,
Oct,11,5.05,.09,.10,2050,1215,16.80,.55,10.20,,
Oct,11,5.15,.09,.06,2,54,21.00,.46,10.20,,
Dec,12,4.85,.54,.38,10,66,22.30,.72,5.32,,
,
Fortescue Metals Grp Last Sale Price $5.80,
Aug,11,5.00,.80,1.21,40,140,2.00,1.00,-,,
Aug,11,5.50,.30,.29,60,920,2.00,1.00,-,,
Aug,11,5.75,.05,.04,1013,1915,2.00,1.00,-,,
Aug,11,6.25,-,.01,100,8855,2.00,-,56.64,,
Aug,11,6.50,-,.01,50,36533,2.00,-,31.47,,
Sep,11,5.50,.47,.41,40,1207,43.30,.69,28.84,,
Sep,11,5.75,.30,.30,90,2413,39.80,.57,43.70,,
Sep,11,6.00,.17,.17,1648,14048,36.70,.42,30.59,,
Sep,11,6.25,.09,.09,1615,14727,34.00,.27,14.86,,
Sep,11,6.50,.04,.04,610,23005,34.60,.17,7.87,,
Sep,11,7.00,.01,.01,45,15760,35.70,.06,1.75,,
Oct,11,5.25,.72,-,40,-,42.90,.76,17.21,,
Oct,11,6.00,.27,.28,5,4171,36.10,.47,26.06,,
Oct,11,6.25,.17,.16,110,1540,34.30,.35,16.22,,
Oct,11,6.50,.10,.22,45,810,32.60,.24,9.34,,
Dec,11,2.00,3.81,3.73,270,599,74.00,1.00,.26,,
Dec,12,3.50,2.54,2.60,160,920,46.10,.92,3.19,,
Dec,12,4.00,2.22,3.59,110,160,47.80,.87,5.46,,
,
Fairfax Media Last Sale Price $0.78,
Sep,11,0.80,.04,.04,500,210,56.20,.47,52.33,,
,
GPT Grp Last Sale Price $3.00,
Nov,11,3.10,.07,.07,460,-,21.00,.45,9.26,,
,
Harvey Norman Last Sale Price $2.03,
Aug,11,2.00,.04,.02,200,300,43.50,1.00,89.90,,
Sep,11,2.00,.11,.09,200,260,34.70,.60,37.46,,
