Dec,11,51.50,.63,.70,3208,3571,18.40,.34,11.83,,
Dec,11,52.00,.47,.54,3879,11095,18.10,.28,8.92,,
Dec,11,52.50,.34,.36,120,4691,17.80,.22,6.48,,
Dec,11,52.51,.34,.34,200,20,17.80,.22,6.38,,
Dec,11,53.00,.26,.28,256,6169,17.90,.18,4.88,,
Dec,11,53.50,.16,.20,329,1870,17.00,.13,3.00,,
Dec,11,54.00,.12,.14,622,5561,17.30,.10,2.25,,
Dec,11,55.50,.06,.06,175,239,18.40,.05,1.03,,
Dec,11,56.00,.04,.05,170,3755,19.10,.04,.84,,
Dec,11,56.50,.04,.04,170,92,19.90,.03,.75,,
Jan,12,48.00,3.35,3.11,20,1656,23.30,.70,15.10,,
Jan,12,49.50,2.25,2.55,50,473,20.90,.60,19.27,,
Jan,12,50.00,1.90,1.92,300,1857,19.90,.56,19.27,,
Jan,12,50.01,1.89,2.17,20,63,19.80,.56,19.17,,
Jan,12,51.00,1.28,1.31,40,3564,18.00,.46,13.01,,
Jan,12,52.00,.84,.85,80,3263,17.20,.36,8.54,,
Feb,12,48.01,3.00,2.86,10,30,24.30,.69,8.29,,
Feb,12,53.00,.81,.79,20,911,18.00,.33,5.81,,
Feb,12,55.00,.28,.28,25,1013,16.00,.18,2.01,,
Feb,12,56.00,.20,.23,10,457,16.60,.14,1.44,,
Mar,12,50.00,2.47,2.40,180,4450,21.30,.58,13.20,,
Mar,12,51.00,1.90,2.11,40,3959,20.40,.52,10.15,,
Mar,12,51.01,1.68,1.77,60,73,20.20,.52,8.95,,
Mar,12,53.00,1.03,1.09,150,2078,18.80,.39,5.53,,
Jun,12,52.00,2.37,1.85,10,1839,21.30,.52,7.59,,
Jun,12,54.01,1.50,1.55,50,418,19.70,.42,4.83,,
Jun,12,55.00,1.35,1.31,10,1271,20.50,.38,4.33,,
Jun,12,62.00,.35,.13,84,30,20.50,.15,1.12,,
Dec,12,52.00,3.15,3.40,10,3187,22.00,.60,5.72,,
,
Coca-Cola Amatil Last Sale Price $12.35,
Nov,11,12.25,.20,.16,910,3724,16.90,.64,28.21,,
Nov,11,12.50,.08,.07,1335,7414,16.60,.36,21.49,,
Nov,11,13.00,.01,.01,200,1128,19.60,.06,2.69,,
Dec,11,12.50,.19,.14,150,10506,14.40,.46,14.40,,
Dec,11,13.00,.04,.04,176,2553,13.50,.15,3.03,,
Feb,12,13.00,.17,.16,750,895,13.50,.32,4.78,,
Jun,12,12.50,.57,.57,60,1148,16.10,.60,7.39,,
,
Computershare Ltd Last Sale Price $8.04,
Nov,11,7.00,1.05,.54,100,107,32.80,1.00,4.13,,
Nov,11,8.00,.17,.23,110,1800,26.40,.57,51.59,,
Dec,11,8.75,.04,.05,541,1515,22.60,.15,4.66,,
Jan,12,8.25,.27,.17,110,1000,22.80,.46,16.71,,
Feb,12,7.00,1.25,-,100,-,32.80,.84,9.12,,
Mar,12,8.00,.55,.62,43,340,26.40,.60,16.73,,
Mar,12,9.00,.15,.16,560,477,23.50,.29,4.97,,
,
CSL Ltd Last Sale Price $30.95,
Nov,11,30.00,1.13,1.20,100,6831,23.90,.80,18.76,,
Nov,11,30.50,.70,.93,15,2433,20.40,.69,27.34,,
Nov,11,31.50,.16,.23,325,1069,17.30,.29,17.15,,
Nov,11,32.00,.06,.10,260,1237,17.10,.13,5.90,,
Nov,11,32.50,.01,.32,50,684,17.10,.05,1.61,,
Dec,11,26.00,5.09,5.30,6,112,26.50,.98,4.23,,
Dec,11,30.00,1.52,1.04,325,1948,22.10,.71,17.24,,
Dec,11,31.00,.84,.62,245,2092,20.00,.54,25.55,,
Dec,11,31.50,.54,.64,21,1196,18.00,.43,16.33,,
Dec,11,32.00,.33,.36,245,1341,17.10,.32,9.98,,
Dec,11,33.00,.11,.12,214,949,16.40,.14,3.33,,
Jan,12,30.51,1.50,-,4,4,20.50,.63,17.28,,
Jan,12,32.50,.42,.53,180,20,16.60,.32,6.96,,
Jan,12,33.50,.26,-,50,-,18.00,.21,4.26,,
Feb,12,32.00,.94,1.10,70,265,18.90,.45,10.93,,
Feb,12,32.50,.70,.94,170,474,17.90,.38,8.09,,
Feb,12,33.50,.43,-,170,-,18.00,.27,4.97,,
Feb,12,34.50,.21,.25,50,10,17.00,.16,2.43,,
Mar,12,34.00,.47,.53,40,220,18.40,.28,4.09,,
Jun,12,31.50,2.09,1.92,14,46,21.80,.58,10.78,,
,
CSR Ltd Last Sale Price $2.30,
Nov,11,2.30,.04,.04,61,450,28.90,.52,50.49,,
Dec,11,2.34,.06,.08,500,200,32.70,.48,24.41,,
,
David Jones Ltd Last Sale Price $3.29,
Dec,11,3.50,.06,.07,800,2252,30.70,.30,17.07,,
Jan,12,3.20,.23,.25,50,350,28.70,.65,21.57,,
Mar,12,3.40,.19,.21,40,-,26.60,.50,15.39,,
Jun,14,3.40,.17,.19,50,-,15.90,.72,2.03,,
,
Fortescue Metals Grp Last Sale Price $4.87,
Nov,11,4.50,.45,.36,80,4776,65.10,.79,51.10,,
Nov,11,4.75,.26,.29,30,11420,57.50,.63,91.98,,
Nov,11,5.00,.11,.11,1435,17479,50.40,.40,74.95,,
Nov,11,5.50,.02,.02,60,26750,54.00,.10,13.63,,
Nov,11,5.75,.01,.01,120,5555,53.20,.03,4.09,,
Dec,11,5.00,.25,.26,2075,5712,47.40,.48,48.04,,
Dec,11,5.25,.16,.15,150,3376,46.00,.35,29.79,,
Dec,11,5.50,.09,.09,2150,6131,44.60,.23,17.30,,
Dec,11,5.75,.04,.04,1700,4454,42.60,.14,8.65,,
Jan,12,5.00,.35,.34,180,3285,45.80,.51,36.95,,
Jan,12,5.25,.26,.26,4,1188,45.20,.41,26.54,,
Jan,12,5.50,.16,.17,5,777,41.80,.31,16.66,,
Feb,12,5.25,.32,.33,130,10,43.40,.44,23.51,,
Feb,12,5.50,.24,.30,80,230,43.40,.36,17.63,,
Mar,12,4.75,.66,.64,50,360,49.00,.62,29.54,,
Mar,12,5.76,.22,.20,20,820,41.90,.33,12.04,,
Mar,12,6.00,.16,.17,30,378,39.80,.26,8.48,,
Jun,12,5.25,.57,.60,30,30,44.70,.53,18.74,,
Jun,12,6.50,.18,.20,30,599,39.00,.25,5.92,,
,
Harvey Norman Last Sale Price $2.17,
Nov,11,2.25,.01,.03,30,30,30.70,.26,22.94,,
Mar,12,2.40,.07,.09,30,230,26.20,.34,8.59,,
Mar,12,2.50,.04,.06,30,582,25.90,.25,5.52,,
Apr,12,2.40,.08,.10,130,-,27.50,.38,8.16,,
,
Insurance Aust Last Sale Price $3.03,
Dec,11,3.20,.04,.04,2000,2980,25.50,.29,13.90,,
Feb,12,3.20,.09,.10,200,1229,21.80,.39,10.04,,
Mar,12,3.25,.09,.10,30,-,23.90,.40,7.91,,
Mar,12,3.30,.09,.10,50,558,25.30,.37,7.47,,
Mar,12,3.40,.07,.07,20,2220,25.50,.30,5.72,,
Sep,12,3.20,.20,.22,594,512,26.30,.54,7.74,,
,
Iluka Res Last Sale Price $17.50,
Nov,11,18.00,.29,.34,40,230,41.90,.36,54.99,,
Dec,11,18.00,.81,.80,64,1045,44.10,.47,43.32,,
Dec,11,18.50,.60,.61,10,45,43.20,.39,32.36,,
,
Incitec Pivot Last Sale Price $3.47,
Nov,11,3.50,.04,.09,1059,6852,35.70,.46,43.03,,
Nov,11,3.60,.02,.04,256,12390,36.70,.29,19.12,,
Nov,11,3.70,.01,.01,810,5366,36.70,.16,7.65,,
Dec,11,3.40,.17,.22,200,3154,37.70,.61,28.32,,
Dec,11,3.50,.12,.14,750,3165,34.90,.51,31.02,,
Dec,11,3.60,.07,.09,550,2637,33.30,.41,20.23,,
Dec,11,3.70,.04,.07,150,3297,32.40,.31,12.14,,
,
James Hardie Indust Last Sale Price $6.12,
Nov,11,6.25,.10,.12,62,740,36.40,.39,51.51,,
,
Leighton Hldgs Last Sale Price $20.80,
Nov,11,20.80,.42,.23,110,426,30.20,.52,67.80,,
Nov,11,20.81,.42,.46,20,99,30.00,.52,67.00,,
Nov,11,21.29,.20,.23,120,855,27.80,.33,31.91,,
Nov,11,21.80,.09,.10,22,113,28.60,.18,14.36,,
Nov,11,22.29,.03,.06,22,1216,26.70,.07,3.99,,
Dec,11,21.29,.58,.60,60,287,28.10,.44,26.10,,
Dec,11,21.79,.41,.42,250,996,28.10,.34,18.45,,
Dec,11,22.29,.23,.25,160,399,26.00,.24,10.35,,
Jan,12,21.50,.77,.80,40,310,27.10,.45,18.77,,
Jan,12,22.00,.56,.53,97,68,26.20,.37,13.77,,
Jan,12,22.50,.39,.36,84,70,25.30,.29,9.51,,
Jun,12,21.50,1.66,1.66,70,148,29.60,.55,12.78,,
Jun,12,22.00,1.43,1.44,20,80,28.90,.51,10.97,,
Jun,12,23.00,1.05,1.06,10,38,28.20,.43,8.12,,
Jun,12,24.00,.80,.57,10,10,28.20,.36,6.12,,
Jun,12,26.00,.44,-,10,-,28.20,.23,3.39,,
,
Lend Lease Grp Last Sale Price $7.38,
Nov,11,8.25,.00,.02,150,470,26.20,-,.45,,
Dec,11,7.00,.56,.60,50,310,34.00,.72,23.46,,
Dec,11,7.50,.23,.27,55,619,28.30,.47,29.17,,
Dec,11,8.25,.03,.04,30,666,24.20,.10,3.17,,
Jun,12,7.50,.60,.65,120,11,28.90,.58,13.12,,
Sep,12,9.25,.17,.18,20,30,25.80,.27,2.71,,
,
MAP Grp Last Sale Price $3.50,
Nov,11,3.26,.26,.26,234,4244,36.10,.89,14.22,,
Dec,11,3.36,.19,.20,50,3282,21.30,.76,13.37,,
Mar,12,3.50,.17,.16,200,940,22.00,.59,12.56,,
Mar,12,3.51,.14,.14,61,-,19.10,.59,10.28,,
Apr,12,3.50,.17,.17,75,-,19.60,.60,10.43,,
Jun,12,3.70,.14,.12,200,50,21.50,.49,6.40,,
,
Macq Grp Ltd Last Sale Price $23.88,
Nov,11,22.00,2.09,2.25,10,20,53.00,.84,29.18,,
Nov,11,23.50,.86,.95,10,1655,41.10,.62,67.39,,
Nov,11,24.50,.28,.32,73,2058,33.00,.34,39.60,,
Nov,11,25.00,.14,.17,501,2706,31.80,.21,19.45,,
Nov,11,25.50,.07,.10,60,1600,32.50,.12,10.42,,
Nov,11,26.00,.04,.08,20,1464,32.50,.06,4.86,,
Nov,11,27.00,.01,.05,150,1805,32.70,.01,.83,,
Dec,11,23.00,1.74,1.86,10,1023,39.10,.66,33.70,,
Dec,11,24.00,1.10,1.20,29,2215,35.80,.53,43.11,,
Dec,11,24.50,.83,.89,10,625,34.40,.45,32.73,,
Dec,11,25.00,.60,.64,155,1730,32.70,.37,23.71,,
Dec,11,25.50,.42,.45,105,1221,31.60,.30,16.66,,
Dec,11,26.00,.27,.30,40,1840,29.80,.22,10.58,,
Dec,11,26.50,.17,.20,269,265,28.60,.15,6.47,,
Jan,12,26.00,.55,.68,6,110,29.30,.31,11.68,,
Feb,12,30.00,.11,.12,90,180,27.20,.08,1.65,,
Mar,12,24.00,2.29,2.34,120,95,37.20,.57,25.55,,
Apr,12,25.00,1.97,2.07,21,-,35.20,.51,18.25,,
Jun,12,25.00,2.25,2.35,2,105,36.70,.54,15.12,,
Jun,12,29.00,.84,.89,470,80,32.70,.31,5.66,,
Jun,12,31.50,.48,.42,40,-,32.90,.21,3.22,,
Jun,12,35.00,.16,.17,30,-,31.00,.10,1.07,,
Sep,12,29.00,1.29,-,10,-,33.60,.38,6.18,,
Sep,12,31.00,.93,-,10,-,33.60,.30,4.43,,
Dec,12,25.00,3.13,3.15,2,574,39.50,.59,11.89,,
,
Myer Hldgs Ltd Last Sale Price $2.59,
Nov,11,2.20,.41,.07,100,374,77.90,.91,25.62,,
Nov,11,2.40,.20,.04,125,2774,39.60,.89,19.22,,
Dec,11,2.50,.17,.17,280,2635,32.50,.67,27.10,,
Dec,11,2.70,.07,.06,100,-,31.40,.38,23.49,,
Jan,12,2.70,.10,.10,30,-,29.30,.43,19.57,,
