Jul,12,32.01,.41,.38,315,1048,26.20,.30,16.10,,
Jul,12,32.50,.28,.28,1185,2910,25.50,.23,10.93,,
Jul,12,32.51,.28,.27,50,866,25.80,.23,11.13,,
Jul,12,33.00,.19,.18,4777,11576,25.40,.17,7.36,,
Jul,12,33.50,.12,.12,2791,9881,24.90,.12,4.57,,
Jul,12,34.00,.07,.07,2119,7751,24.60,.08,2.78,,
Jul,12,34.01,.07,.08,125,1189,25.10,.08,2.98,,
Jul,12,34.50,.04,.04,40,8695,24.90,.05,1.79,,
Jul,12,35.00,.03,.03,434,9639,24.90,.03,.99,,
Jul,12,35.50,.02,.07,25,2848,25.70,.03,.80,,
Jul,12,36.00,.02,.02,725,10916,27.80,.02,.80,,
Jul,12,36.51,.01,.03,100,414,25.10,-,.20,,
Jul,12,37.00,.01,.01,40,5587,28.90,.01,.40,,
Jul,12,38.00,.00,.01,60,3815,29.00,-,.16,,
Aug,12,29.00,2.59,-,60,45,31.00,.71,18.08,,
Aug,12,30.50,1.62,1.62,10,130,28.80,.57,27.80,,
Aug,12,31.00,1.33,1.34,90,2809,27.80,.51,24.41,,
Aug,12,31.51,1.08,1.13,10,172,27.20,.46,19.82,,
Aug,12,32.00,.86,.86,92,1975,26.50,.40,15.78,,
Aug,12,32.01,.85,.86,50,250,26.30,.40,15.60,,
Aug,12,32.50,.67,.68,260,8810,25.70,.34,12.30,,
Aug,12,33.00,.51,.52,152,9296,25.10,.28,9.36,,
Aug,12,33.01,.51,.81,400,381,25.10,.28,9.27,,
Aug,12,33.50,.39,.38,50,9696,24.60,.23,7.07,,
Aug,12,34.00,.28,.28,242,2798,24.00,.19,5.05,,
Aug,12,34.50,.20,.20,135,1503,23.60,.14,3.58,,
Aug,12,35.00,.15,.15,200,3657,23.80,.12,2.75,,
Aug,12,36.51,.05,.20,100,526,22.90,.05,.92,,
Aug,12,37.00,.04,.04,5,8388,23.50,.04,.73,,
Sep,12,28.00,3.43,3.41,30,40,31.70,.77,10.65,,
Sep,12,30.00,2.04,2.80,20,31,29.00,.62,18.41,,
Sep,12,30.50,1.74,1.75,250,90,28.30,.58,20.97,,
Sep,12,31.01,1.31,-,11,-,26.90,.53,16.80,,
Sep,12,31.51,1.09,-,10,-,26.30,.48,13.92,,
Sep,12,32.00,.99,1.00,150,311,26.30,.44,12.70,,
Sep,12,32.01,.88,1.83,341,460,25.50,.43,11.22,,
Sep,12,32.50,.81,.99,10,863,26.00,.39,10.39,,
Sep,12,32.51,.77,-,82,130,26.30,.39,9.88,,
Sep,12,33.00,.63,.64,10,1212,25.00,.34,8.02,,
Sep,12,33.50,.50,.73,90,854,24.70,.29,6.35,,
Sep,12,33.51,.54,.44,70,135,26.40,.31,6.93,,
Sep,12,34.00,.34,.37,225,3037,23.20,.24,4.30,,
Sep,12,34.50,.28,.36,730,1478,23.50,.20,3.53,,
Sep,12,35.01,.31,.21,10,30,26.60,.20,3.98,,
Sep,12,35.50,.16,.16,20,1321,23.10,.14,1.99,,
Sep,12,36.51,.17,-,20,150,26.90,.13,2.18,,
Oct,12,24.00,6.99,7.00,5,7,38.20,.90,3.84,,
Oct,12,31.50,1.44,1.40,20,-,27.20,.51,14.15,,
Oct,12,32.00,1.21,1.20,10,2743,26.70,.46,11.93,,
Oct,12,32.01,1.14,1.15,40,100,25.90,.46,11.24,,
Oct,12,33.00,.84,1.65,90,409,25.60,.38,8.28,,
Oct,12,33.01,.80,-,20,99,25.20,.37,7.84,,
Oct,12,37.00,.13,.12,20,274,22.90,.11,1.23,,
Oct,12,38.00,.08,.07,20,683,22.90,.08,.79,,
Nov,12,31.00,1.92,1.96,10,-,27.40,.56,14.68,,
Nov,12,31.50,1.67,1.69,20,-,26.80,.53,12.77,,
Nov,12,34.00,.73,.83,10,60,24.40,.33,5.62,,
Nov,12,36.00,.32,.78,10,110,22.80,.20,2.45,,
Dec,12,30.01,2.63,-,11,10,28.70,.63,13.78,,
Dec,12,30.50,2.37,-,30,-,28.00,.60,15.26,,
Dec,12,31.51,1.83,1.80,20,50,26.90,.53,12.30,,
Dec,12,32.00,1.65,1.63,30,2944,26.80,.50,11.09,,
Dec,12,32.01,1.64,2.31,11,57,26.80,.50,11.02,,
Dec,12,33.00,1.24,1.25,20,450,25.80,.43,8.32,,
Dec,12,33.01,1.23,1.23,45,253,25.80,.43,8.29,,
Dec,12,33.50,1.03,1.07,17,10,25.10,.39,6.94,,
Dec,12,33.51,1.06,1.00,20,112,25.50,.40,7.14,,
Dec,12,34.00,.91,1.51,100,2459,25.00,.36,6.10,,
Dec,12,34.01,.90,1.03,75,113,25.00,.36,6.07,,
Dec,12,34.50,.77,1.80,20,1169,24.70,.33,5.16,,
Dec,12,35.00,.63,.63,211,2465,24.00,.29,4.21,,
Dec,12,38.00,.20,.21,17,4889,22.90,.13,1.38,,
Dec,12,39.01,.13,.15,20,576,22.40,.10,.88,,
Mar,13,32.00,2.20,2.20,25,60,27.50,.55,9.58,,
Mar,13,32.50,1.94,1.90,60,60,26.70,.52,8.42,,
Mar,13,36.01,.72,.72,100,20,23.70,.32,3.13,,
Mar,13,37.00,.58,.62,20,1796,23.40,.27,2.52,,
Mar,13,40.00,.23,.25,20,650,22.50,.15,1.00,,
Mar,13,43.00,.07,.07,2,1245,21.30,.06,.30,,
Jun,13,32.00,2.60,2.56,20,820,27.30,.57,8.46,,
Jun,13,33.50,2.02,2.02,10,30,26.70,.51,6.58,,
Dec,13,35.00,2.06,2.04,30,330,26.00,.50,4.54,,
Dec,13,36.00,1.86,1.83,20,110,26.20,.50,4.09,,
Dec,13,37.00,1.47,1.47,120,270,25.00,.39,3.24,,
Dec,13,38.00,1.21,1.27,30,464,24.30,.40,2.67,,
Dec,13,40.00,.92,.92,30,910,24.40,.29,2.02,,
,
Boral Last Sale Price $3.13,
Jul,12,3.20,.09,.07,350,-,31.60,.44,33.04,,
Jul,12,3.40,.03,.03,500,530,32.60,.21,11.66,,
Aug,12,3.00,.26,.19,350,-,35.90,.66,22.43,,
Aug,12,3.50,.03,.03,100,-,27.20,.20,5.38,,
Mar,13,3.34,.24,.24,30,43,32.10,.52,10.21,,
Dec,13,3.05,.40,-,150,-,28.50,.71,6.90,,
Dec,13,3.54,.11,.70,150,150,18.80,.53,2.26,,
,
BlueScope Steel Last Sale Price $0.27,
Aug,12,0.25,.04,.04,1600,4800,76.80,.67,51.99,,
,
Brambles Last Sale Price $6.07,
Jun,12,0.01,6.06,-,10326,10326,-,1.00,-,,
Jun,12,5.98,.10,.22,100,300,27.90,.85,30.07,,
Jul,12,7.23,.00,.11,550,1146,28.20,.02,.60,,
Aug,12,6.23,.20,.36,550,400,25.20,.46,18.96,,
Dec,12,0.01,6.00,-,10326,-,-,-,-,,
Dec,12,5.98,.51,1.20,100,124,29.50,.62,14.10,,
Mar,13,6.73,.29,.30,75,60,27.80,.45,6.47,,
,
C'wlth Bank of Aust Last Sale Price $52.15,
Jun,12,36.51,15.65,-,140,80,200.00,1.00,1.75,,
Jun,12,44.01,8.16,8.02,20,130,148.70,.99,8.75,,
Jun,12,45.00,7.16,6.74,100,938,52.30,1.00,1.75,,
Jun,12,47.50,4.66,-,10,1000,52.30,1.00,1.75,,
Jun,12,48.00,4.16,4.03,170,1611,52.30,1.00,1.75,,
Jun,12,48.01,4.22,1.81,200,888,106.00,.94,29.75,,
Jun,12,48.50,3.67,3.67,245,220,65.80,.98,5.25,,
Jun,12,49.00,3.16,3.10,931,6159,48.80,.99,3.50,,
Jun,12,49.50,2.67,2.69,192,2069,55.80,.96,8.75,,
Jun,12,49.51,2.75,1.78,190,455,80.30,.90,40.24,,
Jun,12,50.00,2.15,2.10,771,7961,2.00,1.00,1.75,,
Jun,12,50.01,2.15,1.57,140,1133,2.00,1.00,1.75,,
Jun,12,50.50,1.67,1.72,2186,6318,35.70,.96,7.00,,
Jun,12,51.00,1.18,1.21,2723,15209,29.80,.93,10.50,,
Jun,12,51.01,1.15,.84,637,737,21.80,.97,3.50,,
Jun,12,51.50,.70,.73,5125,10601,22.20,.86,17.50,,
Jun,12,51.51,.68,.65,244,5765,20.10,.88,12.25,,
Jun,12,52.00,.27,.30,6299,18267,16.50,.64,40.24,,
Jun,12,52.50,.06,.07,5389,6970,16.30,.22,19.25,,
Jun,12,53.00,.02,.01,2060,13881,21.20,.08,7.00,,
Jun,12,53.50,.01,.01,114,6966,26.80,.04,3.50,,
Jun,12,54.50,-,.00,250,6139,27.90,-,1.05,,
Jul,12,47.01,5.28,5.97,1410,944,14.40,1.00,3.15,,
Jul,12,48.00,4.32,3.75,10,572,17.10,.97,3.97,,
Jul,12,48.01,4.29,4.70,1410,1221,14.40,.99,3.38,,
Jul,12,48.50,3.85,2.88,50,83,17.10,.95,4.55,,
Jul,12,48.51,3.80,3.12,200,20,14.40,.97,3.73,,
Jul,12,49.00,3.38,2.98,20,1739,17.10,.92,5.48,,
Jul,12,49.51,2.86,2.58,700,140,14.40,.92,5.13,,
Jul,12,50.00,2.51,1.93,102,4937,16.70,.85,8.40,,
Jul,12,50.01,2.48,1.94,600,4782,16.20,.85,7.93,,
Jul,12,50.50,2.05,2.04,10,2615,15.20,.81,9.33,,
Jul,12,50.51,2.05,1.70,30,982,15.50,.80,9.57,,
Jul,12,51.00,1.62,1.59,526,7213,14.10,.76,10.97,,
Jul,12,51.50,1.23,1.26,3736,7989,13.10,.69,13.41,,
Jul,12,51.51,1.25,1.01,171,795,13.60,.68,14.11,,
Jul,12,52.00,.91,.91,4354,6257,12.90,.59,17.73,,
Jul,12,52.01,.88,.86,228,1667,12.40,.59,17.15,,
Jul,12,52.50,.60,.58,1321,6767,11.90,.48,14.11,,
Jul,12,52.51,.59,.49,20,1538,11.90,.48,13.88,,
Jul,12,53.00,.40,.41,2715,7498,11.70,.37,9.22,,
Jul,12,53.01,.38,.38,70,1582,11.40,.36,8.75,,
Jul,12,53.50,.23,.23,925,3961,11.40,.26,5.48,,
Jul,12,54.00,.13,.14,1115,14892,11.00,.17,3.03,,
Jul,12,55.00,.04,.05,100,7999,11.40,.07,1.05,,
Aug,12,48.51,2.58,1.48,26,169,15.80,.90,-,,
Aug,12,49.00,3.63,3.54,100,636,16.80,.86,5.17,,
Aug,12,50.51,1.25,1.00,30,1089,14.50,.77,-,,
Aug,12,51.00,1.93,1.96,260,3138,14.10,.72,8.35,,
Aug,12,51.01,.98,.77,101,2063,14.10,.72,-,,
Aug,12,51.51,.72,.64,7,1877,13.30,.67,.86,,
Aug,12,52.00,1.24,1.27,80,4372,13.20,.60,11.74,,
Aug,12,52.01,.54,.55,113,1028,13.10,.60,4.31,,
Aug,12,52.50,.96,.95,40,1059,13.00,.54,10.39,,
Aug,12,52.51,.44,.38,20,663,13.40,.53,4.68,,
Aug,12,53.00,.72,.73,170,3174,12.60,.47,7.75,,
Aug,12,53.50,.54,.53,475,3450,12.60,.40,5.81,,
Aug,12,54.00,.39,.39,1162,5317,12.50,.33,4.15,,
Aug,12,54.01,.12,.12,416,1696,12.10,.32,1.29,,
Aug,12,55.00,.19,.17,900,3351,12.30,.21,1.99,,
Aug,12,55.01,.06,.25,200,536,12.20,.21,.59,,
Aug,12,57.00,.04,.04,70,5000,12.90,.08,.48,,
Sep,12,50.01,1.93,1.90,30,1501,15.60,.78,-,,
Sep,12,52.00,1.40,1.28,2154,6889,14.60,.61,9.41,,
Sep,12,52.01,.93,.86,20,1164,14.50,.61,5.91,,
Sep,12,52.50,1.14,1.11,73,942,14.50,.56,8.58,,
Sep,12,53.00,.88,.83,43,7367,14.00,.51,6.62,,
Oct,12,50.00,3.00,-,70,70,17.50,.75,4.89,,
Oct,12,51.00,2.26,2.20,80,728,16.60,.69,6.42,,
Oct,12,52.00,1.61,1.51,10,698,15.80,.61,8.45,,
Oct,12,53.00,1.07,1.02,3,216,14.90,.53,6.19,,
Nov,12,50.00,3.20,-,70,-,18.00,.74,4.71,,
Nov,12,51.00,2.50,2.41,8,57,17.30,.68,6.06,,
Dec,12,36.01,14.91,14.32,140,70,25.10,.99,-,,
Dec,12,45.00,7.50,6.13,80,105,20.80,.90,1.38,,
Dec,12,48.00,4.96,4.90,7,807,20.50,.80,3.18,,
Dec,12,50.00,3.37,3.10,600,2588,18.60,.73,4.82,,
Dec,12,51.00,2.67,3.26,20,2047,17.60,.68,6.01,,
Dec,12,51.01,2.45,2.27,40,430,17.30,.68,5.18,,
Dec,12,52.00,2.06,1.99,890,9302,16.80,.63,7.53,,
Dec,12,52.01,1.90,1.84,65,304,16.40,.63,6.94,,
Dec,12,53.00,1.52,1.41,24,1381,16.00,.56,6.01,,
Dec,12,53.01,1.46,1.42,144,385,16.00,.56,5.77,,
Dec,12,54.00,1.08,1.06,116,2831,15.20,.50,4.25,,
Dec,12,58.00,.22,.23,20,2206,13.60,.22,.85,,
Mar,13,54.00,1.55,1.54,4,2210,16.10,.55,3.97,,
Mar,13,55.00,1.17,1.18,34,1276,15.50,.50,2.98,,
Mar,13,58.00,.46,.50,10,190,14.40,.33,1.16,,
,
Coca-Cola Amatil Last Sale Price $13.32,
Jun,12,0.01,13.31,-,7672,8052,-,1.00,-,,
Jun,12,12.00,1.32,1.44,110,5990,2.00,1.00,-,,
Jun,12,12.50,.82,.46,300,18401,2.00,1.00,-,,
Jun,12,12.75,.58,.52,642,6149,53.80,.94,13.70,,
Jun,12,13.00,.32,.16,631,5326,2.00,1.00,-,,
Jun,12,13.25,.10,.06,400,2422,20.10,.70,41.10,,
Jun,12,13.50,.01,.01,200,4247,20.10,.11,9.59,,
Jul,12,12.00,1.36,1.14,110,1376,2.00,1.00,3.20,,
Jul,12,13.00,.44,.38,2552,3082,14.50,.77,10.96,,
Jul,12,13.25,.28,.23,174,295,14.60,.60,18.72,,
Jul,12,13.50,.15,.24,552,1235,14.30,.42,13.70,,
Jul,12,13.75,.07,.04,800,1505,14.20,.26,6.85,,
Aug,12,12.50,.95,.75,300,79,15.80,.87,5.48,,
Sep,12,13.00,.58,.51,150,1320,15.30,.71,7.66,,
Sep,12,13.25,.43,.43,10,47,15.30,.62,10.61,,
Sep,12,13.75,.20,.19,500,3200,14.60,.42,5.89,,
Dec,12,0.01,13.28,-,7670,3220,-,-,-,,
Dec,12,15.00,.10,.09,130,-,15.60,.22,1.55,,
Mar,13,13.50,.63,.58,80,555,16.40,.61,6.30,,
,
Computershare Last Sale Price $7.51,
Jun,12,7.50,.06,.04,30,199,36.10,.54,121.50,,
Jul,12,7.50,.23,.20,25,200,24.60,.55,34.83,,
,
CSL Last Sale Price $38.90,
Jun,12,30.50,8.41,3.70,90,310,199.90,.99,7.04,,
Jun,12,32.51,6.39,-,30,35,85.60,1.00,2.35,,
Jun,12,33.00,5.92,5.50,100,510,153.40,.98,11.73,,
Jun,12,33.01,5.89,-,300,416,85.20,1.00,2.35,,
Jun,12,33.51,5.39,-,35,55,84.70,1.00,2.35,,
Jun,12,34.01,4.89,3.01,70,2070,84.20,1.00,2.35,,
Jun,12,34.50,4.43,2.64,50,920,125.50,.97,16.42,,
Jun,12,34.51,4.39,3.20,50,2010,83.80,1.00,2.35,,
Jun,12,35.00,3.94,3.10,670,2304,116.20,.96,18.77,,
Jun,12,35.50,3.44,4.44,112,421,107.00,.95,21.11,,
Jun,12,36.00,2.96,2.91,428,1975,97.70,.94,25.80,,
Jun,12,36.01,2.90,2.90,180,191,70.10,.98,4.69,,
Jun,12,36.50,2.45,2.43,185,1338,80.50,.94,23.46,,
Jun,12,37.00,1.91,1.92,10,1093,37.60,.99,2.35,,
Jun,12,37.01,1.91,-,100,100,54.30,.96,9.38,,
Jun,12,37.50,1.41,1.17,200,1618,29.10,.99,2.35,,
Jun,12,38.00,.93,.95,315,1204,32.40,.92,14.07,,
Jun,12,38.01,.94,.70,80,285,38.40,.88,23.46,,
Jun,12,38.50,.47,.49,336,4181,25.50,.79,32.84,,
Jun,12,38.51,.46,.47,100,480,25.80,.78,32.84,,
Jun,12,39.00,.15,.19,766,3732,24.00,.43,70.37,,
Jun,12,39.50,.04,.04,696,1779,25.70,.13,16.42,,
Jul,12,33.01,5.99,-,330,5,24.80,.99,3.13,,
Jul,12,33.51,5.50,6.16,35,80,24.80,.99,3.28,,
Jul,12,36.50,2.72,2.01,373,230,24.00,.85,10.01,,
Jul,12,37.00,2.29,2.37,100,1632,23.20,.81,12.35,,
Jul,12,37.51,1.88,-,300,-,22.10,.75,15.17,,
Jul,12,38.00,1.51,1.51,413,374,21.50,.69,19.24,,
Jul,12,38.01,1.52,-,90,100,21.90,.68,19.86,,
Jul,12,38.50,1.15,1.24,197,1522,20.00,.62,23.30,,
Jul,12,39.00,.90,.90,740,2768,20.50,.53,28.15,,
Jul,12,39.50,.65,.70,810,3060,19.80,.44,20.33,,
Jul,12,40.50,.30,.30,30,380,19.00,.26,9.54,,
Jul,12,41.00,.20,.21,30,911,19.10,.19,6.41,,
Jul,12,42.00,.10,.10,50,250,19.60,.10,2.97,,
Jul,12,42.50,.06,.07,80,29,19.90,.07,1.88,,
Aug,12,34.01,5.36,-,50,100,28.70,.90,6.78,,
Aug,12,35.01,4.42,-,70,65,25.80,.87,7.65,,
Aug,12,35.50,4.03,4.02,350,80,26.00,.84,9.09,,
Aug,12,36.00,3.62,3.61,181,814,25.40,.81,10.32,,
Aug,12,36.50,3.16,3.20,342,53,23.80,.79,10.97,,
Aug,12,37.00,2.83,2.83,952,190,24.10,.74,13.35,,
Aug,12,37.50,2.46,2.44,180,138,23.70,.70,15.30,,
Aug,12,38.00,2.13,2.11,200,606,23.30,.65,17.76,,
Aug,12,39.00,1.48,1.52,30,682,21.70,.55,21.36,,
Aug,12,39.50,1.23,1.29,60,445,21.40,.50,17.76,,
Aug,12,40.00,1.00,1.03,220,119,21.00,.44,14.36,,
Aug,12,40.50,.81,.80,222,709,20.80,.38,11.62,,
Aug,12,41.00,.65,1.33,20,44,20.70,.33,9.31,,
Aug,12,45.00,.07,.10,50,629,20.40,.06,1.08,,
Sep,12,33.00,6.37,1.02,10,566,27.30,.92,4.69,,
Sep,12,34.50,5.03,1.48,5,128,26.00,.86,6.36,,
Sep,12,35.00,4.60,1.56,10,155,25.40,.84,7.06,,
Sep,12,37.01,2.75,2.80,10,-,23.10,.73,8.68,,
Sep,12,37.50,2.66,1.88,30,239,23.10,.69,12.71,,
Sep,12,39.00,1.73,1.72,100,394,21.80,.57,17.40,,
Sep,12,41.00,.88,1.48,20,10,21.20,.38,8.83,,
Sep,12,43.50,.26,.30,80,-,19.50,.17,2.62,,
Oct,12,39.50,1.77,-,10,-,22.80,.54,13.76,,
Oct,12,40.00,1.53,2.00,30,11,22.40,.50,11.90,,
Oct,12,41.50,.96,-,10,-,21.80,.38,7.48,,
Dec,12,32.50,7.17,-,90,-,28.40,.88,4.11,,
Dec,12,33.00,6.79,6.51,100,172,28.60,.86,4.69,,
Dec,12,38.00,3.13,2.46,10,698,24.40,.65,11.85,,
Dec,12,43.00,1.00,-,30,-,22.00,.35,5.30,,
Mar,13,38.00,3.75,3.24,5,67,24.00,.67,9.74,,
Jun,13,40.00,3.21,3.21,50,-,23.40,.60,8.24,,
Jun,13,42.00,2.38,2.38,20,20,22.70,.51,6.10,,
Dec,13,20.00,19.04,19.00,10,240,27.00,.99,.24,,
,
CSR Last Sale Price $1.36,
Jul,12,1.30,.09,.11,100,-,32.80,.72,22.37,,
