Dec,11,4.25,.13,.16,50,2877,35.70,.33,14.41,,
Mar,12,4.50,.13,.16,54,1143,32.30,.32,6.73,,
Mar,12,4.75,.09,.08,40,4009,32.50,.24,4.40,,
Sep,12,5.00,.12,.14,2291,-,30.70,.30,3.12,,
,
ANZ Banking Grp Last Sale Price $19.74,
Sep,11,18.00,1.74,1.06,60,665,55.00,1.00,-,,
Sep,11,18.50,1.25,.72,10,715,65.40,.97,9.25,,
Sep,11,19.00,.76,.80,140,7787,49.50,.93,18.49,,
Sep,11,19.50,.33,.38,4280,11242,44.90,.71,83.21,,
Sep,11,20.00,.09,.08,873,12358,45.90,.30,83.21,,
Sep,11,20.01,.08,.13,140,323,43.80,.28,73.96,,
Sep,11,20.50,.02,.02,691,11153,50.10,.08,18.49,,
Sep,11,21.00,.01,.01,1180,22761,64.50,.04,8.32,,
Sep,11,23.00,.00,.00,145,17045,122.80,-,3.70,,
Sep,11,24.50,-,.01,100,14144,127.10,-,4.62,,
Sep,11,25.00,-,.00,50,6429,128.60,-,3.70,,
Sep,11,25.50,-,.00,50,2030,130.00,-,3.70,,
Oct,11,18.50,1.73,1.80,40,1220,43.40,.74,30.20,,
Oct,11,19.01,1.34,1.31,60,40,40.40,.67,37.29,,
Oct,11,19.50,1.00,1.03,177,4637,37.90,.58,46.84,,
Oct,11,20.00,.68,.63,405,6833,34.20,.48,41.60,,
Oct,11,20.01,.67,.68,70,339,34.00,.48,40.99,,
Oct,11,20.50,.41,.39,512,9258,31.30,.37,25.58,,
Oct,11,21.00,.25,.21,900,10092,29.70,.26,15.10,,
Oct,11,21.01,.23,.25,35,552,29.40,.26,14.48,,
Oct,11,21.50,.14,.13,110,10553,28.70,.17,8.32,,
Oct,11,21.51,.14,.15,30,110,29.30,.17,8.94,,
Oct,11,22.00,.07,.07,405,6489,28.00,.10,4.31,,
Oct,11,23.50,.01,.03,30,4983,28.50,.02,.62,,
Nov,11,19.01,1.16,1.32,20,20,37.00,.65,13.55,,
Nov,11,19.50,1.17,1.14,12,1405,36.80,.59,29.49,,
Nov,11,20.00,.85,.88,80,3090,34.10,.52,27.10,,
Nov,11,20.50,.60,.58,10,942,32.60,.44,19.29,,
Nov,11,21.00,.42,.39,156,1636,31.50,.36,13.39,,
Nov,11,21.01,.30,.32,75,400,30.70,.35,9.56,,
Nov,11,21.50,.27,.27,204,3275,30.20,.28,8.61,,
Nov,11,22.00,.17,.17,77,4515,29.10,.21,5.26,,
Dec,11,19.00,1.63,1.65,225,1509,38.50,.64,19.14,,
Dec,11,20.00,1.03,1.00,20,5971,35.20,.53,22.25,,
Dec,11,20.50,.78,.78,477,1316,33.60,.47,16.77,,
Dec,11,20.51,.70,.71,158,168,33.10,.47,15.05,,
Dec,11,21.00,.59,.58,2080,3819,32.90,.41,12.79,,
Dec,11,22.00,.31,.29,340,9778,31.00,.29,6.67,,
Dec,11,22.01,.28,.27,300,1308,30.20,.28,5.91,,
Dec,11,22.50,.22,.23,320,17278,30.40,.23,4.73,,
Dec,11,23.00,.14,.14,105,8331,29.30,.18,3.01,,
Dec,11,23.50,.10,.11,30,9850,29.20,.14,2.15,,
Dec,11,24.00,.06,.06,40,4608,28.20,.10,1.29,,
Feb,12,20.00,1.38,1.37,55,-,34.10,.56,17.06,,
Feb,12,21.50,.76,.66,20,973,31.40,.42,9.37,,
Mar,12,19.00,2.14,2.06,439,1022,36.40,.65,14.07,,
Mar,12,20.01,1.55,-,20,30,33.70,.57,15.63,,
Mar,12,20.50,1.36,1.42,50,2792,33.30,.53,13.62,,
Mar,12,21.00,1.15,1.16,10,914,32.50,.49,11.51,,
Mar,12,22.00,.80,.75,10,2990,31.20,.40,7.99,,
Mar,12,22.01,.76,.75,60,20,30.50,.40,7.64,,
Mar,12,22.50,.65,.60,30,4050,30.60,.36,6.48,,
Mar,12,23.50,.41,.36,265,570,29.20,.27,4.17,,
Jun,12,19.00,2.36,2.32,20,1044,35.20,.66,10.86,,
Jun,12,21.50,1.19,1.16,200,591,31.50,.49,7.97,,
Jun,12,23.00,.81,.71,10,1123,31.50,.40,5.48,,
Dec,13,16.00,4.78,4.80,100,410,38.90,.83,2.36,,
,
ASX Last Sale Price $30.03,
Sep,11,29.00,1.08,1.12,1,611,54.80,.89,30.39,,
Sep,11,29.01,1.03,.84,80,347,34.30,.97,6.08,,
Sep,11,29.50,.57,.38,10,3789,32.80,.85,27.35,,
Sep,11,30.00,.22,.21,480,3820,31.60,.53,112.43,,
Sep,11,30.50,.04,.04,100,394,31.60,.18,27.35,,
Sep,11,31.50,-,.10,160,393,31.60,-,60.77,,
Oct,11,29.50,1.16,.98,10,755,23.80,.64,25.32,,
Oct,11,29.51,1.21,1.21,20,-,25.70,.63,27.96,,
Oct,11,30.00,.83,.90,230,1574,22.50,.55,32.41,,
Oct,11,30.50,.56,.64,30,588,21.40,.44,22.89,,
Oct,11,31.50,.20,.27,100,378,19.40,.22,8.10,,
Nov,11,30.00,1.23,.88,100,140,23.30,.56,25.15,,
Nov,11,30.50,.90,.92,1,30,21.30,.49,18.76,,
Nov,11,31.50,.50,.50,160,16,20.70,.33,10.48,,
Nov,11,33.00,.14,.17,30,70,19.00,.14,3.04,,
Jan,12,31.50,.98,.97,80,-,20.70,.43,10.06,,
,
Alumina Last Sale Price $1.42,
Sep,11,1.40,.04,.04,700,2260,84.30,.64,192.78,,
Sep,11,2.00,-,.01,100,10668,93.30,-,64.26,,
Oct,11,1.40,.12,.11,2000,1351,63.60,.58,81.40,,
Oct,11,1.50,.06,.07,430,6595,55.90,.41,51.41,,
Oct,11,1.60,.04,.04,8150,5135,57.80,.27,29.99,,
Oct,11,1.70,.02,.03,2800,5438,59.50,.17,17.14,,
Oct,11,1.80,.01,.01,200,13634,61.40,.10,8.57,,
Oct,11,1.90,.01,.01,200,23438,69.00,.08,8.57,,
Oct,11,2.50,.00,.00,170,16608,98.10,.03,3.43,,
Nov,11,1.50,.11,.11,133,1540,58.70,.47,46.53,,
Nov,11,1.60,.07,.06,100,2650,56.80,.35,28.81,,
Dec,11,1.40,.17,.19,10,940,55.80,.59,44.83,,
Jun,12,1.40,.26,.27,1655,-,52.80,.64,21.97,,
,
BHP Billiton Last Sale Price $35.52,
Sep,11,32.00,3.52,2.18,25,100,55.70,1.00,2.57,,
Sep,11,34.00,1.55,1.38,6,412,54.30,.94,15.41,,
Sep,11,34.50,1.09,1.01,540,1037,49.80,.87,33.40,,
Sep,11,35.00,.67,.50,1720,3520,47.20,.73,77.07,,
Sep,11,35.01,.72,.82,110,2019,57.20,.69,110.47,,
Sep,11,35.50,.34,.27,1355,4486,45.00,.52,166.98,,
Sep,11,36.00,.14,.09,5669,15297,42.90,.28,69.36,,
Sep,11,36.01,.14,.15,40,1438,43.50,.28,71.93,,
Sep,11,36.50,.04,.04,3715,8831,43.70,.12,23.12,,
Sep,11,37.00,.03,.01,1381,2328,52.40,.07,15.41,,
Sep,11,37.50,.02,.02,150,5744,61.30,.05,10.28,,
Sep,11,38.50,.01,.02,54,8844,75.90,.02,5.14,,
Sep,11,39.00,.01,.01,350,17127,80.20,.01,3.60,,
Sep,11,39.50,.01,.01,600,9789,89.40,.01,3.60,,
Sep,11,40.50,.01,.03,30,16255,105.00,-,3.08,,
Sep,11,41.00,.01,.01,115,15320,112.30,-,2.57,,
Sep,11,41.01,.00,.03,40,2387,90.70,-,.51,,
Sep,11,41.50,.01,.01,10,13202,119.60,-,2.57,,
Sep,11,42.00,.01,.01,30,15234,126.90,-,2.57,,
Sep,11,42.50,.00,.04,70,10526,134.20,-,2.06,,
Sep,11,43.00,.00,.01,142,8433,134.20,-,1.54,,
Sep,11,44.50,-,.01,10,15391,134.20,-,5.14,,
Sep,11,45.00,-,.01,24,16774,134.20,-,2.57,,
Sep,11,45.50,-,.01,30,2975,134.20,-,4.11,,
Sep,11,46.00,-,.01,30,17001,134.20,-,2.57,,
Sep,11,46.50,-,.01,12,3648,134.20,-,7.71,,
Sep,11,46.51,-,.12,111,215,97.20,-,59.09,,
Sep,11,47.00,-,.01,30,17861,134.20,-,2.57,,
Sep,11,47.50,-,.01,120,7660,134.20,-,2.57,,
Oct,11,32.50,3.75,3.65,20,149,45.60,.79,24.83,,
Oct,11,33.00,3.34,3.27,50,140,44.30,.75,28.09,,
Oct,11,34.50,2.22,2.36,152,349,40.10,.64,41.10,,
Oct,11,35.00,1.86,1.78,812,4500,38.10,.59,45.90,,
Oct,11,35.01,1.87,1.83,5,130,38.60,.59,46.58,,
Oct,11,35.50,1.56,1.47,921,845,37.40,.54,52.92,,
Oct,11,36.00,1.27,1.18,2645,4173,35.70,.49,43.50,,
Oct,11,36.01,1.27,1.30,20,350,36.00,.48,43.67,,
Oct,11,36.50,1.01,.95,970,2402,34.40,.43,34.77,,
Oct,11,37.00,.80,.73,3945,3980,33.60,.37,27.40,,
Oct,11,37.01,.81,.79,20,1934,33.80,.37,27.57,,
Oct,11,37.50,.61,.57,982,4652,32.80,.31,21.07,,
Oct,11,37.51,.60,.76,20,220,32.50,.31,20.72,,
Oct,11,38.00,.47,.41,3363,7095,32.10,.26,16.27,,
Oct,11,38.01,.44,.50,145,1217,31.20,.25,15.07,,
Oct,11,38.50,.35,.38,962,4228,31.50,.21,12.16,,
Oct,11,39.00,.26,.23,2318,8741,30.80,.16,8.73,,
Oct,11,39.01,.27,.32,106,788,31.40,.17,9.08,,
Oct,11,39.50,.19,.19,765,2231,30.80,.13,6.51,,
Oct,11,40.00,.14,.14,811,14891,30.90,.10,4.80,,
Oct,11,40.01,.14,.13,40,975,31.10,.10,4.97,,
Oct,11,41.00,.07,.07,540,7088,31.00,.06,2.57,,
Oct,11,41.01,.09,.08,10,360,32.00,.07,3.08,,
Oct,11,41.50,.06,.06,500,4426,31.40,.05,2.06,,
Oct,11,42.00,.04,.06,552,9430,31.80,.04,1.54,,
Oct,11,42.50,.04,.04,1097,5438,32.20,.03,1.20,,
Oct,11,43.00,.03,.02,99,5538,31.90,.02,.86,,
Oct,11,43.01,.04,.03,60,569,33.70,.03,1.20,,
Oct,11,43.50,.03,.04,68,2473,33.60,.02,.86,,
Oct,11,44.00,.02,.04,100,4205,34.70,.02,.69,,
Oct,11,45.50,.01,.03,10,963,38.20,.01,.51,,
Oct,11,46.00,.01,.03,20,1368,38.30,.01,.51,,
Nov,11,34.00,3.18,3.28,75,273,39.80,.66,29.41,,
Nov,11,35.00,2.53,2.71,109,1335,38.10,.59,35.61,,
Nov,11,35.50,2.21,2.21,130,9,37.20,.56,38.89,,
Nov,11,36.00,1.93,1.94,157,1647,36.20,.52,34.19,,
Nov,11,36.01,1.94,1.55,20,160,36.40,.52,34.28,,
Nov,11,36.50,1.66,1.66,120,100,35.40,.48,29.41,,
Nov,11,37.00,1.44,1.36,650,2072,34.70,.44,25.42,,
Nov,11,37.01,1.43,1.48,10,188,34.70,.43,25.25,,
Nov,11,38.00,1.02,1.00,328,2740,33.30,.35,18.07,,
Nov,11,38.01,1.01,.99,40,157,33.20,.35,17.89,,
Nov,11,39.00,.69,.69,310,3056,32.00,.27,12.31,,
Nov,11,39.01,.71,1.33,10,261,32.50,.28,12.67,,
Nov,11,39.50,.56,.53,180,599,31.50,.24,10.01,,
Nov,11,39.51,.58,.50,200,100,31.90,.24,10.28,,
Nov,11,40.00,.46,.46,724,2970,31.00,.20,8.06,,
Nov,11,40.51,.39,.71,39,141,31.20,.18,6.82,,
Nov,11,41.00,.32,.32,148,3853,31.20,.15,5.67,,
Nov,11,41.01,.32,.30,87,211,31.00,.15,5.58,,
Nov,11,42.00,.19,.20,130,7879,30.20,.10,3.37,,
Nov,11,44.00,.08,.15,150,1723,30.20,.05,1.42,,
Nov,11,44.01,.07,.07,10,778,30.00,.05,1.33,,
Dec,11,26.00,10.06,12.15,216,445,47.60,.94,6.39,,
Dec,11,31.00,5.95,5.58,216,65,45.60,.79,17.09,,
Dec,11,35.00,3.06,3.06,1000,5678,38.30,.60,30.41,,
Dec,11,36.00,2.48,2.55,90,3167,36.80,.54,29.63,,
Dec,11,37.00,1.96,1.89,50,3283,35.40,.47,23.42,,
Dec,11,37.01,1.94,1.65,10,180,35.30,.47,23.18,,
Dec,11,38.00,1.51,1.65,20,7212,34.30,.40,18.10,,
Dec,11,38.01,1.52,1.42,10,380,34.40,.40,18.22,,
Dec,11,39.00,1.16,1.15,722,9411,33.50,.34,13.86,,
Dec,11,40.00,.85,.90,167,18563,32.40,.28,10.22,,
Dec,11,41.00,.60,.68,224,7653,31.40,.22,7.23,,
Dec,11,42.00,.44,.42,290,8748,30.90,.17,5.20,,
Dec,11,42.50,.35,.36,100,1089,30.30,.14,4.18,,
Dec,11,43.00,.30,.30,89,4863,30.40,.13,3.64,,
Dec,11,45.50,.12,.11,80,5930,29.60,.06,1.37,,
Dec,11,46.51,.08,.08,10,1260,29.50,.04,.96,,
Dec,11,47.00,.07,.06,250,10259,29.70,.04,.78,,
Dec,11,47.01,.07,.07,30,390,30.20,.04,.90,,
Dec,11,50.00,.03,.03,20,11911,31.50,.02,.36,,
Dec,11,50.01,.01,.03,20,120,28.70,.01,.18,,
Jan,12,34.00,4.08,4.11,8,209,37.90,.65,22.11,,
Jan,12,36.00,2.79,2.92,40,340,34.30,.55,24.14,,
Jan,12,37.00,2.27,2.38,70,337,33.10,.49,19.56,,
Jan,12,37.50,2.04,2.14,40,-,32.70,.46,17.62,,
Jan,12,38.00,1.81,1.97,40,1344,32.20,.43,15.67,,
Jan,12,39.00,1.43,2.05,30,998,31.30,.37,12.31,,
Jan,12,40.00,1.09,1.19,23,3453,30.30,.31,9.41,,
Jan,12,44.01,.38,.38,10,310,29.60,.14,3.28,,
Jan,12,50.00,.06,.06,73,100,28.90,.03,.52,,
Feb,12,38.00,2.31,2.10,30,80,33.70,.46,15.93,,
Mar,12,31.00,6.41,-,50,90,36.40,.78,10.53,,
Mar,12,32.00,5.74,-,50,50,36.30,.74,12.40,,
Mar,12,37.00,2.97,2.95,313,149,34.30,.53,16.59,,
Mar,12,39.00,2.11,2.15,722,2024,32.80,.44,11.76,,
Mar,12,40.00,1.75,1.47,4,4063,32.20,.39,9.75,,
Mar,12,41.00,1.44,1.39,10,2219,31.60,.35,8.01,,
Mar,12,42.00,1.16,1.18,30,8829,31.00,.30,6.48,,
Mar,12,44.00,.72,.72,154,7297,29.70,.22,4.02,,
Mar,12,45.50,.53,.56,10,970,29.50,.17,2.93,,
Mar,12,54.00,.07,.07,10,1374,28.70,.03,.39,,
Jun,12,36.00,4.07,4.42,70,421,33.00,.60,15.19,,
Jun,12,39.00,2.90,2.84,115,1124,33.00,.49,10.86,,
Jun,12,40.00,2.48,2.46,168,3221,32.00,.45,9.29,,
Jun,12,42.00,1.88,2.22,10,3258,31.40,.37,7.01,,
Jun,12,44.00,1.36,1.34,15,2031,30.60,.31,5.08,,
Jun,12,47.00,.81,.77,15,-,29.60,.21,3.05,,
Jun,12,48.00,.67,.66,1,3250,29.10,.19,2.48,,
Jun,12,53.00,.26,.26,92,432,28.20,.09,.97,,
Sep,12,36.50,4.51,-,70,-,33.50,.60,12.66,,
Sep,12,47.00,1.18,1.16,129,91,29.50,.27,3.31,,
,
Boral Last Sale Price $3.32,
Sep,11,5.41,-,.00,160,2220,61.20,-,21.99,,
Sep,11,5.66,-,.00,50,270,61.20,-,21.99,,
Nov,11,3.50,.14,.14,100,-,38.10,.41,25.59,,
Jun,12,3.50,.31,.30,210,420,33.40,.55,12.39,,
,
BlueScope Steel Last Sale Price $0.73,
Sep,11,0.80,.00,.01,1000,31822,149.60,.13,100.00,,
Oct,11,0.70,.07,.07,100,3043,62.90,.64,66.67,,
Oct,11,0.80,.03,.03,3099,1945,64.50,.35,50.00,,
Nov,11,0.80,.05,.05,1873,4079,65.20,.42,43.10,,
Dec,11,0.80,.06,.05,100,2762,59.80,.45,34.88,,
Mar,12,0.90,.05,.06,250,1606,48.90,.36,13.59,,
Jun,12,0.90,.07,.07,100,70,44.10,.40,11.82,,
,
Brambles Last Sale Price $6.37,
Sep,11,6.25,.14,.17,1250,30,48.70,.78,57.30,,
Sep,11,6.50,.03,.02,60,1446,54.00,.24,71.62,,
Sep,11,7.50,-,.03,70,3536,54.00,-,85.95,,
Oct,11,6.50,.20,.19,786,1186,33.90,.45,37.24,,
Dec,11,6.50,.41,-,50,-,35.00,.52,26.98,,
Dec,11,7.00,.19,.20,100,2651,32.20,.33,12.66,,
,
C'wlth Bank of Aust Last Sale Price $45.50,
Sep,11,0.11,45.39,-,2000,6820,59.60,1.00,-,,
Sep,11,43.00,2.52,2.27,10,463,53.60,.98,6.02,,
Sep,11,44.00,1.54,1.60,385,3226,45.70,.92,18.05,,
Sep,11,44.01,1.51,1.28,30,2430,39.70,.95,10.03,,
Sep,11,45.00,.70,.56,970,2573,42.60,.70,82.23,,
Sep,11,45.01,.76,.77,20,182,49.10,.67,106.29,,
Sep,11,45.50,.38,.43,286,2941,39.30,.51,150.41,,
Sep,11,45.51,.40,.59,70,634,42.50,.50,160.44,,
Sep,11,46.00,.17,.11,2800,9889,38.90,.30,70.19,,
Sep,11,46.50,.07,.04,2826,5666,39.40,.15,28.08,,
Sep,11,47.00,.03,.04,225,4565,41.80,.07,12.03,,
Sep,11,47.50,.01,.02,800,7495,42.30,.03,4.01,,
Sep,11,48.00,.01,.01,1900,8435,48.90,.02,3.21,,
Sep,11,49.00,.01,.01,130,12829,62.00,.01,2.41,,
Sep,11,49.50,.01,.01,10,11132,68.50,-,2.01,,
Sep,11,50.00,.01,.01,14,15934,75.00,-,2.01,,
Sep,11,51.00,.01,.03,10,9683,88.10,-,2.01,,
Sep,11,51.01,-,.01,20,1254,45.90,-,3.21,,
Sep,11,51.50,.01,.01,40,4036,94.70,-,2.01,,
Sep,11,53.00,.00,.01,65,7069,94.70,-,.40,,
Sep,11,55.00,-,.01,20,5466,94.70,-,2.01,,
Oct,11,44.00,2.79,3.00,168,1086,36.60,.66,34.63,,
Oct,11,44.51,2.23,2.43,305,30,31.40,.63,33.29,,
Oct,11,45.00,2.09,2.25,80,829,34.10,.58,42.52,,
Oct,11,45.01,1.95,2.12,10,158,31.40,.59,39.04,,
Oct,11,45.50,1.75,1.92,486,1136,32.80,.54,46.93,,
Oct,11,46.00,1.48,1.50,169,5110,31.70,.49,39.44,,
Oct,11,46.01,1.45,1.50,20,669,31.40,.49,38.77,,
Oct,11,46.50,1.19,1.17,80,1327,30.30,.44,31.69,,
Oct,11,46.51,1.20,.88,20,134,30.50,.44,31.95,,
Oct,11,47.00,.94,.92,276,4499,29.00,.38,25.00,,
Oct,11,47.01,.96,.94,10,903,29.60,.38,25.67,,
Oct,11,47.50,.75,.66,313,5665,28.50,.33,20.05,,
Oct,11,47.51,.70,.67,530,560,27.50,.32,18.85,,
Oct,11,48.00,.56,.58,2325,4570,27.30,.28,15.11,,
Oct,11,48.01,.58,.65,60,383,27.80,.28,15.51,,
Oct,11,48.50,.41,.41,464,2772,26.30,.22,10.96,,
Oct,11,48.51,.41,.42,545,500,26.20,.22,10.83,,
Oct,11,49.00,.30,.31,1140,5212,25.80,.18,8.02,,
Oct,11,49.50,.22,.27,5,1116,25.30,.14,5.75,,
Oct,11,50.01,.17,.15,10,995,25.30,.11,4.41,,
Oct,11,51.00,.08,.09,350,4654,24.70,.06,2.14,,
Oct,11,55.00,.01,.03,20,714,25.30,-,.13,,
Nov,11,40.00,6.49,-,40,-,39.40,.83,13.69,,
Nov,11,45.00,2.96,3.10,320,1344,35.30,.58,33.96,,
Nov,11,45.01,2.96,1.71,20,20,35.50,.58,34.09,,
Nov,11,46.00,2.33,2.48,136,1825,33.50,.52,32.23,,
Nov,11,46.01,2.27,-,20,124,32.70,.52,31.33,,
Nov,11,46.51,2.04,1.15,20,496,32.60,.49,28.22,,
Nov,11,47.00,1.77,1.76,390,1063,31.70,.45,24.55,,
Nov,11,48.00,1.29,1.20,244,1538,30.00,.38,17.91,,
Nov,11,48.01,1.34,1.94,10,257,30.70,.38,18.46,,
Nov,11,48.50,1.11,1.12,20,284,29.40,.34,15.28,,
Nov,11,49.00,.94,.86,116,1022,29.00,.31,13.00,,
Nov,11,49.01,.94,1.03,10,90,29.10,.31,13.00,,
Nov,11,50.00,.64,.59,509,1659,27.90,.24,8.85,,
Nov,11,51.00,.41,.43,450,1392,26.70,.17,5.74,,
Nov,11,52.00,.27,.29,170,2664,26.20,.13,3.73,,
Dec,11,45.00,3.63,3.55,29,584,35.80,.59,29.20,,
Dec,11,46.00,3.00,3.00,474,2291,34.10,.54,27.94,,
Dec,11,47.01,2.42,2.45,10,140,32.70,.48,22.57,,
Dec,11,48.00,1.95,2.08,30,4260,31.60,.43,18.19,,
Dec,11,50.00,1.17,1.19,323,4918,29.40,.31,10.87,,
Dec,11,50.50,1.00,.99,20,137,29.00,.28,9.37,,
Dec,11,51.00,.86,.95,5,5676,28.50,.25,8.07,,
Dec,11,51.50,.73,.74,30,-,28.00,.23,6.86,,
Dec,11,52.00,.60,.60,40,9381,27.30,.20,5.60,,
Dec,11,53.00,.45,.46,60,5312,27.00,.16,4.15,,
Dec,11,55.00,.20,.16,2050,6033,25.60,.09,1.91,,
Dec,11,58.00,.07,.13,150,3576,25.60,.04,.70,,
Dec,11,59.00,.05,.14,2050,799,25.60,.03,.47,,
Jan,12,45.00,4.07,4.00,35,136,33.80,.60,24.03,,
Jan,12,47.00,2.92,-,20,30,31.70,.51,19.65,,
Jan,12,50.00,1.56,1.52,100,572,28.70,.35,10.52,,
Feb,12,48.00,2.54,-,10,400,29.80,.48,13.68,,
Feb,12,50.00,1.72,1.67,15,833,28.20,.38,9.23,,
Mar,12,44.01,4.86,-,100,200,34.90,.65,14.67,,
Mar,12,47.00,3.37,2.85,20,1525,31.40,.54,14.67,,
Mar,12,48.00,2.92,3.06,160,2064,31.00,.50,12.71,,
Jun,12,45.00,5.27,5.20,100,786,32.70,.63,13.91,,
,
Coca-Cola Amatil Last Sale Price $11.99,
Sep,11,11.50,.51,.50,179,4441,57.00,.92,22.83,,
Sep,11,12.00,.06,.06,1972,8400,25.60,.48,91.33,,
Sep,11,12.50,-,.01,100,2499,25.60,-,15.22,,
Oct,11,11.50,.65,.25,164,2620,23.40,.77,15.73,,
Oct,11,12.00,.30,.26,820,2407,20.80,.54,30.44,,
Oct,11,12.50,.11,.14,1240,3243,20.20,.27,10.65,,
Oct,11,13.00,.03,.09,300,570,20.00,.09,3.04,,
Nov,11,12.00,.43,.60,10,880,20.70,.56,22.57,,
Nov,11,12.25,.31,.33,30,30,20.40,.46,16.27,,
Nov,11,13.00,.09,.10,133,410,19.40,.18,4.46,,
Dec,11,12.50,.30,.33,60,6162,20.00,.40,10.80,,
Mar,12,13.50,.22,.22,330,-,20.00,.29,3.56,,
,
Computershare Last Sale Price $7.62,
Sep,11,7.25,.40,.47,199,464,86.00,.87,59.88,,
Sep,11,7.50,.16,.22,98,3010,55.00,.72,95.80,,
Oct,11,7.25,.55,.49,191,33,36.40,.72,27.94,,
Oct,11,7.75,.23,.27,89,838,32.20,.46,36.72,,
Oct,11,8.25,.07,.09,210,677,30.10,.20,11.18,,
Nov,11,7.75,.34,.41,30,330,31.60,.50,28.49,,
Nov,11,8.00,.25,.28,30,1150,31.30,.40,20.23,,
Dec,11,8.25,.24,.28,20,300,30.30,.35,13.37,,
Dec,11,8.50,.17,.20,20,107,30.30,.28,9.75,,
,
CSL Last Sale Price $28.81,
Sep,11,27.00,1.82,2.40,4500,6725,62.10,.98,6.33,,
Sep,11,27.50,1.34,1.73,4540,6361,60.70,.93,19.00,,
Sep,11,28.00,.90,1.25,287,1272,59.30,.83,57.01,,
Sep,11,28.01,.88,1.00,60,339,55.10,.84,47.51,,
Sep,11,28.50,.46,.59,304,1303,45.50,.68,95.02,,
Sep,11,29.00,.15,.45,3783,5234,38.20,.38,95.02,,
Sep,11,29.50,.04,.09,180,1931,38.20,.12,22.17,,
Sep,11,30.00,.01,.14,3911,7090,38.20,.02,3.17,,
Sep,11,35.00,-,.04,50,370,38.20,-,22.17,,
Oct,11,27.50,1.90,2.13,5,691,32.90,.73,24.92,,
Oct,11,28.50,1.25,.89,10,816,31.80,.59,39.49,,
Oct,11,29.00,.96,.96,370,729,30.80,.51,40.54,,
Oct,11,29.50,.73,1.00,4610,1266,30.40,.43,31.04,,
Oct,11,30.00,.50,.50,4650,1531,28.40,.34,20.90,,
Oct,11,30.50,.35,.36,60,493,28.10,.27,14.78,,
Oct,11,31.00,.23,.32,323,889,27.40,.20,9.71,,
Oct,11,31.50,.15,.20,175,733,27.00,.14,6.33,,
Oct,11,32.00,.10,.16,180,229,26.90,.10,4.01,,
Oct,11,35.00,.01,.02,15,296,32.00,.02,.63,,
Nov,11,28.50,1.67,1.95,90,341,30.80,.59,29.60,,
Nov,11,30.00,.91,1.10,1159,480,29.00,.41,19.88,,
Dec,11,29.00,1.74,2.06,10,540,30.10,.55,25.56,,
Jan,12,31.50,.92,1.15,10,190,26.80,.35,9.79,,
Mar,12,26.00,4.39,-,1500,-,31.80,.76,10.91,,
Mar,12,32.00,1.18,1.37,20,30,26.90,.38,8.09,,
,
CSR Last Sale Price $2.36,
Oct,11,2.40,.07,.07,198,3200,29.80,.46,33.51,,
Oct,11,2.50,.04,.04,48,414,33.40,.30,20.62,,
