Oct,11,18.50,1.80,1.67,150,1070,44.70,.73,30.64,,
Oct,11,19.00,1.42,1.31,311,2183,41.40,.67,37.18,,
Oct,11,19.50,1.06,.92,342,4777,38.50,.59,45.81,,
Oct,11,20.00,.73,.76,1610,6153,35.10,.50,43.73,,
Oct,11,20.50,.50,.47,1041,8407,33.50,.39,29.45,,
Oct,11,21.00,.29,.30,1174,9668,30.90,.28,17.25,,
Oct,11,21.50,.17,.17,554,10553,29.90,.19,10.11,,
Oct,11,22.00,.09,.07,120,6489,28.90,.12,5.35,,
Oct,11,22.50,.04,.04,60,11247,28.40,.07,2.68,,
Oct,11,23.00,.02,.04,170,1969,27.80,.04,1.19,,
Nov,11,19.00,1.53,1.40,180,1111,38.60,.66,23.29,,
Nov,11,20.00,.91,.87,499,2790,35.00,.52,28.45,,
Nov,11,20.51,.49,.50,2610,605,32.60,.44,15.32,,
Nov,11,21.00,.46,.44,358,1352,32.00,.37,14.22,,
Nov,11,21.50,.30,.30,257,3245,30.80,.30,9.38,,
Nov,11,21.51,.23,.24,20,310,30.90,.29,7.35,,
Nov,11,22.00,.19,.17,50,4515,29.60,.22,5.78,,
Nov,11,22.51,.09,.09,100,-,28.80,.16,2.66,,
Nov,11,23.51,.04,.04,65,-,29.90,.10,1.41,,
Dec,11,17.00,3.15,2.99,50,165,42.10,.82,7.63,,
Dec,11,19.00,1.71,1.58,10,1519,39.50,.65,19.50,,
Dec,11,19.01,1.55,1.40,60,889,39.30,.65,16.43,,
Dec,11,19.50,1.39,1.28,10,595,37.60,.60,23.21,,
Dec,11,20.00,1.09,1.08,50,5951,35.80,.54,23.11,,
Dec,11,20.51,.77,.71,80,108,34.20,.48,16.22,,
Dec,11,21.00,.65,.62,568,3669,33.60,.42,13.67,,
Dec,11,21.01,.59,.56,130,1335,33.30,.42,12.51,,
Dec,11,22.00,.34,.29,90,9778,31.40,.30,7.21,,
Dec,11,22.01,.32,.32,160,1208,31.10,.30,6.68,,
Dec,11,22.50,.25,.23,633,17070,30.80,.24,5.19,,
Dec,11,23.00,.17,.11,50,8281,30.30,.20,3.60,,
Dec,11,23.50,.13,.12,60,9820,30.50,.16,2.76,,
Dec,11,24.00,.11,.06,30,4638,31.30,.13,2.23,,
Dec,11,24.50,.08,.06,30,3821,31.40,.11,1.70,,
Jan,12,19.00,1.83,1.73,20,80,37.40,.65,15.98,,
Jan,12,21.00,.82,.66,10,310,33.00,.45,12.60,,
Jan,12,22.00,.51,.40,30,280,31.80,.35,7.84,,
Jan,12,22.50,.39,.46,250,394,30.80,.30,5.92,,
Feb,12,21.50,.77,.66,310,663,31.20,.42,9.41,,
Mar,12,16.50,3.71,-,1750,1190,36.60,.83,4.19,,
Mar,12,19.00,2.17,2.19,150,910,36.20,.66,13.71,,
Mar,12,21.01,1.19,1.00,5,10,33.00,.49,11.81,,
Mar,12,22.00,.84,.76,92,2908,31.70,.41,8.37,,
Mar,12,22.50,.69,.64,10,4040,30.90,.37,6.83,,
Mar,12,23.00,.55,.55,72,2002,30.10,.32,5.48,,
Mar,12,23.51,.44,.41,20,50,29.40,.28,4.34,,
Jun,12,21.00,1.44,1.36,180,804,32.70,.53,9.62,,
Jun,12,21.50,1.22,1.20,230,391,31.60,.50,8.12,,
Dec,12,21.00,1.78,1.72,30,2150,31.90,.60,7.28,,
,
ASX Last Sale Price $29.72,
Sep,11,29.00,.81,.69,30,581,36.40,.83,34.80,,
Sep,11,30.00,.14,.17,100,3824,28.20,.34,55.27,,
Sep,11,30.50,.03,.04,112,461,26.10,.09,10.23,,
Oct,11,29.00,1.40,1.41,60,231,27.40,.66,26.74,,
Oct,11,30.50,.50,.50,50,588,22.90,.39,19.81,,
Oct,11,31.00,.34,.32,12,883,22.50,.29,13.27,,
Nov,11,29.50,1.38,1.00,80,120,24.40,.59,24.15,,
Dec,11,30.50,1.15,1.09,80,30,23.40,.48,16.23,,
,
Alumina Last Sale Price $1.41,
Sep,11,1.40,.04,.03,700,2027,72.30,.54,259.79,,
Sep,11,2.25,-,.00,200,18651,86.60,-,25.98,,
Oct,11,1.30,.17,.15,100,-,66.00,.70,50.28,,
Oct,11,1.50,.06,.04,2910,4295,57.40,.39,46.09,,
Oct,11,1.60,.03,.03,852,5735,55.30,.24,25.14,,
Oct,11,1.70,.01,.01,290,5438,57.00,.15,12.57,,
Oct,11,1.80,.01,.01,200,13634,61.40,.10,8.38,,
Nov,11,1.40,.14,.13,299,705,57.60,.57,57.24,,
Nov,11,1.50,.09,.07,780,760,55.30,.44,39.63,,
Nov,11,1.60,.06,.05,800,2050,55.20,.33,26.42,,
Dec,11,2.05,.01,.03,500,1165,52.60,.10,4.48,,
Dec,12,2.25,.08,.08,100,2840,47.50,.28,4.61,,
,
BHP Billiton Last Sale Price $35.35,
Sep,11,34.00,1.50,1.22,235,474,57.30,.83,51.63,,
Sep,11,34.50,1.08,.91,775,871,52.70,.74,77.44,,
Sep,11,35.00,.73,.61,778,3012,51.70,.61,132.51,,
Sep,11,35.50,.42,.31,5252,4519,46.40,.46,144.55,,
Sep,11,36.00,.25,.20,6798,14174,47.40,.31,84.32,,
Sep,11,36.01,.27,.09,30,1408,50.40,.32,92.93,,
Sep,11,36.50,.14,.08,1698,8295,49.50,.20,48.18,,
Sep,11,37.00,.07,.06,3312,3188,50.10,.11,24.09,,
Sep,11,37.50,.04,.03,750,5556,53.30,.07,15.49,,
Sep,11,38.00,.04,.02,100,12836,59.40,.05,12.05,,
Sep,11,38.50,.01,.01,300,8844,59.60,.03,5.16,,
Sep,11,39.50,.01,.01,250,9789,70.10,.02,3.44,,
Sep,11,40.00,.01,.03,538,16619,75.30,.01,3.10,,
Sep,11,40.50,.01,.03,260,16255,80.50,.01,3.10,,
Sep,11,41.50,.01,.01,60,13202,90.90,-,2.41,,
Sep,11,42.00,.01,.01,318,15552,96.10,-,2.41,,
Sep,11,42.50,.01,.04,139,10526,101.30,-,2.41,,
Sep,11,43.00,.01,.01,248,8681,106.60,-,2.07,,
Sep,11,46.00,.01,.01,12,17013,137.80,-,2.07,,
Sep,11,48.00,.00,.00,80,8765,148.30,-,1.03,,
Oct,11,32.00,4.09,3.67,50,190,48.50,.79,24.81,,
Oct,11,33.00,3.31,3.17,90,50,46.20,.73,31.98,,
Oct,11,33.01,3.29,4.10,90,50,45.80,.73,31.48,,
Oct,11,34.00,2.56,2.44,285,1120,43.50,.66,40.47,,
Oct,11,34.50,2.23,2.11,210,386,42.70,.62,46.13,,
Oct,11,35.00,1.94,1.75,1351,3468,41.90,.57,52.96,,
Oct,11,35.01,1.95,3.65,80,50,42.20,.57,53.46,,
Oct,11,35.50,1.63,1.41,70,830,40.30,.52,54.12,,
Oct,11,36.00,1.35,1.27,849,3474,38.90,.47,44.80,,
Oct,11,36.01,1.38,1.20,30,360,39.80,.47,45.80,,
Oct,11,36.50,1.11,1.03,503,2230,38.00,.42,36.97,,
Oct,11,37.00,.91,.85,1172,4047,37.50,.37,30.31,,
Oct,11,37.50,.72,.65,954,4676,36.50,.32,23.98,,
Oct,11,38.00,.58,.54,1795,7311,36.00,.27,19.32,,
Oct,11,38.01,.59,.48,484,877,36.70,.28,19.82,,
Oct,11,38.50,.45,.36,654,3715,35.30,.23,14.82,,
Oct,11,39.00,.35,.32,1710,8294,35.20,.19,11.66,,
Oct,11,39.01,.36,.30,444,788,35.50,.19,11.99,,
Oct,11,39.50,.27,.24,558,2505,34.90,.16,8.99,,
Oct,11,40.00,.21,.18,647,14606,34.90,.13,6.99,,
Oct,11,40.50,.17,.14,5,2208,35.10,.10,5.50,,
Oct,11,41.00,.13,.11,240,7273,35.20,.09,4.33,,
Oct,11,42.00,.08,.07,658,9290,35.60,.06,2.66,,
Oct,11,42.50,.06,.06,340,5298,35.60,.04,2.00,,
Oct,11,43.00,.04,.04,210,5488,35.80,.04,1.50,,
Oct,11,43.50,.04,.04,802,2635,36.30,.03,1.17,,
Oct,11,44.00,.03,.04,22,4205,36.90,.02,1.00,,
Oct,11,45.00,.03,.02,68,2849,38.50,.02,.83,,
Nov,11,33.50,3.54,3.27,18,-,42.90,.68,29.66,,
Nov,11,34.00,3.23,3.03,94,183,42.70,.64,32.90,,
Nov,11,35.00,2.56,2.28,586,750,40.30,.58,38.76,,
Nov,11,35.50,2.27,1.98,9,-,39.30,.54,39.64,,
Nov,11,36.00,2.02,1.88,1056,789,39.00,.51,35.35,,
Nov,11,36.01,2.02,1.55,10,150,39.20,.51,35.44,,
Nov,11,36.50,1.73,1.36,40,60,37.70,.47,30.28,,
Nov,11,37.00,1.50,1.50,726,1600,36.90,.43,26.34,,
Nov,11,37.01,1.52,1.32,108,160,37.50,.43,26.69,,
Nov,11,38.00,1.11,1.07,140,2700,35.70,.36,19.34,,
Nov,11,38.01,1.12,.99,117,40,36.00,.36,19.51,,
Nov,11,38.50,.98,.80,20,-,36.30,.33,17.24,,
Nov,11,39.00,.80,.76,993,3052,34.90,.28,14.00,,
Nov,11,39.50,.67,.69,96,599,34.60,.25,11.73,,
Nov,11,40.00,.56,.48,1165,2626,34.30,.22,9.89,,
Nov,11,40.01,.57,.44,10,542,34.40,.22,9.98,,
Nov,11,40.51,.48,.71,50,91,34.40,.20,8.49,,
Nov,11,41.00,.36,.33,425,3428,32.90,.16,6.30,,
Nov,11,41.50,.29,.27,33,1843,32.70,.14,5.16,,
Nov,11,43.00,.17,.17,150,2436,32.50,.08,2.89,,
Nov,11,45.00,.07,.07,512,1670,32.50,.04,1.23,,
Dec,11,29.00,7.49,7.02,50,360,49.80,.84,13.53,,
Dec,11,33.00,4.38,4.04,50,700,42.70,.69,24.03,,
Dec,11,35.00,3.15,2.89,431,5753,40.70,.59,33.17,,
Dec,11,36.50,2.31,2.20,100,-,38.50,.50,27.42,,
Dec,11,37.00,2.02,1.89,20,3293,37.30,.47,24.03,,
Dec,11,37.01,2.06,1.65,10,170,38.00,.47,24.51,,
Dec,11,38.00,1.59,1.41,98,7212,36.20,.40,18.81,,
Dec,11,38.01,1.59,1.42,20,360,36.20,.40,18.81,,
Dec,11,39.00,1.23,1.09,186,9310,35.30,.34,14.60,,
Dec,11,40.00,.92,.86,1090,18320,34.10,.28,10.92,,
Dec,11,40.01,.94,.80,80,1733,34.50,.28,11.10,,
Dec,11,40.51,.81,.72,10,10,34.00,.25,9.55,,
Dec,11,41.00,.67,.62,1010,6909,33.20,.23,7.95,,
Dec,11,41.51,.58,.43,10,122,33.20,.20,6.94,,
Dec,11,42.00,.50,.51,1400,9439,32.70,.18,5.87,,
Dec,11,44.00,.23,.23,360,8541,31.40,.10,2.79,,
Dec,11,45.00,.17,.16,250,6317,31.30,.08,1.96,,
Dec,11,46.00,.12,.07,100,4931,31.00,.06,1.36,,
Dec,11,46.50,.10,.11,100,3634,30.80,.05,1.13,,
Dec,11,47.51,.06,.07,56,80,30.10,.03,.71,,
Dec,11,48.00,.05,.06,20,5227,30.30,.03,.59,,
Jan,12,35.00,3.48,2.85,10,100,38.00,.60,26.97,,
Jan,12,37.00,2.34,2.00,10,347,34.90,.49,20.13,,
Jan,12,38.00,1.90,1.84,10,1354,34.00,.43,16.31,,
Jan,12,38.01,1.89,1.77,10,170,33.90,.43,16.22,,
Jan,12,39.00,1.50,2.05,10,988,33.00,.37,12.95,,
Jan,12,39.01,1.60,2.08,20,107,34.30,.38,13.77,,
Jan,12,39.51,1.41,1.25,20,30,33.70,.35,12.13,,
Jan,12,40.00,1.17,1.17,140,3353,32.00,.32,10.02,,
Jan,12,40.01,1.24,.97,280,140,33.00,.32,10.63,,
Jan,12,42.01,.73,.64,50,477,31.70,.22,6.32,,
Feb,12,36.00,3.33,3.10,20,-,36.80,.56,22.92,,
Feb,12,38.00,2.39,2.10,40,40,35.20,.46,16.45,,
Mar,12,31.50,6.26,14.69,1000,538,40.30,.74,13.45,,
Mar,12,35.00,4.05,3.83,162,678,37.20,.61,20.65,,
Mar,12,37.00,3.00,2.88,10,149,35.30,.52,16.72,,
Mar,12,38.00,2.52,2.35,5,1143,34.30,.48,14.06,,
Mar,12,39.00,2.14,1.93,150,2174,33.80,.43,11.94,,
Mar,12,40.00,1.78,1.47,10,4053,33.30,.39,9.96,,
Mar,12,40.50,1.59,1.46,6,57,32.50,.36,8.87,,
Mar,12,41.00,1.48,1.35,253,2018,32.60,.35,8.23,,
Mar,12,42.00,1.20,1.10,115,8714,32.00,.30,6.67,,
Mar,12,42.01,1.17,1.05,10,120,31.90,.30,6.50,,
Mar,12,43.50,.85,.78,52,4405,31.10,.24,4.77,,
Mar,12,46.00,.53,.53,10,3855,30.70,.17,2.93,,
Jun,12,38.00,3.33,2.93,120,1269,34.20,.52,12.46,,
Jun,12,39.00,2.92,2.88,100,1024,33.80,.48,10.92,,
Jun,12,40.00,2.58,2.38,40,3201,33.40,.45,9.63,,
Jun,12,41.00,2.21,2.92,10,1000,32.70,.41,8.27,,
Jun,12,43.00,1.65,1.71,10,1466,31.90,.34,6.15,,
Jun,12,66.00,.04,.05,10,46,29.90,.02,.15,,
Sep,12,20.00,16.20,15.95,50,90,49.20,.95,2.38,,
Sep,12,42.00,2.81,2.38,20,42,35.40,.47,7.91,,
Sep,12,45.00,2.13,1.55,20,82,35.40,.36,5.98,,
,
Boral Last Sale Price $3.29,
Sep,11,5.41,-,.01,150,2270,56.00,-,18.49,,
Sep,11,5.66,-,.01,50,320,56.00,-,18.49,,
Oct,11,3.30,.17,-,1500,-,44.80,.53,60.84,,
Feb,12,4.00,.09,-,1000,-,34.90,.26,6.66,,
Jun,12,3.50,.30,.30,200,220,34.00,.53,12.06,,
,
BlueScope Steel Last Sale Price $0.69,
Oct,11,0.70,.06,.05,1883,1760,73.80,.54,101.65,,
Oct,11,0.80,.02,.02,250,1845,69.00,.28,33.88,,
Dec,11,1.00,.01,.01,1200,1696,63.50,.16,9.05,,
,
Brambles Last Sale Price $6.38,
Sep,11,6.50,.04,.06,1325,1776,46.00,.30,76.28,,
Sep,11,7.50,.01,.03,70,3536,116.00,.03,13.35,,
Nov,11,6.50,.33,.41,50,5,35.20,.50,31.51,,
Nov,11,7.00,.13,.13,90,370,32.30,.28,12.61,,
Nov,11,7.50,.04,.08,23,96,29.20,.11,3.39,,
Dec,11,6.75,.29,.31,35,1114,33.40,.43,19.07,,
,
C'wlth Bank of Aust Last Sale Price $45.55,
Sep,11,40.01,5.55,5.38,30,1130,45.70,1.00,2.67,,
Sep,11,43.00,2.64,2.27,100,563,58.30,.91,24.04,,
Sep,11,43.01,2.58,2.45,30,110,44.90,.96,9.35,,
Sep,11,44.00,1.73,1.76,260,3346,51.60,.82,48.08,,
Sep,11,44.01,1.67,1.53,40,2450,44.60,.86,33.39,,
Sep,11,45.00,.93,.88,2034,3067,45.60,.65,101.50,,
Sep,11,45.01,.91,.77,140,170,44.30,.65,98.83,,
Sep,11,45.50,.61,.52,1445,2836,42.90,.52,149.58,,
Sep,11,45.51,.58,.45,150,484,41.40,.52,145.57,,
Sep,11,46.00,.34,.28,4389,7967,39.40,.38,92.15,,
Sep,11,46.01,.35,.25,60,1021,40.40,.38,93.49,,
Sep,11,46.50,.20,.17,935,5661,39.80,.25,52.09,,
Sep,11,47.00,.10,.07,1000,4311,39.00,.14,25.38,,
Sep,11,47.01,.10,.10,20,436,39.50,.15,26.71,,
Sep,11,47.50,.06,.04,1600,8025,42.30,.09,16.03,,
Sep,11,48.00,.03,.03,2660,8860,41.10,.04,6.68,,
Sep,11,48.50,.01,.01,2000,7292,41.10,.02,2.67,,
Sep,11,49.00,.00,.01,1585,11477,41.10,-,1.07,,
Sep,11,49.01,.03,.02,40,1152,53.90,.04,6.68,,
Sep,11,50.00,-,.01,221,16027,41.10,-,2.67,,
Sep,11,50.01,.01,.02,50,3136,62.00,.02,4.01,,
Oct,11,42.00,4.49,4.02,12,352,42.80,.78,24.30,,
Oct,11,44.00,2.90,2.83,155,1036,37.30,.66,34.77,,
Oct,11,44.51,2.54,-,30,-,36.50,.63,38.90,,
Oct,11,45.00,2.21,2.00,505,945,35.20,.59,42.91,,
Oct,11,45.01,2.18,1.80,40,158,34.80,.59,42.39,,
Oct,11,45.50,1.89,1.59,190,1170,34.10,.54,47.43,,
Oct,11,46.00,1.56,1.50,288,5080,32.40,.50,40.45,,
Oct,11,46.01,1.60,1.32,20,669,33.10,.50,41.23,,
Oct,11,46.50,1.30,1.21,252,1197,31.70,.45,33.73,,
Oct,11,47.00,1.05,1.00,1373,4439,30.40,.40,27.14,,
Oct,11,47.01,1.03,.99,382,839,30.00,.39,26.62,,
Oct,11,47.50,.85,.77,1000,5431,29.70,.35,22.10,,
Oct,11,48.00,.64,.60,1011,4113,28.30,.29,16.54,,
Oct,11,48.50,.51,.45,320,2522,28.10,.25,13.18,,
Oct,11,49.00,.38,.34,1912,5202,27.10,.20,9.82,,
Oct,11,49.50,.28,.24,313,936,26.60,.16,7.24,,
Oct,11,50.00,.20,.19,284,4799,26.10,.13,5.30,,
Oct,11,50.50,.14,.14,126,947,25.70,.10,3.75,,
Oct,11,51.50,.07,.06,240,965,24.80,.05,1.81,,
Oct,11,52.00,.06,.07,242,2828,25.60,.04,1.42,,
Oct,11,54.00,.02,.07,50,2974,27.20,.02,.52,,
Nov,11,44.00,3.75,3.60,64,461,38.20,.64,29.95,,
Nov,11,45.00,3.07,2.88,189,1190,36.20,.59,34.23,,
Nov,11,46.00,2.43,2.40,113,1825,34.20,.53,33.00,,
Nov,11,47.00,1.90,1.70,156,1019,32.90,.46,25.81,,
Nov,11,48.00,1.42,1.31,12,1538,31.30,.39,19.29,,
Nov,11,49.00,1.03,.94,52,1012,30.00,.32,13.99,,
Nov,11,49.01,1.04,.90,10,80,30.10,.32,14.12,,
Nov,11,50.00,.72,.68,40,1629,28.80,.25,9.78,,
Nov,11,51.00,.48,.44,10,1392,27.80,.19,6.52,,
Nov,11,52.00,.32,.28,1185,2016,27.00,.14,4.28,,
Dec,11,44.00,4.32,4.10,200,1827,37.20,.64,25.51,,
Dec,11,45.00,3.67,3.55,70,554,35.80,.59,28.78,,
Dec,11,46.00,3.10,2.36,6,2291,34.80,.54,28.55,,
Dec,11,46.50,2.80,2.57,50,309,34.00,.52,25.79,,
Dec,11,48.00,2.06,1.89,615,3745,32.30,.43,18.93,,
Dec,11,48.01,2.06,1.81,9,100,32.40,.43,18.93,,
Dec,11,49.00,1.61,1.53,36,1492,31.00,.37,14.78,,
Dec,11,50.00,1.23,1.20,480,4593,29.90,.32,11.28,,
Dec,11,50.01,1.22,1.18,70,425,29.80,.32,11.24,,
Dec,11,51.00,.94,.86,110,5726,29.30,.27,8.70,,
Dec,11,52.01,.69,.40,100,180,28.40,.21,6.40,,
Dec,11,53.00,.52,.40,10,5322,27.90,.17,4.74,,
Dec,11,54.00,.36,.34,2700,5374,27.10,.13,3.32,,
Dec,11,54.01,.37,-,100,100,27.40,.13,3.41,,
Dec,11,58.00,.07,.13,2500,1953,24.90,.03,.60,,
Jan,12,45.00,4.17,4.00,70,136,34.30,.60,24.17,,
Jan,12,50.00,1.92,2.21,50,532,31.90,.38,12.79,,
Jan,12,51.00,1.31,1.23,1000,1609,28.40,.31,8.75,,
Jan,12,52.00,1.02,.58,60,330,27.70,.26,6.81,,
Feb,12,47.00,3.12,-,50,-,31.00,.52,16.64,,
Feb,12,48.00,2.54,-,170,330,29.40,.48,13.57,,
Feb,12,50.00,1.77,1.75,65,828,28.50,.39,9.48,,
Mar,12,40.01,7.33,-,25,-,37.00,.77,7.75,,
Mar,12,41.00,7.24,-,2000,400,37.10,.74,11.63,,
Mar,12,44.01,4.72,-,150,50,33.50,.65,13.77,,
Mar,12,45.00,4.59,4.40,10,693,33.50,.62,17.48,,
Mar,12,45.50,4.29,-,6,-,33.10,.60,18.37,,
Mar,12,48.00,2.99,2.85,95,2034,31.20,.50,12.95,,
Mar,12,49.50,2.36,2.16,8,631,30.20,.44,10.20,,
Mar,12,50.00,2.13,1.72,30,2688,29.70,.42,9.20,,
Mar,12,51.00,1.77,1.73,7,3876,28.90,.38,7.67,,
Jun,12,45.00,5.39,5.23,30,756,33.30,.63,14.07,,
Jun,12,46.00,4.81,4.44,30,179,32.40,.60,13.96,,
Jun,12,50.00,2.95,1.95,20,1500,29.80,.48,8.56,,
Jun,12,51.00,2.52,2.39,40,1040,28.90,.44,7.30,,
Jun,12,58.00,1.09,.61,10,730,28.60,.25,3.15,,
Dec,12,35.00,12.40,22.95,60,-,37.20,.86,3.28,,
,
Coca-Cola Amatil Last Sale Price $12.43,
Sep,11,11.50,.94,.74,35,4441,2.00,1.00,4.89,,
Sep,11,12.00,.44,.14,2630,9036,27.30,.96,4.89,,
Oct,11,12.50,.27,.26,1186,2846,19.70,.51,25.58,,
Oct,11,13.00,.10,.09,550,20,19.80,.25,9.47,,
Nov,11,11.51,1.11,1.10,9,-,22.20,.85,9.21,,
Nov,11,12.01,.70,-,300,-,20.60,.72,14.18,,
Nov,11,12.25,.54,.48,30,-,19.70,.63,17.67,,
Nov,11,12.50,.40,.25,1000,2139,19.50,.53,19.91,,
Nov,11,13.00,.20,.19,150,260,19.10,.33,9.71,,
Dec,11,12.50,.52,.50,2343,4056,20.00,.55,17.38,,
Feb,12,13.00,.45,.42,30,-,18.40,.45,8.71,,
,
Computershare Last Sale Price $7.55,
Sep,11,9.50,-,.01,102,1900,42.00,-,14.50,,
Oct,11,8.00,.13,.12,300,1865,32.10,.30,19.49,,
Oct,11,9.50,.00,.01,50,210,31.80,-,.31,,
Nov,11,8.00,.23,.21,700,450,31.40,.37,18.44,,
Nov,11,8.25,.15,-,102,-,31.00,.28,12.29,,
Dec,11,8.00,.30,.31,80,420,31.00,.41,16.95,,
Dec,11,8.25,.23,.20,50,250,31.30,.34,12.78,,
,
CSL Last Sale Price $29.00,
Sep,11,27.00,2.06,1.55,20,6745,67.80,.93,23.07,,
Sep,11,27.01,2.07,1.90,20,75,75.00,.91,33.56,,
Sep,11,27.50,1.60,1.73,520,6361,65.20,.87,41.95,,
Sep,11,28.00,1.14,1.30,350,1622,55.80,.81,56.64,,
Sep,11,28.50,.71,.59,373,1604,47.60,.70,88.10,,
Sep,11,29.00,.34,.30,480,5519,38.80,.51,140.55,,
Sep,11,29.50,.14,.10,1010,1741,38.00,.28,58.74,,
Oct,11,29.00,1.12,1.08,424,650,32.00,.54,45.27,,
Oct,11,29.50,.87,.72,40,1266,31.50,.46,35.32,,
Oct,11,30.00,.64,.60,91,1471,30.40,.39,25.98,,
Oct,11,31.00,.30,.23,40,849,28.30,.24,12.38,,
Nov,11,27.00,2.88,1.15,50,30,34.60,.74,18.88,,
Nov,11,28.00,2.17,1.48,20,180,32.90,.66,24.96,,
Nov,11,28.50,1.84,1.95,170,171,31.80,.61,28.48,,
Nov,11,29.00,1.55,1.37,10,1367,31.40,.55,33.07,,
Nov,11,30.50,.81,.68,70,20,28.70,.38,17.28,,
Nov,11,31.00,.64,.67,50,600,28.20,.32,13.55,,
Dec,11,30.00,1.38,1.35,20,681,29.70,.47,19.89,,
Dec,11,30.50,1.15,.57,10,370,29.10,.42,16.64,,
Dec,11,31.50,.79,.62,20,20,28.40,.33,11.43,,
Dec,11,34.50,.26,.14,60,120,28.40,.14,3.69,,
Dec,11,35.00,.20,.11,40,266,28.40,.12,2.97,,
Feb,12,30.00,1.90,-,20,30,28.40,.51,15.94,,
Feb,12,30.50,1.78,-,20,-,29.50,.48,14.98,,
Feb,12,32.00,1.10,-,10,-,27.10,.37,9.19,,
,
David Jones Last Sale Price $2.80,
Sep,11,2.80,.05,.04,2398,2750,59.80,.51,217.26,,
Sep,12,3.40,.03,.11,621,-,20.30,.27,1.07,,
,
Foster's Grp Last Sale Price $5.28,
Sep,11,5.05,.25,.25,77,38976,59.20,.85,46.09,,
