Dec,11,44.50,.07,.07,1013,5947,23.80,.05,.99,,
Dec,11,45.00,.05,.06,30,7003,23.60,.04,.71,,
Jan,12,34.00,4.53,4.60,5,251,34.20,.73,16.01,,
Jan,12,36.00,3.15,2.99,10,482,31.80,.63,22.02,,
Jan,12,38.00,1.84,2.45,1183,2004,27.40,.49,17.64,,
Jan,12,39.00,1.36,1.40,320,1933,26.10,.41,13.03,,
Jan,12,39.50,1.14,1.15,431,-,25.20,.37,10.91,,
Jan,12,40.00,.94,.96,222,4768,24.50,.33,8.99,,
Jan,12,43.00,.36,.32,15,-,24.50,.16,3.46,,
Feb,12,39.50,1.62,1.58,100,-,27.30,.42,12.02,,
Feb,12,40.00,1.42,1.38,300,1438,26.90,.38,10.54,,
Feb,12,40.01,1.41,-,4,1382,26.80,.38,10.46,,
Feb,12,41.00,1.05,1.00,220,-,25.90,.32,7.85,,
Mar,12,42.00,.97,1.02,10,9206,25.80,.31,5.75,,
Jun,12,39.00,2.84,2.86,625,1234,28.10,.52,10.86,,
Dec,12,48.01,1.03,3.13,12,100,24.20,.28,2.35,,
Jun,13,44.00,3.09,3.10,81,-,27.70,.51,4.91,,
Sep,14,45.00,4.75,4.75,10,130,29.50,.57,4.36,,
,
Boral Last Sale Price $3.49,
Oct,11,3.50,.10,.09,250,268,36.80,.51,70.97,,
Jun,12,3.90,.22,.23,125,125,30.90,.44,8.68,,
,
BlueScope Steel Last Sale Price $0.93,
Oct,11,0.80,.13,.13,3700,12211,2.00,1.00,-,,
Oct,11,1.00,.01,.01,250,5758,54.20,.24,42.28,,
Nov,11,0.80,.15,.14,40,4343,54.90,.82,23.49,,
Nov,11,0.90,.09,.08,200,2250,57.50,.61,56.37,,
Nov,11,1.00,.04,.04,75,1380,51.90,.37,37.58,,
Dec,11,1.00,.06,.06,300,3236,50.60,.42,31.00,,
Dec,11,1.10,.03,.02,1000,1422,51.40,.27,16.91,,
Jan,12,1.00,.07,.07,30,250,52.30,.47,28.73,,
Mar,12,0.90,.15,.14,72,1884,52.80,.63,29.36,,
,
Brambles Last Sale Price $6.68,
Dec,11,7.50,.07,.08,14,1550,26.50,.20,5.85,,
Jan,12,6.75,.41,.41,10,40,28.50,.55,21.75,,
,
C'wlth Bank of Aust Last Sale Price $47.50,
Oct,11,44.00,3.73,4.05,20,2637,33.70,.90,12.35,,
Oct,11,46.00,1.94,2.12,530,7075,27.00,.76,24.15,,
Oct,11,47.00,1.15,1.27,10,11521,23.30,.62,35.68,,
Oct,11,47.50,.81,1.16,500,7703,21.80,.53,44.73,,
Oct,11,48.00,.54,.54,281,10494,20.30,.42,29.64,,
Oct,11,48.01,.54,.65,75,1444,20.30,.42,29.36,,
Oct,11,48.50,.33,.29,1685,7982,19.20,.31,18.11,,
Oct,11,49.00,.20,.22,1366,8888,18.80,.21,10.70,,
Oct,11,49.50,.11,.12,985,5660,18.60,.14,6.04,,
Oct,11,50.00,.07,.07,304,4884,19.60,.09,4.12,,
Oct,11,51.00,.04,.04,60,4923,21.50,.05,1.92,,
Nov,11,45.00,3.52,3.39,79,1811,29.60,.75,18.57,,
Nov,11,47.00,2.01,2.35,112,2436,25.40,.60,27.63,,
Nov,11,48.00,1.37,1.46,200,2792,23.20,.50,24.97,,
Nov,11,48.01,1.35,1.43,4,387,23.10,.49,24.70,,
Nov,11,48.50,1.10,1.15,1010,2124,22.40,.44,20.13,,
Nov,11,49.00,.84,.91,90,5085,21.40,.38,15.46,,
Nov,11,49.01,.84,.88,20,1303,21.30,.38,15.37,,
Nov,11,49.50,.61,.66,10,-,20.20,.32,11.25,,
Nov,11,50.00,.47,.51,181,4127,19.80,.26,8.51,,
Nov,11,50.01,.48,.47,30,1030,20.10,.26,8.78,,
Nov,11,52.00,.11,.11,100,2414,18.00,.09,2.01,,
Dec,11,47.00,2.69,2.72,30,2623,26.90,.60,24.04,,
Dec,11,47.50,2.36,2.40,10,782,26.10,.56,25.85,,
Dec,11,48.00,2.04,2.05,227,5179,25.00,.52,22.34,,
Dec,11,49.01,1.48,1.43,80,245,23.70,.44,16.25,,
Dec,11,50.00,1.04,1.01,100,5857,22.50,.36,11.42,,
Dec,11,50.01,1.04,1.05,200,437,22.50,.36,11.42,,
Dec,11,50.50,.83,.84,468,396,21.60,.31,9.11,,
Dec,11,52.00,.46,.48,500,9287,21.10,.21,5.05,,
Dec,11,52.01,.42,.48,150,290,20.30,.20,4.61,,
Dec,11,53.00,.23,.25,260,5412,19.30,.13,2.58,,
Dec,11,53.01,.22,.27,200,190,19.00,.12,2.42,,
Jan,12,46.00,3.76,3.88,5,500,26.30,.66,16.86,,
Jan,12,47.00,3.17,3.19,30,355,26.00,.60,19.92,,
Jan,12,48.00,2.56,1.85,10,1394,24.90,.54,19.06,,
Jan,12,50.00,1.50,1.63,200,1058,22.60,.41,11.15,,
Jan,12,51.00,1.14,1.27,313,2994,22.20,.34,8.50,,
Jan,12,52.00,.89,.90,2000,446,22.20,.28,6.60,,
Feb,12,51.01,1.04,1.00,77,-,22.40,.38,6.04,,
Mar,12,48.00,3.11,2.21,20,1928,26.00,.57,14.22,,
Mar,12,50.00,2.09,1.94,20,3900,24.40,.47,9.56,,
Jun,12,48.00,3.90,4.01,363,984,26.20,.60,11.59,,
Jun,12,49.00,3.42,3.40,215,1718,25.70,.56,10.15,,
Sep,12,48.00,4.34,-,163,-,26.70,.62,9.52,,
,
Coca-Cola Amatil Last Sale Price $11.78,
Oct,11,11.50,.36,.38,15,2355,20.00,.76,18.81,,
Oct,11,12.00,.07,.07,300,4982,16.60,.31,15.49,,
Oct,11,12.50,.01,.03,272,3143,20.60,.07,3.32,,
Nov,11,12.50,.06,.07,105,3269,16.50,.18,4.43,,
Jun,12,13.00,.32,.36,70,520,18.40,.38,3.83,,
,
Computershare Last Sale Price $7.43,
Oct,11,7.50,.12,.13,300,1272,25.60,.45,40.35,,
Oct,11,7.75,.03,.04,100,938,23.20,.19,10.53,,
Oct,11,8.00,.01,.01,115,2590,25.10,.07,3.51,,
Oct,11,8.25,.00,.00,210,887,25.20,.02,.70,,
Nov,11,8.50,.01,.03,200,500,24.60,.07,1.75,,
Dec,11,7.75,.24,.24,71,648,26.90,.42,16.84,,
,
CSL Last Sale Price $30.30,
Oct,11,28.50,1.97,1.40,157,832,30.40,.87,14.20,,
Oct,11,29.00,1.51,1.90,7,2083,27.90,.82,18.50,,
Oct,11,31.50,.14,.11,40,1580,22.50,.20,12.05,,
Nov,11,29.00,2.00,2.01,104,1364,28.40,.72,20.08,,
Nov,11,29.50,1.64,1.23,53,81,27.40,.66,24.09,,
Nov,11,31.00,.74,.72,10,1314,24.10,.44,21.22,,
Nov,11,31.01,.75,.66,10,-,24.40,.44,21.51,,
Nov,11,31.50,.51,.55,20,856,22.50,.35,14.48,,
Nov,11,32.01,.39,.36,10,80,23.40,.28,11.19,,
Dec,11,29.00,2.37,2.22,10,772,28.30,.69,18.33,,
Dec,11,30.50,1.37,1.27,5,605,25.30,.54,23.58,,
Dec,11,31.00,1.11,1.10,50,1213,24.70,.48,19.02,,
Dec,11,31.01,1.15,1.09,50,5,25.50,.48,19.70,,
Dec,11,31.50,.88,.83,50,200,24.10,.42,15.14,,
Dec,11,32.00,.71,1.06,40,1266,24.10,.36,12.30,,
Dec,11,34.00,.28,.20,25,209,24.10,.17,4.73,,
Dec,11,35.00,.16,.12,50,466,24.10,.11,2.75,,
Feb,12,34.00,.59,.56,20,-,22.60,.27,5.34,,
Sep,12,33.00,2.21,2.10,60,-,25.50,.50,7.59,,
Sep,12,33.50,2.01,1.91,87,-,25.20,.48,6.92,,
Sep,12,34.00,1.84,1.74,98,-,25.10,.45,6.33,,
Sep,12,34.50,1.67,1.58,128,-,24.90,.43,5.73,,
,
David Jones Last Sale Price $2.97,
Oct,11,2.90,.11,.12,60,297,27.70,.70,30.72,,
Nov,11,2.80,.23,.23,392,30,32.00,.75,19.02,,
Nov,11,3.00,.11,.10,2000,1630,27.40,.50,30.72,,
Nov,11,3.10,.07,.07,150,2914,29.60,.38,20.48,,
Nov,11,3.25,.04,.04,3,447,32.70,.24,13.17,,
,
Foster's Grp Last Sale Price $5.29,
Nov,11,5.35,.03,.03,500,80,6.20,.41,4.93,,
Dec,11,5.15,.23,.22,230,1509,13.10,.76,9.36,,
,
Fortescue Metals Grp Last Sale Price $4.89,
Oct,11,4.50,.45,.43,30,4738,52.60,.82,31.99,,
Oct,11,4.75,.28,.29,60,5471,53.10,.64,71.98,,
Oct,11,5.00,.13,.13,1530,12959,46.20,.43,66.64,,
Oct,11,5.25,.04,.05,2297,10349,41.10,.20,21.33,,
Nov,11,5.00,.28,.27,725,4573,47.70,.49,48.87,,
Nov,11,5.25,.16,.16,230,6566,43.30,.36,27.55,,
Nov,11,5.50,.09,.08,320,4603,41.90,.24,15.11,,
Dec,11,4.50,.68,.69,30,1716,52.80,.70,30.39,,
Jan,12,5.25,.32,.32,30,370,42.60,.45,23.19,,
Jan,12,5.75,.18,.17,30,-,42.60,.30,13.04,,
Feb,12,4.75,.68,.68,90,250,48.70,.62,30.03,,
Mar,12,5.76,.28,.28,500,-,42.00,.37,12.44,,
Jun,12,4.75,.91,.88,337,280,48.90,.65,22.05,,
Sep,12,4.50,1.14,1.18,40,20,48.40,.70,15.89,,
Sep,12,5.00,.85,.93,30,-,44.80,.62,18.13,,
,
GPT Grp Last Sale Price $3.13,
Oct,11,3.20,.03,.04,50,5545,23.40,.33,20.82,,
Jun,12,3.25,.12,.12,270,5189,17.00,.54,5.18,,
,
Harvey Norman Last Sale Price $2.21,
Dec,11,2.20,.10,.10,799,-,30.10,.57,21.23,,
Dec,11,2.25,.07,.07,300,36,27.90,.50,16.52,,
,
Insurance Aust Grp Last Sale Price $3.06,
Dec,11,3.25,.09,.10,30,1965,28.40,.37,15.34,,
Jun,12,3.25,.18,.17,15,15,25.10,.51,8.29,,
,
Iluka Res Last Sale Price $16.09,
Nov,11,18.00,.37,.35,20,-,45.50,.27,19.98,,
,
Incitec Pivot Last Sale Price $3.34,
Oct,11,3.40,.07,.10,80,3528,35.90,.42,50.74,,
Oct,11,3.70,.01,.01,1000,2200,35.10,.07,5.46,,
Nov,11,3.00,.41,.45,50,50,44.60,.80,16.91,,
Nov,11,3.40,.14,.16,1000,1942,39.50,.49,37.73,,
Nov,11,3.60,.06,.07,200,7441,35.80,.30,15.61,,
Nov,11,3.70,.04,.04,550,810,34.30,.22,9.11,,
Dec,11,3.40,.20,.21,100,2214,42.30,.52,31.22,,
Dec,11,5.00,.00,.01,1000,2390,44.60,.03,.62,,
Jan,12,3.60,.17,-,55,-,40.20,.43,18.04,,
Jan,12,4.00,.05,-,110,-,34.30,.21,5.30,,
,
James Hardie Ind Last Sale Price $5.59,
Nov,11,6.00,.14,.16,30,530,38.40,.33,22.54,,
Dec,11,6.00,.23,.26,112,217,39.10,.39,21.45,,
,
Leighton Hldgs Last Sale Price $20.27,
Oct,11,18.82,1.56,1.50,20,278,34.90,.88,14.15,,
Oct,11,20.80,.24,.25,20,728,28.90,.34,30.87,,
Mar,12,20.30,1.95,2.02,30,52,34.20,.59,20.85,,
,
Lend Lease Grp Last Sale Price $7.59,
Oct,11,8.25,.01,.01,60,390,25.20,.05,2.40,,
Nov,11,7.75,.25,.26,40,340,29.50,.46,28.05,,
Nov,11,8.25,.07,.07,80,340,27.00,.21,8.59,,
Dec,11,8.00,.26,.26,50,312,29.80,.40,17.52,,
Sep,12,7.25,1.15,1.19,249,-,33.80,.68,11.06,,
,
MAp Grp Last Sale Price $3.32,
Jun,12,3.50,.18,.20,30,853,24.30,.52,7.64,,
,
Macquarie Grp Last Sale Price $24.21,
Oct,11,22.00,2.49,3.03,60,915,56.70,.83,30.15,,
Oct,11,22.50,2.06,2.40,20,515,53.40,.79,37.69,,
Oct,11,23.00,1.65,1.80,20,1210,50.10,.73,47.38,,
Oct,11,24.00,.95,1.60,120,3094,45.10,.57,79.69,,
Oct,11,25.00,.42,.54,40,2324,40.00,.36,45.77,,
Oct,11,25.50,.28,.35,10,1257,39.80,.27,30.15,,
Oct,11,26.00,.17,.36,600,2908,39.60,.19,18.85,,
Oct,11,27.00,.09,.17,60,3532,42.60,.10,9.15,,
Oct,11,28.00,.05,.08,230,1336,46.80,.06,5.38,,
Nov,11,24.00,1.32,1.63,1070,639,44.10,.57,39.84,,
Nov,11,25.01,.76,1.02,3492,150,43.20,.46,27.28,,
Nov,11,25.50,.64,.72,20,340,41.00,.40,22.79,,
Dec,11,26.00,.78,.86,53,1239,40.40,.40,16.80,,
Dec,11,28.00,.38,.36,200,1964,40.00,.25,8.08,,
Jan,12,23.00,2.60,2.75,1,176,46.00,.66,20.27,,
Mar,12,31.00,.45,.56,40,91,35.70,.21,4.04,,
,
Myer Hldgs Last Sale Price $2.22,
Nov,11,2.40,.04,-,325,415,34.30,.29,17.62,,
Dec,13,1.90,.53,-,325,-,43.60,.75,4.22,,
,
National Aust Bank Last Sale Price $24.28,
Oct,11,22.00,2.46,2.25,20,2607,47.80,.88,18.79,,
Oct,11,22.50,1.96,2.09,10,4029,39.90,.86,18.79,,
Oct,11,23.50,1.06,1.11,430,10954,31.30,.73,30.60,,
Oct,11,24.00,.69,.70,310,14323,28.00,.61,43.49,,
Oct,11,24.50,.39,.46,570,10273,25.50,.45,41.34,,
Oct,11,25.00,.19,.20,2284,7468,23.90,.28,19.86,,
Oct,11,25.50,.08,.09,285,8529,23.50,.15,8.59,,
Nov,11,23.01,1.17,1.09,15,3920,28.70,.75,-,,
Nov,11,24.00,.87,.75,10,7027,25.80,.60,21.12,,
Nov,11,24.50,.57,.66,515,1276,24.20,.50,20.58,,
Nov,11,24.51,.36,.41,15,10413,23.60,.50,13.06,,
Nov,11,25.00,.35,.38,110,5791,23.10,.40,12.53,,
Nov,11,25.01,.23,.27,280,2133,23.30,.40,8.41,,
Nov,11,25.50,.20,.23,25,3213,22.40,.30,7.16,,
Nov,11,26.00,.11,.12,145,2483,22.00,.21,3.94,,
Dec,11,22.00,2.59,2.65,110,529,34.10,.79,6.66,,
Dec,11,23.00,1.79,1.85,60,2225,31.30,.71,10.95,,
Dec,11,23.01,1.58,1.55,20,447,31.40,.71,6.66,,
Dec,11,24.00,1.04,1.10,280,5218,27.20,.60,16.43,,
Dec,11,24.01,.94,1.03,75,1698,27.50,.60,14.39,,
Dec,11,24.50,.78,.79,10,1784,26.30,.53,16.75,,
Dec,11,25.00,.54,.58,293,12347,24.80,.45,11.49,,
Dec,11,25.01,.52,.51,40,3789,25.70,.46,11.17,,
Dec,11,25.51,.34,.35,300,860,23.90,.38,7.19,,
Feb,12,24.50,1.29,1.35,180,450,28.10,.56,14.58,,
Mar,12,23.00,2.41,2.41,15,1096,31.10,.69,10.11,,
Mar,12,23.50,2.10,2.10,395,5418,30.30,.65,11.81,,
Mar,12,24.00,1.81,1.82,30,1318,29.40,.61,13.74,,
Mar,12,26.50,.79,.80,16,1590,26.70,.40,7.07,,
Mar,12,27.00,.64,.62,20,5980,26.20,.36,5.73,,
Mar,12,28.50,.30,.32,60,380,24.40,.23,2.73,,
Jun,12,22.50,3.04,3.06,20,1096,31.00,.72,7.31,,
Jun,12,23.50,2.47,1.63,395,867,30.20,.66,9.81,,
Jun,12,25.50,1.45,1.44,505,2107,27.40,.53,8.42,,
Jun,12,26.50,1.09,1.15,40,348,26.70,.46,6.33,,
Jun,12,27.50,.80,.83,110,327,26.00,.39,4.61,,
Jun,12,28.00,.68,.69,10,271,25.90,.36,3.95,,
,
Newcrest Min Last Sale Price $36.50,
Oct,11,30.00,6.55,-,40,-,36.70,1.00,3.57,,
Oct,11,36.00,1.09,1.26,10,8561,28.30,.63,41.79,,
Oct,11,37.00,.56,.58,50,5450,27.50,.42,40.36,,
Oct,11,37.50,.34,.36,555,3760,25.90,.31,24.64,,
Oct,11,38.00,.23,.17,50,3979,26.70,.23,16.79,,
Oct,11,38.01,.22,.27,150,100,25.80,.22,15.71,,
Oct,11,38.50,.14,.20,14,5057,26.30,.16,10.36,,
Oct,11,39.00,.10,.10,31,7564,27.70,.11,7.14,,
Oct,11,39.01,.08,.16,150,178,26.20,.10,5.71,,
Oct,11,42.00,.04,.05,10,5433,39.10,.03,2.50,,
Oct,11,42.50,.03,.02,100,1321,41.40,.03,2.14,,
Nov,11,36.50,1.49,-,56,-,28.50,.55,35.36,,
Nov,11,37.00,1.17,1.20,769,1375,26.80,.49,27.86,,
Nov,11,37.50,.99,1.07,32,784,27.40,.43,23.57,,
Nov,11,38.00,.79,.90,30,1535,26.90,.37,18.81,,
Nov,11,38.50,.65,.59,10,117,27.30,.32,15.48,,
Nov,11,39.00,.48,.47,20,1377,26.30,.26,11.43,,
Nov,11,40.00,.28,.27,647,2246,25.70,.17,6.55,,
Dec,11,36.00,2.31,2.26,50,691,29.80,.60,25.86,,
Dec,11,38.00,1.30,1.31,300,893,28.30,.43,18.57,,
Dec,11,39.00,.99,.85,20,3367,28.70,.35,14.14,,
Dec,11,41.00,.47,.48,50,1093,27.60,.21,6.71,,
Dec,11,41.50,.40,.39,50,2164,27.60,.18,5.64,,
Dec,11,43.00,.22,1.11,70,549,27.60,.11,3.14,,
Jan,12,40.00,1.14,.97,10,120,29.10,.34,11.02,,
Mar,12,35.00,4.21,3.98,10,134,31.60,.67,16.10,,
Mar,12,40.00,1.89,1.80,15,897,30.20,.41,11.25,,
Mar,12,42.00,1.24,1.21,30,245,29.00,.32,7.35,,
Jun,12,39.00,2.90,2.71,92,240,28.60,.51,11.22,,
Sep,14,55.00,3.62,3.50,50,155,30.80,.45,3.36,,
,
News Corp Last Sale Price $16.76,
Nov,11,17.50,.28,.28,10,2778,23.40,.33,14.26,,
,
Origin Energy Last Sale Price $14.28,
Oct,11,14.59,.17,.15,350,4254,27.30,.36,31.95,,
Oct,11,14.60,.17,.14,65,364,27.10,.36,31.04,,
Oct,11,15.07,.05,.05,350,1365,25.50,.15,9.13,,
Nov,11,14.59,.46,.41,150,1256,29.60,.46,27.99,,
Nov,11,15.07,.24,.25,186,1711,26.70,.31,14.61,,
Dec,11,15.07,.44,.44,15,2859,28.10,.39,15.88,,
Jan,12,15.07,.58,.57,150,230,27.50,.43,14.39,,
Jan,12,16.05,.28,.27,265,30,26.30,.26,6.82,,
Mar,12,16.05,.49,.46,10,578,27.80,.35,7.46,,
Mar,12,17.02,.26,.26,250,480,26.70,.23,3.96,,
,
Orica Last Sale Price $24.49,
Oct,11,24.50,.45,.46,30,1809,23.70,.52,47.91,,
Oct,11,25.00,.20,.21,160,1529,20.90,.33,21.29,,
Nov,11,25.00,.47,.50,500,268,23.00,.44,16.68,,
Dec,11,25.50,.46,.46,1130,480,22.70,.40,9.79,,
Dec,11,27.00,.13,.13,108,974,20.80,.18,2.66,,
Jan,12,25.00,.91,.93,30,-,24.00,.51,13.10,,
Jan,12,25.50,.67,.69,27,20,22.70,.44,9.69,,
Jan,12,26.00,.53,.53,50,-,22.70,.38,7.60,,
Jun,12,26.50,1.24,1.22,15,120,25.10,.47,7.14,,
,
Oil Search Last Sale Price $5.97,
