Jan,14,33.00,.38,.41,50,1217,13.50,.36,6.49,,
Jan,14,33.01,.37,.35,60,702,13.50,.36,6.40,,
Jan,14,33.50,.23,.24,100,3043,13.30,.26,4.07,,
Feb,14,28.00,4.29,-,20,-,21.70,.92,4.19,,
Feb,14,32.00,1.08,1.04,96,2326,15.50,.58,13.06,,
Feb,14,32.50,.82,.86,2598,901,15.10,.50,9.97,,
Feb,14,33.00,.59,.61,70,719,14.70,.42,7.23,,
Mar,14,33.00,.79,.82,20,4141,15.20,.46,7.35,,
Mar,14,34.00,.47,.51,1000,1739,15.20,.33,4.45,,
Jun,14,32.00,1.64,2.26,149,1408,16.90,.62,8.80,,
Jun,14,34.01,.67,.55,8,3124,15.90,.43,3.59,,
Jun,14,34.51,.55,.70,45,185,15.80,.38,2.92,,
Dec,14,32.00,2.13,2.15,149,543,17.80,.61,6.26,,
,
Arrium Last Sale Price $1.64,
Nov,13,1.25,.39,.41,16,11150,66.10,1.00,-,,
Nov,13,1.40,.24,.26,200,1598,66.10,1.00,-,,
Dec,13,1.00,.65,.31,72,3663,102.90,.98,4.64,,
Mar,14,1.70,.12,.12,84,-,40.60,.52,21.89,,
Jun,14,0.95,.70,.70,100,500,40.20,.98,1.04,,
,
ASX Last Sale Price $37.65,
Nov,13,33.66,4.00,3.98,170,170,36.80,1.00,1.62,,
Nov,13,36.13,1.53,1.52,25,432,26.80,.98,3.23,,
Nov,13,36.62,1.06,1.02,65,489,26.80,.92,9.69,,
Nov,13,37.61,.22,.17,140,731,17.20,.55,56.55,,
Dec,13,37.12,.87,.90,10,744,14.10,.70,13.73,,
Dec,13,38.11,.34,.40,50,197,13.80,.41,13.94,,
Dec,13,38.60,.17,.16,100,610,13.00,.26,7.07,,
Jan,14,38.00,.71,.81,2,79,12.60,.52,10.50,,
Jan,14,38.50,.51,.49,22,28,12.50,.42,7.42,,
Feb,14,34.50,3.59,3.55,170,-,17.90,.88,4.49,,
Jun,14,39.10,1.09,1.07,8,30,15.80,.51,4.96,,
,
Alumina Last Sale Price $1.01,
Nov,13,1.00,.01,.01,300,4009,30.40,.68,60.23,,
Jan,14,0.95,.09,.07,355,250,30.50,.73,16.43,,
Jan,14,1.01,.04,.04,800,400,24.50,.56,24.64,,
Jan,14,1.10,.01,.04,500,3276,24.40,.25,8.21,,
Feb,14,1.11,.02,-,500,150,26.10,.30,7.69,,
,
Aurizon Hldgs Last Sale Price $4.74,
Mar,14,5.00,.15,.10,86,800,23.80,.43,9.47,,
,
BHP Billiton Last Sale Price $37.80,
Nov,13,31.01,6.79,6.77,40,40,23.30,1.00,1.61,,
Nov,13,33.00,4.80,2.35,40,882,23.30,1.00,1.61,,
Nov,13,34.00,3.81,3.85,40,2724,23.30,1.00,1.61,,
Nov,13,34.01,3.79,3.85,362,1324,23.30,1.00,1.61,,
Nov,13,34.50,3.31,3.19,65,739,23.30,1.00,1.61,,
Nov,13,34.51,3.29,3.40,12,2309,23.30,1.00,1.61,,
Nov,13,35.00,2.81,2.87,18,4638,23.30,1.00,1.61,,
Nov,13,35.01,2.79,2.85,559,2703,23.30,1.00,1.61,,
Nov,13,35.50,2.31,2.40,45,3049,23.30,1.00,1.61,,
Nov,13,35.51,2.29,2.34,30,1158,23.30,1.00,1.61,,
Nov,13,36.00,1.80,1.85,226,10885,23.30,1.00,1.61,,
Nov,13,36.01,1.79,1.84,631,3597,23.30,1.00,1.61,,
Nov,13,36.50,1.31,1.34,319,8695,23.30,.98,3.22,,
Nov,13,36.51,1.30,1.35,40,1615,23.30,.98,3.22,,
Nov,13,37.00,.83,.84,817,9118,22.80,.90,11.27,,
Nov,13,37.01,.82,.83,100,1274,22.70,.90,11.27,,
Nov,13,37.50,.40,.45,1053,9426,18.70,.73,30.58,,
Nov,13,37.51,.39,.40,10,830,18.60,.72,30.58,,
Nov,13,38.00,.10,.11,447,11338,15.70,.34,30.58,,
Nov,13,38.01,.09,.09,162,3380,15.70,.33,28.97,,
Nov,13,38.50,.03,.01,236,10194,18.60,.10,8.05,,
Nov,13,39.00,.01,.01,462,11520,22.90,.03,2.57,,
Dec,13,0.01,37.87,37.91,20,39925,-,-,3.02,,
Dec,13,34.00,3.86,3.92,20,11131,13.30,1.00,2.21,,
Dec,13,35.00,2.86,2.86,440,2884,13.30,.99,2.41,,
Dec,13,36.00,1.89,1.98,50,4880,13.30,.94,3.62,,
Dec,13,36.50,1.45,1.41,60,4412,13.30,.88,5.83,,
Dec,13,37.00,1.12,1.13,35,13411,15.70,.74,12.67,,
Dec,13,37.01,1.11,1.10,280,6796,15.70,.74,12.87,,
Dec,13,37.50,.78,.82,600,5543,15.40,.63,19.11,,
Dec,13,38.00,.48,.51,1890,12550,14.50,.49,19.51,,
Dec,13,38.01,.48,.51,40,2921,14.50,.49,19.31,,
Dec,13,38.50,.28,.28,2764,13698,14.10,.35,11.27,,
Dec,13,39.00,.16,.17,564,13935,14.10,.22,6.24,,
Dec,13,39.01,.15,.15,224,10690,14.10,.22,6.04,,
Dec,13,39.50,.07,.07,366,5136,13.70,.12,2.82,,
Dec,13,39.51,.07,.07,165,4198,13.80,.12,2.82,,
Dec,13,40.01,.04,.06,280,3778,14.20,.07,1.41,,
Jan,14,33.00,5.04,4.90,40,270,22.00,.95,3.58,,
Jan,14,33.01,5.04,3.81,99,106,22.00,.95,3.58,,
Jan,14,34.01,4.09,4.05,27,172,20.30,.92,4.39,,
Jan,14,35.01,3.17,2.25,140,532,18.60,.87,5.56,,
Jan,14,35.50,2.73,2.82,35,517,17.50,.85,6.29,,
Jan,14,35.51,2.72,2.75,156,-,17.50,.85,6.29,,
Jan,14,36.00,2.31,2.28,53,2490,16.90,.81,7.46,,
Jan,14,36.50,1.91,2.04,73,2082,16.10,.76,8.85,,
Jan,14,36.51,1.90,2.14,200,318,16.10,.76,8.85,,
Jan,14,37.00,1.54,1.76,216,3485,15.60,.70,10.83,,
Jan,14,37.50,1.23,1.34,497,4176,15.30,.62,13.53,,
Jan,14,38.00,.94,.93,129,5237,14.90,.54,13.68,,
Jan,14,38.01,.93,1.08,20,410,14.90,.54,13.61,,
Jan,14,38.50,.69,.69,268,1608,14.40,.46,10.02,,
Jan,14,39.00,.51,.59,244,3601,14.30,.38,7.39,,
Jan,14,39.01,.50,.50,46,569,14.30,.37,7.32,,
Jan,14,39.50,.37,.35,60,1064,14.50,.30,5.41,,
Jan,14,40.00,.26,.26,240,2565,14.40,.23,3.73,,
Jan,14,40.01,.26,.31,250,176,14.40,.23,3.73,,
Feb,14,34.50,3.90,-,73,390,21.00,.85,6.11,,
Feb,14,35.00,3.47,2.98,300,615,20.40,.83,6.88,,
Feb,14,35.50,3.06,3.19,53,95,19.80,.80,7.81,,
Feb,14,37.00,1.93,2.20,181,589,17.90,.67,11.61,,
Feb,14,38.00,1.36,1.30,30,1490,17.50,.56,13.92,,
Feb,14,39.00,.89,.95,30,1661,17.00,.44,9.14,,
Feb,14,40.00,.55,.52,35,3417,16.60,.32,5.65,,
Mar,14,32.50,5.72,4.98,25,1369,23.40,.91,3.36,,
Mar,14,33.00,5.27,3.12,25,930,22.70,.89,3.72,,
Mar,14,35.01,3.15,3.10,5,2324,20.00,.81,2.81,,
Mar,14,36.00,2.73,2.75,50,2083,19.10,.75,7.32,,
Mar,14,36.01,2.42,2.50,20,950,19.10,.75,4.99,,
Mar,14,36.50,2.39,2.63,250,1166,19.10,.71,8.63,,
Mar,14,36.51,2.12,1.57,10,367,19.00,.71,6.57,,
Mar,14,37.01,1.79,1.82,10,2417,18.40,.67,7.95,,
Mar,14,39.00,.98,1.00,28,4806,17.20,.47,7.76,,
Mar,14,39.51,.70,.71,19,185,17.20,.42,5.54,,
Mar,14,41.00,.39,.41,100,2580,16.60,.27,3.09,,
Apr,14,35.00,3.58,-,73,403,19.90,.80,5.05,,
Apr,14,36.50,2.51,2.50,20,65,19.20,.71,7.84,,
Apr,14,38.50,1.35,1.39,30,250,17.80,.54,8.75,,
Apr,14,39.00,1.13,1.17,62,60,17.60,.50,7.29,,
Apr,14,40.00,.77,.84,30,903,17.20,.40,4.96,,
Apr,14,40.50,.63,-,3000,635,17.10,.36,4.05,,
Jun,14,36.50,2.87,2.99,10,5300,19.60,.70,7.09,,
Jun,14,37.00,2.56,2.92,200,5578,19.30,.67,7.98,,
Jun,14,38.01,1.98,2.03,10,765,18.70,.61,8.98,,
Jun,14,38.50,1.79,1.80,42,877,18.80,.57,8.11,,
Jun,14,40.50,1.00,1.13,12,95,17.90,.42,4.53,,
Jun,14,43.00,.44,.44,10,109,17.20,.25,1.97,,
Sep,14,38.00,2.51,2.51,65,226,19.80,.63,7.97,,
Sep,14,38.50,2.28,2.34,10,110,19.70,.60,7.24,,
,
Boral Last Sale Price $4.95,
Dec,13,4.82,.20,.24,20,125,25.30,.69,23.04,,
Sep,14,5.25,.33,.32,20,-,25.50,.53,7.88,,
,
Bank of Qld Last Sale Price $12.33,
Dec,13,12.00,.54,.63,50,-,27.90,.68,25.90,,
Dec,13,12.75,.11,.14,50,-,20.90,.29,13.57,,
Jan,14,13.00,.20,.25,15,-,20.40,.33,8.75,,
,
BlueScope Steel Last Sale Price $5.55,
Nov,13,5.00,.55,.57,74,5723,56.40,.99,-,,
Nov,13,5.25,.31,.31,266,3662,55.90,.91,21.92,,
Dec,13,5.34,.33,.33,150,1074,35.70,.70,31.51,,
Dec,13,5.82,.09,.08,127,1649,32.60,.31,23.29,,
Feb,14,5.75,.28,.28,40,531,31.80,.48,19.94,,
Apr,14,5.75,.38,-,60,-,31.10,.52,16.55,,
,
Brambles Last Sale Price $9.55,
Nov,13,9.00,.55,.37,680,3872,29.50,1.00,-,,
Dec,13,9.72,.11,.12,50,391,17.70,.39,16.72,,
Feb,14,9.50,.43,-,680,-,19.30,.60,15.45,,
Sep,14,9.72,.67,-,40,40,22.10,.60,8.42,,
,
C'wlth Bank of Aust Last Sale Price $76.85,
Nov,13,60.01,16.85,16.46,15,526,25.90,1.00,1.58,,
Nov,13,61.01,15.85,12.08,12,22,25.90,1.00,1.58,,
Nov,13,62.00,14.86,-,100,100,25.90,1.00,1.58,,
Nov,13,65.01,11.85,12.12,50,355,25.90,1.00,1.58,,
Nov,13,66.01,10.85,6.26,10,320,25.90,1.00,1.58,,
Nov,13,67.01,9.85,9.98,265,622,25.90,1.00,1.58,,
Nov,13,67.51,9.35,10.64,260,392,25.90,1.00,1.58,,
Nov,13,68.01,8.85,5.53,84,452,25.90,1.00,1.58,,
Nov,13,68.51,8.35,5.20,110,120,25.90,1.00,1.58,,
Nov,13,71.51,5.35,6.60,200,755,25.90,1.00,1.58,,
Nov,13,72.00,4.86,5.40,83,1211,25.90,1.00,1.58,,
Nov,13,72.01,4.85,4.50,55,718,25.90,1.00,1.58,,
Nov,13,73.00,3.86,3.68,100,1610,25.90,1.00,1.58,,
Nov,13,73.01,3.85,3.60,3,561,25.90,1.00,1.58,,
Nov,13,74.00,2.88,3.11,275,3097,25.90,.98,3.96,,
Nov,13,74.50,2.39,2.40,30,2049,25.90,.95,6.33,,
Nov,13,75.00,1.91,1.78,100,4574,23.50,.92,8.71,,
Nov,13,75.01,1.90,2.70,165,3280,23.40,.92,9.50,,
Nov,13,76.00,.96,1.04,380,4274,17.00,.82,17.41,,
Nov,13,76.01,.95,1.06,150,2402,17.00,.82,17.41,,
Nov,13,76.50,.59,.48,50,868,17.10,.65,38.79,,
Nov,13,76.51,.58,.65,20,320,17.10,.65,38.79,,
Nov,13,77.00,.32,.49,2387,2990,16.70,.45,49.87,,
Nov,13,77.01,.31,.36,124,1835,16.70,.45,49.08,,
Nov,13,77.51,.14,.19,800,1483,16.50,.25,22.16,,
Nov,13,78.00,.05,.07,2753,7707,16.40,.12,7.92,,
Dec,13,52.00,24.93,25.00,75,417,18.40,1.00,1.58,,
Dec,13,58.01,18.93,19.11,20,966,18.40,1.00,1.78,,
Dec,13,64.01,12.94,13.14,40,655,18.40,1.00,1.98,,
Dec,13,71.00,6.01,6.81,25,2289,18.40,.97,3.27,,
Dec,13,71.01,6.01,1.90,55,270,18.40,.97,3.36,,
Dec,13,71.51,5.53,5.83,1,1548,18.30,.95,3.76,,
Dec,13,74.01,3.23,3.77,55,316,16.10,.85,7.62,,
Dec,13,75.00,2.41,2.17,70,3078,15.40,.77,11.08,,
Dec,13,75.01,2.40,2.30,160,2489,15.40,.77,11.18,,
Dec,13,76.00,1.67,1.60,60,5782,14.50,.66,16.13,,
Dec,13,76.50,1.36,1.33,1700,103,14.30,.60,19.89,,
Dec,13,77.00,1.03,1.17,30,2403,13.60,.53,20.48,,
Dec,13,77.01,1.03,1.09,150,1934,13.60,.53,20.38,,
Dec,13,78.00,.59,.70,40,3014,13.30,.38,11.77,,
Dec,13,78.01,.59,.73,20,1138,13.30,.37,11.68,,
Dec,13,79.00,.32,.37,350,3855,13.10,.24,6.23,,
Dec,13,79.50,.23,.24,20,40,13.50,.19,4.65,,
Dec,13,79.51,.23,.20,21,200,13.50,.19,4.65,,
Dec,13,80.00,.17,.20,100,4243,13.50,.14,3.27,,
Jan,14,61.01,16.16,-,15,50,25.50,.99,2.27,,
Jan,14,65.01,12.25,-,50,220,23.40,.97,2.95,,
Jan,14,70.01,7.42,-,110,8,17.90,.92,4.14,,
Jan,14,74.00,3.87,3.80,90,1173,14.60,.79,7.30,,
Jan,14,75.00,3.08,2.93,70,308,13.90,.73,8.85,,
Jan,14,76.01,2.38,2.99,110,98,13.40,.66,11.08,,
Jan,14,77.00,1.80,1.96,527,1257,13.10,.57,12.95,,
Jan,14,77.01,1.79,1.80,35,363,13.10,.57,12.92,,
Jan,14,78.00,1.29,1.35,1955,1773,12.80,.48,9.32,,
Jan,14,78.01,1.29,1.31,85,315,12.80,.48,9.28,,
Jan,14,79.00,.91,.98,146,1531,12.60,.38,6.55,,
Jan,14,80.00,.61,.71,1045,837,12.50,.30,4.43,,
Jan,14,81.00,.40,.37,50,475,12.40,.22,2.88,,
Jan,14,86.00,.04,.05,300,2400,13.30,.04,.32,,
Feb,14,62.01,13.70,-,100,-,23.60,.98,-,,
Feb,14,68.01,8.09,4.42,84,487,19.60,.92,-,,
Feb,14,72.00,5.85,5.72,10,1038,16.80,.84,5.05,,
Feb,14,72.01,4.68,3.48,10,807,16.80,.84,-,,
Feb,14,73.00,4.95,5.03,18,1036,15.50,.81,5.53,,
Feb,14,76.00,2.79,-,2600,367,14.70,.65,9.83,,
Feb,14,76.01,2.04,2.38,54,965,14.70,.65,6.09,,
Feb,14,77.00,2.23,2.33,532,576,14.50,.58,11.27,,
Feb,14,78.00,1.74,1.64,20,634,14.30,.51,8.77,,
Feb,14,80.00,.99,1.08,561,712,14.10,.37,5.00,,
Feb,14,80.01,.67,.56,11,66,14.10,.37,3.39,,
Feb,14,81.00,.72,.76,450,615,14.00,.31,3.66,,
Feb,14,82.00,.53,.56,250,153,14.10,.25,2.68,,
Mar,14,62.01,13.99,-,12,10,24.50,.96,-,,
Mar,14,72.01,5.11,3.32,10,219,16.90,.82,1.03,,
Mar,14,74.01,3.71,3.45,3,1565,16.10,.75,3.41,,
Mar,14,77.00,2.43,2.52,73,1898,14.90,.60,9.46,,
Mar,14,78.01,1.67,1.60,4,2271,15.00,.54,6.48,,
Mar,14,79.00,1.52,1.67,200,573,14.60,.48,5.94,,
Jun,14,39.01,36.72,36.75,25,1000,17.70,1.00,-,,
Jun,14,53.00,24.16,24.35,10,-,17.70,1.00,.70,,
Jun,14,71.01,6.88,-,200,-,16.80,.83,2.31,,
Jun,14,73.01,5.46,6.50,25,100,16.20,.77,3.62,,
Jun,14,77.00,3.21,3.23,20,500,15.20,.63,7.16,,
,
Coca-Cola Amatil Last Sale Price $12.29,
Jan,14,11.98,.50,.53,45,1329,13.70,.74,8.55,,
Jan,14,12.73,.14,-,75,30,13.70,.34,6.07,,
,
Computershare Last Sale Price $10.85,
Nov,13,10.00,.85,1.17,30,645,28.20,1.00,-,,
Nov,13,10.25,.60,.69,60,3379,28.20,1.00,-,,
Nov,13,10.50,.35,.39,120,2301,28.20,.94,5.61,,
Dec,13,9.75,1.12,1.15,30,103,22.10,.98,2.80,,
Jan,14,11.00,.26,.31,46,3658,16.80,.50,13.25,,
Feb,14,10.25,.82,.42,30,63,20.10,.78,7.87,,
Apr,14,10.50,.74,-,60,-,20.50,.69,8.81,,
Jun,14,12.00,.25,.25,120,90,19.10,.35,3.87,,
,
CSL Last Sale Price $68.64,
Nov,13,46.01,22.64,-,90,90,27.80,1.00,.89,,
Nov,13,62.00,6.65,6.92,100,100,27.80,1.00,1.77,,
Nov,13,63.00,5.65,5.93,200,437,27.80,1.00,1.77,,
Nov,13,65.51,3.15,-,90,90,27.80,.99,2.66,,
Nov,13,66.00,2.67,2.20,100,450,27.80,.97,4.43,,
Nov,13,67.00,1.73,1.91,80,1251,27.80,.89,15.95,,
Nov,13,67.51,1.24,1.70,20,33,23.00,.84,19.50,,
Nov,13,68.00,.79,1.00,50,2281,18.50,.76,25.70,,
Nov,13,68.01,.78,1.05,100,565,18.50,.76,25.70,,
Nov,13,69.00,.22,.34,524,1855,18.10,.36,39.00,,
Nov,13,70.00,.04,.07,668,2464,18.80,.08,6.20,,
Nov,13,70.01,.04,.07,21,200,18.90,.08,6.20,,
Dec,13,56.01,12.72,-,180,750,26.10,1.00,1.99,,
Dec,13,60.00,8.77,8.91,224,751,26.10,.98,2.77,,
Dec,13,65.00,3.97,4.20,20,327,20.20,.88,7.31,,
Dec,13,66.01,3.09,-,180,115,19.20,.82,10.19,,
Dec,13,67.00,2.33,2.36,50,272,18.60,.73,15.18,,
Dec,13,68.00,1.61,1.88,35,216,17.50,.63,21.38,,
Dec,13,69.00,1.05,1.28,10,1742,17.10,.49,23.38,,
Dec,13,70.00,.68,.83,56,1030,17.30,.36,14.96,,
Dec,13,70.01,.67,.76,100,-,17.30,.36,14.84,,
Dec,13,71.00,.40,.42,200,40,17.30,.25,8.86,,
Jan,14,68.00,2.44,2.52,180,270,16.80,.62,14.54,,
Jan,14,69.00,1.87,2.10,20,1170,16.30,.54,15.03,,
Jan,14,70.00,1.47,1.58,110,109,16.60,.46,11.80,,
Jan,14,71.00,1.06,1.22,2,137,16.20,.38,8.54,,
Feb,14,74.00,.81,.88,50,182,17.70,.26,4.58,,
Mar,14,72.50,1.44,1.54,100,120,18.10,.39,6.28,,
,
CSR Last Sale Price $2.74,
Dec,13,2.76,.06,.06,100,55,21.90,.48,30.53,,
,
David Jones Last Sale Price $3.05,
Nov,13,3.00,.06,.05,2300,2650,27.70,.80,39.89,,
Nov,13,3.01,.05,.03,25,725,28.30,.74,39.89,,
,
Fortescue Metals Grp Last Sale Price $5.74,
Nov,13,2.41,3.33,2.90,2500,2500,43.00,1.00,-,,
Nov,13,4.00,1.74,1.78,50,750,43.00,1.00,-,,
Nov,13,4.20,1.54,1.08,40,615,43.00,1.00,-,,
Nov,13,4.21,1.53,.43,130,651,43.00,1.00,-,,
Nov,13,4.30,1.44,.40,600,1147,43.00,1.00,-,,
Nov,13,4.31,1.43,.34,50,180,43.00,1.00,-,,
Nov,13,4.51,1.23,-,100,2869,43.00,1.00,-,,
Nov,13,4.60,1.14,1.25,36,1401,43.00,1.00,-,,
Nov,13,4.70,1.04,.69,50,871,43.00,1.00,-,,
Nov,13,4.90,.84,.64,96,1707,43.00,1.00,-,,
Nov,13,4.91,.83,.87,70,170,43.00,1.00,-,,
Nov,13,5.00,.74,.77,85,7883,43.00,1.00,-,,
Nov,13,5.01,.73,.77,250,55360,43.00,1.00,-,,
Nov,13,5.25,.49,.53,45,6391,43.00,1.00,-,,
Nov,13,5.50,.25,.29,905,11737,43.00,.91,21.20,,
Nov,13,5.75,.07,.09,2464,12870,44.80,.49,148.37,,
Nov,13,6.00,.01,.03,174,11972,44.10,.09,16.96,,
Dec,13,4.41,1.34,1.15,50,200,45.30,.99,2.65,,
Dec,13,5.00,.78,.81,100,2674,44.50,.91,10.60,,
Dec,13,5.25,.55,.70,52,3696,39.30,.84,15.90,,
Dec,13,5.26,.54,.54,40,1523,39.20,.83,15.90,,
Dec,13,5.50,.36,.50,400,8716,37.40,.71,31.79,,
Dec,13,5.75,.20,.22,400,7195,35.70,.53,54.32,,
Dec,13,5.76,.20,.23,100,559,35.70,.52,52.99,,
Dec,13,6.00,.11,.12,1241,7292,35.40,.34,27.82,,
Dec,13,6.01,.11,.11,2500,2858,35.40,.33,27.82,,
Jan,14,2.41,3.34,-,2500,-,47.90,1.00,.96,,
Jan,14,4.41,1.38,-,50,240,44.30,.94,4.82,,
Jan,14,4.70,1.12,-,50,-,42.70,.90,7.71,,
Jan,14,4.91,.93,-,50,-,39.10,.86,9.63,,
Jan,14,5.00,.86,.87,85,613,39.20,.84,11.56,,
Jan,14,5.25,.66,.68,700,1392,36.50,.77,15.90,,
Jan,14,5.50,.49,.55,440,3570,36.00,.66,24.09,,
Jan,14,5.75,.34,.28,495,1627,35.00,.55,33.24,,
Jan,14,6.00,.23,.24,986,1275,33.30,.43,21.68,,
Jan,14,6.50,.10,.10,329,2219,33.10,.23,9.15,,
Feb,14,4.41,1.42,-,130,-,44.10,.91,6.09,,
Mar,14,4.20,1.64,.96,40,650,46.60,.91,4.95,,
Mar,14,4.71,1.18,-,100,-,44.00,.84,7.56,,
Mar,14,5.01,.94,.96,30,250,41.60,.78,10.95,,
Mar,14,5.75,.52,.53,560,1618,39.40,.58,26.84,,
Jun,14,1.21,4.49,3.01,24,961,51.40,1.00,-,,
Jun,14,5.50,.83,.59,52,1401,41.20,.66,17.76,,
Jun,14,6.50,.39,.40,100,10600,37.30,.43,11.49,,
Sep,14,5.50,.96,.62,36,559,41.30,.67,15.17,,
Sep,14,6.50,.54,.54,30,100,39.40,.49,11.30,,
,
21st Century Fox Last Sale Price $35.71,
Nov,13,36.08,.09,.16,70,613,20.80,.26,28.96,,
Nov,13,36.97,.00,.12,70,1614,21.00,.01,.68,,
Jan,14,29.50,6.38,6.47,80,80,23.60,.98,2.56,,
Jan,14,40.00,.12,.12,8,-,18.90,.11,1.86,,
Feb,14,31.00,5.12,5.13,70,-,23.70,.91,4.46,,
Mar,14,39.20,.51,.53,15,108,19.30,.27,4.23,,
,
Fairfax Media Last Sale Price $0.60,
Nov,13,0.55,.06,.06,250,26365,124.50,.86,100.55,,
Dec,13,0.60,.02,.02,500,5350,27.90,.58,37.71,,
Mar,14,0.50,.12,.11,1000,2900,36.40,.87,4.95,,
,
Harvey Norman Last Sale Price $3.29,
Nov,13,3.20,.10,.06,2,1667,32.10,.88,18.49,,
,
Insurance Aust Grp Last Sale Price $6.21,
Dec,13,6.25,.10,.09,100,1428,17.20,.48,23.27,,
Jan,14,6.25,.17,.14,130,478,16.90,.54,15.14,,
Jan,14,6.50,.07,.07,10,257,15.60,.31,6.23,,
Jun,14,6.25,.30,.22,20,110,17.80,.61,8.42,,
Jun,14,6.75,.13,-,20,-,17.30,.38,3.59,,
,
