Apr,15,12.75,.56,.57,20,185,40.30,.49,42.20,,
Apr,15,13.00,.46,.47,90,375,39.60,.43,33.99,,
May,15,11.75,1.40,1.44,20,140,42.60,.69,24.21,,
May,15,13.00,.70,.72,90,550,39.60,.48,27.75,,
May,15,13.50,.52,.54,10,50,38.80,.39,20.27,,
Dec,15,25.00,.06,.08,64,4496,40.00,.05,.63,,
Jun,16,30.00,.11,.11,60,1264,40.20,.07,.66,,
,
Origin Energy Last Sale Price $11.40,
Mar,15,11.50,.23,.17,231,1876,36.10,.46,66.95,,
Mar,15,11.75,.14,.12,200,115,36.00,.33,40.75,,
Apr,15,12.25,.16,.14,300,675,30.00,.26,13.14,,
,
Orica Last Sale Price $19.37,
Mar,15,15.50,3.89,-,200,-,62.50,.99,3.43,,
Mar,15,19.50,.38,.30,15,633,33.90,.48,65.10,,
Mar,15,20.00,.18,.13,10,1603,32.30,.29,30.83,,
Apr,15,19.51,.66,-,20,-,28.30,.51,31.89,,
Dec,15,15.00,4.71,4.64,10,10,34.10,.88,2.28,,
,
Oil Search Last Sale Price $7.59,
May,15,7.45,.53,.50,50,-,32.20,.61,25.02,,
May,15,7.70,.39,.36,101,-,30.90,.52,25.02,,
Jun,15,6.96,.93,.92,120,501,34.10,.75,13.91,,
Jun,15,7.20,.76,.76,141,308,32.80,.69,17.21,,
,
OZ Minerals Last Sale Price $3.72,
May,15,3.90,.19,.20,60,60,38.50,.45,25.19,,
,
Qantas Airways Last Sale Price $3.07,
Mar,15,2.80,.29,.30,250,5758,51.50,.87,21.62,,
Mar,15,2.90,.20,.22,100,392,47.90,.78,37.83,,
Mar,15,3.00,.13,.14,2180,7040,45.70,.64,64.85,,
Mar,15,3.10,.08,.07,100,1928,44.80,.47,86.47,,
Apr,15,3.00,.20,.19,65,1570,39.20,.62,38.11,,
Apr,15,3.20,.10,.11,750,100,37.00,.41,28.96,,
Jun,15,3.00,.30,.30,60,416,40.70,.61,27.39,,
,
QBE Insurance Grp Last Sale Price $13.22,
Mar,15,14.00,.05,.06,256,1237,31.50,.15,12.55,,
Apr,15,13.50,.33,.33,10,765,25.90,.45,23.36,,
Apr,15,14.00,.18,.22,50,371,26.20,.29,12.74,,
,
Rio Tinto Last Sale Price $57.70,
Mar,15,54.01,3.93,3.72,12,70,35.50,.88,13.80,,
Mar,15,58.00,.99,.74,40,507,29.20,.48,56.93,,
Mar,15,58.01,.98,.86,10,110,29.20,.48,56.64,,
Mar,15,59.00,.58,.45,60,373,28.50,.34,33.35,,
Mar,15,60.00,.32,.23,75,967,28.20,.22,18.11,,
Mar,15,61.00,.16,.15,400,667,28.10,.13,9.20,,
Mar,15,63.00,.04,.04,7,1418,28.80,.04,2.01,,
Mar,15,63.01,.04,.04,10,1334,28.80,.04,2.01,,
Mar,15,65.01,.01,.02,135,3440,29.80,-,.46,,
Mar,15,68.01,.00,.27,135,542,31.00,-,-,,
Apr,15,50.01,8.12,8.00,50,-,35.90,.91,6.97,,
Apr,15,54.01,4.62,4.80,50,80,30.70,.78,15.08,,
Apr,15,56.00,3.15,2.60,10,-,28.70,.67,23.44,,
Apr,15,57.01,2.50,2.33,12,149,27.90,.60,29.28,,
Apr,15,58.00,1.95,1.93,277,173,27.20,.52,31.55,,
Apr,15,60.00,1.08,1.01,173,270,26.10,.36,17.52,,
Apr,15,61.00,.78,.75,255,558,25.70,.29,12.57,,
Apr,15,62.00,.55,.52,50,1610,25.40,.22,8.84,,
Apr,15,62.01,.54,.70,73,1281,25.40,.22,8.76,,
Apr,15,64.00,.26,.25,10,815,25.20,.12,4.14,,
Apr,15,66.01,.12,.11,35,200,25.40,.06,1.87,,
May,15,60.00,1.81,1.75,100,434,25.80,.43,15.52,,
May,15,62.00,1.14,1.49,20,57,25.10,.32,9.70,,
May,15,64.00,.68,.64,20,359,24.70,.22,5.81,,
Jun,15,57.01,3.78,3.70,35,83,26.90,.61,19.16,,
Jun,15,60.00,2.29,2.11,20,681,25.60,.46,14.20,,
Sep,15,62.00,2.40,2.85,20,322,25.10,.45,7.88,,
,
ResMed Inc Last Sale Price $9.04,
Mar,15,7.50,1.55,1.63,10,400,60.50,.97,5.51,,
Mar,15,8.50,.58,.54,150,1316,34.20,.87,14.68,,
Apr,15,9.25,.17,.19,33,55,20.90,.41,17.08,,
May,15,7.75,1.39,1.03,10,848,30.30,.90,5.18,,
May,15,8.75,.57,.62,20,2501,24.90,.67,15.28,,
,
Santos Last Sale Price $6.97,
Mar,15,7.25,.12,.10,10,300,49.60,.34,57.13,,
Apr,15,7.25,.27,.25,270,350,42.10,.43,36.25,,
Apr,15,7.50,.19,.16,200,215,41.60,.33,24.84,,
Apr,15,7.76,.12,.11,300,-,41.50,.25,16.11,,
Apr,15,8.50,.04,.10,100,1687,43.40,.10,5.37,,
May,15,8.00,.19,.17,100,473,41.00,.28,13.09,,
