Mar,15,4.10,.07,.06,138,50,25.30,.36,18.72,,
May,15,3.60,.45,-,100,45,28.30,.80,8.73,,
Jul,15,4.60,.06,.07,1000,-,24.00,.24,3.50,,
,
James Hardie Ind Last Sale Price $14.48,
Feb,15,13.00,1.49,.73,200,2659,57.20,.98,3.15,,
Mar,15,14.05,.71,.77,19,806,27.20,.69,22.45,,
Apr,15,14.00,.90,.94,20,1437,25.90,.68,17.43,,
Apr,15,14.50,.59,-,200,-,24.80,.55,25.00,,
Apr,15,15.00,.37,.30,226,-,24.10,.41,15.54,,
May,15,14.50,.77,.80,20,-,25.30,.57,20.43,,
Sep,15,14.50,1.05,1.12,40,-,26.60,.60,12.43,,
Sep,15,15.50,.64,.66,40,40,25.50,.47,7.48,,
,
Leighton Hldgs Last Sale Price $21.76,
Feb,15,20.50,1.28,1.28,65,225,40.10,.95,8.39,,
Feb,15,22.00,.20,.19,30,229,37.80,.39,81.77,,
Feb,15,23.00,.02,.27,30,305,39.80,.07,8.39,,
Mar,15,21.50,.77,.76,10,366,28.80,.60,26.73,,
Mar,15,23.00,.22,.21,30,87,29.30,.29,11.53,,
Apr,15,23.50,.29,.28,100,800,28.80,.30,8.11,,
May,15,21.50,1.19,1.14,17,33,28.90,.60,16.42,,
Sep,15,24.00,.89,-,530,-,28.50,.43,6.98,,
Sep,15,27.00,.36,.38,530,150,29.00,.24,2.86,,
,
Medibank Private Last Sale Price $2.46,
Feb,15,2.20,.27,.05,116,5236,85.10,.93,18.55,,
Feb,15,2.50,.02,.01,25,2950,38.10,.33,74.19,,
Mar,15,2.20,.28,.17,116,300,29.30,.92,6.96,,
Mar,15,2.50,.05,.04,950,1620,23.20,.45,23.18,,
May,15,2.50,.09,.08,65,140,20.60,.52,14.06,,
May,15,2.60,.06,.06,50,1050,20.80,.37,8.59,,
Jun,15,2.30,.23,.24,40,200,20.70,.78,7.84,,
Jul,15,2.10,.41,.42,30,-,24.60,.89,4.70,,
,
Macquarie Grp Last Sale Price $71.46,
Feb,15,45.51,25.96,-,240,240,72.30,1.00,1.28,,
Feb,15,59.00,12.48,2.84,100,1524,72.30,1.00,1.92,,
Feb,15,60.00,11.48,5.40,100,467,72.30,1.00,1.92,,
Feb,15,60.01,11.47,7.15,125,575,72.30,1.00,1.92,,
Feb,15,62.00,9.48,9.55,125,1661,65.40,.99,2.55,,
Feb,15,68.00,3.52,3.62,5,217,34.70,.95,8.30,,
Feb,15,72.00,.41,.40,34,460,24.60,.38,52.35,,
Feb,15,73.00,.14,.22,20,150,24.20,.17,17.88,,
Mar,15,55.99,15.61,15.95,3,253,38.20,.99,2.23,,
Mar,15,59.92,11.73,12.25,2,1133,33.20,.97,3.11,,
Mar,15,59.93,11.73,-,100,175,33.20,.97,3.19,,
Mar,15,60.91,10.77,-,100,-,31.90,.97,3.51,,
Mar,15,61.90,9.80,9.87,19,1761,30.50,.96,3.91,,
Mar,15,70.73,2.12,2.16,10,965,19.90,.61,22.11,,
Mar,15,72.69,1.12,1.40,110,1155,19.10,.42,17.80,,
Mar,15,74.66,.51,.54,30,147,18.80,.25,8.14,,
Mar,15,75.64,.34,.35,100,350,19.00,.18,5.43,,
Mar,15,78.59,.13,.14,20,-,21.00,.07,2.00,,
Apr,15,46.01,25.63,-,240,-,40.10,1.00,1.53,,
Apr,15,63.00,9.04,8.50,12,106,25.70,.91,4.94,,
Apr,15,79.00,.22,.22,10,49,17.70,.11,1.83,,
May,15,62.00,10.19,2.71,12,34,25.00,.90,3.90,,
May,15,64.00,8.38,3.00,12,34,23.60,.87,4.92,,
May,15,65.00,7.50,5.08,12,97,22.80,.84,5.59,,
May,15,72.00,2.46,2.59,11,110,18.80,.55,13.23,,
May,15,79.00,.41,.53,82,49,17.80,.18,2.23,,
Jun,15,60.90,11.24,4.15,12,282,25.10,.90,2.84,,
Jun,15,62.87,9.45,1.41,12,895,23.80,.87,3.55,,
Jun,15,68.77,4.03,-,125,85,20.10,.71,5.56,,
Jun,15,70.74,2.90,1.13,125,85,19.20,.63,9.03,,
Jun,15,75.65,1.00,.95,70,-,17.50,.37,4.17,,
Dec,15,67.78,6.38,3.50,60,40,19.90,.74,4.62,,
Dec,15,70.74,4.21,3.65,40,60,19.00,.66,5.98,,
Dec,15,71.71,4.10,-,40,40,18.70,.63,7.03,,
Dec,15,72.69,3.62,1.90,40,360,18.40,.60,6.20,,
Dec,16,70.00,6.55,-,60,-,19.50,.75,3.89,,
,
Metcash Last Sale Price $1.62,
Mar,15,1.70,.07,.06,230,-,51.80,.41,45.91,,
,
Myer Hldgs Last Sale Price $1.89,
Apr,15,2.00,.05,.04,200,-,38.20,.40,16.14,,
,
National Aust Bank Last Sale Price $37.67,
Feb,15,29.51,8.16,-,30,30,67.20,1.00,1.21,,
Feb,15,31.01,6.67,-,18,203,64.20,1.00,1.21,,
Feb,15,31.51,6.17,-,160,260,63.60,1.00,1.21,,
Feb,15,32.01,5.67,3.65,130,200,62.80,1.00,1.21,,
Feb,15,34.00,3.69,3.84,30,4420,53.10,.98,3.63,,
Feb,15,34.50,3.19,2.20,25,2879,48.10,.98,4.84,,
Feb,15,34.51,3.18,3.30,340,2671,48.00,.98,4.84,,
Feb,15,35.00,2.69,2.78,5,6580,42.40,.97,4.84,,
Feb,15,35.50,2.19,2.22,2645,11152,36.40,.97,6.06,,
Feb,15,36.00,1.70,1.58,505,9364,30.90,.95,7.27,,
Feb,15,36.01,1.69,1.10,50,2665,30.90,.95,7.27,,
Feb,15,36.50,1.22,.95,100,2055,26.40,.91,10.90,,
Feb,15,37.00,.76,.71,122,4178,22.90,.82,21.80,,
Feb,15,37.50,.38,.25,1011,2310,20.60,.61,50.87,,
Feb,15,38.00,.14,.15,60,1041,19.30,.32,32.70,,
Feb,15,38.50,.03,.05,120,218,18.60,.10,7.27,,
Mar,15,32.01,5.72,1.74,160,488,21.60,1.00,1.97,,
Mar,15,33.00,4.75,4.85,25,1456,20.60,.99,2.27,,
Mar,15,36.01,1.87,1.90,3565,2615,16.00,.86,6.36,,
Mar,15,36.50,1.46,1.58,415,1903,15.30,.80,8.78,,
Mar,15,36.51,1.45,1.00,10,226,15.30,.80,8.78,,
Mar,15,37.00,1.08,1.02,100,2964,14.60,.71,12.26,,
Mar,15,37.01,1.06,.75,50,90,14.60,.71,12.26,,
Mar,15,37.50,.75,.75,961,3528,14.10,.60,17.41,,
Mar,15,38.50,.28,.26,77,683,13.30,.34,8.63,,
Mar,15,39.00,.16,.22,14,1068,13.20,.23,4.84,,
Mar,15,39.01,.16,-,50,-,13.20,.22,4.84,,
Apr,15,30.01,7.78,-,30,45,16.10,1.00,1.86,,
Apr,15,31.51,6.28,-,18,20,16.10,1.00,1.94,,
Apr,15,32.01,5.79,1.70,50,250,16.10,1.00,2.02,,
Apr,15,32.51,5.29,-,80,135,16.20,.99,2.10,,
Apr,15,34.50,3.38,3.45,10,940,16.10,.94,3.39,,
Apr,15,35.01,2.92,3.05,190,2022,15.90,.91,4.20,,
Apr,15,35.50,2.50,2.67,265,1166,15.70,.87,5.25,,
Apr,15,36.50,1.70,1.77,80,1909,15.10,.76,8.56,,
Apr,15,37.00,1.35,1.38,15,2436,14.80,.69,10.98,,
Apr,15,38.50,.53,.53,120,817,13.60,.42,8.56,,
Apr,15,39.00,.36,.38,80,197,13.30,.33,5.81,,
May,15,35.00,3.09,3.10,6,1864,17.40,.85,4.28,,
May,15,37.50,1.23,1.20,170,2170,15.20,.61,10.76,,
May,15,38.00,.95,.95,27,3500,14.90,.55,9.74,,
May,15,40.01,.19,.17,200,-,14.40,.28,1.89,,
Jun,15,32.00,5.92,2.01,40,278,21.80,.93,1.93,,
Jun,15,34.50,3.60,.82,15,1550,18.90,.85,3.39,,
Jun,15,35.00,3.17,3.30,8,4802,18.30,.82,3.94,,
Jun,15,35.50,2.75,1.36,25,2322,17.70,.79,4.61,,
Jun,15,36.00,2.36,2.32,15,1435,17.10,.76,5.40,,
Jun,15,36.01,1.94,.92,25,1340,17.10,.76,2.17,,
Jun,15,37.50,1.31,1.35,130,1531,15.50,.62,9.02,,
Sep,15,30.01,7.35,2.70,20,456,22.70,.94,-,,
Dec,15,30.00,7.88,7.92,10,50,22.00,.93,.68,,
Dec,15,32.00,6.02,6.05,10,1358,20.50,.89,1.14,,
Dec,15,35.00,3.53,3.42,15,2680,18.30,.79,2.80,,
Dec,15,35.51,2.67,-,15,-,17.90,.77,1.67,,
Dec,15,36.01,2.38,-,25,150,17.60,.75,2.34,,
,
Newcrest Min Last Sale Price $13.75,
Feb,15,9.75,4.01,4.02,50,240,177.80,.99,9.95,,
Feb,15,10.50,3.27,3.22,2500,2926,152.00,.98,9.95,,
Feb,15,10.75,3.02,3.00,47,812,142.60,.98,13.27,,
Feb,15,11.50,2.27,2.37,80,6486,115.20,.96,16.59,,
Feb,15,12.00,1.78,2.05,10,5820,97.60,.94,19.91,,
Feb,15,12.25,1.53,1.63,40,655,88.90,.93,23.23,,
Feb,15,12.50,1.29,1.50,40,1378,80.30,.91,29.86,,
Feb,15,13.00,.82,.80,410,1913,64.70,.84,49.77,,
Feb,15,13.25,.60,.56,350,575,58.10,.77,69.68,,
Feb,15,13.50,.41,.38,280,506,52.80,.66,102.86,,
Feb,15,13.51,.40,.39,140,580,52.60,.66,106.18,,
Feb,15,13.75,.25,.49,60,592,48.70,.51,162.59,,
Feb,15,14.26,.06,.57,1570,121,44.10,.19,36.50,,
Feb,15,14.50,.02,.02,920,2234,43.00,.09,13.27,,
Mar,15,11.00,2.86,2.83,47,3065,58.30,.92,9.12,,
Mar,15,11.50,2.40,2.36,80,1410,53.80,.89,12.03,,
Mar,15,12.25,1.73,1.78,50,582,48.00,.82,18.66,,
Mar,15,13.50,.80,.91,60,693,41.30,.60,45.63,,
Mar,15,13.75,.66,.66,70,120,40.40,.54,54.34,,
Mar,15,14.00,.54,.53,210,4804,39.80,.48,44.38,,
Mar,15,14.01,.53,.52,110,20,39.70,.48,43.97,,
Mar,15,14.50,.34,.46,400,1418,38.90,.36,28.20,,
Mar,15,15.50,.13,.12,60,153,38.60,.17,10.37,,
Apr,15,13.50,1.00,1.00,40,78,38.80,.60,33.40,,
May,15,14.00,.99,1.04,2500,100,38.20,.53,27.66,,
May,15,14.75,.67,.64,30,161,37.10,.42,18.72,,
Jun,15,16.00,.47,.54,150,2211,36.80,.30,10.14,,
Jun,15,16.01,.47,-,200,-,36.80,.30,10.04,,
Dec,15,14.00,1.89,1.89,100,965,38.30,.60,16.84,,
Jun,16,30.00,.14,.13,300,964,37.80,.07,.79,,
,
Novion Prop Grp Last Sale Price $2.49,
Jun,15,0.01,2.50,2.50,5197,53408,-,-,2.38,,
,
Origin Energy Last Sale Price $12.30,
Feb,15,11.00,1.31,1.24,30,450,98.90,.90,7.42,,
Feb,15,11.25,1.06,1.06,100,936,85.10,.89,7.42,,
Feb,15,11.50,.81,.84,116,760,72.30,.86,11.13,,
Feb,15,11.75,.57,.48,35,214,61.60,.80,18.55,,
Feb,15,12.25,.17,.08,250,432,47.80,.55,85.32,,
Feb,15,15.00,-,.01,50,906,45.30,-,7.42,,
Mar,15,12.50,.27,.23,177,2164,31.20,.47,24.57,,
Mar,15,12.75,.19,.16,60,135,30.60,.38,17.16,,
Apr,15,11.50,.96,.95,100,103,32.70,.74,7.91,,
Apr,15,12.00,.64,.73,50,350,30.80,.63,16.82,,
Apr,15,12.75,.30,.29,40,3250,28.70,.43,15.08,,
May,15,12.50,.53,.79,50,126,28.10,.53,16.40,,
May,15,13.50,.20,.17,600,-,26.60,.30,6.40,,
Jul,15,14.00,.25,-,100,25,25.50,.29,4.60,,
,
Orica Last Sale Price $19.85,
Feb,15,19.00,.88,.66,26,1261,35.40,.92,13.79,,
Feb,15,19.50,.45,.49,55,1252,32.20,.74,45.97,,
Mar,15,19.50,.81,.81,55,289,26.20,.63,26.72,,
Mar,15,20.00,.54,.56,41,1274,25.50,.50,31.03,,
May,15,20.00,.98,1.00,20,-,25.60,.55,19.07,,
Jun,15,18.50,1.99,2.05,10,40,27.60,.74,9.57,,
,
Oil Search Last Sale Price $8.28,
Feb,15,8.00,.38,.37,42,519,72.00,.71,110.21,,
Feb,15,8.25,.21,.23,50,1195,64.10,.54,198.37,,
Mar,15,0.01,8.20,-,500,9974,-,-,-,,
Mar,15,8.00,.48,.66,42,1034,40.70,.65,27.55,,
Mar,15,8.25,.33,.32,105,3667,38.20,.55,41.33,,
Mar,15,8.51,.20,.09,50,7600,36.00,.44,27.55,,
Apr,15,8.25,.42,.41,100,2239,34.90,.56,28.65,,
Jun,15,8.00,.74,.76,100,3000,34.30,.64,16.49,,
Sep,15,8.50,.63,.39,100,160,30.90,.56,12.98,,
,
OZ Minerals Last Sale Price $3.68,
Feb,15,3.61,.12,-,50,250,59.70,.65,123.98,,
Mar,15,3.71,.19,-,50,250,45.90,.52,57.34,,
,
Qantas Airways Last Sale Price $2.76,
Feb,15,1.85,.91,.71,50,650,192.90,.99,-,,
Mar,15,0.01,2.75,2.75,300,2350,-,-,-,,
Mar,15,1.90,.88,.11,50,1000,77.80,.96,6.20,,
Mar,15,2.70,.20,.17,50,872,50.10,.60,55.79,,
Mar,15,3.00,.07,.07,400,850,49.40,.32,31.00,,
Apr,15,3.00,.11,.11,45,950,44.50,.37,24.25,,
May,15,2.90,.19,-,50,-,43.00,.48,26.45,,
,
QBE Insurance Grp Last Sale Price $11.61,
Feb,15,10.75,.92,.90,200,1686,79.40,.87,47.16,,
Feb,15,11.00,.70,.70,100,1718,75.40,.80,74.67,,
Feb,15,11.25,.52,.70,300,10916,72.90,.70,121.82,,
Feb,15,11.50,.36,.37,755,5855,71.70,.57,196.49,,
Feb,15,11.51,.35,.22,35,493,71.70,.57,200.42,,
Feb,15,11.75,.23,.22,540,10854,71.40,.44,184.70,,
Feb,15,11.76,.23,-,35,-,71.40,.44,184.70,,
Feb,15,12.00,.15,.16,704,8709,71.90,.32,117.89,,
Feb,15,12.25,.10,.07,371,837,73.30,.22,74.67,,
Feb,15,12.50,.06,.04,987,2341,75.80,.15,47.16,,
Mar,15,11.75,.35,.48,85,1107,36.90,.50,34.39,,
Mar,15,12.00,.26,.27,1120,4426,36.70,.42,25.54,,
Mar,15,12.25,.19,.20,20,867,36.70,.34,18.67,,
Mar,15,12.50,.14,.15,1130,1511,36.70,.28,13.75,,
Mar,15,12.76,.10,.09,46,40,36.90,.22,9.82,,
Apr,15,11.50,.58,.58,87,572,33.50,.58,24.63,,
Apr,15,12.50,.22,.22,115,1175,32.20,.33,11.53,,
May,15,11.25,.86,.63,100,130,33.10,.64,16.55,,
May,15,12.00,.50,.69,150,230,31.50,.49,16.55,,
May,15,13.00,.21,.21,100,58,30.00,.28,6.95,,
Jun,15,12.75,.36,.34,40,80,30.80,.37,9.33,,
Jul,15,12.50,.50,.50,60,100,29.40,.44,9.95,,
Jul,15,13.00,.36,.37,20,12,29.00,.36,7.16,,
Sep,15,11.50,1.02,1.05,100,91,30.90,.62,13.44,,
,
Rio Tinto Last Sale Price $63.92,
Feb,15,54.00,9.95,10.35,20,280,79.40,.99,3.57,,
Feb,15,56.00,7.95,8.30,5,1309,68.10,.99,4.28,,
Feb,15,56.01,7.94,1.63,153,203,68.10,.99,4.28,,
Feb,15,58.00,5.96,6.30,20,3320,57.10,.97,6.42,,
Feb,15,59.00,4.99,4.92,84,1210,51.90,.96,9.28,,
Feb,15,60.00,4.01,4.38,10,3481,47.00,.94,12.85,,
Feb,15,60.01,4.00,4.30,80,2752,47.00,.93,12.85,,
Feb,15,61.00,3.06,2.90,75,3256,42.70,.89,19.99,,
Feb,15,61.01,3.06,3.37,360,3611,42.60,.89,20.70,,
Feb,15,62.00,2.17,2.01,405,4613,38.90,.81,34.98,,
Feb,15,63.00,1.37,1.20,772,4069,35.80,.68,64.24,,
Feb,15,64.00,.74,.75,10,4563,33.50,.50,105.64,,
Feb,15,64.01,.73,1.00,400,1660,33.50,.49,104.93,,
Feb,15,65.00,.34,.38,650,2587,32.20,.29,47.82,,
Feb,15,66.00,.13,.16,520,6539,31.80,.14,18.56,,
Feb,15,67.00,.04,.22,380,1260,32.00,.06,5.71,,
Feb,15,70.00,.00,.02,153,1173,33.70,-,.14,,
Mar,15,62.00,2.52,2.35,50,2258,26.30,.69,10.71,,
Mar,15,62.01,2.16,2.15,150,577,26.30,.69,4.46,,
Mar,15,63.00,1.87,1.78,21,1098,25.80,.62,16.95,,
Mar,15,64.00,1.34,1.51,105,1720,25.30,.53,23.82,,
Mar,15,65.00,.93,.86,1005,2044,25.00,.45,16.51,,
Mar,15,66.00,.63,.61,105,4494,24.70,.37,11.15,,
Mar,15,68.00,.28,.25,300,1790,24.60,.22,4.91,,
Mar,15,68.01,.28,.23,110,385,24.60,.22,4.91,,
Apr,15,61.00,3.57,2.03,15,288,25.50,.73,6.19,,
Apr,15,61.01,3.40,3.60,130,410,25.50,.72,4.71,,
Apr,15,62.00,2.90,2.85,14,183,25.00,.67,9.37,,
Apr,15,64.00,1.84,1.89,25,542,24.10,.55,17.46,,
Apr,15,65.00,1.42,1.48,25,535,23.70,.49,13.51,,
May,15,60.00,4.82,5.09,12,218,26.00,.75,5.38,,
May,15,63.01,3.00,3.00,16,1165,24.60,.62,12.53,,
May,15,64.00,2.51,2.90,1,240,24.20,.57,15.09,,
May,15,65.00,2.09,2.19,2,308,23.90,.52,12.53,,
Jun,15,61.00,4.59,2.82,15,563,25.20,.70,7.73,,
Jun,15,61.01,4.58,1.18,10,35,25.20,.70,7.73,,
Jun,15,64.00,2.94,2.93,200,1179,23.90,.58,13.65,,
Jun,15,66.00,2.10,2.24,7,3284,23.20,.49,9.73,,
Jun,15,70.00,.97,1.00,50,3450,22.30,.31,4.50,,
Sep,15,60.00,6.00,6.20,12,1100,25.20,.73,5.56,,
Sep,15,61.00,5.39,3.65,20,558,24.80,.70,6.59,,
Sep,15,69.01,1.80,1.70,20,44,22.80,.44,4.82,,
Dec,15,55.00,9.99,10.12,68,-,26.80,.83,2.06,,
Dec,15,62.00,5.57,3.00,20,237,24.60,.68,6.98,,
Dec,15,64.00,4.57,1.95,5,533,24.10,.63,8.75,,
Dec,15,73.01,1.64,-,20,-,22.60,.38,3.13,,
Dec,15,76.01,1.11,-,30,-,22.20,.30,2.13,,
Mar,16,66.00,4.33,-,25,-,24.00,.59,6.26,,
,
Regis Res Last Sale Price $1.94,
Feb,15,1.65,.29,.29,100,100,122.60,.94,23.52,,
Feb,15,1.70,.25,.24,100,100,111.60,.91,47.04,,
Feb,15,1.80,.16,-,275,400,89.30,.83,70.55,,
Feb,15,1.85,.11,.18,700,700,80.40,.76,94.07,,
Mar,15,1.85,.16,-,275,200,44.90,.68,38.22,,
Mar,15,1.90,.13,-,700,315,44.50,.60,49.98,,
,
Scentre Grp Last Sale Price $3.79,
Feb,15,3.70,.13,.05,400,-,51.80,.71,84.27,,
Feb,15,3.80,.07,.04,2050,1000,49.00,.49,156.50,,
Feb,15,3.90,.03,-,400,-,47.80,.27,60.19,,
,
Seek Last Sale Price $17.52,
Feb,15,17.50,.25,.16,100,1384,37.60,.53,119.79,,
Mar,15,16.00,1.67,1.58,15,40,31.00,.87,9.77,,
Mar,15,17.50,.57,.55,25,267,26.70,.55,35.81,,
May,15,18.50,.47,.47,45,50,25.00,.40,10.31,,
,
Sims Metal Mgt Last Sale Price $12.34,
Feb,15,12.00,.38,.17,72,171,31.90,.84,25.88,,
Mar,15,12.25,.40,.35,25,94,27.50,.58,28.19,,
Mar,15,12.75,.19,.17,50,100,27.20,.38,17.10,,
Apr,15,12.50,.40,-,72,-,26.20,.51,19.47,,
Apr,15,13.25,.17,.13,61,-,26.00,.30,8.38,,
,
Sonic Healthcare Last Sale Price $19.38,
Feb,15,18.50,.89,.92,100,1130,28.80,.96,4.71,,
Feb,15,19.50,.12,.14,500,666,24.40,.40,56.50,,
Mar,15,20.00,.12,.10,28,58,18.00,.32,6.77,,
,
Santos Last Sale Price $8.17,
Feb,15,7.25,.92,.80,100,203,68.20,.98,-,,
Feb,15,7.75,.45,.46,90,795,60.80,.84,27.92,,
Feb,15,8.00,.25,.20,194,2520,59.50,.66,83.77,,
Feb,15,8.25,.12,.09,205,2864,59.80,.44,128.44,,
Feb,15,8.50,.04,.03,150,5536,61.50,.25,50.26,,
Mar,15,8.00,.45,.46,234,4483,46.20,.60,38.39,,
Mar,15,8.25,.33,.31,63,1834,45.70,.51,46.07,,
Mar,15,8.50,.24,.32,150,4747,45.30,.42,33.51,,
Mar,15,8.75,.17,.17,200,729,45.20,.34,23.73,,
Mar,15,9.25,.09,.07,195,1048,45.80,.20,11.87,,
Mar,15,9.50,.06,.05,210,1568,46.60,.16,8.38,,
Apr,15,8.00,.58,.56,70,786,43.90,.60,30.90,,
Apr,15,8.50,.36,.41,15,441,42.20,.46,27.18,,
May,15,7.50,1.02,.81,100,613,44.90,.71,16.46,,
May,15,8.50,.50,.52,40,102,41.50,.50,23.51,,
Jun,15,8.00,.82,.82,300,2855,42.60,.61,23.61,,
Jun,17,5.00,3.52,3.54,20,60,55.20,.90,1.80,,
Dec,17,7.50,2.28,2.20,30,220,50.00,.78,6.96,,
,
Suncorp Grp Last Sale Price $13.93,
Mar,15,12.78,1.23,1.11,25,25,24.50,.91,6.14,,
Mar,15,13.98,.32,.30,220,525,20.00,.52,25.79,,
Mar,15,14.46,.13,.08,600,2333,19.10,.29,10.24,,
Apr,15,14.00,.40,.39,200,2337,18.10,.54,17.25,,
,
Sydney Airport Last Sale Price $5.13,
Feb,15,4.80,.34,.35,971,1328,49.90,.93,17.79,,
Apr,15,5.00,.22,.25,950,45,16.60,.71,10.67,,
,
Transurban Grp Last Sale Price $9.22,
Feb,15,8.75,.47,.20,500,1292,31.30,.97,4.95,,
Apr,15,9.25,.22,.14,500,1549,14.70,.55,14.52,,
Sep,15,8.66,.78,.78,10,30,16.50,.80,4.07,,
,
Telstra Corp Last Sale Price $6.63,
Feb,15,5.51,.98,.79,340,5203,104.90,.98,-,,
Feb,15,5.75,.89,.90,6385,12125,86.80,.97,6.88,,
Feb,15,6.00,.64,.63,55,11245,64.90,.96,6.88,,
Feb,15,6.10,.54,.52,1100,2480,56.10,.95,6.88,,
Feb,15,6.25,.39,.37,1060,11415,44.60,.93,6.88,,
Feb,15,6.40,.24,.23,40,3654,35.90,.87,13.76,,
Feb,15,6.50,.14,.12,1057,16677,31.70,.76,20.64,,
Mar,15,4.01,2.54,2.49,4,6055,119.30,.95,-,,
Mar,15,5.10,1.53,1.52,77,206,60.50,.95,-,,
Mar,15,5.60,1.03,1.04,3850,56930,34.40,.96,-,,
Mar,15,5.76,.75,.61,340,15328,28.20,.97,-,,
Mar,15,6.00,.63,.61,100,14663,20.90,.96,-,,
Mar,15,6.26,.28,.19,100,2572,16.70,.90,-,,
Mar,15,6.50,.14,.14,2020,15012,15.40,.72,1.72,,
Mar,15,6.51,.11,.08,300,18979,15.40,.71,-,,
Apr,15,6.01,.50,-,110,100,12.50,.98,-,,
Apr,15,6.26,.28,.22,200,3527,12.30,.92,-,,
Apr,15,6.50,.14,.13,125,5227,12.50,.73,1.38,,
Apr,15,6.51,.13,.13,160,9995,12.50,.72,.46,,
Apr,15,6.75,.04,.04,1570,4700,12.90,.44,4.13,,
May,15,6.50,.18,.17,2500,16739,12.90,.71,2.90,,
May,15,6.75,.08,.07,5800,23332,13.00,.50,4.64,,
May,15,7.00,.04,.04,50,800,13.90,.30,2.32,,
Jun,15,4.01,2.56,2.50,8,635,58.50,.96,-,,
Jun,15,4.41,2.19,2.08,20,785,53.50,.94,-,,
Jun,15,5.50,1.13,1.14,700,7076,29.30,.90,-,,
Jun,15,5.75,.88,.82,4,38235,23.80,.89,-,,
Jun,15,6.00,.64,.60,9,15200,19.60,.87,.22,,
Jun,15,6.25,.41,.35,1000,20393,16.60,.81,1.34,,
Jun,15,6.50,.23,.20,250,3884,14.90,.69,4.70,,
Jun,15,6.75,.13,.10,3060,9160,14.10,.52,5.59,,
Jun,15,6.76,.12,.09,180,325,14.10,.52,5.37,,
Jul,15,6.25,.45,-,1000,-,16.50,.80,2.26,,
Sep,15,5.50,1.13,1.10,500,6840,17.70,.96,-,,
Sep,15,6.25,.44,.25,400,6670,14.70,.81,1.54,,
Sep,15,6.26,.36,.33,60,1255,14.70,.81,-,,
Sep,15,6.76,.14,.10,389,325,13.60,.58,3.47,,
Sep,15,7.01,.07,-,60,2810,13.50,.44,1.93,,
Dec,15,5.01,1.44,1.44,165,1000,18.40,.98,-,,
Dec,15,5.30,1.33,1.30,160,1733,12.70,.99,-,,
Dec,15,5.50,1.13,1.09,700,85796,13.70,.97,-,,
Dec,15,5.75,.88,.60,58,178,15.00,.93,-,,
Dec,15,5.76,.77,.73,79,290,15.00,.93,-,,
Dec,15,6.00,.64,.37,100,8255,15.10,.87,.18,,
Dec,15,6.25,.46,.37,100,2160,14.40,.81,1.48,,
Dec,15,6.50,.30,.29,500,16300,13.60,.73,3.23,,
Dec,15,6.60,.26,.25,4050,2730,13.40,.69,4.16,,
Dec,15,6.70,.21,.20,1840,60,13.20,.64,3.88,,
Dec,15,7.25,.07,.06,1350,4500,13.20,.38,1.29,,
Jun,16,5.50,1.13,1.13,340,1824,14.30,.95,-,,
Dec,16,5.50,1.13,1.14,1727,7981,17.60,.90,-,,
,
Tatts Grp Last Sale Price $4.10,
Jun,15,4.40,.07,.07,201,-,21.60,.36,5.43,,
,
Treasury Wine Estates Last Sale Price $5.37,
Mar,15,5.75,.09,.11,100,-,38.90,.31,19.12,,
,
Westpac Banking Last Sale Price $37.72,
Feb,15,30.01,7.71,7.45,100,330,65.80,1.00,1.21,,
Feb,15,34.01,3.72,.20,108,519,47.30,.99,2.42,,
Feb,15,34.50,3.23,3.14,60,5905,43.40,.99,2.42,,
Feb,15,35.01,2.73,.38,50,2064,38.80,.98,3.63,,
Feb,15,35.50,2.23,2.17,133,8244,34.30,.98,3.63,,
Feb,15,36.00,1.75,1.96,254,2388,30.10,.96,6.05,,
Feb,15,36.50,1.26,1.21,50,1640,26.60,.92,9.68,,
Feb,15,36.51,1.25,.35,100,921,26.60,.92,9.68,,
Feb,15,37.00,.81,.90,10,1324,24.00,.82,21.77,,
Feb,15,38.00,.17,.18,260,1137,21.20,.36,42.33,,
Feb,15,38.50,.06,.06,210,957,21.00,.15,13.31,,
Mar,15,32.81,4.97,5.17,50,1744,15.00,1.00,1.97,,
Mar,15,34.79,3.02,3.27,34,6190,16.40,.97,2.87,,
Mar,15,35.28,2.57,2.80,12,4315,16.60,.93,3.93,,
Mar,15,36.78,1.31,1.47,10,2991,15.90,.75,11.19,,
Mar,15,36.79,1.30,1.22,8,195,15.90,.75,11.19,,
Mar,15,37.27,.96,1.27,7,827,15.40,.66,15.57,,
Mar,15,37.78,.66,.38,100,201,14.80,.54,19.81,,
Mar,15,38.27,.42,.53,1000,1739,14.30,.42,12.85,,
Mar,15,39.26,.14,.19,500,527,13.70,.20,4.23,,
Apr,15,31.00,6.84,-,100,-,17.60,1.00,1.94,,
Apr,15,34.50,3.46,3.39,25,2303,17.20,.93,3.79,,
Apr,15,35.50,2.58,2.70,15,688,16.70,.86,5.73,,
Apr,15,36.00,2.17,.41,133,110,16.40,.81,7.18,,
Apr,15,36.50,1.78,1.72,154,319,16.00,.75,9.03,,
Apr,15,37.00,1.43,.95,15,2055,15.60,.69,11.37,,
Apr,15,39.00,.40,.43,50,164,13.80,.34,6.37,,
Apr,15,39.50,.26,.28,50,-,13.50,.26,4.19,,
May,15,33.50,4.50,.92,15,171,19.40,.92,2.90,,
May,15,35.00,3.15,1.08,15,1181,17.80,.85,4.38,,
May,15,37.50,1.28,1.38,30,1203,15.60,.62,10.85,,
