Mar,15,61.89,1.47,1.40,700,185,17.30,.49,13.95,,
Mar,15,61.90,1.47,1.11,50,1432,17.30,.49,13.95,,
Mar,15,63.86,.71,.62,52,188,16.40,.31,6.74,,
Mar,15,64.83,.47,.46,10,253,16.10,.23,4.46,,
Apr,15,59.01,3.63,-,15,33,18.70,.71,10.58,,
Apr,15,60.00,2.94,-,15,5,18.10,.65,12.59,,
Apr,15,62.00,1.78,1.70,30,83,16.90,.51,11.70,,
Apr,15,62.01,1.78,1.71,8,-,16.90,.51,11.70,,
Jun,15,61.89,2.27,2.28,10,1127,17.40,.56,8.82,,
Sep,15,54.03,8.29,8.15,2,2,21.30,.84,3.15,,
Sep,15,66.80,1.20,1.15,30,80,16.90,.38,2.93,,
,
Myer Hldgs Last Sale Price $1.51,
Jan,15,1.50,.06,.04,110,650,65.40,.55,155.39,,
Feb,15,1.60,.06,.07,46,572,48.00,.39,37.98,,
,
National Aust Bank Last Sale Price $34.77,
Jan,15,31.00,3.79,3.70,35,188,34.10,1.00,2.25,,
Jan,15,31.76,3.02,.70,50,50,26.20,1.00,2.25,,
Jan,15,32.00,2.79,2.72,15,1426,23.70,1.00,2.25,,
Jan,15,33.01,1.77,.54,220,4810,16.30,.99,2.25,,
Jan,15,33.50,1.29,1.15,665,11715,14.10,.98,3.00,,
Jan,15,33.51,1.28,.27,667,1264,14.10,.98,3.00,,
Jan,15,34.00,.81,.80,2171,6669,12.80,.92,5.25,,
Jan,15,34.01,.80,.14,18,2245,12.80,.92,5.25,,
Jan,15,34.50,.39,.40,769,4030,12.10,.72,17.25,,
Jan,15,34.51,.38,.33,120,596,12.10,.71,18.00,,
Jan,15,35.00,.13,.09,427,6901,12.00,.36,18.75,,
Jan,15,35.01,.12,.10,200,816,12.00,.35,18.00,,
Feb,15,32.01,2.90,-,50,15,19.50,.93,4.35,,
Feb,15,33.00,1.98,1.92,40,5941,16.90,.87,6.30,,
Feb,15,33.50,1.54,1.48,35,3353,15.70,.82,8.10,,
Feb,15,34.00,1.13,1.08,552,4138,14.60,.74,10.80,,
Feb,15,34.50,.77,.71,210,3161,13.60,.63,15.00,,
Feb,15,34.51,.76,.71,10,2378,13.60,.63,15.00,,
Feb,15,35.00,.47,.43,1097,5041,12.90,.50,14.25,,
Feb,15,35.50,.27,.23,3687,6445,12.30,.35,7.95,,
Feb,15,36.00,.13,.10,289,538,11.90,.21,3.90,,
Mar,15,21.01,13.86,13.85,6,72,31.90,1.00,1.58,,
Mar,15,28.01,6.91,6.85,9,216,24.60,.99,2.42,,
Mar,15,34.00,1.32,1.32,68,5066,13.70,.73,9.16,,
Mar,15,34.01,1.31,1.05,25,371,13.70,.72,9.25,,
Mar,15,34.50,.97,.73,20,4444,13.00,.64,11.75,,
Mar,15,34.51,.96,.52,1957,2167,13.00,.64,11.75,,
Mar,15,35.00,.68,.70,129,5611,12.40,.54,11.25,,
Mar,15,35.01,.67,.63,10,2770,12.40,.53,11.16,,
Mar,15,35.50,.44,.43,37,991,11.80,.42,7.25,,
Mar,15,35.51,.43,.39,30,668,11.80,.42,7.16,,
Mar,15,36.00,.27,.29,164,5964,11.50,.31,4.42,,
Apr,15,29.00,6.01,5.95,10,10,21.50,.97,2.83,,
Apr,15,32.50,2.77,2.75,1,100,16.60,.85,5.71,,
Apr,15,33.50,1.95,1.91,156,380,15.20,.76,7.79,,
Apr,15,34.01,1.56,.81,17,72,14.60,.71,9.23,,
Apr,15,34.50,1.23,1.15,68,585,13.90,.64,11.02,,
Apr,15,35.00,.93,.90,215,789,13.40,.56,10.73,,
Apr,15,35.01,.92,-,1977,40,13.40,.56,10.61,,
Apr,15,35.51,.67,.63,10,-,13.00,.47,7.73,,
Apr,15,36.00,.47,.46,1000,731,12.70,.39,5.48,,
May,15,35.00,1.06,1.05,6,1825,14.00,.58,8.87,,
May,15,36.00,.61,.57,250,640,13.50,.44,5.08,,
Jun,15,35.01,.92,.85,50,1067,14.70,.59,6.27,,
Jun,15,35.50,.92,.83,10,571,14.40,.53,6.27,,
Jun,15,37.00,.40,.36,72,650,13.80,.35,2.69,,
Sep,15,37.50,.60,.60,20,20,14.80,.40,2.59,,
,
Newcrest Min Last Sale Price $13.80,
Jan,15,8.01,5.79,-,5,5,139.00,1.00,1.89,,
Jan,15,10.00,3.81,3.20,218,2474,93.10,1.00,1.89,,
Jan,15,10.25,3.56,2.30,40,1006,88.40,1.00,1.89,,
Jan,15,10.26,3.54,-,40,255,88.20,1.00,1.89,,
Jan,15,10.50,3.31,3.03,300,4819,84.50,1.00,1.89,,
Jan,15,10.51,3.29,3.30,15,374,84.40,1.00,1.89,,
Jan,15,11.00,2.81,2.82,60,3378,78.10,.99,3.78,,
Jan,15,11.25,2.56,2.64,700,3225,74.50,.99,3.78,,
Jan,15,12.00,1.82,1.75,18,2213,59.60,.97,7.56,,
Jan,15,12.50,1.33,1.30,550,1364,49.80,.94,9.45,,
Jan,15,12.75,1.09,1.08,11,335,46.10,.92,15.11,,
Jan,15,13.00,.86,.85,21,2174,43.50,.87,22.67,,
Jan,15,13.25,.65,.65,15,376,41.90,.79,37.78,,
Jan,15,13.50,.47,.45,150,1918,41.20,.68,62.34,,
Jan,15,13.75,.32,.31,100,400,41.20,.55,102.02,,
Jan,15,14.00,.21,.20,212,1030,41.70,.41,79.35,,
Jan,15,14.25,.14,.14,50,700,42.80,.29,51.01,,
Feb,15,9.01,4.83,-,5,-,67.00,.99,2.64,,
Feb,15,13.00,1.25,1.22,10,2065,46.80,.70,34.01,,
Feb,15,13.25,1.09,1.10,30,635,45.90,.66,40.43,,
Feb,15,13.50,.93,.91,15,501,45.10,.61,47.23,,
Feb,15,14.00,.66,.64,840,1194,43.80,.50,49.88,,
Feb,15,14.26,.55,.57,11,22,43.40,.44,41.19,,
Feb,15,14.50,.46,.46,400,532,43.20,.39,34.38,,
Feb,15,14.75,.38,.38,16,240,43.10,.34,28.72,,
Feb,15,15.00,.31,.30,200,626,43.00,.30,23.43,,
Feb,15,16.00,.14,.14,100,300,44.10,.16,10.96,,
Mar,15,10.00,3.94,3.75,178,255,55.10,.94,5.67,,
Mar,15,10.25,3.70,1.80,40,110,53.70,.93,6.30,,
Mar,15,11.25,2.81,2.67,20,1365,49.80,.87,10.71,,
Mar,15,12.00,2.19,2.19,12,988,47.30,.81,16.37,,
Mar,15,12.50,1.81,1.77,300,528,45.70,.75,21.41,,
Mar,15,13.00,1.46,1.45,80,495,44.20,.68,27.71,,
Mar,15,14.50,.69,.70,351,255,41.90,.44,28.97,,
Mar,15,14.75,.59,.60,20,13,41.70,.40,24.98,,
Mar,15,15.00,.52,.50,90,709,41.60,.37,21.83,,
Mar,15,15.01,.52,.48,20,30,41.60,.36,21.62,,
Mar,15,16.00,.29,-,300,-,41.80,.24,12.18,,
Apr,15,11.00,3.13,1.50,15,25,47.80,.87,9.45,,
Apr,15,12.50,1.95,1.05,15,135,43.40,.74,18.89,,
Apr,15,14.50,.83,.84,20,412,39.80,.47,24.27,,
Apr,15,15.00,.66,.65,20,1004,39.50,.40,19.04,,
May,15,10.25,3.88,-,40,-,48.10,.90,6.82,,
May,15,11.00,3.24,3.22,205,205,45.60,.85,9.24,,
May,15,12.00,2.48,1.00,32,92,43.80,.77,14.27,,
May,15,12.25,2.31,2.31,9,-,43.40,.75,15.85,,
May,15,14.00,1.27,1.25,10,-,40.40,.56,26.66,,
May,15,14.50,1.03,1.02,60,20,39.70,.50,21.73,,
Jun,15,11.00,3.35,3.30,500,3942,45.60,.84,9.45,,
Sep,15,12.01,2.92,-,40,-,42.00,.75,12.25,,
Sep,15,12.50,2.62,-,32,-,41.20,.72,14.25,,
Sep,15,13.50,2.04,2.08,20,1050,39.90,.64,18.84,,
Dec,15,16.00,1.31,1.06,1000,666,38.10,.47,10.57,,
Dec,15,21.00,.36,.38,55,61,36.80,.19,2.93,,
Dec,15,23.00,.22,.20,100,1300,36.60,.13,1.77,,
Mar,16,14.00,2.36,2.35,12,-,38.60,.59,14.65,,
Dec,16,9.50,5.58,5.53,18,500,43.00,.88,4.82,,
,
Origin Energy Last Sale Price $10.85,
Feb,15,10.50,.59,.60,10,167,30.20,.68,23.07,,
Feb,15,11.25,.20,.21,50,1168,28.40,.38,19.70,,
Feb,15,11.75,.09,.10,300,777,28.80,.21,8.65,,
Feb,15,15.00,.01,.01,500,906,48.50,.02,.67,,
Mar,15,0.01,10.62,10.58,20,81905,-,-,-,,
Mar,15,12.01,.09,.07,20,460,26.80,.22,4.54,,
Apr,15,11.50,.27,.25,40,143,26.80,.40,9.80,,
Apr,15,12.00,.14,.12,60,-,26.00,.27,5.36,,
May,15,12.00,.23,.21,500,-,26.10,.33,6.01,,
Jun,15,12.00,.30,.43,20,130,26.90,.36,6.66,,
Sep,15,10.75,.97,.97,4,50,29.30,.63,11.95,,
Sep,15,11.50,.63,.57,10,18,27.90,.51,8.65,,
Dec,15,12.00,.60,.48,20,250,27.60,.48,6.14,,
,
Orica Last Sale Price $17.96,
Jan,15,17.50,.55,.53,50,330,26.90,.79,24.68,,
Feb,15,19.00,.23,.23,10,216,26.80,.28,13.36,,
Mar,15,18.00,.84,.80,150,85,28.00,.55,27.26,,
Apr,15,19.00,.58,.58,50,50,26.80,.40,13.06,,
Apr,15,20.00,.31,.30,250,265,26.30,.26,6.92,,
Dec,15,19.00,1.51,1.45,4,-,30.90,.55,9.36,,
,
Oil Search Last Sale Price $7.93,
Jan,15,7.50,.50,.43,170,2045,53.50,.81,42.74,,
Jan,15,7.51,.48,.14,10,230,53.30,.80,42.74,,
Jan,15,8.00,.15,.12,100,788,44.20,.46,98.63,,
Jan,15,8.01,.14,.07,10,40,44.10,.45,95.34,,
Jan,15,8.25,.06,.04,500,4270,41.60,.24,39.45,,
Feb,15,7.50,.67,.47,100,1688,42.90,.70,30.90,,
Feb,15,7.75,.49,.44,25,1032,40.40,.61,40.77,,
Feb,15,7.76,.48,.33,40,340,40.30,.61,41.42,,
Feb,15,8.00,.34,.28,253,396,38.20,.51,45.37,,
Feb,15,8.25,.23,.20,75,352,36.50,.40,30.25,,
Feb,15,8.26,.23,.10,40,300,36.50,.40,29.59,,
Mar,15,8.00,.40,.35,75,850,35.30,.53,28.86,,
Mar,15,8.25,.28,.24,1350,4611,34.10,.44,20.46,,
Mar,15,8.50,.20,.16,120,7300,33.20,.36,14.25,,
Apr,15,8.00,.47,.42,450,961,34.40,.55,23.77,,
Apr,15,8.75,.19,.17,100,1000,31.40,.32,9.36,,
Jun,15,9.00,.23,.19,571,2179,29.30,.33,6.72,,
Mar,16,9.00,.31,.48,50,-,21.60,.49,3.35,,
,
OZ Minerals Last Sale Price $3.45,
Feb,15,3.90,.05,.04,191,100,46.00,.22,15.11,,
,
Qantas Airways Last Sale Price $2.34,
Jan,15,1.95,.40,.37,100,180,90.80,.95,11.14,,
Feb,15,2.40,.11,.11,120,884,46.40,.47,49.02,,
Mar,15,0.01,2.34,2.31,200,1500,-,-,2.48,,
Apr,15,2.40,.18,.18,200,-,43.30,.52,30.85,,
Jun,15,0.01,2.36,2.37,1150,5800,-,-,2.53,,
Mar,16,3.00,.19,.17,50,-,36.70,.37,6.77,,
,
QBE Insurance Grp Last Sale Price $10.68,
Jan,15,11.50,.01,.02,5,14265,33.30,.05,3.91,,
Feb,15,11.00,.27,.28,40,1489,30.40,.42,26.36,,
Feb,15,11.25,.19,.20,500,5596,30.00,.32,18.06,,
Feb,15,12.00,.06,.06,150,4352,30.20,.12,5.37,,
Mar,15,11.00,.34,.33,200,718,29.80,.46,18.44,,
Apr,15,11.50,.25,.26,40,450,28.10,.36,9.20,,
Apr,15,11.75,.19,.19,250,795,27.80,.30,6.95,,
May,15,11.00,.54,.52,46,324,29.20,.51,14.51,,
Dec,15,12.00,.60,.63,2,214,28.90,.46,6.23,,
,
Rio Tinto Last Sale Price $56.86,
Jan,15,54.00,3.02,3.39,50,304,34.00,.89,14.67,,
Jan,15,55.00,2.13,1.90,165,815,31.40,.81,25.22,,
Jan,15,56.00,1.36,1.30,32,2031,29.40,.67,45.85,,
Jan,15,57.00,.77,.75,190,1398,28.10,.49,70.15,,
Jan,15,58.00,.37,.26,445,2314,27.60,.30,33.93,,
Jan,15,59.00,.16,.07,205,3544,27.70,.16,14.67,,
Jan,15,60.00,.07,.07,145,4876,28.20,.07,5.96,,
Jan,15,61.00,.03,.05,100,2658,29.10,.03,2.29,,
Jan,15,62.00,.01,.03,30,2675,30.10,.01,.92,,
Jan,15,63.00,.00,.01,25,1800,31.10,-,.37,,
Jan,15,67.00,-,.06,20,250,33.00,-,5.50,,
Feb,15,50.00,7.33,7.20,200,-,36.30,.90,8.53,,
Feb,15,54.00,3.92,4.00,10,303,31.00,.74,19.44,,
Feb,15,54.01,3.91,4.20,5,12,31.00,.74,19.44,,
Feb,15,55.00,3.19,3.10,10,712,30.00,.68,24.39,,
Feb,15,56.00,2.53,2.64,11,2036,29.00,.61,30.63,,
Feb,15,57.00,1.95,1.90,660,2315,28.20,.53,35.76,,
Feb,15,58.00,1.46,1.33,310,3611,27.50,.45,26.78,,
Feb,15,60.00,.75,.74,20,1352,26.40,.29,13.76,,
Feb,15,60.01,.75,.65,200,1373,26.40,.29,13.66,,
Feb,15,61.00,.52,.46,230,1282,26.10,.22,9.45,,
Feb,15,62.00,.35,.38,15,4003,26.00,.16,6.42,,
Feb,15,64.00,.16,.11,350,2382,26.10,.08,2.84,,
Feb,15,65.00,.11,.10,50,1129,26.40,.06,1.93,,
Feb,15,66.00,.07,.27,50,506,26.90,.04,1.28,,
Mar,15,55.00,3.38,3.45,10,691,28.60,.66,15.54,,
Mar,15,59.00,1.33,1.28,10,1520,26.50,.42,13.50,,
Mar,15,60.00,1.00,1.07,3,596,26.20,.36,10.24,,
Mar,15,62.00,.55,.50,10,2001,25.70,.25,5.55,,
Mar,15,63.00,.40,.38,5,699,25.50,.20,4.02,,
Apr,15,56.00,3.07,3.20,12,62,27.40,.61,15.59,,
May,15,55.00,4.14,4.10,50,170,28.00,.66,11.62,,
May,15,60.00,1.83,1.92,30,77,25.90,.44,9.30,,
May,15,62.00,1.25,-,20,24,25.40,.35,6.34,,
Jun,15,67.00,.63,.64,68,298,24.70,.21,2.63,,
Jun,15,67.01,.64,.59,15,62,24.70,.21,2.65,,
Sep,15,60.00,3.00,3.02,23,1100,26.40,.52,7.87,,
,
ResMed Inc Last Sale Price $7.80,
Jan,15,7.50,.35,.38,200,1317,38.80,.80,33.42,,
Mar,15,7.00,.87,.55,100,2980,26.20,.87,5.20,,
Mar,15,7.50,.47,.46,150,300,23.20,.71,12.63,,
Jun,15,8.00,.38,.39,22,100,22.60,.53,11.55,,
Sep,15,6.50,1.51,-,100,100,27.90,.86,4.11,,
,
Regis Res Last Sale Price $2.00,
Feb,15,1.90,.17,.19,10,160,48.50,.68,39.11,,
,
Scentre Grp Last Sale Price $3.86,
Jun,15,0.11,3.65,-,500,-,41.60,1.00,-,,
,
Seek Last Sale Price $17.23,
Jan,15,15.50,1.74,1.77,2,2,24.40,1.00,1.51,,
,
Stockland Last Sale Price $4.35,
Jun,15,4.50,.12,.11,445,161,14.60,.48,6.54,,
Dec,15,3.60,.81,.75,80,80,18.40,.93,1.53,,
Jun,16,4.60,.22,.12,100,-,17.10,.64,3.48,,
,
Sonic Healthcare Last Sale Price $18.61,
Apr,15,19.50,.20,.17,250,500,15.40,.35,4.31,,
,
Santos Last Sale Price $7.80,
Jan,15,7.25,.62,.44,20,1263,65.90,.82,46.79,,
Jan,15,7.50,.42,.23,400,1970,61.30,.71,80.22,,
Jan,15,7.75,.26,.20,252,2821,58.30,.55,140.38,,
Jan,15,8.00,.14,.11,785,1805,56.70,.38,96.93,,
Jan,15,8.25,.07,.06,40,1255,56.30,.23,50.14,,
Feb,15,7.50,.68,.70,630,1142,55.70,.64,50.14,,
Feb,15,7.75,.53,.37,30,756,54.20,.56,64.18,,
Feb,15,8.00,.41,.44,225,3179,53.00,.48,54.15,,
Feb,15,8.25,.30,.30,65,1339,52.10,.41,40.78,,
Feb,15,8.50,.23,.24,80,1465,51.40,.33,30.08,,
Feb,15,8.75,.16,.14,20,1104,51.00,.27,21.39,,
Feb,15,9.00,.12,.17,100,2548,50.90,.21,15.38,,
Feb,15,9.01,.09,.12,60,390,50.90,.21,12.03,,
Feb,15,11.50,.02,.03,500,540,67.00,.04,2.67,,
Mar,15,7.50,.81,.83,20,185,57.70,.63,37.88,,
Mar,15,7.75,.68,.68,130,70,56.50,.57,46.42,,
Mar,15,8.00,.56,.53,300,3666,55.40,.52,41.22,,
Mar,15,8.25,.45,.43,30,481,54.30,.46,33.42,,
Mar,15,8.26,.44,.40,30,-,54.30,.46,32.31,,
Mar,15,8.50,.36,.38,138,3148,53.30,.41,26.74,,
Mar,15,9.25,.17,.18,34,891,51.00,.25,13.00,,
Mar,15,9.50,.14,.16,5,679,50.50,.21,10.03,,
Mar,15,10.00,.08,.10,300,860,50.20,.15,5.94,,
Mar,15,13.75,.01,.01,500,600,59.60,.02,.52,,
Apr,15,8.00,.66,.69,100,505,53.50,.54,33.94,,
Apr,15,8.25,.56,.56,120,270,52.40,.49,28.80,,
Apr,15,8.50,.46,.46,15,270,51.40,.44,23.65,,
Apr,15,9.25,.25,.22,700,100,49.00,.30,12.86,,
May,15,8.00,.78,1.29,85,300,51.70,.55,28.97,,
Jun,15,8.25,.77,.74,60,400,50.20,.53,23.25,,
Jun,15,11.25,.13,.11,100,-,45.80,.16,3.95,,
Dec,17,7.50,2.20,2.30,20,200,53.80,.78,8.36,,
,
Suncorp Grp Last Sale Price $14.34,
Jan,15,14.21,.22,.17,93,2747,18.40,.67,30.91,,
Feb,15,13.75,.68,.67,50,347,18.20,.81,6.55,,
Feb,15,14.00,.48,.50,35,4548,17.40,.72,10.18,,
Feb,15,14.50,.20,.17,700,4146,17.10,.47,14.18,,
Feb,15,14.75,.12,.12,1450,281,17.60,.35,8.73,,
Mar,15,14.46,.25,.23,55,613,16.60,.52,9.90,,
,
Tabcorp Hldgs Last Sale Price $4.45,
Jan,15,3.70,.76,-,199,461,73.80,.98,5.86,,
Jan,15,4.40,.09,.08,600,600,25.70,.65,46.87,,
Feb,15,4.60,.05,.04,500,-,23.80,.36,11.72,,
Jun,15,4.00,.50,-,199,-,21.90,.84,2.40,,
,
Transurban Grp Last Sale Price $9.24,
Dec,15,10.89,.07,.07,300,-,14.00,.22,.84,,
,
Telstra Corp Last Sale Price $6.34,
Jan,15,5.11,1.23,1.16,50,450,33.70,1.00,-,,
Jan,15,5.31,1.03,.94,10,7181,18.50,1.00,-,,
Jan,15,5.75,.59,.52,100,55684,6.50,1.00,-,,
Jan,15,6.00,.34,.33,200,28622,6.50,1.00,-,,
Jan,15,6.01,.33,.04,250,559,6.60,1.00,-,,
Jan,15,6.10,.25,.13,100,190,7.10,1.00,4.11,,
Jan,15,6.25,.10,.06,95,16450,8.10,.93,4.11,,
Feb,15,5.26,.94,.31,80,727,9.10,1.00,-,,
Feb,15,5.51,.69,.61,117,3428,9.20,1.00,-,,
Feb,15,6.10,.27,.23,250,1451,10.90,.91,4.11,,
Feb,15,6.25,.14,.14,483,14196,11.60,.72,9.05,,
Feb,15,6.40,.07,.05,1700,590,12.30,.47,11.51,,
Feb,15,6.50,.04,.03,100,26345,12.80,.32,6.58,,
Mar,15,4.01,2.20,2.21,4,6055,19.00,1.00,-,,
Mar,15,5.76,.46,.33,80,15908,9.60,1.00,-,,
Mar,15,5.81,.41,-,100,-,9.60,.99,-,,
Mar,15,6.25,.14,.13,40,5980,10.50,.72,5.03,,
Mar,15,6.26,.09,-,900,472,10.60,.71,.91,,
Mar,15,6.50,.04,.04,600,5071,11.70,.39,3.66,,
Mar,15,6.51,.03,.02,947,-,11.80,.38,2.74,,
May,15,6.01,.29,.30,1000,1000,10.10,.90,-,,
Jun,15,5.50,.85,.80,110,7320,12.20,.98,.56,,
Sep,15,5.50,.85,.84,150,7540,11.00,.98,.35,,
Sep,15,5.60,.76,.71,700,7200,11.10,.97,.35,,
Sep,15,6.51,.11,-,250,1450,11.80,.57,2.47,,
Sep,15,7.01,.04,-,250,250,12.70,.29,.82,,
Dec,15,5.75,.61,.60,280,280,12.60,.91,.44,,
Dec,15,6.50,.16,.15,300,2707,11.90,.62,2.80,,
Jun,16,6.00,.46,.47,780,5420,12.90,.85,1.28,,
Jun,16,6.50,.22,.22,270,3430,12.50,.69,2.39,,
,
Toll Hldgs Last Sale Price $5.99,
Mar,15,6.25,.10,.09,400,671,22.20,.38,9.19,,
Dec,15,4.60,1.42,1.37,35,35,27.20,.91,.56,,
Dec,15,5.00,1.06,.99,30,30,24.60,.87,1.39,,
,
Westpac Banking Last Sale Price $34.32,
Jan,15,31.50,2.84,1.48,60,1350,14.40,1.00,2.28,,
Jan,15,32.51,1.83,.32,40,100,13.50,1.00,2.28,,
Jan,15,33.00,1.34,1.15,170,5185,13.10,.99,2.28,,
Jan,15,33.50,.85,.79,262,14037,12.60,.94,4.56,,
Jan,15,33.51,.84,.70,70,1490,12.60,.94,4.56,,
Jan,15,34.00,.42,.33,526,4279,12.20,.75,15.19,,
Jan,15,34.50,.14,.12,690,2045,11.90,.39,20.51,,
Feb,15,32.50,1.98,1.75,10,2598,15.20,.91,4.86,,
Feb,15,33.00,1.53,1.50,140,3394,14.10,.86,6.38,,
Feb,15,33.01,1.52,1.25,940,1058,14.10,.85,6.38,,
Feb,15,33.50,1.11,1.10,1400,5194,13.20,.77,8.81,,
Feb,15,34.00,.74,.68,353,4046,12.40,.66,12.76,,
Feb,15,34.01,.73,.20,41,448,12.40,.66,12.91,,
Feb,15,34.50,.44,.45,338,5331,11.70,.51,13.37,,
Feb,15,34.51,.44,.17,950,582,11.60,.51,13.22,,
Feb,15,35.00,.23,.23,697,5094,11.00,.34,6.84,,
Feb,15,35.50,.10,.10,120,347,10.50,.19,2.89,,
Feb,15,35.51,.10,-,950,200,10.50,.19,2.89,,
Mar,15,33.30,1.50,1.48,80,3884,14.00,.77,8.10,,
Mar,15,33.79,1.14,1.15,30,1478,13.30,.69,10.21,,
Mar,15,34.29,.81,.75,100,3988,12.60,.59,13.08,,
Mar,15,34.79,.54,.52,146,6465,12.00,.48,9.12,,
Apr,15,32.50,2.37,2.25,12,463,16.00,.82,6.43,,
Apr,15,33.00,1.97,1.86,10,2775,15.30,.77,7.60,,
Apr,15,34.00,1.25,1.18,1000,1458,14.10,.65,10.87,,
Apr,15,34.50,.94,.89,5,1304,13.50,.57,11.04,,
Apr,15,34.51,.94,.85,20,-,13.50,.57,10.93,,
Apr,15,35.00,.69,.63,239,1210,12.90,.48,8.01,,
Apr,15,35.50,.47,.43,258,308,12.50,.39,5.49,,
Apr,15,36.00,.31,.27,20,30,12.10,.30,3.62,,
May,15,34.00,1.37,1.28,900,655,14.30,.65,8.82,,
May,15,35.50,.58,.54,500,100,13.00,.44,4.90,,
Jun,15,26.35,7.45,7.30,11,121,24.00,.97,-,,
Jun,15,33.31,1.61,.91,50,728,16.00,.72,4.14,,
Jun,15,34.80,.84,.70,50,794,14.70,.56,5.80,,
Jun,15,35.79,.50,.43,10,84,14.00,.44,3.42,,
Jun,15,36.78,.33,.28,400,71,13.50,.32,2.28,,
Sep,15,34.90,1.37,1.17,5,860,15.60,.59,5.95,,
Sep,15,35.89,.93,.81,250,416,15.00,.51,4.04,,
Dec,15,34.79,1.69,1.53,8,1080,16.70,.63,5.45,,
Dec,15,35.29,1.22,-,50,-,16.40,.59,3.94,,
,
Wesfarmers Last Sale Price $43.15,
Jan,15,40.65,2.53,2.67,10,125,24.00,.98,3.63,,
Jan,15,41.13,2.06,1.32,4,1192,21.90,.96,4.23,,
Jan,15,42.62,.71,.97,57,2034,17.30,.73,22.36,,
Jan,15,42.63,.70,.60,89,2143,17.30,.73,22.36,,
Jan,15,43.12,.39,.71,300,6162,16.50,.54,43.50,,
Jan,15,43.13,.39,.34,125,250,16.50,.53,44.11,,
Jan,15,43.61,.18,.14,4,2047,16.10,.32,21.75,,
Jan,15,44.61,.03,.07,50,4132,16.40,.06,3.02,,
Jan,15,45.10,.01,.03,100,2015,16.90,.02,.97,,
Feb,15,41.24,1.58,.72,4,1292,18.40,.82,-,,
Feb,15,42.22,1.48,1.26,30,3129,17.40,.71,13.29,,
Feb,15,43.23,.49,.52,100,587,16.70,.54,11.84,,
Feb,15,43.71,.63,.67,50,553,16.40,.45,15.11,,
Feb,15,44.21,.44,.46,22,1325,16.30,.36,10.63,,
Feb,15,45.20,.20,.17,10,1130,16.20,.21,4.95,,
Mar,15,44.15,.60,.68,20,946,16.70,.44,8.06,,
Mar,15,44.16,.52,.50,10,360,16.70,.44,6.91,,
Mar,15,44.66,.39,.44,100,139,16.60,.37,5.17,,
May,15,46.50,.40,.43,100,-,16.10,.30,2.69,,
Jun,15,44.15,1.35,1.59,9,1635,17.90,.53,7.42,,
,
Westfield Corp Last Sale Price $9.68,
Jan,15,8.25,1.44,.57,200,2466,43.40,1.00,2.69,,
Jan,15,8.75,.94,.41,200,1086,34.30,.99,2.69,,
Jan,15,9.25,.45,.40,650,6844,27.20,.91,10.77,,
Jan,15,9.50,.23,.15,100,1200,24.00,.74,26.93,,
Jan,15,9.75,.07,.12,800,920,21.30,.41,40.40,,
Feb,15,9.75,.16,.09,500,400,18.80,.50,17.24,,
Apr,15,8.75,.96,.95,100,-,19.50,.89,1.45,,
Jun,15,0.01,9.61,9.53,220,1970,-,-,-,,
,
WorleyParsons Last Sale Price $9.95,
Feb,15,10.00,.56,.47,125,165,47.20,.53,58.69,,
Apr,15,9.75,.82,.69,10,30,43.20,.61,24.99,,
,
Woolworths Last Sale Price $31.55,
Jan,15,29.01,2.56,1.28,80,339,30.10,.99,3.31,,
Jan,15,30.01,1.57,1.44,25,1015,23.80,.95,4.96,,
Jan,15,30.50,1.11,.97,30,3237,21.90,.89,9.92,,
Jan,15,31.00,.69,.64,79,5098,20.70,.76,22.31,,
Jan,15,31.50,.35,.26,922,18401,19.90,.54,50.41,,
Jan,15,32.00,.14,.12,2883,19944,19.50,.30,23.96,,
Jan,15,32.01,.14,.07,1200,200,19.50,.30,23.14,,
Jan,15,33.00,.01,.05,200,3460,19.00,.04,1.65,,
Jan,15,35.01,-,.23,15,518,18.60,-,38.84,,
Feb,15,30.00,1.85,1.65,20,1326,21.00,.82,9.92,,
Feb,15,30.50,1.46,1.08,20,2374,20.20,.75,13.39,,
Feb,15,31.00,1.10,1.04,48,3617,19.60,.66,18.18,,
Feb,15,31.01,1.09,-,100,-,19.50,.66,18.18,,
Feb,15,31.50,.80,.75,32,3958,19.10,.56,24.63,,
Feb,15,31.51,.79,.71,50,427,19.10,.56,24.79,,
Feb,15,32.00,.56,.47,111,3412,18.80,.45,18.35,,
Feb,15,32.01,.55,.48,75,275,18.80,.45,18.18,,
Feb,15,32.50,.37,.30,98,919,18.50,.34,12.23,,
Feb,15,32.51,.36,.20,100,50,18.50,.34,12.06,,
Feb,15,34.00,.09,.07,50,1020,18.40,.11,2.81,,
Feb,15,34.50,.05,.15,40,300,18.50,.07,1.65,,
Mar,15,28.00,3.76,2.17,100,55,23.50,.92,3.86,,
Mar,15,29.00,2.85,2.78,40,50,21.80,.86,5.42,,
Mar,15,29.01,2.34,-,80,665,21.80,.86,-,,
Mar,15,30.00,2.02,1.99,67,285,20.60,.77,8.54,,
Mar,15,32.01,.57,.50,10,1064,19.20,.49,10.47,,
Mar,15,33.00,.41,.34,70,436,19.00,.34,7.62,,
Mar,15,33.01,.29,.24,50,1190,18.90,.34,5.42,,
Apr,15,29.50,2.46,2.35,15,15,20.50,.80,5.21,,
Jun,15,32.18,1.14,1.05,105,880,19.10,.54,8.53,,
