Mar,12,21.51,.64,.72,10,618,16.70,.56,17.99,,
Mar,12,22.00,.36,.38,629,16425,15.30,.42,10.34,,
Mar,12,22.01,.34,.37,53,943,14.80,.41,9.78,,
Mar,12,22.50,.17,.19,304,10424,14.10,.26,4.96,,
Mar,12,23.00,.09,.10,105,8382,14.20,.16,2.55,,
Apr,12,21.50,.83,.86,30,689,17.60,.57,16.03,,
Apr,12,22.00,.55,.55,252,1728,16.20,.46,10.53,,
Apr,12,23.00,.17,.17,197,2819,14.30,.23,3.38,,
May,12,22.00,.63,.66,20,1424,17.20,.49,9.23,,
Jun,12,21.00,1.35,1.17,10,2595,20.40,.66,9.91,,
Jun,12,21.50,1.03,1.04,1120,3763,19.40,.60,11.65,,
Jun,12,21.51,.84,-,40,-,18.30,.60,9.46,,
Jun,12,22.01,.64,.66,110,65,18.10,.52,7.15,,
Jun,12,22.50,.53,.52,10,3138,17.60,.44,5.97,,
Jun,12,23.00,.35,.35,590,7608,17.10,.36,4.00,,
Jun,12,24.50,.09,.08,100,1236,16.00,.16,1.01,,
Sep,12,22.50,.92,.93,50,204,19.70,.51,6.43,,
Sep,12,23.00,.72,.71,30,451,19.30,.45,5.09,,
Dec,12,22.50,1.14,1.09,50,820,21.20,.55,5.92,,
Dec,12,25.00,.34,.29,3,1664,18.50,.31,1.80,,
,
ASX Ltd Last Sale Price $30.43,
Feb,12,32.00,.06,.10,20,1116,15.00,.12,2.88,,
Feb,12,33.00,.04,.03,69,435,19.20,.06,1.68,,
Apr,12,30.50,.68,.78,40,125,15.60,.58,9.20,,
Jun,12,32.00,.51,.76,20,30,16.10,.42,4.05,,
,
Alumina Ltd Last Sale Price $1.30,
Feb,12,1.30,.05,.06,120,15769,40.30,.54,56.15,,
Mar,12,1.15,.17,.18,50,1338,46.40,.79,11.70,,
Mar,12,1.40,.04,.04,206,7144,36.70,.36,16.38,,
Apr,12,1.31,.08,.08,1000,500,37.10,.55,25.52,,
Apr,12,1.40,.05,.05,240,1612,36.40,.40,15.95,,
,
BHP Billiton Ltd Last Sale Price $37.67,
Feb,12,30.00,7.75,-,300,-,31.50,1.00,3.29,,
Feb,12,30.01,7.75,-,300,15,31.80,1.00,3.29,,
Feb,12,31.00,6.76,-,300,-,31.30,.99,3.49,,
Feb,12,31.01,6.75,-,300,-,31.60,.99,3.68,,
Feb,12,31.50,6.27,-,235,-,31.20,.99,3.88,,
Feb,12,31.51,6.26,-,235,-,31.50,.99,3.88,,
Feb,12,32.00,5.78,-,500,130,31.10,.98,4.26,,
Feb,12,32.01,5.77,-,500,-,31.30,.98,4.26,,
Feb,12,32.50,5.29,4.47,300,56,31.00,.97,4.65,,
Feb,12,32.51,5.29,-,300,-,31.20,.97,4.84,,
Feb,12,34.50,3.43,3.34,34,578,30.00,.89,10.08,,
Feb,12,35.50,2.52,2.46,10,2812,26.70,.83,13.57,,
Feb,12,36.00,2.09,2.03,181,6480,25.10,.79,16.08,,
Feb,12,36.50,1.67,1.64,302,9740,23.50,.73,19.38,,
Feb,12,37.00,1.29,1.26,114,12174,22.20,.66,24.03,,
Feb,12,37.01,1.29,1.20,14,2010,22.50,.66,24.42,,
Feb,12,37.50,.95,.93,448,10309,21.00,.57,30.42,,
Feb,12,38.00,.69,.68,1167,21415,20.50,.47,26.55,,
Feb,12,38.01,.67,.65,70,3835,20.30,.47,25.97,,
Feb,12,38.50,.45,.42,1610,16018,19.40,.37,17.25,,
Feb,12,38.51,.43,.43,44,1624,19.00,.36,16.67,,
Feb,12,39.00,.28,.27,1763,24399,18.60,.27,10.66,,
Feb,12,39.01,.28,.27,50,1758,19.00,.27,11.05,,
Feb,12,39.50,.17,.16,1226,6527,18.80,.19,6.78,,
Feb,12,40.00,.10,.10,305,8762,18.30,.12,3.88,,
Feb,12,40.01,.11,.11,40,1803,19.00,.13,4.26,,
Feb,12,40.50,.07,.06,287,1257,18.90,.08,2.52,,
Mar,12,18.50,19.23,-,300,1000,30.20,1.00,.97,,
Mar,12,18.51,18.84,-,300,700,28.10,1.00,-,,
Mar,12,34.50,3.56,3.41,10,1079,26.10,.84,6.22,,
Mar,12,36.50,1.94,1.94,50,2115,22.60,.69,12.43,,
Mar,12,37.00,1.59,1.58,118,3722,21.70,.64,14.86,,
Mar,12,38.00,1.00,.98,970,8287,20.10,.52,16.07,,
Mar,12,38.01,.94,.90,507,1274,19.70,.52,15.26,,
Mar,12,38.50,.76,.77,392,5734,19.50,.45,12.19,,
Mar,12,38.51,.72,.73,40,780,19.20,.45,11.71,,
Mar,12,39.00,.56,.56,443,8508,18.90,.38,9.04,,
Mar,12,39.01,.54,.53,55,3477,18.80,.38,8.72,,
Mar,12,39.50,.41,.41,141,2846,18.60,.32,6.62,,
Mar,12,39.51,.39,.38,105,1228,18.20,.31,6.30,,
Mar,12,40.00,.28,.27,437,16563,18.00,.25,4.52,,
Mar,12,40.01,.27,.26,98,516,17.70,.25,4.36,,
Mar,12,41.00,.13,.14,165,5215,17.50,.15,2.10,,
Mar,12,41.50,.10,.46,50,1612,17.70,.12,1.53,,
Mar,12,42.00,.07,.06,150,12142,18.20,.09,1.21,,
Apr,12,36.00,2.59,2.52,15,924,23.30,.72,10.13,,
Apr,12,37.50,1.61,1.57,20,703,21.30,.59,15.80,,
Apr,12,38.00,1.32,1.25,704,1139,20.70,.54,14.53,,
Apr,12,38.50,1.07,1.05,199,1063,20.00,.49,11.78,,
Apr,12,38.51,1.10,1.02,5,341,20.50,.49,12.11,,
Apr,12,39.00,.86,.92,90,1670,19.60,.43,9.52,,
Apr,12,39.01,.88,.80,10,212,19.90,.43,9.69,,
Apr,12,40.00,.53,.50,105,128,18.80,.32,5.78,,
Apr,12,42.00,.17,.16,100,-,18.10,.15,1.93,,
May,12,37.01,2.24,2.02,10,117,22.50,.64,13.20,,
May,12,38.00,1.69,1.64,30,294,21.70,.56,14.07,,
May,12,38.01,1.66,1.55,10,202,21.40,.55,13.82,,
May,12,39.01,1.21,1.19,50,432,20.90,.47,10.11,,
May,12,40.00,.85,.78,40,1809,20.40,.38,7.14,,
Jun,12,0.01,37.88,38.06,200,7810,-,-,1.41,,
Jun,12,28.00,9.95,10.20,50,1692,32.80,.95,1.76,,
Jun,12,38.00,2.09,2.01,250,3841,22.50,.57,13.41,,
Jun,12,38.01,2.04,2.00,8,40,22.00,.57,13.09,,
Jun,12,40.00,1.13,1.08,98,15956,20.40,.42,7.25,,
Jun,12,41.50,.68,.58,50,2932,19.60,.30,4.33,,
Jun,12,42.00,.56,.55,30,7964,19.50,.27,3.63,,
Sep,12,38.00,2.84,2.88,20,363,23.60,.60,11.35,,
Sep,12,39.01,2.13,2.16,20,-,22.30,.54,8.53,,
Sep,12,41.50,1.31,1.23,10,1,21.50,.40,5.25,,
Dec,12,28.00,10.55,-,50,-,31.90,.90,2.60,,
Dec,12,37.00,4.08,3.97,20,86,26.00,.66,10.12,,
Dec,12,37.01,3.96,4.04,40,80,25.20,.66,9.79,,
Dec,12,38.00,3.51,3.50,50,609,25.20,.62,10.43,,
Dec,12,41.00,2.09,2.15,20,1670,23.10,.48,6.21,,
Dec,12,46.00,.72,.70,11,457,21.00,.26,2.15,,
,
Boral Ltd Last Sale Price $4.11,
Feb,12,4.20,.06,.07,100,1000,23.10,.39,19.54,,
Mar,12,3.80,.35,.37,5,390,27.60,.80,5.92,,
Apr,12,4.40,.07,.09,1000,140,23.20,.34,7.06,,
Dec,12,4.18,.34,.38,15,35,24.90,.61,9.26,,
Dec,12,4.92,.12,.14,30,320,24.00,.33,3.27,,
,
Bluescope Steel Last Sale Price $0.41,
Feb,12,0.35,.07,.05,5000,630,68.60,.84,35.61,,
Feb,12,0.40,.03,.02,600,8798,58.10,.60,71.22,,
Mar,12,0.40,.04,.04,300,1510,59.10,.60,51.93,,
,
Brambles Ltd Last Sale Price $7.20,
Feb,12,7.00,.30,.43,1000,5670,24.20,.71,21.29,,
Feb,12,7.25,.16,.17,600,3590,23.60,.49,32.44,,
Feb,12,7.50,.07,.10,1115,10639,22.70,.27,13.18,,
Feb,12,7.75,.03,.02,100,400,22.80,.12,5.07,,
Mar,12,7.00,.38,.47,1600,6868,24.50,.67,14.79,,
Mar,12,7.50,.12,.12,2405,14664,21.90,.38,9.72,,
Apr,12,7.50,.15,.15,42,72,20.90,.42,8.64,,
Jun,12,7.50,.29,.40,455,1176,23.20,.48,9.74,,
,
Commonwealth Bank Last Sale Price $51.04,
Feb,12,44.01,5.82,-,10,189,15.40,1.00,-,,
Feb,12,47.00,4.20,4.28,12,1324,21.00,.95,4.43,,
Feb,12,47.50,3.71,3.79,45,67,19.90,.93,4.86,,
Feb,12,48.00,3.23,3.31,35,3144,18.80,.92,5.29,,
Feb,12,48.50,2.75,3.17,35,270,17.80,.89,6.15,,
Feb,12,48.51,1.60,-,200,275,14.90,.93,-,,
Feb,12,49.00,2.30,2.20,702,7173,17.20,.85,7.44,,
Feb,12,49.50,1.86,1.12,100,1809,16.00,.81,9.01,,
Feb,12,49.51,.93,.93,400,3411,14.80,.82,-,,
Feb,12,50.00,1.43,1.48,887,7379,14.80,.75,11.01,,
Feb,12,50.01,.67,.74,121,2852,14.70,.75,-,,
Feb,12,50.50,1.06,1.08,141,4392,14.40,.66,14.87,,
Feb,12,50.51,.43,.43,225,1842,14.00,.66,-,,
Feb,12,51.00,.74,.77,1282,8933,13.70,.56,20.02,,
Feb,12,51.01,.32,.28,20,3543,14.90,.55,8.30,,
Feb,12,51.50,.49,.51,1157,6057,13.60,.45,14.02,,
Feb,12,52.00,.32,.34,1132,16601,13.60,.34,9.15,,
Feb,12,52.01,.10,.11,220,8810,13.70,.34,2.86,,
Feb,12,53.00,.12,.13,495,2937,14.00,.18,3.43,,
Feb,12,54.00,.04,.07,485,4502,14.90,.09,1.29,,
Mar,12,47.01,3.41,3.44,13,40,18.20,.90,-,,
Mar,12,49.00,2.37,2.42,3,3475,16.60,.78,3.93,,
Mar,12,49.50,1.96,2.12,15,2047,16.00,.74,4.95,,
Mar,12,50.00,1.56,1.82,60,8642,15.40,.70,6.26,,
Mar,12,51.00,.89,.90,330,6347,14.10,.58,10.13,,
Mar,12,51.01,.69,.70,90,2772,13.60,.58,7.87,,
Mar,12,51.50,.64,.61,670,2668,13.60,.51,7.57,,
Mar,12,52.00,.44,.45,235,4132,13.20,.44,5.18,,
Mar,12,52.01,.42,.35,32,1450,14.00,.44,5.01,,
Mar,12,52.50,.28,.30,538,2296,12.80,.37,3.40,,
Mar,12,53.01,.17,.18,30,827,12.80,.30,2.09,,
Mar,12,53.50,.12,.11,100,981,12.60,.24,1.43,,
Mar,12,54.00,.07,.09,30,6431,12.50,.18,.89,,
Mar,12,54.01,.08,.08,100,383,12.80,.19,.95,,
Apr,12,44.01,6.37,-,10,240,20.90,.95,-,,
Apr,12,51.00,1.16,1.15,5,1690,14.80,.59,9.06,,
Apr,12,52.00,.69,.74,295,1415,14.00,.49,5.65,,
Apr,12,53.01,.34,.38,30,-,12.70,.36,2.72,,
Apr,12,54.00,.20,.24,500,120,12.90,.26,1.63,,
May,12,50.00,2.10,1.55,15,80,16.80,.68,6.50,,
May,12,51.50,1.27,-,5,60,15.70,.56,7.83,,
May,12,52.00,1.05,1.08,30,188,15.30,.52,6.50,,
Jun,12,50.01,2.53,2.60,20,302,17.70,.67,7.10,,
Jun,12,51.00,2.02,2.12,30,3148,17.40,.61,9.40,,
Jun,12,52.00,1.52,1.66,5,5411,16.70,.54,7.22,,
Jun,12,54.01,.71,.76,15,538,14.90,.38,3.39,,
Jul,12,53.00,1.34,-,30,-,16.00,.49,5.33,,
Sep,12,51.00,2.52,2.60,210,456,17.60,.64,7.31,,
Sep,12,52.00,2.09,2.08,300,664,17.60,.58,6.18,,
Sep,12,59.00,.20,.20,40,133,14.30,.20,.61,,
Sep,12,59.50,.17,.14,20,140,14.30,.18,.52,,
Sep,12,60.00,.14,.14,200,390,14.30,.16,.43,,
Dec,12,53.00,2.17,2.04,10,-,18.50,.57,4.75,,
Dec,12,54.01,1.65,1.66,5,248,17.80,.52,3.62,,
Dec,12,60.00,.38,.34,30,1460,15.70,.25,.83,,
Dec,12,62.00,.23,.19,30,11,15.70,.19,.52,,
Dec,12,64.00,.14,.09,25,47,15.70,.13,.31,,
Dec,13,48.00,7.66,5.80,7,10,30.00,.73,4.79,,
,
Coca-Cola Amatil Last Sale Price $11.57,
Feb,12,11.50,.28,.33,50,908,19.20,.59,26.50,,
Feb,12,12.00,.07,.07,400,6565,17.10,.23,8.20,,
Mar,12,12.00,.09,.08,80,1989,16.00,.35,4.73,,
May,12,12.00,.20,.20,100,20,16.30,.44,5.44,,
Jun,12,12.00,.28,.34,250,2445,16.90,.48,5.85,,
,
Computershare Ltd Last Sale Price $7.68,
Feb,12,7.75,.23,.22,10,437,37.30,.50,43.72,,
Feb,12,8.01,.10,.10,70,100,33.50,.34,19.01,,
Feb,12,9.00,.00,.01,80,102,31.10,.03,.57,,
Mar,12,7.75,.28,.29,130,60,28.70,.52,22.18,,
Mar,12,8.00,.18,.17,30,752,27.90,.41,14.26,,
Apr,12,7.75,.33,.33,30,30,26.60,.54,17.82,,
Apr,12,8.00,.23,.22,50,1143,25.60,.44,12.15,,
Apr,12,8.25,.16,.14,49,1352,25.60,.34,8.37,,
Apr,12,8.50,.09,.14,60,464,24.10,.25,4.86,,
Sep,12,7.50,.75,.76,80,120,28.00,.65,11.19,,
,
CSL Ltd Last Sale Price $30.77,
Feb,12,31.01,.57,-,150,-,20.50,.48,27.28,,
Feb,12,31.50,.34,.35,360,3022,19.30,.36,16.37,,
Feb,12,32.00,.18,.17,645,5169,18.00,.23,8.54,,
Feb,12,32.01,.19,-,150,235,18.30,.23,8.78,,
Feb,12,33.00,.05,.06,470,1553,18.30,.08,2.37,,
Mar,12,29.00,2.27,4.18,60,99,23.50,.78,9.89,,
Mar,12,29.50,1.91,3.14,20,128,23.40,.72,12.55,,
Mar,12,30.51,1.05,1.09,70,85,20.30,.60,15.62,,
Mar,12,31.50,.64,.62,20,621,19.40,.44,12.65,,
Mar,12,33.50,.13,.09,9,489,18.20,.16,2.57,,
Apr,12,32.00,.61,.62,620,84,18.60,.41,8.29,,
Apr,12,33.50,.25,.19,20,25,18.00,.22,3.30,,
May,12,29.50,2.24,-,60,40,22.30,.71,9.92,,
May,12,30.00,1.91,-,20,10,21.50,.66,11.61,,
May,12,33.00,.48,.48,45,14,18.10,.32,4.96,,
Jun,12,35.00,.30,.21,76,1527,18.60,.21,2.36,,
,
CSR Ltd Last Sale Price $2.06,
Mar,12,2.20,.06,.06,906,1178,31.60,.35,16.24,,
Dec,12,2.16,.19,-,350,-,32.70,.57,10.33,,
,
David Jones Ltd Last Sale Price $2.45,
Mar,12,2.60,.07,.07,300,200,30.20,.36,16.14,,
Apr,12,2.70,.04,.05,10,305,29.90,.31,7.62,,
Dec,12,2.60,.18,.19,30,200,32.20,.55,8.23,,
,
Echo Entertainment Last Sale Price $3.63,
Apr,12,3.90,.07,.06,60,286,21.00,.30,7.43,,
,
Fortescue Metals Grp Last Sale Price $5.03,
Feb,12,4.75,.37,.36,320,15479,38.30,.75,26.12,,
Feb,12,4.76,.36,.41,299,1189,37.00,.75,26.12,,
Feb,12,5.00,.18,.17,200,25060,30.50,.57,43.54,,
Feb,12,5.01,.18,.23,755,3288,32.10,.55,46.44,,
Feb,12,5.25,.07,.07,1410,24072,28.80,.31,20.32,,
Feb,12,5.26,.07,.09,600,750,29.80,.31,20.32,,
Feb,12,5.50,.03,.03,300,6918,30.70,.15,8.71,,
Mar,12,5.25,.16,.17,291,4374,30.90,.42,19.35,,
Mar,12,5.50,.08,.08,320,7122,28.80,.26,9.68,,
Mar,12,5.51,.09,.09,60,115,29.90,.27,10.28,,
Mar,12,5.75,.04,.04,60,2280,28.70,.15,4.84,,
Apr,12,5.00,.35,.37,40,1540,34.20,.58,26.80,,
Apr,12,5.25,.23,.23,202,380,31.90,.46,18.97,,
May,12,5.25,.29,.33,30,100,33.20,.48,18.45,,
Jun,12,5.25,.39,.48,20,1182,35.50,.51,18.50,,
Jun,12,6.25,.10,.07,200,590,31.80,.20,4.57,,
Sep,12,6.25,.20,.22,30,18,34.10,.31,6.15,,
,
Harvey Norman Last Sale Price $2.05,
Feb,12,2.10,.04,.04,400,70,27.50,.40,28.49,,
Mar,12,0.01,2.06,2.02,550,1400,-,-,4.45,,
Mar,12,1.90,.20,.17,30,-,28.80,.79,13.35,,
,
Insurance Aust Last Sale Price $2.85,
Feb,12,2.80,.12,.12,500,-,28.60,.63,33.30,,
Feb,12,3.00,.03,.04,50,3500,27.30,.26,15.37,,
Feb,12,3.20,.00,.01,50,1954,26.30,.05,2.05,,
,
Iluka Res Last Sale Price $18.88,
Feb,12,18.50,.86,.80,84,368,32.50,.63,37.12,,
Feb,12,19.00,.58,.50,160,453,31.50,.50,44.85,,
Apr,12,19.50,.81,-,168,-,32.20,.48,17.79,,
,
Incitec Pivot Last Sale Price $3.16,
Feb,12,3.20,.06,.06,600,3347,22.70,.45,27.72,,
Feb,12,3.30,.03,.03,1557,5862,22.50,.26,11.55,,
Mar,12,3.30,.07,.07,270,4748,22.40,.37,12.51,,
Mar,12,3.40,.04,.04,210,5036,23.10,.26,7.70,,
Apr,12,3.40,.07,.06,403,10340,22.40,.31,8.53,,
Dec,12,4.50,.04,.04,20,-,28.70,.16,1.59,,
,
James Hardie Indust Last Sale Price $7.15,
Mar,12,7.50,.19,.20,10,1078,26.50,.38,15.74,,
,
Leighton Hldgs Last Sale Price $23.45,
Feb,12,22.50,1.26,1.30,50,506,26.80,.76,19.30,,
Feb,12,23.51,.59,.60,10,280,24.50,.52,36.73,,
Feb,12,24.01,.34,.33,50,64,22.50,.38,20.86,,
Mar,12,22.30,1.37,1.34,30,150,26.10,.73,5.71,,
Mar,12,22.79,1.04,1.01,30,35,24.70,.67,9.99,,
Mar,12,24.76,.28,.30,100,259,21.40,.32,7.39,,
Mar,12,25.26,.17,.17,60,600,20.80,.23,4.41,,
Apr,12,24.01,.64,-,50,-,22.20,.49,11.23,,
Jun,12,23.00,1.49,1.00,16,309,22.80,.64,10.72,,
Jun,12,24.01,1.00,-,32,-,22.10,.53,10.31,,
,
Lend Lease Grp Last Sale Price $7.52,
Feb,12,7.50,.20,.22,81,5486,23.30,.56,34.95,,
Feb,12,7.75,.10,.13,35,2826,22.80,.34,18.44,,
Mar,12,7.75,.14,.13,34,1106,21.80,.42,11.33,,
Jun,12,8.00,.23,.24,30,98,23.30,.43,7.39,,
Sep,12,8.25,.27,.28,30,30,23.10,.42,5.42,,
Dec,12,7.74,.60,.61,130,180,26.60,.59,9.01,,
Dec,12,7.98,.47,.48,30,-,24.90,.53,7.00,,
Dec,12,8.46,.31,.32,30,98,23.90,.43,4.62,,
,
Macq Grp Ltd Last Sale Price $25.61,
Feb,12,25.50,.73,.70,115,2664,24.20,.56,35.35,,
Feb,12,26.00,.43,.39,20,4882,21.80,.43,24.51,,
Feb,12,26.50,.24,.22,106,4031,20.70,.29,13.68,,
Feb,12,27.00,.13,.12,75,617,20.40,.18,7.13,,
Feb,12,27.50,.06,.08,66,1090,20.40,.10,3.42,,
Mar,12,20.00,5.81,5.75,51,-,36.80,.96,4.75,,
Mar,12,22.00,4.00,2.32,50,301,36.20,.88,9.38,,
Mar,12,25.00,1.53,1.45,100,2037,27.00,.64,21.85,,
Mar,12,27.00,.47,.48,150,967,22.80,.33,11.28,,
Apr,12,25.00,1.84,1.75,20,120,27.70,.64,19.84,,
May,12,25.00,2.12,2.43,20,207,31.70,.63,18.49,,
Jun,12,22.00,4.44,3.69,50,130,37.10,.80,7.83,,
Jun,12,25.00,2.25,2.20,15,560,31.40,.63,15.43,,
Jun,12,25.01,2.11,-,20,-,32.30,.63,14.21,,
Jul,12,26.00,1.85,-,20,-,30.30,.57,14.73,,
,
Myer Hldgs Ltd Last Sale Price $2.15,
Feb,12,2.20,.05,.05,1890,1804,31.30,.42,33.95,,
Feb,12,2.30,.03,.02,100,1820,33.10,.24,16.98,,
Mar,12,0.01,2.06,2.02,550,1450,-,-,-,,
May,12,2.30,.04,.09,50,-,21.40,.36,5.12,,
Jun,12,2.00,.26,.26,150,460,39.20,.69,12.37,,
Jun,12,2.30,.10,.23,50,798,32.10,.46,10.68,,
Jun,12,2.75,.03,.02,500,-,34.40,.18,2.81,,
,
National Aust Bank Last Sale Price $23.91,
Feb,12,23.00,1.14,1.24,33,2866,21.00,.79,13.74,,
Feb,12,23.01,1.14,1.10,20,113,21.50,.79,14.35,,
Feb,12,23.50,.74,.76,26,3374,19.20,.67,20.15,,
Feb,12,24.00,.41,.43,1238,11577,17.00,.51,24.73,,
Feb,12,24.50,.19,.20,1182,15196,15.90,.31,11.30,,
Feb,12,25.00,.07,.07,580,11577,15.50,.16,4.58,,
Feb,12,25.50,.03,.04,805,4656,15.80,.07,1.83,,
Feb,12,26.01,.01,.02,42,207,15.40,.02,.43,,
Feb,12,27.00,.01,.01,806,3062,20.80,.01,.37,,
Mar,12,23.00,1.50,1.50,50,1003,23.10,.71,15.14,,
Mar,12,24.00,.79,.76,300,8706,19.40,.54,19.97,,
Mar,12,24.50,.51,.52,205,5859,18.00,.43,12.85,,
Mar,12,24.51,.50,.51,60,512,17.70,.43,12.59,,
Mar,12,25.00,.30,.32,581,17759,17.00,.32,7.76,,
Mar,12,25.50,.17,.17,601,10106,16.40,.21,4.33,,
Mar,12,26.01,.11,.10,110,488,16.80,.14,2.67,,
Mar,12,27.00,.03,.04,374,9373,16.60,.05,.76,,
Mar,12,29.50,.00,.01,32,128,16.80,-,-,,
Apr,12,23.50,1.33,1.33,110,400,21.00,.64,15.87,,
Apr,12,24.00,1.00,.97,300,472,19.80,.56,17.35,,
Apr,12,24.50,.72,.80,6320,1200,18.70,.47,12.49,,
Apr,12,25.00,.49,.50,6431,2418,17.70,.38,8.50,,
Apr,12,25.01,.48,.54,120,532,17.70,.38,8.41,,
Apr,12,25.50,.31,.32,100,1571,16.90,.28,5.38,,
Apr,12,26.50,.11,.14,60,679,15.90,.13,1.91,,
Apr,12,27.01,.10,.07,20,220,17.70,.11,1.73,,
May,12,24.00,1.25,1.22,60,391,21.30,.57,16.52,,
May,12,25.50,.56,.52,32,349,19.50,.36,7.37,,
Jun,12,24.00,1.32,1.28,46,4060,21.90,.58,13.34,,
Jun,12,25.01,.57,.58,22,640,19.40,.46,5.76,,
Jun,12,26.00,.44,.41,30,5727,19.30,.34,4.45,,
Jul,12,24.00,1.40,1.42,50,2,22.10,.59,11.90,,
Sep,12,25.00,1.15,1.17,50,1760,21.80,.52,7.25,,
,
Newcrest Min Last Sale Price $34.32,
Feb,12,0.01,34.41,34.55,207,307,-,-,4.04,,
Feb,12,29.83,4.59,3.30,20,47,26.90,.98,4.25,,
Feb,12,32.32,2.31,2.38,23,2925,26.40,.84,12.97,,
Feb,12,32.82,1.90,2.14,42,3882,25.50,.78,16.80,,
Feb,12,33.31,1.51,1.53,326,2664,24.60,.71,21.48,,
Feb,12,33.81,1.18,1.25,293,2467,24.20,.63,28.50,,
Feb,12,34.31,.86,.87,226,5181,23.20,.54,36.37,,
Feb,12,34.81,.64,.69,147,7217,23.20,.44,27.23,,
Feb,12,35.30,.41,.42,210,9160,21.90,.34,17.65,,
Feb,12,35.80,.29,.33,365,3641,22.40,.26,12.55,,
Feb,12,36.30,.17,.25,40,2530,21.50,.18,7.23,,
Feb,12,36.79,.11,.13,10,495,21.30,.12,4.47,,
Feb,12,38.29,.02,.06,30,30,21.30,.03,.85,,
Mar,12,32.32,2.71,3.09,10,850,25.80,.76,12.58,,
Mar,12,32.82,2.34,1.46,10,618,25.40,.72,14.89,,
Mar,12,33.31,1.94,2.04,140,805,23.50,.68,16.40,,
Mar,12,33.81,1.67,1.71,192,5349,24.10,.62,20.56,,
Mar,12,34.31,1.40,1.42,310,2253,24.00,.56,24.55,,
Mar,12,34.81,1.14,1.22,10,531,23.70,.50,20.21,,
Mar,12,34.82,1.12,1.22,200,330,23.60,.50,19.76,,
Mar,12,35.30,.89,.93,177,668,22.70,.44,15.69,,
Mar,12,35.31,.89,1.04,360,105,23.10,.44,15.78,,
Mar,12,35.80,.70,.70,87,545,22.40,.37,12.41,,
Mar,12,35.81,.69,.77,20,141,22.70,.38,12.32,,
Mar,12,36.30,.56,.60,20,1073,22.70,.32,10.01,,
Mar,12,36.79,.44,.44,33,1119,22.50,.27,7.71,,
Mar,12,37.29,.32,.33,81,534,22.10,.22,5.67,,
Mar,12,38.78,.15,.15,20,245,22.70,.12,2.66,,
Apr,12,34.00,1.89,1.92,20,89,24.30,.60,18.91,,
Apr,12,34.50,1.62,1.67,60,63,24.00,.55,19.58,,
Apr,12,35.00,1.38,1.46,200,90,23.90,.50,16.68,,
Apr,12,36.00,.95,1.10,15,45,23.20,.40,11.54,,
Jun,12,37.79,.97,1.05,70,90,23.40,.34,6.87,,
Jun,12,37.80,.94,.98,40,-,23.10,.34,6.66,,
Jun,12,38.30,.81,.94,30,10,22.80,.30,5.67,,
Jun,12,43.26,.16,.18,50,23,22.60,.09,1.09,,
Dec,12,31.82,5.30,-,20,-,28.00,.73,9.13,,
Dec,12,47.73,.37,.40,30,82,23.90,.13,1.21,,
Dec,12,48.73,.32,.34,30,-,24.20,.12,1.03,,
,
News Corp Last Sale Price $18.40,
