Sep,15,34.00,1.20,1.10,530,877,16.40,.63,7.63,,
Sep,15,34.01,1.20,1.12,60,396,16.40,.62,7.71,,
Sep,15,35.00,.77,.72,20,1729,15.60,.51,5.56,,
Sep,15,35.01,.76,2.50,100,408,15.60,.51,5.49,,
Sep,15,36.00,.45,.43,13,530,15.00,.40,3.27,,
Sep,15,36.01,.45,.44,35,803,15.00,.40,3.27,,
Sep,15,37.00,.26,1.01,100,1599,14.80,.29,1.89,,
Oct,15,33.50,1.70,-,5,-,17.20,.68,6.17,,
Dec,15,32.00,2.65,4.38,3,306,18.00,.78,2.34,,
Dec,15,33.01,1.68,-,10,-,17.30,.72,2.48,,
Dec,15,33.50,1.72,1.35,3,19,16.90,.69,4.93,,
Dec,15,34.51,1.00,1.03,30,713,16.30,.61,4.63,,
Dec,15,35.01,.82,.81,100,404,16.00,.56,3.79,,
Dec,15,36.51,.42,.44,50,339,15.20,.42,1.97,,
Dec,15,37.00,.41,.46,60,3070,15.00,.38,1.90,,
Dec,15,37.01,.34,.35,30,218,15.00,.38,1.55,,
Dec,15,38.00,.25,1.00,100,457,14.80,.30,1.16,,
Dec,15,40.00,.10,.10,100,4571,14.90,.17,.44,,
,
Arrium Last Sale Price $0.18,
Jul,15,0.20,.02,.03,400,-,73.80,.47,44.57,,
Aug,15,0.15,.06,.06,24,-,94.70,.74,42.60,,
,
ASX Last Sale Price $42.10,
May,15,42.50,.63,.60,100,510,17.40,.47,19.35,,
,
Alumina Last Sale Price $1.62,
May,15,1.65,.05,.04,150,854,36.70,.46,40.23,,
Jun,15,0.01,1.61,1.75,200,5051,-,-,-,,
Dec,15,0.01,1.62,1.86,600,4200,-,-,.49,,
,
Aurizon Hldgs Last Sale Price $4.90,
Jun,15,4.70,.28,.28,40,2000,21.50,.74,11.31,,
,
Bendigo&Adelaide Bk Last Sale Price $12.38,
May,15,12.00,.53,-,120,-,20.20,.75,15.27,,
May,15,12.50,.22,.13,170,375,18.70,.47,22.64,,
,
BHP Billiton Last Sale Price $32.50,
May,15,30.00,2.68,2.73,71,4354,26.80,.88,7.22,,
May,15,30.01,2.67,2.70,30,1529,26.70,.88,7.22,,
May,15,31.00,1.84,1.90,149,9232,25.00,.79,13.44,,
May,15,31.01,1.83,2.09,15,2689,24.90,.79,13.44,,
May,15,31.50,1.46,1.38,24,10233,24.20,.72,18.25,,
May,15,32.00,1.12,1.15,530,13068,23.60,.63,24.87,,
May,15,32.50,.82,.86,325,19255,23.00,.54,33.09,,
May,15,32.51,.82,.55,150,4180,23.00,.54,32.89,,
May,15,33.00,.59,.59,1006,9038,22.60,.44,23.66,,
May,15,33.50,.41,.43,252,13483,22.20,.34,16.24,,
May,15,34.00,.27,.25,20,15001,22.00,.26,10.63,,
May,15,34.01,.27,.29,250,430,22.00,.26,10.63,,
May,15,34.50,.17,.14,50,7005,22.00,.19,6.82,,
May,15,35.00,.11,.13,1417,6852,22.20,.13,4.41,,
May,15,35.50,.07,.07,120,4560,22.60,.09,3.01,,
May,15,36.00,.05,.04,1050,4920,23.30,.06,2.01,,
Jun,15,30.00,2.94,2.48,225,2042,25.90,.82,8.82,,
Jun,15,32.01,1.49,1.15,20,2133,23.70,.62,20.05,,
Jun,15,33.00,.96,1.00,289,14635,22.90,.49,19.35,,
Jun,15,33.50,.76,.80,1795,5523,22.50,.42,15.14,,
Jun,15,34.00,.58,.62,3570,4823,22.30,.35,11.63,,
Jun,15,34.50,.44,.47,1000,1656,22.10,.29,8.72,,
Jun,15,35.00,.33,.34,104,8164,22.00,.24,6.52,,
Jun,15,36.00,.17,.20,100,3831,22.00,.15,3.51,,
Jul,15,32.00,1.93,1.93,52,870,24.80,.62,17.65,,
Jul,15,32.50,1.64,1.43,20,245,24.40,.57,20.24,,
Jul,15,33.00,1.39,1.14,24,1217,24.00,.52,17.15,,
Jul,15,34.50,.78,.79,100,2577,23.00,.37,9.63,,
Jul,15,35.00,.63,.63,10,2770,22.80,.32,7.78,,
Aug,15,30.00,3.56,2.37,500,76,27.20,.76,10.05,,
Aug,15,35.50,.73,-,20,20,23.20,.32,6.94,,
Aug,15,36.00,.60,.56,2000,980,23.00,.28,5.71,,
Sep,15,30.50,3.21,3.27,98,3293,25.60,.73,9.24,,
Sep,15,34.51,.92,.95,11,1430,23.00,.43,6.99,,
Sep,15,35.50,.77,.77,20,1863,22.60,.35,5.84,,
Dec,15,34.01,1.63,1.61,10,249,23.60,.52,7.92,,
Dec,15,34.50,1.49,1.50,30,120,23.50,.49,7.22,,
Dec,15,35.50,1.16,1.18,60,1658,23.10,.42,5.62,,
Dec,15,36.50,.89,.92,20,70,22.80,.36,4.30,,
Jun,16,33.00,2.81,2.96,20,1000,24.60,.60,7.50,,
Jun,16,36.00,1.67,1.17,20,90,23.60,.49,4.45,,
Dec,16,34.00,2.90,2.93,10,485,24.90,.63,5.40,,
Dec,16,36.00,2.19,2.20,10,429,24.30,.52,4.08,,
,
Boral Last Sale Price $6.30,
Jun,15,6.50,.17,.14,1261,1536,23.70,.42,17.07,,
Jun,15,6.75,.09,.07,1681,11205,23.00,.26,8.79,,
,
Bank of Qld Last Sale Price $13.48,
May,15,12.75,.83,.77,50,-,22.40,.84,9.67,,
May,15,13.01,.61,-,10,10,20.90,.77,13.54,,
May,15,13.25,.44,.17,10,115,19.70,.67,19.82,,
May,15,13.50,.28,.26,39,377,18.80,.53,27.08,,
May,15,13.51,.28,.25,200,-,18.80,.53,26.59,,
May,15,14.00,.09,.09,40,340,17.90,.25,8.70,,
Jul,15,13.25,.66,.62,50,49,18.30,.65,12.65,,
Jul,15,14.25,.20,.14,40,623,17.00,.33,5.95,,
Aug,15,14.50,.20,-,40,-,17.00,.30,4.55,,
Sep,15,13.00,.98,1.00,50,53,19.20,.71,9.30,,
Oct,15,15.00,.23,.23,50,-,18.40,.30,3.35,,
,
BlueScope Steel Last Sale Price $3.60,
Sep,15,3.80,.26,.25,9,238,36.70,.49,17.59,,
,
Brambles Last Sale Price $10.98,
May,15,11.25,.13,.11,50,6334,19.90,.37,15.43,,
Jun,15,10.45,.68,.68,19,2100,20.80,.78,8.90,,
Sep,15,9.99,1.23,1.22,40,200,21.60,.82,5.31,,
,
C'wlth Bank of Aust Last Sale Price $88.92,
May,15,65.01,24.15,-,50,302,40.70,1.00,3.45,,
May,15,79.01,10.28,12.68,17,227,26.50,.96,5.35,,
May,15,81.01,8.36,8.00,6,203,24.60,.93,6.52,,
May,15,88.00,2.44,4.97,90,428,18.50,.62,22.21,,
May,15,88.01,2.43,5.35,150,506,18.50,.62,22.28,,
May,15,89.00,1.83,1.71,744,1874,18.00,.54,26.75,,
May,15,89.01,1.83,1.63,50,1006,18.00,.54,26.75,,
May,15,90.00,1.32,1.20,916,991,17.50,.44,19.35,,
May,15,90.01,1.31,1.11,30,780,17.50,.44,19.28,,
May,15,91.00,.92,.94,905,1728,17.10,.35,13.49,,
May,15,92.00,.62,.60,20,6106,16.90,.27,9.09,,
May,15,92.01,.61,.50,90,1821,16.90,.27,9.02,,
May,15,93.00,.40,.39,460,4018,16.70,.19,5.86,,
May,15,93.01,.40,.44,20,2401,16.70,.19,5.86,,
May,15,94.00,.25,.25,1070,9746,16.70,.13,3.67,,
May,15,95.00,.16,.13,650,8088,16.70,.09,2.27,,
May,15,96.00,.10,.10,610,2646,16.90,.06,1.39,,
May,15,97.00,.06,.06,100,6434,17.00,.04,.88,,
Jun,15,81.01,8.71,12.20,35,826,21.40,.90,5.90,,
Jun,15,86.01,4.46,4.20,20,784,18.10,.74,11.32,,
Jun,15,88.00,3.06,3.09,130,1400,17.00,.63,15.65,,
Jun,15,88.01,3.05,2.86,50,907,17.00,.63,15.69,,
Jun,15,89.00,2.45,2.30,10,2181,16.60,.56,17.96,,
Jun,15,89.01,2.45,7.63,150,3340,16.60,.56,17.96,,
Jun,15,90.00,1.93,1.80,178,968,16.20,.49,14.15,,
Jun,15,91.00,1.48,1.40,575,2657,15.90,.42,10.85,,
Jun,15,91.01,1.48,1.28,2,612,15.90,.42,10.81,,
Jun,15,92.00,1.11,1.05,170,3953,15.60,.35,8.14,,
Jun,15,93.01,.81,.65,910,1186,15.40,.28,5.94,,
Jun,15,94.00,.59,.57,30,2195,15.30,.22,4.32,,
Jun,15,94.01,.58,.59,1295,2986,15.30,.22,4.29,,
Jun,15,95.01,.42,.46,900,460,15.20,.17,3.08,,
Jun,15,96.00,.30,.33,1700,6351,15.30,.13,2.20,,
Jun,15,96.01,.30,.30,170,2335,15.30,.13,2.20,,
Jul,15,0.01,89.52,88.95,13,-,-,-,2.75,,
Jul,15,65.01,24.39,-,50,-,18.00,1.00,2.17,,
Jul,15,80.01,9.83,10.00,150,200,17.80,.92,4.15,,
Jul,15,89.00,3.07,3.11,130,1142,15.90,.58,13.85,,
Jul,15,90.00,2.54,2.60,312,428,15.60,.53,11.46,,
Jul,15,91.00,2.06,1.94,32,364,15.30,.47,9.29,,
Jul,15,93.00,1.28,1.20,919,865,14.80,.35,5.77,,
Jul,15,95.01,.76,-,40,125,14.50,.25,3.43,,
Aug,15,88.00,3.98,3.67,20,-,16.50,.64,10.57,,
Aug,15,89.01,2.51,-,15,60,16.30,.59,8.66,,
Aug,15,90.01,2.09,-,47,200,16.00,.55,7.21,,
Aug,15,91.01,1.72,-,50,50,15.90,.50,5.93,,
Aug,15,92.00,1.98,1.94,100,485,15.70,.45,6.83,,
Aug,15,93.00,1.64,1.65,110,1110,15.60,.40,5.64,,
Aug,15,94.01,.92,1.62,40,80,15.50,.35,3.16,,
Aug,15,95.00,1.08,1.00,190,1312,15.50,.31,3.71,,
Sep,15,80.01,8.89,14.65,17,775,19.50,.87,-,,
Sep,15,88.01,3.37,6.65,20,234,16.30,.65,6.87,,
Sep,15,90.00,2.96,2.96,89,120,15.80,.56,8.27,,
Sep,15,90.01,2.43,5.75,50,1093,15.80,.56,6.79,,
Sep,15,96.00,.93,.94,40,400,15.10,.30,2.58,,
Sep,15,96.01,.78,.74,20,120,15.10,.30,2.16,,
Sep,15,97.00,.76,.80,219,649,15.10,.27,2.11,,
Sep,15,98.00,.60,.58,309,114,15.10,.23,1.69,,
Oct,15,98.00,.77,.84,10,30,14.90,.27,1.74,,
Dec,15,85.01,6.33,-,35,-,17.30,.75,4.29,,
Dec,15,96.00,1.55,1.54,20,1833,15.20,.39,2.75,,
Dec,15,98.00,1.13,1.14,30,125,15.10,.33,2.01,,
Mar,16,94.00,2.70,2.77,40,128,15.70,.52,3.38,,
Mar,16,96.00,2.10,2.17,20,50,15.50,.46,2.63,,
Jun,16,96.00,2.63,2.70,30,60,15.70,.52,2.58,,
Jun,16,98.00,2.13,2.15,20,57,15.60,.41,2.08,,
Jun,16,100.00,1.69,1.70,20,511,15.50,.41,1.65,,
Dec,16,94.00,4.12,4.22,30,500,16.50,.66,2.81,,
Dec,16,96.00,3.51,3.55,30,60,16.40,.56,2.39,,
Dec,16,98.00,2.94,2.99,30,50,16.20,.56,2.01,,
Jun,17,94.00,4.82,4.90,30,60,16.90,.69,2.50,,
Jun,17,96.00,4.21,4.30,30,50,16.80,.58,2.18,,
Jun,17,98.00,3.63,3.70,20,20,16.60,.59,1.88,,
Dec,17,92.00,6.03,6.08,10,120,17.40,.71,2.56,,
Dec,17,94.00,5.34,5.40,20,140,17.30,.71,2.27,,
Dec,17,96.00,4.71,4.75,20,30,17.20,.71,2.00,,
Dec,17,98.00,4.13,4.20,30,70,17.00,.61,1.75,,
Dec,17,100.00,3.65,3.65,20,40,16.90,.61,1.55,,
Dec,17,108.00,2.16,2.17,20,60,16.70,.50,.92,,
,
Cimic Grp Last Sale Price $21.63,
May,15,19.86,1.76,1.82,37,124,27.80,.89,-,,
May,15,21.35,.65,.47,15,306,24.20,.62,22.00,,
May,15,21.85,.41,.41,20,253,23.70,.48,24.41,,
May,15,22.84,.14,.14,50,1509,23.80,.23,8.14,,
Jun,15,22.84,.34,.30,1080,539,24.10,.33,10.09,,
Aug,15,20.36,1.99,1.98,30,-,26.70,.73,10.21,,
Sep,15,23.83,.53,.42,60,487,25.00,.35,6.08,,
Dec,15,26.31,.35,.38,32,-,25.70,.25,2.59,,
,
Computershare Last Sale Price $12.34,
Jul,15,12.50,.47,.48,50,62,22.20,.53,15.28,,
,
CSL Last Sale Price $90.01,
May,15,72.01,17.97,24.10,5,145,31.10,1.00,-,,
May,15,88.00,3.19,3.25,25,100,21.10,.69,17.02,,
May,15,89.00,2.53,-,150,370,20.60,.62,22.01,,
May,15,90.00,1.97,1.94,118,962,20.10,.54,28.31,,
May,15,92.00,1.09,1.13,121,684,19.50,.38,15.79,,
May,15,93.00,.78,.80,10,1478,19.30,.30,11.30,,
May,15,94.00,.55,.60,145,2085,19.20,.24,7.89,,
May,15,95.00,.37,.36,72,1670,19.10,.18,5.36,,
May,15,95.01,.37,.62,10,460,19.10,.18,5.36,,
May,15,96.00,.25,.25,126,1169,19.10,.13,3.62,,
May,15,97.00,.17,.14,250,2117,19.20,.09,2.39,,
May,15,97.01,.17,-,150,-,19.20,.09,2.39,,
May,15,98.01,.11,-,150,625,19.40,.07,1.59,,
May,15,100.00,.05,.07,10,1210,19.90,.03,.72,,
Jun,15,81.01,9.62,10.25,20,30,24.20,.90,4.49,,
Jun,15,83.01,7.84,7.70,1,171,22.80,.86,6.08,,
Jun,15,91.00,2.33,2.20,5,505,19.50,.50,16.84,,
Jun,15,92.00,1.90,1.93,200,351,19.30,.45,13.76,,
Jun,15,93.00,1.53,1.45,10,130,19.20,.39,11.08,,
Jun,15,96.01,.74,.71,10,-,18.90,.23,5.36,,
Jun,15,98.00,.44,.42,20,1535,18.90,.16,3.15,,
Jun,15,100.01,.26,.32,200,60,19.10,.10,1.85,,
Jul,15,74.01,16.47,-,5,7,24.90,.96,2.09,,
Jul,15,90.00,3.56,3.68,2,-,19.10,.58,15.82,,
Sep,15,84.01,7.97,-,20,3,20.70,.78,5.45,,
Sep,15,94.00,2.80,3.70,50,150,19.20,.46,7.72,,
Sep,15,95.00,2.46,3.36,100,122,19.20,.42,6.79,,
Dec,15,100.00,2.13,2.20,50,200,19.10,.35,3.73,,
,
CSR Last Sale Price $3.76,
May,15,3.80,.11,.10,50,1081,32.70,.49,36.40,,
,
Crown Resorts Last Sale Price $12.98,
May,15,13.25,.29,.33,30,500,30.20,.44,29.63,,
Jun,15,14.00,.20,.21,60,376,27.70,.28,10.29,,
,
Echo Entertainment Last Sale Price $4.53,
Jun,15,4.60,.16,.17,100,1750,28.90,.50,23.02,,
Jun,15,4.70,.12,.11,60,-,28.60,.42,17.27,,
Jul,15,4.70,.17,-,4428,-,27.70,.46,15.05,,
,
Flight Centre Travel Last Sale Price $43.11,
May,15,44.01,.71,.80,90,90,23.90,.41,21.47,,
,
Fortescue Metals Grp Last Sale Price $2.37,
May,15,1.90,.42,.42,200,7750,57.90,.93,-,,
May,15,2.01,.33,.11,1100,1850,58.70,.87,-,,
May,15,2.11,.26,.14,100,900,58.70,.80,-,,
May,15,2.30,.14,.17,1425,4960,58.10,.62,41.25,,
May,15,2.40,.11,.14,400,4680,58.00,.51,57.75,,
May,15,2.41,.10,.10,1200,400,58.00,.50,55.00,,
May,15,2.50,.07,.10,450,13374,58.20,.41,41.25,,
May,15,2.70,.04,.04,100,2518,59.70,.24,19.25,,
Jun,15,0.01,2.30,2.28,250,38350,-,-,-,,
Jun,15,2.20,.26,.19,25,10643,58.90,.68,24.75,,
Jun,15,2.21,.26,-,100,-,58.90,.68,26.13,,
Jun,15,2.40,.17,.09,30,3375,58.00,.54,45.38,,
Jun,15,2.50,.13,.14,600,29715,57.70,.47,35.75,,
Jul,15,2.60,.15,.17,300,2238,56.20,.44,25.39,,
Oct,15,2.80,.20,-,1000,-,59.60,.45,17.35,,
,
Fairfax Media Last Sale Price $1.05,
May,15,0.95,.12,.12,150,2550,39.00,.86,18.53,,
May,15,1.05,.04,.04,200,12950,33.10,.56,49.42,,
,
Insurance Aust Grp Last Sale Price $5.75,
May,15,6.00,.05,.06,1600,8731,23.90,.29,11.34,,
Jun,15,6.00,.08,.08,2329,8280,20.40,.35,9.07,,
Jun,15,6.01,.07,.09,99,607,20.30,.34,8.50,,
Jul,15,6.00,.13,.13,6109,3747,19.90,.41,8.72,,
Sep,15,5.01,.62,.77,30,125,21.70,.89,-,,
Sep,15,6.01,.12,.14,50,140,20.40,.46,4.97,,
,
IOOF Hldgs Last Sale Price $10.05,
May,15,10.00,.30,.28,74,302,24.20,.57,32.43,,
May,15,10.25,.17,-,60,-,23.40,.42,22.70,,
,
Iluka Res Last Sale Price $8.42,
May,15,8.75,.22,.19,14,3877,34.20,.37,33.29,,
May,15,9.00,.14,.13,100,499,33.90,.26,20.90,,
May,15,9.75,.03,-,100,-,34.40,.07,4.64,,
May,15,10.00,.01,.01,5,-,34.80,.04,2.32,,
Jun,15,8.75,.34,.29,101,10648,33.50,.44,26.71,,
Jun,15,9.00,.26,.24,50,227,33.30,.35,19.74,,
Jul,15,7.50,1.25,1.26,50,-,36.70,.79,15.48,,
Aug,15,7.50,1.31,1.34,175,60,36.50,.77,14.39,,
,
Incitec Pivot Last Sale Price $4.03,
Jun,15,4.21,.11,.24,30,60,29.90,.40,17.79,,
Aug,15,4.41,.11,-,40,40,26.60,.35,7.99,,
,
James Hardie Ind Last Sale Price $14.74,
May,15,15.00,.38,.22,183,776,29.70,.45,33.16,,
May,15,15.50,.20,.19,10,1557,29.50,.30,18.13,,
Jun,15,15.50,.28,.21,843,351,27.70,.37,12.38,,
Jun,15,16.00,.17,.18,100,2043,27.70,.27,7.30,,
,
Lend Lease Grp Last Sale Price $16.24,
Jun,15,17.00,.28,.25,60,6067,21.50,.34,11.04,,
,
Medibank Private Last Sale Price $2.18,
May,15,2.10,.11,.11,100,-,26.80,.73,14.95,,
,
Macquarie Grp Last Sale Price $78.67,
May,15,64.00,14.53,14.61,2,33,43.80,.97,-,,
May,15,69.00,9.63,9.65,20,68,36.30,.92,-,,
May,15,75.00,4.28,4.40,3,1229,30.20,.75,10.11,,
May,15,77.00,2.88,3.02,22,600,29.10,.64,20.05,,
May,15,78.00,2.31,2.30,5,151,28.80,.58,27.09,,
May,15,79.00,1.81,1.85,86,519,28.70,.52,30.07,,
May,15,80.00,1.42,1.49,242,599,28.60,.45,23.45,,
May,15,81.00,1.09,1.06,117,434,28.70,.39,17.98,,
May,15,82.00,.82,.79,95,856,28.80,.33,13.67,,
May,15,84.01,.41,.41,11,1644,29.20,.23,6.88,,
May,15,86.00,.28,.28,950,799,30.10,.16,4.56,,
May,15,86.01,.26,.35,750,1195,30.10,.16,4.23,,
Jun,15,34.39,42.45,20.00,5,226,84.40,1.00,-,,
Jun,15,39.30,37.58,-,5,-,75.50,.99,-,,
Jun,15,71.72,6.54,6.25,2,171,28.80,.83,-,,
Jun,15,75.64,4.05,4.10,5,16,26.20,.70,8.45,,
Jun,15,77.60,2.84,2.90,210,649,25.30,.61,14.66,,
Jun,15,80.56,1.52,1.48,20,1073,24.60,.46,12.59,,
Jun,15,81.53,1.26,1.10,25,93,24.50,.41,10.48,,
Jun,15,83.50,.82,.74,30,950,24.40,.31,6.79,,
Jun,15,84.48,.66,.60,100,863,24.50,.27,5.43,,
Jun,15,85.46,.53,.52,10,261,24.50,.23,4.35,,
Jun,15,85.47,.52,.50,10,478,24.50,.23,4.31,,
Jun,15,86.45,.41,.42,200,595,24.50,.20,3.40,,
Sep,15,57.96,20.52,20.70,4,40,31.50,.96,-,,
Oct,15,78.00,4.71,-,40,-,22.80,.62,10.30,,
Oct,15,85.00,1.97,1.96,2,2,21.10,.40,5.02,,
,
Myer Hldgs Last Sale Price $1.41,
May,15,1.35,.11,.10,100,490,49.80,.66,41.60,,
May,15,1.50,.04,.03,460,1195,49.20,.36,36.98,,
Jun,15,1.50,.07,.07,150,8793,48.20,.42,30.05,,
Jun,15,1.55,.06,.05,253,910,48.50,.36,25.42,,
Jun,15,1.60,.04,.04,700,710,49.20,.30,18.49,,
,
National Aust Bank Last Sale Price $36.81,
May,15,34.50,2.37,2.38,20,514,21.70,.89,1.95,,
May,15,35.01,1.29,3.00,30,1054,20.90,.84,-,,
May,15,35.51,.96,.85,50,2082,20.20,.78,-,,
May,15,36.50,.72,.80,1710,1475,19.20,.61,14.52,,
May,15,36.51,.47,.46,1005,2099,19.20,.60,6.02,,
May,15,37.00,.46,.54,429,892,18.90,.50,16.29,,
May,15,37.01,.30,.23,1200,3743,18.90,.50,10.80,,
May,15,37.50,.28,.28,370,3704,18.70,.40,9.74,,
May,15,37.51,.19,.15,600,4719,18.70,.40,6.73,,
May,15,38.00,.16,.19,372,7324,18.70,.30,5.49,,
May,15,38.50,.09,.10,200,4003,18.90,.22,3.19,,
May,15,38.51,.07,.07,2226,3822,18.90,.22,2.48,,
May,15,39.50,.03,.04,30,3578,19.70,.11,1.06,,
May,15,40.00,.02,.03,30,3622,20.20,.08,.71,,
Jun,15,33.01,3.23,3.10,3,814,24.40,.90,-,,
Jun,15,36.00,1.17,1.20,200,1497,19.00,.68,6.37,,
Jun,15,36.01,1.00,1.75,3000,5028,19.00,.68,3.63,,
Jun,15,37.00,.59,.63,295,1131,17.70,.53,10.54,,
Jun,15,37.01,.55,.88,420,3871,17.70,.53,9.65,,
Jun,15,37.50,.40,.37,2000,3373,17.20,.45,7.08,,
Jun,15,38.00,.26,.27,320,2317,16.70,.37,4.60,,
Jun,15,38.01,.25,.22,80,3127,16.70,.37,4.43,,
Jun,15,38.50,.17,.13,18,4518,16.40,.30,2.92,,
Jun,15,39.00,.11,.10,35,2725,16.20,.23,1.86,,
Jun,15,39.01,.11,.10,95,952,16.20,.23,1.86,,
Jun,15,42.00,.01,.12,3000,3164,16.80,.03,.12,,
Jul,15,35.50,1.64,1.63,26,15,18.10,.73,3.54,,
Jul,15,36.00,1.30,1.28,30,228,17.70,.68,5.39,,
Jul,15,36.01,1.24,-,30,165,17.70,.68,4.79,,
Jul,15,37.00,.77,.77,2162,140,16.70,.56,8.39,,
Jul,15,37.01,.76,.73,133,379,16.70,.56,8.28,,
Jul,15,37.50,.57,.60,10,2291,16.20,.50,6.27,,
Jul,15,38.01,.41,.33,30,162,15.80,.43,4.52,,
Jul,15,38.50,.29,.29,250,2819,15.50,.36,3.21,,
Jul,15,39.00,.20,.20,20,175,15.20,.30,2.23,,
Aug,15,37.00,.94,.97,21,42,16.60,.58,7.87,,
Aug,15,37.50,.74,.70,200,-,16.10,.52,6.17,,
Sep,15,28.01,8.36,8.20,3,400,32.10,.94,-,,
Sep,15,36.01,1.60,3.30,2380,506,17.20,.68,5.40,,
Sep,15,36.50,1.34,1.25,484,265,16.70,.64,6.91,,
Sep,15,38.01,.69,.69,50,482,15.60,.48,4.69,,
Sep,15,42.00,.07,-,2380,200,14.60,.13,.51,,
Dec,15,31.00,5.84,2.52,200,850,21.50,.90,.13,,
Dec,15,32.00,4.88,7.30,530,1328,20.60,.88,.32,,
Dec,15,33.00,4.00,6.00,150,730,19.80,.84,.82,,
Dec,15,34.50,2.84,2.90,20,20,18.70,.78,2.28,,
Dec,15,36.51,1.39,1.35,100,530,17.30,.65,4.66,,
Dec,15,37.01,1.18,2.26,200,652,17.00,.62,5.04,,
Dec,15,38.01,.83,.80,50,269,16.50,.54,3.56,,
Dec,15,40.00,.45,.49,40,340,15.70,.38,1.91,,
Mar,16,31.01,5.45,-,340,-,22.30,.88,-,,
Mar,16,32.01,4.67,-,530,10,21.20,.85,-,,
Mar,16,33.01,3.92,-,150,150,20.10,.83,.36,,
Mar,16,36.00,2.19,-,500,20,17.70,.70,4.16,,
Jun,16,31.00,5.93,-,140,140,22.50,.87,.28,,
,
Newcrest Min Last Sale Price $14.46,
May,15,11.00,3.45,3.45,150,479,54.40,.97,-,,
May,15,14.00,.85,.85,21,4040,39.30,.65,35.16,,
May,15,14.50,.56,.46,20,1080,38.00,.53,50.93,,
May,15,14.75,.45,.46,1300,1301,37.50,.46,40.57,,
May,15,15.00,.35,.26,40,8794,37.10,.39,31.55,,
