Nov,14,33.00,.14,.08,40,3156,16.20,.24,2.77,,
Nov,14,34.00,.04,.06,550,2296,16.20,.12,.92,,
Dec,14,32.50,.29,.35,150,2378,16.30,.37,4.35,,
Dec,14,32.51,.25,.22,165,1044,16.30,.37,3.67,,
Dec,14,33.00,.18,.22,25,7298,16.10,.29,2.70,,
Dec,14,34.51,.04,.04,10,742,16.00,.12,.67,,
Dec,14,35.50,.02,.02,45,535,16.80,.07,.30,,
Jan,15,30.00,1.68,1.65,13,40,17.90,.73,4.48,,
Jan,15,32.50,.41,.46,250,126,15.50,.42,3.95,,
Jan,15,34.00,.14,.15,180,565,14.90,.23,1.32,,
Mar,15,30.01,1.88,1.78,39,794,18.40,.72,4.42,,
Mar,15,33.01,.54,.50,50,1002,16.00,.42,3.55,,
Mar,15,35.00,.18,.18,50,1561,15.50,.23,1.20,,
Mar,15,35.01,.18,.17,60,702,15.50,.23,1.20,,
Jun,15,32.50,.94,.88,65,300,17.10,.54,4.14,,
Sep,15,35.00,.52,.46,160,60,16.40,.39,1.70,,
,
ASX Last Sale Price $35.73,
Jan,15,38.00,.28,.34,250,250,11.40,.27,2.38,,
,
Alumina Last Sale Price $1.66,
Oct,14,1.70,.06,.06,500,670,42.40,.45,45.63,,
Nov,14,1.10,.57,.62,100,-,66.40,.96,5.80,,
Nov,14,1.30,.38,.42,100,-,50.60,.91,7.74,,
Dec,14,1.10,.56,.56,450,2900,52.80,.97,2.83,,
Dec,14,1.50,.22,.22,150,2020,40.80,.75,16.96,,
Dec,14,1.65,.13,.12,500,-,38.70,.57,33.93,,
,
Aurizon Hldgs Last Sale Price $4.65,
Nov,14,4.70,.10,.09,470,4126,15.80,.50,13.77,,
Mar,15,5.00,.08,.07,350,-,15.40,.36,3.57,,
,
Bendigo & Adelaide Bk Last Sale Price $12.05,
Nov,14,11.75,.54,.54,75,-,17.90,.70,12.49,,
,
BHP Billiton Last Sale Price $33.65,
Oct,14,0.01,33.70,33.87,12000,107,-,-,2.43,,
Oct,14,31.00,2.85,2.66,50,179,25.90,.89,7.29,,
Oct,14,32.00,1.95,1.83,150,-,22.90,.81,11.22,,
Oct,14,33.00,1.18,1.19,35,110,20.80,.67,19.64,,
Oct,14,33.50,.85,.75,234,130,19.90,.58,26.18,,
Oct,14,33.51,.84,1.28,20,55,19.90,.57,26.37,,
Oct,14,34.00,.58,.56,170,1782,19.20,.47,21.69,,
Oct,14,34.01,.58,.50,200,1140,19.20,.46,21.69,,
Oct,14,34.50,.38,.37,1100,1453,18.60,.36,14.21,,
Oct,14,34.51,.38,.34,220,2348,18.60,.35,14.03,,
Oct,14,35.00,.23,.23,1773,2988,18.20,.25,8.60,,
Oct,14,35.01,.23,.23,170,1130,18.20,.25,8.60,,
Oct,14,35.50,.14,.14,580,7488,18.00,.17,5.05,,
Oct,14,35.51,.14,.12,80,2580,18.00,.17,5.05,,
Oct,14,36.00,.07,.06,320,11277,17.90,.11,2.81,,
Oct,14,36.01,.07,.07,80,2192,17.90,.11,2.81,,
Oct,14,36.50,.04,.04,680,9612,17.90,.06,1.50,,
Oct,14,36.51,.04,.04,366,1834,17.90,.06,1.50,,
Oct,14,37.00,.02,.03,390,18407,18.00,.04,.75,,
Oct,14,37.50,.01,.01,419,9411,18.10,.02,.37,,
Oct,14,37.51,.01,.01,200,1845,18.10,.02,.37,,
Oct,14,38.00,.01,.01,20,6792,18.20,.01,.19,,
Nov,14,32.50,1.85,-,100,-,21.00,.72,13.23,,
Nov,14,33.50,1.19,1.14,150,2600,19.70,.58,19.70,,
Nov,14,34.00,.91,.88,100,445,19.20,.51,17.32,,
Nov,14,34.01,.91,.90,160,13,19.20,.51,17.22,,
Nov,14,34.50,.69,.85,110,1718,18.80,.43,13.04,,
Nov,14,34.51,.68,.69,70,153,18.70,.43,12.94,,
Nov,14,35.00,.50,.49,161,4381,18.40,.35,9.42,,
Nov,14,35.50,.35,.44,346,2680,18.10,.28,6.66,,
Nov,14,35.51,.35,.33,50,148,18.10,.28,6.66,,
Nov,14,36.00,.25,.22,100,12372,17.90,.21,4.66,,
Nov,14,36.01,.24,.33,100,720,17.90,.21,4.57,,
Nov,14,36.50,.17,.16,250,4492,17.80,.16,3.14,,
Nov,14,36.51,.17,.15,70,472,17.80,.16,3.14,,
Nov,14,37.01,.11,.11,200,501,17.90,.12,2.09,,
Nov,14,38.00,.06,.04,50,3842,18.40,.06,1.05,,
Dec,14,33.50,1.40,1.66,240,890,19.80,.59,17.31,,
Dec,14,34.00,1.13,1.10,27,3439,19.40,.53,15.64,,
Dec,14,34.01,1.12,1.12,40,110,19.40,.53,15.58,,
Dec,14,34.51,.88,1.05,20,190,19.00,.46,12.24,,
Dec,14,35.00,.69,.69,2175,4224,18.70,.39,9.53,,
Dec,14,35.01,.68,.67,174,1655,18.70,.39,9.46,,
Dec,14,35.50,.52,.56,330,4682,18.40,.33,7.23,,
Dec,14,35.51,.52,.60,20,230,18.40,.33,7.16,,
Dec,14,36.00,.39,.38,764,6354,18.20,.27,5.35,,
Dec,14,36.01,.39,.38,100,1749,18.20,.27,5.35,,
Dec,14,36.50,.28,.28,60,1501,18.00,.21,3.89,,
Dec,14,36.51,.28,.28,40,318,18.00,.21,3.89,,
Dec,14,37.00,.20,.19,320,6257,17.90,.17,2.85,,
Dec,14,37.01,.20,.20,20,1218,17.90,.17,2.85,,
Dec,14,37.51,.14,.15,20,333,17.90,.13,2.02,,
Dec,14,38.00,.11,.10,400,4131,18.00,.10,1.46,,
Dec,14,38.01,.11,.10,25,2142,18.00,.10,1.46,,
Dec,14,38.50,.07,.08,1,3086,18.10,.08,1.04,,
Dec,14,39.00,.06,.04,700,7679,18.40,.06,.83,,
Dec,14,39.01,.06,.07,14,2074,18.40,.06,.83,,
Dec,14,40.00,.04,.04,400,12390,19.30,.04,.49,,
Dec,14,41.00,.03,.04,350,1165,20.60,.03,.42,,
Jan,15,33.00,2.01,-,264,120,19.80,.65,12.29,,
Jan,15,36.00,.62,.70,146,616,17.90,.34,5.60,,
Jan,15,36.50,.48,.50,169,915,17.70,.29,4.38,,
Jan,15,37.50,.29,.36,20,109,17.30,.20,2.62,,
Feb,15,35.50,1.00,1.10,323,115,18.70,.42,7.33,,
Mar,15,37.00,.62,.62,20,1438,18.40,.32,3.82,,
Mar,15,40.00,.17,.16,100,1754,18.00,.14,1.08,,
Mar,15,41.01,.10,.08,50,50,18.00,.10,.59,,
Jun,15,35.00,1.71,1.68,235,170,19.90,.54,6.93,,
Jun,15,41.00,.29,.62,350,1138,18.70,.19,1.20,,
Jun,15,44.00,.12,.59,350,472,19.00,.10,.49,,
Sep,15,34.00,2.56,2.46,10,-,21.30,.63,7.74,,
Sep,15,36.00,1.71,1.65,150,250,20.60,.52,5.18,,
,
Boral Last Sale Price $5.03,
Oct,14,5.00,.14,.15,50,260,22.80,.58,28.78,,
Oct,14,5.25,.06,.04,200,1999,23.30,.29,13.76,,
Dec,14,5.25,.14,.11,250,276,23.30,.41,12.56,,
Dec,14,5.75,.04,.08,250,2086,25.10,.16,3.72,,
,
Brambles Last Sale Price $9.49,
Nov,14,9.75,.15,.14,203,11417,16.40,.40,10.12,,
Jan,15,10.00,.17,.17,500,2500,15.20,.37,5.29,,
Sep,15,10.22,.38,.41,200,-,17.50,.50,4.08,,
Sep,15,10.87,.22,.23,200,-,17.40,.36,2.31,,
Sep,15,11.81,.09,.09,200,-,17.40,.20,.91,,
,
C'wlth Bank of Aust Last Sale Price $75.81,
Oct,14,65.01,10.96,14.61,30,80,27.00,.98,2.66,,
Oct,14,71.00,5.18,-,450,36,20.40,.90,6.14,,
Oct,14,72.00,4.25,9.99,450,60,18.90,.86,7.39,,
Oct,14,74.00,2.56,2.55,20,232,16.50,.74,12.37,,
Oct,14,75.00,1.82,1.82,270,2613,15.40,.65,16.77,,
Oct,14,75.01,1.81,1.77,147,3416,15.40,.65,16.77,,
Oct,14,75.51,1.49,1.53,190,280,15.00,.59,19.67,,
Oct,14,76.00,1.20,1.10,1369,3534,14.60,.53,19.92,,
Oct,14,77.00,.72,.73,2091,6119,13.90,.39,11.95,,
Oct,14,77.01,.72,.78,20,1027,13.90,.39,11.95,,
Oct,14,77.50,.54,.29,120,360,13.60,.33,8.97,,
Oct,14,78.00,.40,.39,778,7859,13.40,.26,6.56,,
Oct,14,78.01,.40,.25,150,2974,13.40,.26,6.56,,
Oct,14,79.00,.20,.20,667,5983,13.10,.16,3.32,,
Oct,14,80.01,.10,.07,400,8196,13.10,.09,1.58,,
Nov,14,75.00,2.38,2.25,27,362,15.00,.64,13.26,,
Nov,14,76.00,1.77,1.90,13,2283,14.50,.56,14.99,,
Nov,14,76.01,1.77,1.82,20,409,14.50,.56,14.95,,
Nov,14,77.00,1.27,1.24,216,2680,14.00,.46,10.73,,
Nov,14,77.01,1.26,1.20,65,300,14.00,.46,10.64,,
Nov,14,78.00,.86,.85,530,1270,13.60,.37,7.31,,
Nov,14,78.01,.86,.82,120,1551,13.60,.37,7.26,,
Nov,14,79.00,.56,.71,400,4006,13.30,.28,4.73,,
Nov,14,79.01,.56,.61,35,1275,13.30,.28,4.73,,
Nov,14,79.51,.45,.45,40,440,13.20,.23,3.80,,
Nov,14,80.00,.35,.35,700,3476,13.10,.20,3.00,,
Nov,14,80.01,.35,.38,30,160,13.10,.20,3.00,,
Nov,14,81.00,.22,.22,200,2456,13.00,.14,1.82,,
Nov,14,84.00,.04,.07,30,140,13.30,.04,.38,,
Dec,14,63.01,13.30,13.75,8,132,24.10,.97,3.06,,
Dec,14,69.01,7.59,-,30,70,19.00,.90,4.91,,
Dec,14,75.00,2.75,2.83,20,165,15.00,.64,12.01,,
Dec,14,78.00,1.19,1.41,1250,3629,13.80,.41,7.35,,
Dec,14,78.01,1.19,1.33,20,508,13.80,.41,7.31,,
Dec,14,80.00,.58,.53,5,2632,13.30,.26,3.61,,
Jan,15,78.00,1.67,1.71,20,376,13.50,.47,6.70,,
Jan,15,79.01,1.27,1.25,60,-,13.20,.40,5.12,,
Feb,15,79.01,1.03,.92,10,90,13.60,.43,3.35,,
Mar,15,77.01,2.00,1.76,9,241,14.20,.57,5.48,,
Mar,15,82.00,.78,.74,60,596,13.50,.31,2.13,,
Jun,15,73.00,5.50,-,5,-,15.80,.75,4.85,,
Jun,15,80.00,1.90,1.73,20,780,14.10,.49,3.42,,
,
Coca-Cola Amatil Last Sale Price $8.77,
Nov,14,9.25,.11,.11,1532,1000,19.30,.29,7.67,,
Jun,15,9.21,.37,.35,100,400,19.30,.52,5.77,,
,
Computershare Last Sale Price $12.04,
Oct,14,12.50,.09,.12,50,818,18.00,.26,8.89,,
Jan,15,13.00,.18,.21,200,500,17.40,.30,4.55,,
,
CSL Last Sale Price $73.98,
Oct,14,0.01,74.13,-,500,10500,-,-,2.64,,
Oct,14,73.01,1.89,1.90,300,1402,15.50,.67,15.65,,
Oct,14,75.00,.80,.75,307,1792,14.40,.42,13.61,,
Oct,14,76.00,.47,.45,600,2811,14.20,.29,8.08,,
Oct,14,78.00,.14,.13,407,2651,14.40,.12,2.47,,
Nov,14,73.00,2.46,2.40,20,335,15.20,.66,12.77,,
Nov,14,73.01,2.45,2.10,10,-,15.20,.66,12.81,,
Nov,14,74.01,1.85,1.75,29,40,14.80,.57,16.01,,
Nov,14,75.00,1.36,1.25,3,1126,14.50,.48,11.73,,
Nov,14,77.00,.66,.65,200,221,14.20,.30,5.67,,
Nov,14,78.00,.44,.48,200,127,14.10,.22,3.77,,
Nov,14,80.00,.18,.17,200,163,14.20,.11,1.56,,
Jun,15,71.00,6.24,6.20,4,1,16.90,.74,6.02,,
,
Crown Resorts Last Sale Price $13.85,
Nov,14,14.00,.41,.41,50,20,20.60,.51,18.73,,
Nov,14,14.75,.16,.14,30,-,20.60,.26,7.17,,
Dec,14,14.25,.38,.38,80,-,20.20,.45,12.67,,
,
Flight Centre Travel Last Sale Price $42.81,
Dec,14,45.50,.65,.63,209,-,19.50,.31,7.11,,
Jan,15,44.00,1.62,1.56,600,-,20.30,.49,11.51,,
,
Fortescue Metals Grp Last Sale Price $3.55,
Oct,14,3.50,.22,.16,100,1962,47.00,.58,58.50,,
Oct,14,3.60,.16,.14,25,1652,45.20,.49,56.73,,
Oct,14,3.70,.12,.07,100,6908,43.90,.40,40.77,,
Oct,14,3.80,.08,.06,190,9831,42.90,.32,28.36,,
Oct,14,3.81,.07,.07,880,1525,42.80,.31,26.59,,
Oct,14,3.90,.06,.04,100,5781,42.20,.24,19.50,,
Oct,14,3.91,.05,.04,100,30,42.20,.23,17.73,,
Oct,14,4.00,.04,.03,50,18239,41.90,.18,12.41,,
Oct,14,4.30,.01,.01,430,2833,41.50,.06,3.19,,
Nov,14,3.90,.12,.09,400,350,43.20,.34,21.65,,
Nov,14,4.00,.09,.09,400,2779,42.60,.28,16.23,,
Dec,14,3.50,.34,.33,50,130,47.00,.59,38.23,,
Dec,14,4.00,.13,.10,100,12159,42.80,.33,17.14,,
Dec,14,4.10,.11,.08,100,1910,42.20,.28,13.84,,
Jan,15,3.50,.40,.34,100,744,45.10,.60,29.99,,
Jan,15,4.60,.06,.04,1000,-,38.70,.16,4.71,,
Jan,15,4.70,.04,.04,1000,48,38.70,.14,3.86,,
Mar,15,4.50,.12,.17,100,300,41.00,.28,7.01,,
Mar,15,4.70,.09,.13,100,200,40.60,.22,5.26,,
Jun,15,4.40,.21,.64,100,300,40.90,.38,8.09,,
,
Fairfax Media Last Sale Price $0.77,
Jan,15,0.75,.07,.08,44,-,32.80,.63,19.75,,
,
Harvey Norman Last Sale Price $3.66,
Oct,14,3.60,.13,.12,100,1050,23.60,.64,24.07,,
,
Insurance Aust Grp Last Sale Price $6.07,
Dec,14,6.00,.27,.30,60,-,19.00,.62,15.03,,
Jan,15,6.00,.30,.30,470,225,16.90,.64,11.53,,
Jan,15,6.50,.09,.09,400,1500,16.00,.31,4.51,,
Mar,15,6.50,.13,.12,500,482,16.60,.38,4.27,,
Jun,15,5.75,.53,.58,42,60,16.80,.77,4.73,,
,
IOOF Hldgs Last Sale Price $8.56,
Oct,14,8.75,.13,.10,50,233,21.20,.39,18.38,,
,
Iluka Res Last Sale Price $7.66,
Oct,14,9.25,.01,.02,25,1539,38.10,.05,2.46,,
Nov,14,9.50,.01,.02,25,25,30.90,.05,1.25,,
Sep,15,9.75,.29,.30,100,-,29.50,.31,3.93,,
Sep,15,11.50,.09,.10,100,-,28.30,.13,1.13,,
,
Incitec Pivot Last Sale Price $2.89,
Oct,14,2.90,.09,.09,570,1897,27.50,.52,37.02,,
Oct,14,3.00,.04,.04,300,5120,27.20,.35,19.60,,
Dec,14,2.90,.13,.11,160,16920,26.40,.55,20.24,,
Dec,14,3.10,.06,.04,50,1024,26.80,.34,8.91,,
Dec,14,3.30,.03,.02,700,700,28.70,.20,4.05,,
Jan,15,2.90,.14,-,430,530,24.80,.57,14.73,,
Feb,15,2.90,.17,-,430,150,25.10,.58,14.08,,
,
James Hardie Ind Last Sale Price $12.00,
Oct,14,12.56,.14,.13,50,408,25.10,.29,14.68,,
Nov,14,11.82,.63,.65,78,3,27.10,.61,23.75,,
Dec,14,12.87,.23,.23,10,320,23.90,.32,8.97,,
,
Leighton Hldgs Last Sale Price $19.68,
Oct,14,20.00,.39,.36,15,20,23.50,.44,24.62,,
Nov,14,20.50,.43,.46,60,-,23.70,.38,13.99,,
Feb,15,19.50,1.35,-,60,-,23.10,.62,14.66,,
Jun,15,20.50,1.23,1.14,50,-,24.30,.54,8.51,,
,
Lend Lease Grp Last Sale Price $14.61,
Oct,14,14.50,.38,.40,430,467,18.60,.60,22.83,,
Oct,14,15.00,.16,.15,120,200,18.60,.35,13.35,,
Nov,14,14.00,.85,.87,110,110,19.50,.76,10.52,,
Dec,14,14.50,.60,.63,80,1063,18.60,.61,15.69,,
Jan,15,13.76,1.20,1.22,70,-,18.30,.79,7.18,,
Jun,15,17.00,.22,.23,150,-,18.20,.27,2.01,,
Jun,15,17.50,.16,.16,150,-,18.60,.21,1.50,,
Sep,15,18.00,.22,.23,150,-,19.90,.25,1.54,,
,
Macquarie Grp Last Sale Price $57.02,
Oct,14,50.00,7.21,7.30,20,300,29.70,.95,4.19,,
Oct,14,55.00,2.62,-,100,446,20.70,.77,13.13,,
Oct,14,56.00,1.87,1.97,100,39,19.60,.67,18.76,,
Oct,14,58.00,.77,.70,25,1330,18.00,.41,16.89,,
Oct,14,59.00,.43,.44,100,821,17.60,.28,9.49,,
Oct,14,60.00,.23,.20,100,2302,17.30,.17,4.97,,
Oct,14,61.00,.11,.09,4,1052,17.40,.10,2.43,,
Nov,14,59.01,.57,.56,68,494,18.60,.38,6.46,,
Nov,14,60.00,.48,.45,10,709,18.50,.29,5.39,,
Nov,14,60.01,.38,.37,400,417,18.50,.29,4.21,,
Dec,14,50.10,7.17,6.91,100,100,22.60,.92,2.05,,
Dec,14,54.03,3.69,3.54,40,132,20.30,.78,5.79,,
Dec,14,56.98,1.75,3.08,20,1072,19.10,.58,14.07,,
Mar,15,58.94,1.86,-,20,-,18.40,.51,6.75,,
Sep,15,58.94,2.98,3.08,50,-,19.80,.59,5.34,,
Sep,15,66.80,.95,1.02,50,-,18.90,.33,1.71,,
,
Metcash Last Sale Price $2.65,
Nov,14,2.70,.09,.17,166,166,24.50,.48,20.54,,
Nov,14,2.71,.08,.15,166,836,24.60,.46,19.33,,
,
Myer Hldgs Last Sale Price $1.94,
Oct,14,2.00,.04,.03,800,1140,29.20,.38,22.77,,
Dec,14,2.00,.07,.07,100,115,28.10,.46,18.14,,
,
National Aust Bank Last Sale Price $32.68,
Oct,14,31.00,1.99,1.95,10,488,24.10,.81,11.75,,
Oct,14,32.50,.86,.97,200,7273,20.30,.58,26.19,,
Oct,14,33.00,.58,.56,5245,13399,19.40,.47,22.34,,
Oct,14,33.50,.37,.36,375,16253,18.70,.36,14.25,,
Oct,14,33.51,.36,.27,80,722,18.70,.35,14.06,,
Oct,14,34.00,.22,.21,589,14012,18.10,.25,8.47,,
Oct,14,34.50,.13,.12,395,12445,17.80,.16,4.81,,
Oct,14,35.00,.07,.03,100,9057,17.70,.10,2.50,,
Oct,14,35.01,.07,.03,80,3139,17.70,.10,2.50,,
Nov,14,31.00,2.00,1.93,50,115,21.00,.79,6.27,,
Nov,14,32.00,1.24,1.19,50,509,19.60,.67,10.97,,
Nov,14,32.50,.93,.88,10,46,19.10,.59,14.60,,
Nov,14,33.51,.30,.24,250,3974,18.20,.42,5.98,,
Nov,14,34.00,.29,.27,150,849,17.80,.34,5.78,,
Nov,14,34.01,.20,.15,200,2135,17.80,.34,3.92,,
Nov,14,35.01,.07,.07,37,2114,17.30,.20,1.47,,
Dec,14,32.50,.98,.96,300,1114,18.80,.60,11.53,,
Dec,14,33.01,.60,.51,45,685,18.30,.53,8.59,,
Dec,14,34.00,.36,.35,170,2584,17.60,.38,5.15,,
Jan,15,31.50,1.72,1.73,14,-,18.40,.72,5.03,,
Jan,15,33.00,.83,.80,30,110,17.00,.56,7.77,,
Jan,15,33.50,.63,.58,100,356,16.50,.49,5.82,,
Mar,15,35.01,.47,.42,83,601,16.20,.38,2.95,,
Jun,15,33.50,1.18,1.06,150,1210,17.50,.58,4.94,,
Jun,15,37.50,.26,.23,200,1,16.50,.27,1.07,,
Sep,15,37.00,.49,.42,60,189,16.80,.37,1.53,,
,
Newcrest Min Last Sale Price $10.22,
Oct,14,10.00,.53,.52,570,1617,35.60,.62,38.18,,
Oct,14,10.25,.39,.39,40,419,34.90,.53,48.03,,
Oct,14,10.50,.28,.27,545,4721,34.30,.42,33.87,,
Oct,14,10.51,.27,.25,80,599,34.20,.42,33.25,,
Oct,14,10.75,.19,.19,1263,4228,33.80,.33,23.40,,
Oct,14,11.00,.13,.12,275,3752,33.60,.24,15.39,,
Oct,14,11.25,.08,.07,88,4106,33.50,.17,9.85,,
Oct,14,11.50,.05,.09,83,2948,33.70,.12,6.16,,
Oct,14,12.00,.02,.02,20,8123,34.50,.06,2.46,,
Nov,14,10.25,.56,.56,2180,400,34.40,.54,34.77,,
Nov,14,11.00,.26,.26,120,1235,33.20,.33,16.29,,
Nov,14,11.01,.26,.32,200,200,33.20,.33,15.98,,
Nov,14,11.75,.11,.11,50,1586,32.70,.17,6.58,,
Nov,14,12.25,.06,.40,200,90,32.90,.10,3.45,,
Dec,14,11.25,.28,.28,40,5581,33.40,.32,12.82,,
Dec,14,15.00,.01,.01,3000,4930,36.20,.02,.37,,
Mar,15,14.00,.11,.12,200,30,32.60,.12,2.23,,
Jun,15,11.25,.85,.83,50,300,33.70,.48,11.44,,
Dec,15,13.50,.61,.65,60,200,33.00,.37,4.97,,
,
Origin Energy Last Sale Price $14.84,
Jun,15,13.75,1.67,1.66,15,-,20.50,.78,5.30,,
Sep,15,17.00,.36,.36,100,-,18.20,.36,2.47,,
Sep,15,17.50,.27,.27,100,-,18.00,.30,1.82,,
,
Orica Last Sale Price $19.10,
Oct,14,20.00,.26,.25,40,215,27.70,.31,17.13,,
Oct,14,20.01,.26,.24,200,110,27.70,.31,17.13,,
Nov,14,20.50,.41,.39,100,125,29.90,.32,13.75,,
Dec,14,21.01,.23,.22,10,-,27.70,.28,5.51,,
Jun,15,20.00,1.10,1.08,80,53,25.90,.54,7.87,,
,
Oil Search Last Sale Price $8.83,
Oct,14,8.75,.23,-,10,-,18.80,.61,22.09,,
Oct,14,9.25,.04,.04,10,1869,18.00,.21,6.41,,
Nov,14,9.00,.17,.16,60,466,16.90,.45,12.69,,
Jan,15,9.25,.20,.20,150,-,16.40,.40,6.72,,
,
OZ Minerals Last Sale Price $3.89,
Oct,14,4.10,.08,.07,200,340,36.50,.34,25.88,,
Nov,14,4.20,.10,.10,100,1037,34.40,.33,16.46,,
,
Qantas Airways Last Sale Price $1.43,
Oct,14,1.50,.03,.03,1450,1290,34.80,.33,22.08,,
Nov,14,1.50,.04,.06,200,375,33.70,.40,20.22,,
Jan,15,1.00,.44,-,200,-,42.10,.95,3.20,,
,
QBE Insurance Grp Last Sale Price $11.60,
Oct,14,11.25,.54,.83,100,8625,25.50,.70,20.62,,
Oct,14,11.50,.38,.35,20,9491,24.70,.59,30.38,,
Oct,14,11.76,.25,.22,58,475,24.00,.46,26.58,,
Oct,14,12.00,.16,.13,10,4956,23.60,.34,16.82,,
Oct,14,12.50,.05,.04,101,10075,23.50,.15,5.43,,
Oct,14,12.75,.03,.03,30,1347,23.80,.09,3.26,,
Nov,14,12.00,.28,.26,200,12160,23.30,.41,15.18,,
Nov,14,12.50,.13,.12,84,1992,22.60,.24,7.18,,
Dec,14,12.01,.34,.36,189,631,23.10,.44,13.92,,
Dec,14,12.25,.26,.36,40,811,22.80,.36,10.49,,
Dec,14,12.51,.19,.18,12,727,22.50,.29,7.46,,
Jan,15,11.26,.86,-,100,100,23.90,.66,13.64,,
Jan,15,12.75,.23,.23,500,750,22.10,.30,5.90,,
,
Rio Tinto Last Sale Price $58.94,
Oct,14,58.00,2.04,2.00,10,364,22.60,.64,23.60,,
Oct,14,59.00,1.44,1.34,85,842,21.70,.53,30.64,,
Oct,14,60.00,.96,.92,205,826,21.10,.42,20.61,,
Oct,14,60.01,.96,.86,10,79,21.10,.42,20.50,,
Oct,14,61.00,.61,.62,11,1011,20.70,.31,13.03,,
Oct,14,61.01,.61,.56,15,246,20.70,.31,13.03,,
Oct,14,62.00,.38,.34,574,2476,20.50,.22,8.01,,
Oct,14,62.01,.37,.45,10,1372,20.50,.22,7.90,,
Oct,14,63.00,.22,.20,20,5165,20.50,.14,4.59,,
Oct,14,65.00,.07,.06,22,2248,20.90,.06,1.60,,
Oct,14,67.00,.03,.03,300,1480,22.00,.02,.53,,
Nov,14,62.00,.82,.80,120,393,20.30,.31,8.96,,
Nov,14,63.00,.58,.57,220,1776,20.10,.24,6.30,,
Nov,14,64.01,.40,.99,20,200,19.90,.18,4.29,,
Nov,14,65.00,.27,.27,140,705,19.80,.13,2.88,,
Nov,14,66.00,.17,.19,10,1530,19.80,.10,1.90,,
Nov,14,67.00,.12,.11,45,476,19.90,.07,1.25,,
Nov,14,70.00,.04,.04,400,2208,20.90,.03,.43,,
Dec,14,59.00,2.48,2.38,10,214,21.70,.56,19.65,,
Dec,14,60.00,1.97,1.90,6,1315,21.20,.50,15.60,,
Dec,14,62.01,1.17,1.10,25,1060,20.50,.36,9.25,,
Dec,14,63.00,.88,.88,532,1563,20.30,.30,6.99,,
Dec,14,65.00,.47,.46,150,2380,20.00,.19,3.73,,
Dec,14,66.00,.34,.33,420,3792,19.90,.15,2.66,,
Dec,14,67.00,.23,.23,415,3039,19.90,.11,1.87,,
Dec,14,68.00,.17,.16,28,1028,20.00,.08,1.39,,
Jan,15,68.00,.38,.35,30,313,19.30,.14,1.94,,
Mar,15,56.00,5.52,8.10,85,6,23.30,.72,9.08,,
Mar,15,58.00,4.26,-,85,-,22.60,.64,11.70,,
Mar,15,72.00,.29,1.55,10,71,20.20,.12,1.02,,
Jun,15,63.00,2.65,2.55,35,-,21.60,.48,6.16,,
