Dec,12,25.00,-,.55,4948,12125,-,.67,1.30,,
Dec,12,25.01,-,.35,486,5594,-,.66,-,,
Dec,12,25.50,-,.17,828,4459,-,.56,5.20,,
Dec,12,25.51,-,.17,160,2547,-,.55,5.53,,
Dec,12,26.00,-,.09,1579,5263,-,.44,2.76,,
Dec,12,26.01,-,.07,30,2073,-,.44,2.44,,
Dec,12,26.50,-,.04,85,1568,-,.34,1.30,,
Dec,12,26.51,.03,.04,100,2358,14.00,.26,.98,,
Jan,13,22.00,3.27,3.34,50,104,2.00,1.00,-,,
Jan,13,23.00,2.27,1.60,100,1827,2.00,1.00,-,,
Jan,13,23.01,1.74,-,20,359,13.80,.97,-,,
Jan,13,23.50,-,1.97,468,846,-,.86,-,,
Jan,13,23.51,1.33,1.52,240,904,13.80,.93,-,,
Jan,13,24.00,-,1.44,450,539,-,.80,-,,
Jan,13,24.01,.97,1.12,100,1181,13.70,.88,-,,
Jan,13,24.50,-,.97,382,854,-,.73,-,,
Jan,13,24.51,-,.81,40,1386,-,.73,-,,
Jan,13,25.00,-,.57,670,1655,-,.66,1.09,,
Jan,13,25.01,-,.54,669,575,-,.65,.72,,
Jan,13,25.50,-,.29,71,545,-,.57,5.07,,
Jan,13,25.51,-,.30,20,390,-,.57,5.43,,
Jan,13,26.01,.14,.17,40,1020,12.60,.46,2.54,,
Jan,13,26.50,-,.09,80,153,-,.41,1.63,,
Feb,13,22.01,2.81,2.81,16,200,18.60,.95,-,,
Feb,13,23.50,1.82,-,50,245,21.90,.82,-,,
Feb,13,24.50,-,.95,453,961,-,.72,-,,
Feb,13,24.51,.83,.96,190,-,14.00,.79,-,,
Feb,13,25.00,.61,.73,345,1504,14.20,.70,1.40,,
Feb,13,25.50,.42,.44,50,2303,14.00,.61,5.48,,
Mar,13,18.01,6.89,6.81,44,176,17.20,1.00,-,,
Mar,13,19.00,6.47,-,44,630,2.00,1.00,-,,
Mar,13,22.00,3.27,2.48,40,111,24.00,.89,-,,
Mar,13,23.00,-,2.87,20,1753,-,.86,3.65,,
Mar,13,23.50,-,1.99,441,8325,-,.82,-,,
Mar,13,23.51,-,1.89,600,1085,-,.82,-,,
Mar,13,24.00,1.27,1.17,869,3962,6.80,.98,-,,
Mar,13,24.01,-,1.45,350,1144,-,.77,-,,
Mar,13,24.50,.79,1.12,430,8643,10.70,.84,-,,
Mar,13,25.00,-,.84,397,3001,-,.66,3.35,,
Mar,13,25.01,.73,.99,65,1084,13.90,.70,2.38,,
Mar,13,25.50,-,.70,3442,1794,-,.60,7.00,,
Mar,13,26.00,-,.42,2327,2242,-,.54,4.26,,
Mar,13,26.50,-,.27,40,1883,-,.47,2.69,,
Apr,13,19.01,5.80,-,250,-,23.20,.98,-,,
Apr,13,23.50,-,-,216,30,-,.81,-,,
Apr,13,24.00,1.54,-,648,69,16.70,.80,.30,,
Apr,13,24.50,1.24,-,477,-,16.20,.75,1.92,,
Apr,13,25.00,.92,-,100,70,15.10,.69,3.45,,
Apr,13,25.50,-,-,10,-,-,.61,-,,
Apr,13,26.00,.53,.55,30,30,14.90,.55,4.51,,
Apr,13,26.50,.37,.34,40,50,14.40,.47,3.15,,
Apr,13,27.00,.25,.25,122,-,13.90,.39,2.09,,
Jun,13,21.50,3.79,-,60,35,24.80,.88,-,,
Jun,13,22.00,3.29,3.48,20,156,22.30,.87,-,,
Jun,13,22.50,2.79,2.92,20,106,19.70,.87,-,,
Jun,13,23.00,-,2.25,147,451,-,.83,-,,
Jun,13,23.50,-,2.02,196,2430,-,.80,-,,
Jun,13,24.50,1.32,1.29,15,1673,16.30,.75,1.90,,
Jun,13,25.00,1.03,1.12,1742,3341,15.70,.70,3.22,,
Jun,13,25.50,.81,.92,1269,3984,15.30,.64,4.88,,
Jun,13,25.51,-,.72,10,295,-,.62,4.42,,
Jun,13,26.01,-,.75,10,340,-,.58,4.61,,
Jun,13,26.50,-,.47,20,2257,-,.53,2.86,,
Jun,13,27.00,.33,.36,30,1879,14.50,.46,2.03,,
Sep,13,23.50,2.19,2.52,79,167,18.10,.81,.82,,
Sep,13,24.00,1.87,2.03,171,580,17.60,.78,1.57,,
Sep,13,24.01,1.76,-,203,606,17.30,.78,1.17,,
Sep,13,24.50,1.58,1.31,40,190,17.20,.74,2.52,,
Sep,13,25.00,1.31,1.36,20,380,16.80,.70,3.55,,
Sep,13,26.01,-,.85,20,100,-,.60,3.75,,
Sep,13,26.51,-,.68,240,-,-,.57,3.00,,
Dec,13,16.00,9.47,9.43,20,180,18.10,1.00,-,,
Dec,13,23.00,-,2.71,80,313,-,.80,.68,,
Dec,13,24.00,1.94,2.39,12,338,17.80,.81,1.51,,
Mar,14,24.00,2.10,2.40,60,29,18.10,.81,1.67,,
Jun,14,19.50,5.77,6.00,72,154,26.40,.88,-,,
Dec,14,27.00,1.43,1.30,10,30,19.80,.67,2.65,,
,
Arrium Last Sale Price $0.73,
Dec,12,0.70,-,.07,200,3598,-,.80,45.15,,
,
ASX Last Sale Price $29.54,
Nov,12,30.00,-,.41,250,850,-,.41,22.03,,
Nov,12,31.00,-,.26,250,381,-,.19,13.97,,
Jan,13,30.00,-,.40,20,17,-,.51,6.26,,
Jun,13,30.00,1.04,1.01,20,37,15.40,.59,5.52,,
Jun,13,30.50,.83,.78,20,60,15.10,.54,4.40,,
Sep,13,31.50,.72,.66,5,30,15.50,.49,2.75,,
,
Alumina Last Sale Price $0.88,
Nov,12,0.81,-,-,600,600,-,.95,-,,
Nov,12,0.90,-,.04,100,31991,-,.32,63.48,,
Jan,13,0.90,-,.08,600,300,-,.45,42.24,,
Jan,13,1.00,-,.03,200,10071,-,.10,13.20,,
Feb,13,1.05,.03,.03,60,-,43.60,.28,11.70,,
Mar,13,1.10,.02,.03,60,850,37.90,.22,5.92,,
,
BHP Billiton Last Sale Price $34.98,
Nov,12,33.00,-,1.98,30,7792,-,.90,-,,
Nov,12,33.50,-,1.57,2,8610,-,.84,4.08,,
Nov,12,34.00,-,1.14,51,15709,-,.75,7.26,,
Nov,12,34.01,-,1.19,103,4754,-,.75,9.98,,
Nov,12,34.50,-,.88,1001,25408,-,.65,18.15,,
Nov,12,34.51,-,.88,10,4491,-,.64,18.60,,
Nov,12,35.00,-,.58,1615,33038,-,.53,26.31,,
Nov,12,35.01,-,.57,227,3469,-,.53,26.09,,
Nov,12,35.50,-,.35,1419,19911,-,.42,15.88,,
Nov,12,35.51,-,.33,125,2281,-,.42,14.97,,
Nov,12,36.00,-,.20,2311,22211,-,.31,8.85,,
Nov,12,36.01,-,.19,95,2448,-,.31,8.39,,
Nov,12,36.50,-,.11,1800,6159,-,.22,4.99,,
Dec,12,33.00,-,2.11,10,4842,-,.84,2.96,,
Dec,12,34.00,-,1.52,482,14842,-,.71,12.81,,
Dec,12,34.50,-,1.14,284,15967,-,.63,15.53,,
Dec,12,35.00,-,.89,421,10706,-,.55,21.11,,
Dec,12,35.50,-,.60,940,11638,-,.47,14.23,,
Dec,12,35.51,-,.56,862,1004,-,.47,13.40,,
Dec,12,36.00,-,.41,1062,14086,-,.39,9.84,,
Dec,12,36.01,-,.34,219,716,-,.39,8.18,,
Dec,12,36.50,-,.28,1045,8599,-,.31,6.76,,
Dec,12,36.51,-,.26,150,437,-,.31,6.05,,
Dec,12,37.00,-,.16,133,13773,-,.25,3.79,,
Dec,12,37.50,-,.12,300,367,-,.19,2.73,,
Dec,12,37.51,-,.12,20,88,-,.19,2.73,,
Dec,12,38.00,-,.08,150,6750,-,.14,1.90,,
Dec,12,38.01,-,.08,44,1925,-,.14,1.90,,
Jan,13,33.50,-,1.97,40,797,-,.74,6.47,,
Jan,13,34.00,-,1.87,10,1538,-,.69,11.69,,
Jan,13,34.01,-,1.27,28,944,-,.69,3.96,,
Jan,13,34.50,-,1.51,45,1679,-,.63,13.60,,
Jan,13,35.00,-,1.18,210,7357,-,.57,15.59,,
Jan,13,35.50,-,.93,474,6306,-,.51,12.28,,
Jan,13,36.00,-,.70,5,4263,-,.45,9.25,,
Jan,13,37.50,-,.27,125,1803,-,.28,3.50,,
Feb,13,34.00,-,2.21,50,453,-,.68,11.99,,
Feb,13,34.01,-,2.21,10,100,-,.68,12.09,,
Feb,13,35.01,-,1.57,10,148,-,.58,15.31,,
Feb,13,35.50,-,1.24,10,1069,-,.53,12.09,,
Feb,13,37.01,-,.60,20,320,-,.38,5.85,,
Feb,13,39.01,.25,.20,30,-,17.80,.18,2.44,,
Mar,13,35.00,-,1.67,110,2125,-,.59,12.32,,
Mar,13,35.50,-,1.41,44,8260,-,.55,10.43,,
Mar,13,36.00,-,.91,20,8943,-,.50,6.70,,
Mar,13,36.01,-,1.11,5,1235,-,.50,8.21,,
Mar,13,36.50,-,1.02,20,703,-,.46,7.55,,
Apr,13,36.01,1.19,1.29,31,-,18.50,.52,7.39,,
Apr,13,36.50,1.17,-,10,15,19.70,.48,7.27,,
Apr,13,38.00,.68,.68,50,470,19.00,.35,4.22,,
Apr,13,38.50,-,-,10,-,-,.33,-,,
Jun,13,26.01,8.94,8.78,7,122,24.00,.97,-,,
Jun,13,33.00,-,3.57,10,3580,-,.75,7.12,,
Jun,13,35.00,-,2.32,10,3394,-,.62,10.39,,
Jun,13,36.50,-,1.71,20,484,-,.52,7.66,,
Jun,13,37.51,-,1.21,70,-,-,.45,5.40,,
Jun,13,38.00,1.18,1.09,10,3617,21.00,.42,5.26,,
Dec,13,32.00,-,5.20,10,251,-,.80,5.68,,
Dec,13,37.00,2.79,2.39,19,743,25.50,.59,7.12,,
Dec,13,40.00,-,1.45,20,2597,-,.39,3.70,,
,
Boral Last Sale Price $3.68,
Nov,12,3.70,-,.09,1015,1958,-,.49,36.66,,
Jan,13,4.20,-,.06,200,280,-,.11,6.91,,
Feb,13,4.30,-,-,200,-,-,.11,-,,
,
BlueScope Steel Last Sale Price $0.48,
Nov,12,0.45,-,.07,1850,11729,-,.95,114.52,,
Jan,13,0.50,-,.04,2250,70,-,.44,33.34,,
,
Brambles Last Sale Price $7.10,
Dec,12,6.74,-,-,50,-,-,.81,-,,
Dec,12,7.48,-,.11,50,9169,-,.27,12.85,,
,
C'wlth Bank of Aust Last Sale Price $57.80,
Nov,12,51.51,5.81,6.41,152,798,14.00,1.00,-,,
Nov,12,53.00,-,3.92,10,1976,-,.97,-,,
Nov,12,55.01,-,2.48,50,4603,-,.87,-,,
Nov,12,55.50,-,2.26,30,920,-,.82,-,,
Nov,12,56.00,-,2.04,110,5357,-,.77,6.59,,
Nov,12,56.01,1.53,2.02,3000,4066,12.20,.88,-,,
Nov,12,56.51,-,1.36,10,18079,-,.71,1.92,,
Nov,12,57.00,-,1.20,133,12867,-,.65,10.98,,
Nov,12,57.01,-,.90,50,4098,-,.65,2.88,,
Nov,12,57.50,-,.83,546,5634,-,.58,14.55,,
Nov,12,57.51,-,.68,424,1104,-,.58,10.71,,
Nov,12,58.00,-,.65,489,9096,-,.51,17.71,,
Nov,12,58.01,-,.56,546,845,-,.51,15.24,,
Nov,12,58.51,-,.34,794,9040,-,.44,9.34,,
Nov,12,59.00,-,.26,889,10707,-,.37,7.14,,
Nov,12,59.51,-,.07,50,9521,-,.31,2.06,,
Nov,12,60.51,.03,.06,230,470,12.50,.09,.82,,
Dec,12,0.01,-,57.63,1,34600,-,-,-,,
Dec,12,49.01,8.39,8.57,1,1348,13.40,1.00,-,,
Dec,12,52.51,4.93,5.29,29,2043,13.20,.99,-,,
Dec,12,53.01,4.45,4.61,29,2816,13.20,.98,-,,
Dec,12,54.00,3.50,4.13,12,1112,12.60,.96,-,,
Dec,12,55.00,-,2.60,10,4823,-,.80,-,,
Dec,12,56.00,-,2.18,40,4517,-,.72,5.45,,
Dec,12,56.50,-,1.66,51,2429,-,.68,5.09,,
Dec,12,57.01,-,1.28,3010,1794,-,.63,7.03,,
Dec,12,57.50,-,.92,73,1452,-,.58,8.83,,
Dec,12,58.01,-,.78,30,3431,-,.53,11.19,,
Dec,12,58.50,-,.47,42,73,-,.48,6.82,,
Dec,12,60.00,-,.20,60,4691,-,.34,2.80,,
Dec,12,61.00,.07,.12,600,1520,12.00,.13,1.08,,
Dec,12,61.01,.10,.11,9,711,11.60,.12,1.36,,
Dec,12,62.00,.03,.07,300,3343,12.00,.06,.43,,
Jan,13,54.00,3.77,4.03,10,705,12.00,.93,-,,
Jan,13,56.00,-,2.44,18,609,-,.70,5.12,,
Jan,13,56.50,-,2.08,50,-,-,.67,6.23,,
Jan,13,57.00,-,1.70,40,231,-,.63,7.15,,
Jan,13,57.01,-,1.53,10,1368,-,.63,5.92,,
Jan,13,58.00,-,1.20,428,1693,-,.56,9.55,,
Jan,13,60.00,-,.50,200,2670,-,.41,4.00,,
Jan,13,61.00,-,.22,87,1034,-,.34,1.72,,
Jan,13,62.00,.16,.16,95,843,11.50,.14,1.24,,
Feb,13,62.00,.29,.32,100,786,12.10,.22,1.71,,
Feb,13,63.00,.17,.20,30,1200,12.10,.15,.97,,
Feb,13,64.00,.10,.14,30,88,12.10,.10,.56,,
Mar,13,51.01,5.86,6.20,3,463,14.20,.96,-,,
Mar,13,57.00,-,2.30,50,4451,-,.64,6.72,,
Mar,13,60.00,.72,.84,223,1252,12.80,.44,3.22,,
Mar,13,62.00,.32,.40,264,1455,12.80,.29,1.43,,
Apr,13,60.00,.90,.99,3,6,13.50,.47,3.38,,
Jun,13,56.01,3.11,2.60,20,201,15.50,.73,3.56,,
Jun,13,57.00,2.58,2.53,2000,3628,14.50,.69,4.82,,
Jun,13,59.00,-,1.71,4,435,-,.57,4.63,,
Jun,13,63.00,.56,-,100,100,13.50,.34,1.53,,
Jun,13,64.00,.43,.46,100,495,13.50,.29,1.17,,
Sep,13,60.00,1.71,1.85,30,250,14.90,.57,3.33,,
Sep,13,62.00,1.27,1.22,20,80,14.90,.48,2.48,,
Dec,14,56.00,5.01,4.72,75,922,18.40,.77,2.63,,
Dec,14,58.00,4.09,4.29,75,825,18.00,.68,3.35,,
,
Coca-Cola Amatil Last Sale Price $13.27,
Feb,13,14.25,-,-,50,2850,-,.33,-,,
Mar,13,13.76,-,-,50,-,-,.48,-,,
Dec,13,12.50,1.25,1.21,30,-,16.60,.81,3.24,,
Dec,13,14.50,.39,.33,30,110,16.00,.52,2.63,,
,
Computershare Last Sale Price $8.76,
Nov,12,8.75,-,.17,108,3687,-,.55,28.08,,
Nov,12,9.00,-,.07,746,2878,-,.32,11.78,,
Dec,12,8.50,-,.41,183,855,-,.72,13.73,,
Dec,12,8.75,-,.23,300,1091,-,.56,20.83,,
Dec,12,9.00,-,.12,200,1740,-,.40,11.36,,
Jan,13,8.25,-,.67,55,132,-,.80,8.44,,
Jan,13,8.50,-,.44,45,61,-,.69,9.49,,
Sep,13,9.00,.62,-,5,-,22.50,.59,7.97,,
,
CSL Last Sale Price $48.00,
Nov,12,40.00,8.27,1.40,5,717,20.10,1.00,8.93,,
Nov,12,41.01,7.26,-,10,310,20.90,1.00,8.93,,
Nov,12,44.00,4.30,4.20,40,760,20.10,.97,9.92,,
Nov,12,47.00,-,1.20,20,3260,-,.70,6.61,,
Nov,12,47.51,-,1.20,20,170,-,.62,23.47,,
Nov,12,48.50,-,.82,20,679,-,.45,27.11,,
Nov,12,49.00,-,.54,40,528,-,.37,17.85,,
Nov,12,50.51,-,.14,85,145,-,.17,4.79,,
Nov,12,51.51,.07,.09,85,-,20.00,.09,2.15,,
Dec,12,39.00,9.34,9.15,15,73,21.10,1.00,5.79,,
Dec,12,46.00,2.40,2.65,10,358,20.10,.77,7.00,,
Dec,12,46.50,-,2.13,20,427,-,.72,10.89,,
Dec,12,47.00,-,2.05,50,798,-,.67,18.15,,
Dec,12,47.50,-,1.45,30,133,-,.61,16.42,,
Dec,12,48.00,-,1.30,30,469,-,.55,22.47,,
Jan,13,41.00,7.51,-,5,-,19.10,.98,4.91,,
Jan,13,42.01,6.55,-,10,170,19.20,.95,5.39,,
Jan,13,43.51,5.19,5.15,20,-,19.20,.90,6.74,,
Jan,13,44.00,4.76,4.11,20,25,19.10,.88,7.32,,
Jan,13,50.00,-,.92,3,80,-,.40,8.86,,
Jun,13,41.50,7.75,7.59,15,348,20.60,.88,4.10,,
,
David Jones Last Sale Price $2.46,
Nov,12,2.50,-,.06,800,4315,-,.41,38.71,,
Dec,12,2.40,-,.13,100,-,-,.69,21.92,,
Sep,13,2.50,.23,.23,30,30,28.00,.60,10.30,,
,
Fortescue Metals Grp Last Sale Price $4.05,
Nov,12,3.76,-,.36,13,250,-,.95,29.39,,
Nov,12,4.00,-,.20,400,40064,-,.64,58.78,,
Nov,12,4.10,-,.15,165,9317,-,.44,58.78,,
Nov,12,4.20,-,.11,566,19714,-,.26,43.10,,
Nov,12,4.25,-,.10,200,7555,-,.19,37.22,,
Nov,12,4.30,-,.07,67,5811,-,.13,29.39,,
Nov,12,4.50,-,.04,3200,15471,-,.02,13.71,,
Nov,12,4.51,-,.04,50,600,-,.02,13.71,,
Dec,12,4.00,-,.27,450,7561,-,.62,45.06,,
Dec,12,4.20,-,.17,200,2887,-,.35,34.82,,
Dec,12,4.50,-,.09,200,11040,-,.08,17.41,,
Jan,13,4.20,-,.24,129,879,-,.42,27.38,,
Jan,13,4.70,-,.16,500,164,-,.08,17.68,,
Mar,13,4.00,-,.16,200,280,-,.63,7.03,,
Mar,13,4.80,.17,-,200,-,40.10,.32,10.55,,
,
IOOF Hldgs Last Sale Price $6.45,
Nov,12,6.50,-,.07,50,100,-,.48,15.99,,
Jan,13,6.50,-,.17,76,-,-,.54,12.54,,
Feb,13,6.75,.15,.13,50,-,19.20,.41,7.93,,
,
Iluka Res Last Sale Price $9.55,
Nov,12,9.75,-,.35,70,543,-,.37,58.16,,
Nov,12,10.00,-,.23,370,1151,-,.20,37.39,,
Nov,12,10.25,-,.14,200,1874,-,.09,23.26,,
Dec,12,10.00,-,.42,107,985,-,.30,36.48,,
Dec,12,10.50,-,.21,160,1621,-,.11,18.24,,
Feb,13,10.50,.58,-,40,-,41.40,.41,20.90,,
,
Incitec Pivot Last Sale Price $3.12,
Nov,12,2.90,-,.24,250,1321,-,.94,10.17,,
Jan,13,3.30,-,.04,6670,4060,-,.34,6.66,,
,
James Hardie Ind Last Sale Price $9.44,
Dec,12,10.00,-,.07,40,50,-,.24,5.71,,
,
Leighton Hldgs Last Sale Price $17.53,
Nov,12,18.00,-,.24,140,2250,-,.33,21.73,,
Nov,12,19.50,-,.19,130,317,-,.02,17.20,,
Dec,12,17.84,-,.53,51,20,-,.45,25.08,,
Dec,12,18.31,-,.31,20,177,-,.31,14.67,,
Dec,12,18.82,-,.17,33,156,-,.18,8.28,,
Dec,12,19.31,-,.13,51,337,-,.10,6.15,,
Jan,13,16.51,-,1.42,14,-,-,.80,10.54,,
Jan,13,17.00,-,1.10,15,50,-,.70,15.02,,
Mar,13,18.51,.59,.59,30,118,27.70,.46,8.71,,
Jun,13,19.50,.68,.26,10,20,27.50,.42,6.03,,
Jun,13,21.50,.25,.28,10,36,25.50,.24,2.23,,
Jun,13,22.50,.17,.17,30,100,25.40,.17,1.47,,
,
Lend Lease Grp Last Sale Price $8.55,
Dec,12,8.70,-,.13,30,1451,-,.45,12.13,,
Jan,13,8.50,-,.33,30,1640,-,.60,14.86,,
Feb,13,8.50,.36,.39,53,25,18.40,.61,12.37,,
Dec,13,10.00,.22,.22,30,-,20.50,.38,2.30,,
,
Macquarie Grp Last Sale Price $31.74,
Nov,12,31.00,-,1.08,130,1238,-,.72,17.00,,
Nov,12,31.01,-,.63,90,2198,-,.72,-,,
Nov,12,31.50,-,.75,52,679,-,.60,25.50,,
Nov,12,31.51,-,.66,10,150,-,.60,21.50,,
Nov,12,32.00,-,.44,119,1109,-,.47,22.00,,
Nov,12,33.00,-,.15,85,1462,-,.24,7.50,,
Dec,12,29.01,2.40,2.10,10,410,21.00,.92,-,,
Dec,12,30.50,-,1.70,30,942,-,.76,11.89,,
Dec,12,31.00,-,1.33,20,2311,-,.68,15.42,,
Dec,12,32.00,-,.65,206,2957,-,.51,16.99,,
Dec,12,32.50,-,.51,40,450,-,.42,13.33,,
Jan,13,31.50,-,.94,10,115,-,.60,10.19,,
Jan,13,32.00,-,.94,80,1535,-,.54,13.68,,
Jan,13,33.50,-,.39,320,500,-,.34,5.60,,
Feb,13,33.50,.39,.57,60,-,16.30,.35,4.14,,
Mar,13,35.50,.20,.28,140,500,16.30,.20,1.59,,
Apr,13,33.50,.77,1.00,12,10,17.70,.43,5.24,,
Jun,13,36.00,.36,.44,250,392,17.70,.29,1.80,,
Dec,13,44.00,.19,.16,30,200,20.10,.13,.52,,
,
Myer Hldgs Last Sale Price $1.91,
Nov,12,1.90,-,.05,53,420,-,.56,37.49,,
Jan,13,2.00,-,.04,800,-,-,.36,10.91,,
Jun,13,2.00,.11,.13,150,426,28.80,.53,9.05,,
,
National Aust Bank Last Sale Price $24.99,
Nov,12,24.00,-,1.02,52,863,-,.82,2.22,,
Nov,12,24.01,-,.39,230,3405,-,.82,-,,
Nov,12,24.50,-,.48,668,826,-,.69,-,,
Nov,12,24.51,-,.17,202,3337,-,.69,-,,
Nov,12,25.00,-,.12,2905,9855,-,.54,7.62,,
Nov,12,25.01,-,.07,72,5807,-,.53,4.45,,
Nov,12,25.50,-,.04,190,6052,-,.38,2.54,,
Nov,12,25.51,-,.03,200,21511,-,.37,1.91,,
Nov,12,26.00,-,.03,30,14692,-,.24,1.91,,
Nov,12,26.50,-,.01,1200,6204,-,.14,.51,,
Dec,12,22.50,-,2.51,30,601,-,.95,.66,,
Dec,12,23.00,-,2.04,273,5508,-,.91,1.66,,
Dec,12,23.50,-,1.59,195,1341,-,.85,3.32,,
Dec,12,24.00,-,1.17,30,7278,-,.77,5.98,,
Dec,12,24.01,-,.56,220,2227,-,.76,-,,
Dec,12,24.50,-,.48,249,2509,-,.66,-,,
Dec,12,24.51,-,.42,30,9323,-,.66,-,,
Dec,12,25.00,-,.17,260,14193,-,.55,5.81,,
Dec,12,25.01,-,.17,110,10455,-,.55,5.81,,
Dec,12,25.50,-,.10,1860,7053,-,.44,3.32,,
Dec,12,25.51,-,.13,30,5260,-,.43,4.15,,
Dec,12,26.00,-,.04,108,18896,-,.33,1.33,,
Dec,12,26.01,-,.06,30,7931,-,.33,1.99,,
Dec,12,26.50,-,.04,30,11398,-,.24,1.49,,
Dec,12,26.51,-,.06,30,2745,-,.23,1.83,,
Dec,12,27.01,-,.01,100,1633,-,.16,.50,,
Jan,13,24.00,-,1.34,30,716,-,.73,6.38,,
Jan,13,24.50,-,.53,33,722,-,.65,.74,,
Jan,13,25.00,-,.31,68,1167,-,.57,5.73,,
Jan,13,25.01,-,.32,30,1307,-,.57,5.92,,
Jan,13,25.50,-,.21,80,3393,-,.49,3.88,,
Jan,13,25.51,-,.20,15,646,-,.48,3.70,,
Jan,13,26.00,-,.14,30,1731,-,.40,2.68,,
Jan,13,26.50,-,.10,30,1946,-,.33,1.85,,
Jan,13,26.51,-,.05,360,1059,-,.32,.92,,
Jan,13,27.00,-,.07,30,307,-,.26,1.20,,
Feb,13,23.01,1.62,1.59,198,100,16.50,.88,-,,
Feb,13,25.00,.47,.45,413,4097,14.80,.60,6.35,,
Mar,13,0.11,23.93,23.88,25,-,22.40,1.00,-,,
Mar,13,23.50,-,2.06,10,1862,-,.77,5.96,,
Mar,13,24.00,1.51,1.13,135,3363,22.80,.70,5.44,,
Mar,13,24.50,-,1.04,1,4884,-,.66,5.75,,
Mar,13,25.00,-,.62,300,3843,-,.59,6.42,,
Mar,13,25.50,-,.43,884,9722,-,.53,4.45,,
Mar,13,25.51,.48,.43,220,986,15.60,.53,4.97,,
Mar,13,26.00,-,.30,60,4091,-,.47,3.11,,
Apr,13,26.00,.44,.46,60,30,15.50,.47,3.78,,
Apr,13,27.50,.13,-,60,-,14.30,.25,1.13,,
Jun,13,23.50,1.72,3.04,67,640,17.30,.78,1.41,,
Jun,13,24.00,1.44,2.20,196,442,17.30,.74,2.79,,
Jun,13,24.50,1.18,1.16,22,2191,17.20,.69,4.33,,
Jun,13,26.00,.57,1.02,10,3054,16.30,.52,3.60,,
Jun,13,26.01,.44,.38,40,1205,16.60,.52,2.73,,
Jun,13,26.51,.32,.28,40,280,16.10,.46,1.97,,
