Aug,15,31.00,.09,.07,1110,2436,25.40,.13,7.57,,
Aug,15,31.50,.05,.04,510,3371,26.30,.08,4.45,,
Aug,15,33.00,.01,.01,40,7768,31.50,.03,1.34,,
Aug,15,33.50,.01,.03,56,18568,33.50,.02,.89,,
Aug,15,33.51,.01,.01,50,1118,33.50,.02,.89,,
Sep,15,29.00,1.11,1.14,72,12,23.50,.60,24.18,,
Sep,15,29.50,.81,.85,43,146,22.40,.51,24.03,,
Sep,15,30.00,.57,.60,330,664,21.60,.42,17.06,,
Sep,15,31.50,.17,.21,820,1632,20.50,.18,4.90,,
Sep,15,32.00,.11,.13,8,630,20.50,.12,3.12,,
Sep,15,35.50,.01,.01,250,1657,23.10,-,.18,,
Oct,15,29.00,1.50,1.58,30,25,24.30,.60,19.66,,
Oct,15,29.51,1.21,1.20,10,77,23.40,.54,19.50,,
Oct,15,30.50,.73,.75,1500,10,22.10,.41,11.90,,
Oct,15,31.00,.56,.55,10,445,21.70,.34,9.06,,
Oct,15,31.50,.42,.42,536,2583,21.30,.28,6.80,,
Oct,15,32.00,.31,.32,27,541,21.00,.23,5.02,,
Nov,15,30.00,.98,1.02,5,315,22.10,.50,11.63,,
Nov,15,31.51,.34,.30,40,200,21.10,.33,4.04,,
Dec,15,34.00,.12,.14,135,1820,19.90,.15,1.14,,
Jan,16,32.00,.44,.43,250,30,19.20,.34,3.26,,
Jun,16,30.00,1.44,1.44,100,370,20.00,.59,5.68,,
,
ASX Last Sale Price $42.10,
Aug,15,43.00,.36,.38,100,2441,22.20,.33,22.29,,
Aug,15,44.01,.13,.19,60,222,21.40,.15,7.74,,
Sep,15,38.50,3.71,3.80,3,9,24.10,.89,2.27,,
Sep,15,41.00,1.62,1.70,75,101,21.90,.69,10.63,,
Sep,15,43.00,.56,.59,28,52,20.60,.43,11.56,,
Sep,15,43.50,.41,.44,27,205,20.40,.36,8.36,,
,
Alumina Last Sale Price $1.33,
Aug,15,1.20,.14,.14,200,-,55.90,.85,19.60,,
Aug,15,1.35,.04,.05,1000,120,49.20,.46,78.41,,
Sep,15,1.25,.13,.12,1641,-,52.60,.68,29.40,,
Sep,15,1.45,.04,.04,1000,1074,47.00,.33,22.87,,
,
Aurizon Hldgs Last Sale Price $5.06,
Sep,15,5.25,.09,.09,50,400,27.80,.39,14.60,,
,
BHP Billiton Last Sale Price $25.32,
Aug,15,25.25,.70,.70,25,584,34.50,.54,65.38,,
Aug,15,25.72,.47,.45,849,2952,33.40,.43,48.39,,
Aug,15,25.73,.47,.40,60,663,33.40,.42,47.88,,
Aug,15,26.18,.30,.28,1060,3339,32.70,.32,30.89,,
Aug,15,26.65,.18,.17,515,11198,32.30,.22,18.53,,
Aug,15,27.12,.11,.10,250,9494,32.30,.14,10.81,,
Aug,15,27.59,.06,.05,1030,11887,32.50,.09,6.18,,
Aug,15,28.05,.04,.04,10,10044,32.80,.06,3.60,,
Sep,15,23.39,1.80,1.76,180,184,35.80,.78,-,,
Sep,15,24.31,1.53,1.50,150,634,33.70,.68,17.85,,
Sep,15,24.78,1.22,1.15,10,95,32.70,.62,23.34,,
Sep,15,25.72,.71,.66,115,903,31.30,.49,24.54,,
Sep,15,26.18,.53,.50,70,2670,30.80,.42,18.02,,
Sep,15,26.65,.38,.42,90,5395,30.40,.35,12.87,,
Sep,15,27.12,.27,.24,145,3285,30.10,.29,9.10,,
Sep,15,27.13,.22,.32,200,4176,30.00,.28,7.38,,
Sep,15,28.05,.13,.12,543,4557,29.70,.18,4.29,,
Sep,15,29.00,.05,.10,200,1070,29.60,.11,1.72,,
Sep,15,29.46,.04,.04,100,1943,29.70,.08,1.37,,
Oct,15,26.18,.75,.76,10,736,29.70,.46,13.95,,
Oct,15,27.12,.45,.44,160,615,28.80,.36,8.42,,
Oct,15,28.06,.27,.24,125,64,28.20,.26,4.96,,
Oct,15,30.39,.07,.07,30,1267,27.60,.10,1.22,,
Nov,15,25.00,1.45,1.55,10,65,30.40,.60,15.51,,
Nov,15,26.50,.81,.93,46,1485,28.90,.46,11.12,,
Nov,15,27.00,.65,.75,60,2172,28.40,.41,8.92,,
Nov,15,27.50,.52,.48,20,152,28.00,.36,7.07,,
Nov,15,28.00,.41,.42,10,2851,27.60,.31,5.63,,
Dec,15,21.52,3.82,-,160,-,35.00,.84,.23,,
Dec,15,25.26,1.43,1.40,30,-,29.50,.59,15.62,,
Dec,15,26.19,1.03,1.08,19,80,28.70,.50,11.84,,
Dec,15,26.65,.88,.86,30,1092,28.40,.46,10.07,,
Dec,15,28.06,.51,.81,75,238,27.60,.33,5.78,,
Dec,15,29.46,.28,.35,250,2727,27.30,.23,3.20,,
Dec,15,31.81,.10,.16,28,339,26.90,.11,1.09,,
Jan,16,28.50,.55,.59,10,520,25.90,.33,4.68,,
Mar,16,28.05,.79,.81,10,1064,26.20,.41,5.11,,
Mar,16,28.99,.56,1.45,9,722,25.60,.34,3.65,,
Mar,16,29.46,.47,.42,30,1251,25.30,.31,3.07,,
Jun,16,27.60,1.15,1.10,3,-,26.80,.49,5.24,,
Jun,16,28.05,1.06,1.11,10,40,26.50,.46,4.85,,
Jun,16,29.93,.60,-,28,-,25.60,.35,2.77,,
Dec,16,28.05,1.55,1.60,10,1850,28.10,.49,4.50,,
Dec,16,30.86,.86,.90,10,277,26.70,.38,2.49,,
Jun,17,30.86,1.19,1.20,10,140,27.60,.52,2.50,,
,
Boral Last Sale Price $6.50,
Mar,16,0.01,6.43,6.46,30,1520,-,-,-,,
,
Bank of Qld Last Sale Price $12.81,
Aug,15,13.25,.07,.46,10,135,23.60,.25,15.26,,
Sep,15,13.00,.34,.34,40,53,23.90,.48,22.73,,
Sep,15,13.50,.16,.16,40,1130,22.90,.29,10.52,,
Sep,15,13.75,.10,.23,100,49,22.60,.21,6.78,,
Sep,15,14.25,.04,.15,100,210,22.20,.10,2.37,,
,
BlueScope Steel Last Sale Price $3.54,
Aug,15,3.20,.38,.19,90,3690,56.40,.85,25.78,,
Aug,15,3.60,.12,.12,50,851,54.80,.46,88.38,,
Sep,15,3.80,.14,.15,235,675,51.80,.39,34.37,,
Oct,15,3.30,.42,.41,110,-,49.30,.68,24.77,,
,
Brambles Last Sale Price $10.21,
Aug,15,11.25,.03,.04,63,6124,36.40,.09,6.38,,
Nov,15,10.50,.33,.33,50,100,22.30,.49,11.07,,
Mar,16,10.75,.39,.41,162,-,20.10,.49,6.25,,
,
Coca-Cola Amatil Last Sale Price $8.81,
Aug,15,8.75,.26,.24,140,-,35.60,.57,57.71,,
Sep,15,8.75,.29,.32,20,-,29.40,.57,23.18,,
Sep,15,9.50,.07,.07,25,147,29.50,.26,7.40,,
Nov,15,8.75,.41,.45,300,-,25.00,.60,14.01,,
Nov,15,9.00,.31,.34,170,-,24.70,.51,12.23,,
,
Computershare Last Sale Price $9.84,
Aug,15,10.00,.14,.17,40,50,36.30,.43,38.42,,
Aug,15,10.25,.08,.07,50,140,36.30,.30,21.20,,
Sep,15,10.00,.25,.27,225,70,29.10,.48,22.08,,
Sep,15,10.25,.17,.17,150,-,28.80,.38,15.01,,
Sep,15,10.50,.12,.12,151,435,28.90,.29,10.16,,
Sep,15,11.00,.06,.07,20,171,30.40,.16,4.86,,
Sep,15,13.25,.01,.01,500,530,41.40,.02,.62,,
Nov,15,10.25,.34,.37,50,-,26.70,.46,12.19,,
Dec,15,10.25,.41,.41,25,134,27.10,.48,12.07,,
Dec,15,10.50,.33,.30,500,-,26.70,.42,9.57,,
,
CSL Last Sale Price $93.15,
Aug,15,94.00,1.26,1.30,165,1008,23.10,.44,35.27,,
Aug,15,98.00,.23,.25,30,1922,22.50,.13,6.58,,
Aug,15,99.00,.14,.15,10,3981,22.50,.09,4.06,,
Sep,15,43.01,49.34,49.50,1,162,65.50,1.00,-,,
Sep,15,97.00,.98,1.00,100,17,20.70,.32,9.19,,
Oct,15,90.00,5.09,5.18,10,100,21.60,.70,9.90,,
Mar,16,94.00,5.25,5.45,5,-,19.60,.60,9.23,,
,
Caltex Aust Last Sale Price $32.13,
Dec,15,35.50,.56,-,200,-,22.90,.30,5.05,,
,
Crown Resorts Last Sale Price $12.97,
Aug,15,13.26,.18,.15,50,80,30.30,.37,36.18,,
Aug,15,13.75,.07,.05,50,1579,30.50,.17,13.07,,
Oct,15,13.51,.34,.39,40,60,26.10,.43,12.61,,
,
Echo Entertainment Last Sale Price $5.15,
Aug,15,4.80,.38,-,300,300,50.10,.79,15.19,,
Aug,15,4.90,.29,.23,1209,3000,45.30,.74,22.78,,
Sep,15,4.60,.58,-,25,25,40.30,.83,5.91,,
Sep,15,4.90,.34,-,300,900,33.10,.71,14.34,,
Oct,15,4.70,.55,-,25,-,32.90,.78,8.74,,
,
Flight Centre Travel Last Sale Price $34.81,
Sep,15,35.50,.92,.93,10,100,28.40,.46,22.84,,
Sep,15,36.50,.55,.58,10,10,27.70,.35,13.61,,
,
Fortescue Metals Grp Last Sale Price $1.78,
Aug,15,2.00,.03,.03,943,17530,73.40,.23,43.82,,
Sep,15,1.91,.10,-,100,100,69.40,.44,48.69,,
Oct,15,1.80,.20,.23,60,200,69.20,.57,53.11,,
Oct,15,2.00,.13,.12,400,655,66.50,.43,33.20,,
,
Fairfax Media Last Sale Price $0.89,
Sep,15,0.85,.06,.06,250,4500,39.60,.68,19.53,,
Sep,15,0.95,.01,.01,300,2500,34.40,.33,14.65,,
,
GPT Grp Last Sale Price $4.66,
Sep,15,4.60,.17,.19,25,2140,21.90,.62,21.45,,
Dec,15,0.01,4.68,-,4000,29493,-,-,2.18,,
,
IOOF Hldgs Last Sale Price $9.30,
Sep,15,9.25,.38,.33,25,145,29.00,.57,30.37,,
,
Iluka Res Last Sale Price $7.34,
Sep,15,9.50,.01,.01,450,1785,39.70,.03,1.07,,
Dec,15,8.50,.23,.23,450,858,35.70,.31,8.88,,
,
Incitec Pivot Last Sale Price $3.39,
Sep,15,4.20,.01,.01,2000,2200,36.70,.05,2.05,,
Nov,15,4.00,.06,.06,100,500,32.50,.22,5.64,,
Jan,16,3.90,.10,.09,2000,-,30.10,.32,6.09,,
,
James Hardie Ind Last Sale Price $17.95,
Aug,15,18.18,.36,.42,55,318,34.40,.45,53.01,,
Aug,15,18.67,.19,.27,117,599,33.10,.29,26.87,,
Sep,15,17.69,.88,1.07,11,500,30.20,.60,30.02,,
Sep,15,18.18,.61,.77,143,500,29.10,.49,29.78,,
Sep,15,20.14,.09,.10,100,-,26.70,.12,4.12,,
Nov,15,18.18,1.03,1.19,183,100,28.50,.54,20.04,,
Jan,16,23.00,.09,.11,44,293,23.60,.10,1.03,,
,
Macquarie Grp Last Sale Price $78.93,
Aug,15,73.01,6.11,6.40,10,40,29.00,.93,6.28,,
Aug,15,80.00,.91,.90,100,300,22.50,.40,29.89,,
Aug,15,80.01,.90,-,5,409,22.50,.40,29.56,,
Aug,15,82.01,.33,-,150,1180,21.80,.20,10.74,,
Aug,15,83.00,.18,-,100,1236,21.70,.12,5.95,,
Aug,15,84.00,.10,-,170,3954,21.60,.07,3.14,,
Aug,15,84.01,.10,-,150,2410,21.60,.07,3.14,,
Aug,15,86.00,.03,-,150,4022,21.70,.02,.83,,
Sep,15,71.71,7.96,-,80,-,28.70,.87,8.09,,
Sep,15,73.67,6.28,-,80,-,27.00,.81,11.18,,
Sep,15,82.52,1.04,.94,7,1610,21.90,.32,11.45,,
Sep,15,82.53,1.04,.98,110,83,21.90,.31,11.45,,
Sep,15,85.46,.45,.41,100,174,21.70,.17,4.90,,
Sep,15,87.43,.25,.28,80,370,22.00,.10,2.70,,
Oct,15,80.00,2.95,3.08,20,19,22.80,.52,17.72,,
Oct,15,83.00,1.71,1.60,12,29,21.90,.37,10.27,,
Dec,15,80.55,3.30,3.40,44,264,22.80,.53,12.11,,
Dec,15,83.50,2.11,2.05,58,180,22.10,.41,7.74,,
Dec,15,89.39,.79,.77,29,-,21.50,.22,2.90,,
Jan,16,79.01,4.39,-,5,-,22.50,.60,12.10,,
,
Myer Hldgs Last Sale Price $1.34,
Sep,15,1.50,.03,.03,2040,1739,44.00,.26,16.21,,
Nov,15,1.35,.11,.13,116,500,47.50,.56,27.24,,
,
National Aust Bank Last Sale Price $31.76,
Aug,15,30.65,1.38,1.47,23,23,28.30,.77,22.16,,
Aug,15,31.63,.69,.74,500,1000,25.60,.56,45.97,,
Aug,15,32.12,.45,.45,1250,2215,24.90,.43,36.53,,
Aug,15,32.62,.27,.23,429,3760,24.60,.31,22.16,,
Aug,15,33.61,.09,.08,30,5047,25.20,.13,7.39,,
Aug,15,34.11,.06,.06,35,642,25.90,.08,4.51,,
Sep,15,32.13,.81,.77,21,325,22.20,.49,22.03,,
Sep,15,32.62,.59,.59,10,1263,21.60,.40,16.14,,
Sep,15,33.12,.41,.40,230,35,21.20,.32,11.36,,
Sep,15,34.10,.20,.20,122,2502,20.80,.19,5.34,,
Sep,15,35.10,.09,.11,50,1290,20.90,.10,2.33,,
Sep,15,36.09,.04,.06,100,920,21.10,.05,.96,,
Sep,15,37.56,.01,.01,500,1638,21.40,.01,.25,,
Oct,15,34.10,.44,.41,65,2197,20.60,.28,6.49,,
Oct,15,35.09,.24,.23,73,2302,20.20,.18,3.58,,
Nov,15,32.50,1.02,1.05,5,20,21.40,.50,11.22,,
Nov,15,37.51,.05,.07,300,400,19.80,.09,.55,,
Dec,15,34.10,.53,.58,80,600,20.20,.35,4.79,,
Jan,16,29.00,3.40,3.50,50,225,23.20,.80,4.34,,
Jan,16,34.50,.48,.50,500,-,18.60,.35,3.32,,
Jun,16,33.12,1.16,1.18,30,-,19.70,.55,4.23,,
Jun,16,34.10,1.00,1.05,90,-,19.20,.49,3.65,,
,
Newcrest Min Last Sale Price $10.95,
Aug,15,10.75,.54,.59,350,143,52.00,.60,79.76,,
Aug,15,11.00,.40,.39,540,1003,51.10,.51,95.24,,
Aug,15,11.01,.40,-,200,1024,51.00,.51,94.05,,
Aug,15,11.25,.29,.39,115,670,50.30,.41,69.05,,
Aug,15,11.50,.20,.18,175,1458,49.60,.32,48.81,,
Aug,15,11.75,.14,.12,151,1106,49.20,.24,32.14,,
Aug,15,12.00,.09,.08,76,1405,48.80,.18,21.43,,
Aug,15,12.50,.04,.04,200,988,48.50,.08,8.33,,
Sep,15,11.00,.68,.71,235,820,46.90,.54,53.57,,
Sep,15,11.75,.37,.36,96,255,45.50,.37,29.37,,
Sep,15,12.50,.19,.23,159,92,44.80,.22,15.08,,
Sep,15,12.75,.14,.14,126,219,44.70,.18,11.51,,
Sep,15,13.00,.12,.14,180,6049,44.70,.15,9.13,,
Sep,15,13.25,.09,.12,100,2753,44.70,.12,7.14,,
Oct,15,12.00,.51,.50,140,309,44.50,.39,22.08,,
Oct,15,12.50,.38,.38,20,665,44.20,.31,16.23,,
Nov,15,11.00,1.08,-,40,-,46.00,.57,34.29,,
Nov,15,15.50,.08,.11,85,-,41.70,.08,2.54,,
Dec,15,13.00,.47,-,80,1361,43.50,.32,12.57,,
Dec,15,20.00,.01,.02,100,9389,45.70,.02,.40,,
Jan,16,11.50,1.11,1.15,20,-,43.70,.53,21.92,,
Dec,17,20.00,.94,1.00,16,480,42.80,.33,3.64,,
,
Origin Energy Last Sale Price $9.67,
Aug,15,9.75,.32,.29,80,-,51.20,.49,84.93,,
Aug,15,10.00,.22,.21,10,6,51.00,.39,57.97,,
Aug,15,10.50,.09,-,100,-,51.00,.22,24.27,,
Sep,15,10.00,.30,.35,50,250,41.30,.45,27.41,,
Oct,15,9.50,.66,.65,50,-,39.30,.60,23.77,,
Oct,15,9.75,.54,.53,50,-,38.60,.54,26.23,,
Oct,15,10.25,.35,.41,50,55,37.50,.43,17.16,,
Oct,15,10.50,.28,.32,176,1103,37.00,.37,13.48,,
Mar,16,10.50,.51,.50,6,30,31.40,.47,8.63,,
Dec,16,9.50,1.45,1.47,100,-,37.30,.71,9.68,,
,
Orica Last Sale Price $15.95,
Aug,15,16.50,.27,-,40,124,40.60,.35,44.13,,
Aug,15,17.50,.07,-,40,511,39.40,.12,10.62,,
Sep,15,16.50,.56,.59,1,302,36.20,.43,30.24,,
Sep,15,18.00,.17,.16,35,454,35.60,.18,9.26,,
Oct,15,18.01,.33,.34,150,150,33.60,.26,9.81,,
,
Oil Search Last Sale Price $6.70,
Sep,15,7.20,.11,.11,200,1233,33.30,.30,13.62,,
Dec,15,9.44,.03,.03,40,911,34.10,.06,1.08,,
,
OZ Minerals Last Sale Price $3.74,
Aug,15,3.80,.10,.10,100,2060,43.40,.45,66.22,,
Sep,15,3.70,.20,.22,60,145,40.40,.58,38.34,,
Sep,15,3.81,.14,.17,25,-,39.70,.49,33.69,,
Sep,15,4.10,.06,.07,300,100,38.30,.27,13.94,,
Sep,15,4.20,.04,.05,250,227,37.90,.21,9.29,,
Jan,16,4.50,.12,.14,245,-,36.10,.30,6.97,,
,
Qantas Airways Last Sale Price $3.72,
Sep,15,0.01,3.72,-,100,300,-,-,2.34,,
Sep,15,0.60,3.12,-,100,-,120.80,1.00,-,,
Sep,15,3.70,.22,.23,75,16058,40.60,.56,45.55,,
,
QBE Insurance Grp Last Sale Price $14.00,
Aug,15,13.75,.53,.48,40,226,38.90,.62,52.14,,
Aug,15,14.00,.39,.36,10,2913,37.90,.53,71.70,,
Aug,15,14.25,.27,.26,500,819,37.10,.43,49.35,,
Aug,15,14.50,.17,.18,100,8548,36.40,.33,32.59,,
Aug,15,14.51,.13,.13,50,1003,36.40,.32,24.21,,
Aug,15,15.00,.07,.07,50,3611,35.70,.17,13.04,,
Sep,15,11.00,3.02,3.02,30,50,46.50,.95,.93,,
Sep,15,13.01,1.10,-,270,602,34.80,.77,6.83,,
Sep,15,14.75,.23,.22,50,4476,30.30,.35,14.28,,
Sep,15,14.76,.23,-,50,1807,30.30,.34,13.97,,
Sep,15,15.01,.17,.16,270,4301,30.20,.28,10.24,,
Oct,15,15.50,.20,.20,60,5504,28.60,.27,6.94,,
Dec,15,12.50,1.80,1.82,30,286,31.60,.79,6.31,,
Dec,15,14.01,.88,-,270,846,29.20,.58,18.21,,
Dec,15,17.00,.14,.14,106,950,28.20,.17,2.79,,
,
Rio Tinto Last Sale Price $51.13,
Aug,15,50.00,1.85,-,200,-,30.70,.67,36.46,,
Aug,15,51.50,.96,-,200,-,29.00,.47,48.95,,
Aug,15,52.00,.75,.70,426,160,28.70,.40,37.99,,
Aug,15,53.00,.43,.55,1275,347,28.40,.27,21.93,,
Aug,15,53.01,.42,-,100,1227,28.40,.27,21.67,,
Aug,15,55.00,.13,.10,1010,4375,29.00,.10,6.37,,
Aug,15,55.01,.13,-,250,4497,29.00,.10,6.37,,
Aug,15,56.00,.07,.07,400,2545,29.70,.06,3.31,,
Aug,15,56.01,.07,.06,350,3739,29.70,.06,3.57,,
Aug,15,57.00,.04,-,650,3424,30.60,.03,1.78,,
Sep,15,52.00,1.62,-,150,531,28.70,.48,27.53,,
Sep,15,52.50,1.41,1.51,588,301,28.40,.44,23.88,,
Sep,15,53.00,1.20,1.42,150,902,28.10,.40,20.40,,
Sep,15,53.50,1.03,-,500,808,27.90,.36,17.51,,
Sep,15,54.00,.86,.85,20,1451,27.70,.32,14.70,,
Sep,15,54.50,.73,.83,10,677,27.50,.28,12.49,,
Sep,15,55.01,.61,.57,10,763,27.40,.25,10.45,,
Sep,15,56.00,.42,.48,400,2081,27.20,.19,7.22,,
Sep,15,57.00,.29,.32,360,2122,27.20,.14,4.93,,
Sep,15,63.00,.03,.03,350,564,28.30,.02,.42,,
Oct,15,52.00,2.36,2.30,1,191,28.50,.51,21.88,,
Oct,15,57.00,.71,.75,60,1544,26.70,.23,6.63,,
Nov,15,52.00,2.80,2.98,40,168,28.00,.53,19.04,,
Nov,15,54.00,1.92,2.10,10,230,27.10,.42,13.02,,
Dec,15,57.00,1.22,1.20,150,1855,25.70,.30,6.88,,
Dec,15,58.00,.99,.98,200,2223,25.60,.26,5.61,,
,
ResMed Inc Last Sale Price $7.48,
Aug,15,7.50,.15,.11,100,270,30.00,.51,52.28,,
Sep,15,6.76,.78,-,40,120,32.70,.85,6.97,,
Sep,15,7.75,.14,.15,40,757,25.10,.38,16.27,,
Sep,15,8.25,.04,.04,200,1315,24.00,.14,4.07,,
,
Regis Res Last Sale Price $1.38,
Aug,15,1.25,.14,.13,450,-,48.20,.87,18.96,,
,
South32 Last Sale Price $1.64,
Aug,15,1.70,.03,.03,100,170,37.40,.33,39.74,,
,
Scentre Grp Last Sale Price $3.82,
Nov,15,3.90,.14,.15,38,1300,21.10,.51,13.19,,
,
Seek Last Sale Price $13.97,
Aug,15,13.00,1.11,1.26,100,-,45.50,.82,25.19,,
,
Stockland Last Sale Price $4.21,
Aug,15,4.30,.04,.04,200,750,25.80,.36,27.87,,
Sep,15,4.10,.20,.20,100,1000,24.00,.67,18.58,,
,
Sonic Healthcare Last Sale Price $20.25,
Sep,15,21.01,.27,.34,24,-,25.10,.38,11.37,,
Oct,15,22.50,.17,.18,2,12,24.50,.22,3.86,,
Nov,15,23.00,.18,.21,50,-,23.80,.21,3.09,,
,
Santos Last Sale Price $5.99,
Aug,15,6.00,.28,.28,20,20,66.90,.53,121.87,,
Aug,15,6.25,.17,.16,985,495,65.10,.39,76.17,,
Aug,15,6.50,.10,.11,2581,561,64.30,.28,43.52,,
Aug,15,6.75,.06,.13,20,1525,64.70,.18,26.11,,
Aug,15,6.76,.04,.06,47,467,64.70,.18,19.59,,
Aug,15,7.00,.04,.04,940,592,66.00,.12,15.23,,
Aug,15,7.50,.01,.04,60,1281,70.00,.05,4.35,,
Aug,15,8.00,.00,.01,27,1533,73.40,.02,1.74,,
Sep,15,0.01,5.84,-,220,4310,-,-,-,,
Sep,15,5.75,.52,.59,100,-,59.10,.63,40.62,,
Sep,15,6.00,.39,.43,183,753,57.90,.55,56.58,,
Sep,15,6.25,.29,.31,100,-,56.70,.46,42.07,,
Sep,15,6.50,.20,.22,450,508,55.80,.38,29.74,,
Sep,15,6.56,.19,.25,100,-,55.70,.36,27.57,,
Sep,15,6.75,.14,.15,200,200,55.30,.30,21.04,,
Sep,15,6.76,.14,-,20,50,55.30,.30,21.04,,
Sep,15,7.25,.07,-,165,470,55.50,.18,10.88,,
Sep,15,8.50,.02,.02,40,3490,60.50,.06,2.90,,
Oct,15,6.50,.30,.46,50,7,50.40,.43,24.14,,
Oct,15,6.51,.30,.35,20,20,50.40,.42,23.74,,
Oct,15,7.00,.17,.22,540,180,48.80,.30,13.45,,
Oct,15,7.25,.13,.13,800,670,48.40,.24,10.29,,
Oct,15,7.50,.10,.10,100,9069,48.20,.20,7.52,,
Oct,15,7.75,.07,-,165,5880,48.10,.16,5.54,,
Oct,15,8.00,.05,.07,200,1339,48.10,.12,3.96,,
Nov,15,6.00,.57,.62,100,-,50.00,.58,33.08,,
Nov,15,6.25,.46,.45,50,10,49.10,.51,26.70,,
Nov,15,6.75,.29,.28,30,-,47.60,.39,16.83,,
Nov,15,7.25,.17,.19,180,-,46.30,.28,10.16,,
Nov,15,8.00,.08,.09,25,25,45.10,.16,4.64,,
Nov,15,8.50,.04,.07,100,1970,44.40,.10,2.32,,
Dec,15,0.01,5.92,-,20,395,-,-,-,,
Dec,15,6.00,.61,.62,100,-,48.60,.58,29.74,,
Dec,15,7.00,.25,.29,400,4508,44.40,.35,12.09,,
Jan,16,5.50,.93,1.13,191,-,47.30,.69,15.96,,
Jan,16,5.75,.79,.97,834,-,45.90,.65,19.95,,
Jun,17,9.00,.39,.45,2,-,40.50,.41,3.42,,
,
Suncorp Grp Last Sale Price $13.41,
Aug,15,13.51,.23,.25,52,496,20.70,.45,43.74,,
Aug,15,14.25,.03,.02,250,1300,21.10,.07,4.86,,
Aug,15,14.75,.01,.01,500,976,23.20,.02,1.17,,
Sep,15,13.72,.27,.30,23,50,19.20,.41,17.50,,
Sep,15,14.70,.04,.04,67,3259,17.90,.08,2.27,,
Oct,15,13.50,.51,.48,41,2,19.00,.54,17.85,,
Oct,15,14.26,.19,.20,40,120,17.90,.29,6.72,,
Nov,15,14.50,.20,.19,500,70,17.80,.27,5.05,,
Dec,15,13.75,.53,.54,39,221,18.70,.50,11.45,,
Dec,15,14.95,.14,.17,50,2110,17.40,.21,3.02,,
,
Tabcorp Hldgs Last Sale Price $4.95,
Aug,15,4.70,.25,.14,100,100,21.80,.91,-,,
Nov,15,5.00,.22,.23,50,-,25.90,.55,15.10,,
,
Telstra Corp Last Sale Price $6.08,
Aug,15,5.91,.07,.07,200,685,15.50,.85,-,,
Aug,15,6.00,.12,.11,1050,3377,15.60,.70,15.01,,
Aug,15,6.25,.01,.01,2000,19607,16.90,.22,6.43,,
Aug,15,6.40,.00,.01,9968,23831,17.80,.07,1.72,,
Aug,15,6.41,.00,.01,5400,10377,17.80,.07,.43,,
Sep,15,4.81,1.13,-,250,250,27.20,1.00,-,,
Sep,15,5.51,.44,.44,1000,2497,17.00,.97,-,,
