Aug,14,39.01,.95,.86,280,7217,22.00,.71,26.22,,
Aug,14,39.50,.64,.62,3288,11847,21.40,.58,42.31,,
Aug,14,39.51,.64,.59,249,2659,21.40,.57,42.77,,
Aug,14,40.00,.40,.37,4387,25277,21.20,.43,36.33,,
Aug,14,40.01,.39,.38,236,4400,21.20,.43,35.87,,
Aug,14,40.50,.23,.21,1440,12308,21.30,.29,20.70,,
Aug,14,40.51,.23,.21,20,3725,21.30,.29,20.70,,
Aug,14,41.00,.13,.10,35,2834,21.70,.18,11.96,,
Aug,14,41.50,.07,.07,30,2101,22.60,.11,6.90,,
Aug,14,42.50,.04,.03,401,400,26.10,.05,3.22,,
Sep,14,35.00,4.72,2.99,50,519,18.20,.99,.97,,
Sep,14,36.00,3.72,2.91,216,12208,17.70,.97,.97,,
Sep,14,36.50,3.23,2.65,120,2752,17.60,.95,1.09,,
Sep,14,36.51,2.70,.84,216,2387,17.60,.95,-,,
Sep,14,37.00,2.74,1.62,400,2197,17.70,.92,1.45,,
Sep,14,37.50,2.27,1.79,100,2337,17.80,.87,2.30,,
Sep,14,38.00,1.84,1.74,975,10505,17.80,.81,3.75,,
Sep,14,38.01,1.52,1.23,945,6160,17.80,.81,-,,
Sep,14,38.50,1.44,1.41,546,8274,17.80,.75,6.17,,
Sep,14,38.51,1.21,1.14,331,5488,17.80,.75,.85,,
Sep,14,39.00,1.09,1.10,848,11686,17.80,.67,9.92,,
Sep,14,39.01,.93,.85,46,12452,17.80,.67,6.29,,
Sep,14,39.50,.81,.81,506,3972,17.80,.58,15.13,,
Sep,14,39.51,.70,.62,396,3873,17.80,.58,12.83,,
Sep,14,40.00,.57,.59,4161,10346,17.80,.50,13.92,,
Sep,14,40.01,.52,.47,726,3767,17.80,.49,12.47,,
Sep,14,40.50,.41,.36,674,7610,17.90,.41,9.80,,
Sep,14,40.51,.37,.30,122,2615,17.90,.41,8.96,,
Sep,14,41.00,.28,.25,588,6454,18.00,.33,6.78,,
Sep,14,41.01,.26,.21,50,1238,18.00,.33,6.29,,
Sep,14,41.50,.19,.14,400,3549,18.20,.26,4.60,,
Sep,14,42.01,.13,.10,100,4636,18.60,.20,3.15,,
Oct,14,37.00,2.80,1.83,20,474,17.70,.86,1.51,,
Oct,14,38.01,1.88,1.56,2401,5971,17.40,.77,2.58,,
Oct,14,38.50,1.63,1.42,100,2452,17.30,.72,5.61,,
Oct,14,38.51,1.56,.80,27,325,17.30,.72,4.91,,
Oct,14,39.00,1.31,1.33,531,3522,17.10,.66,7.94,,
Oct,14,39.01,1.27,1.02,48,2341,17.10,.66,7.62,,
Oct,14,39.50,1.04,1.07,223,2204,16.90,.60,10.90,,
Oct,14,39.51,1.02,.94,1216,2161,16.90,.60,10.77,,
Oct,14,40.00,.82,.80,2700,3194,16.70,.53,10.33,,
Oct,14,40.01,.81,.75,28,2643,16.70,.53,10.21,,
Oct,14,40.50,.64,.60,10,678,16.60,.47,8.00,,
Oct,14,40.51,.63,.60,135,132,16.60,.46,7.88,,
Oct,14,41.00,.48,.44,395,700,16.40,.40,6.11,,
Oct,14,41.51,.36,.34,35,-,16.40,.34,4.54,,
Oct,14,42.00,.27,.27,40,2337,16.40,.28,3.40,,
Oct,14,42.51,.20,.16,100,250,16.30,.22,2.46,,
Nov,14,36.00,3.77,2.75,38,55,17.70,.90,.77,,
Nov,14,37.00,2.89,1.44,120,218,17.60,.84,1.91,,
Nov,14,39.01,1.50,.75,10,426,16.70,.66,7.51,,
Nov,14,39.50,1.25,1.22,120,1050,16.50,.61,9.70,,
Nov,14,40.00,1.02,1.02,50,3940,16.30,.55,9.29,,
Nov,14,40.01,1.01,.95,3676,50,16.30,.55,9.24,,
Dec,14,32.00,7.71,7.61,43,1783,23.80,.96,.26,,
Dec,14,34.51,5.07,-,100,40,20.20,.92,-,,
Dec,14,35.00,4.77,4.63,20,3741,19.70,.91,.68,,
Dec,14,35.01,4.63,3.15,50,1078,19.70,.91,-,,
Dec,14,36.50,3.43,2.27,38,616,18.30,.85,1.88,,
Dec,14,38.00,2.29,1.60,60,1625,17.40,.75,4.64,,
Dec,14,38.50,1.98,2.00,80,2709,17.10,.71,5.99,,
Dec,14,39.00,1.68,1.39,50,6528,16.90,.66,7.54,,
Dec,14,39.01,1.68,.92,35,2509,16.90,.66,7.58,,
Dec,14,39.51,1.42,1.22,50,1965,16.70,.62,9.39,,
Dec,14,40.00,1.19,1.17,842,9587,16.50,.57,8.93,,
Dec,14,40.01,1.18,.91,320,1600,16.50,.56,8.90,,
Dec,14,40.50,.97,.45,20,686,16.30,.51,7.31,,
Dec,14,41.01,.80,.57,340,96,16.10,.46,5.99,,
Dec,14,41.50,.65,.32,500,1463,16.00,.41,4.86,,
Dec,14,42.01,.52,.71,330,1666,15.90,.36,3.88,,
Dec,14,43.01,.33,.30,755,510,15.90,.27,2.45,,
Jan,15,38.00,2.56,1.55,20,1594,17.10,.75,4.94,,
Jan,15,39.00,1.95,1.18,20,102,16.60,.67,7.12,,
Jan,15,40.50,1.23,.74,100,46,16.00,.54,6.87,,
Jan,15,41.00,1.03,.98,12,90,15.80,.50,5.78,,
Mar,15,37.00,3.50,3.48,15,250,18.10,.79,3.45,,
Mar,15,39.50,1.98,1.73,10,1872,17.00,.64,7.51,,
Mar,15,40.00,1.73,1.66,35,552,16.90,.61,7.23,,
Mar,15,40.01,1.54,1.24,50,225,16.90,.61,6.44,,
Mar,15,40.50,1.50,.90,15,295,16.70,.57,6.29,,
Mar,15,41.00,1.30,1.24,129,1111,16.50,.53,5.44,,
Mar,15,42.00,.95,.82,15,1147,16.30,.46,3.99,,
Mar,15,42.01,.84,.64,1000,58,16.30,.46,3.53,,
Jun,15,38.00,3.19,3.08,40,1519,18.00,.74,4.48,,
Jun,15,38.50,2.90,2.05,20,131,17.80,.71,5.07,,
Jun,15,39.00,2.63,2.34,60,213,17.60,.69,5.75,,
Jun,15,40.00,2.12,2.02,10,1351,17.20,.63,6.27,,
Jun,15,41.00,1.68,1.63,18,1155,17.00,.57,4.97,,
Dec,15,42.00,2.41,1.72,100,1881,20.30,.62,4.56,,
Dec,15,50.00,.77,.55,100,443,20.70,.29,1.45,,
,
Boral Last Sale Price $5.27,
Mar,15,5.25,.36,-,70,110,23.40,.62,10.70,,
Sep,15,6.00,.21,.19,70,150,22.60,.49,3.62,,
,
Bank of Qld Last Sale Price $12.29,
Aug,14,12.33,.14,.09,600,217,19.50,.48,40.09,,
Sep,14,11.59,.80,.78,10,10,20.00,.85,7.82,,
Sep,14,11.83,.59,.54,80,91,18.60,.78,10.55,,
Sep,14,12.33,.26,.27,43,16,16.90,.53,20.32,,
Sep,14,12.57,.16,.16,75,-,16.70,.39,12.11,,
Oct,14,12.75,.20,.20,80,50,16.40,.38,8.14,,
,
BlueScope Steel Last Sale Price $6.12,
Oct,14,6.50,.20,.21,100,431,31.40,.39,16.75,,
Nov,14,7.00,.13,.12,100,60,30.70,.26,7.38,,
,
Brambles Last Sale Price $9.44,
Aug,14,9.00,.48,.46,150,1024,31.50,.85,17.40,,
Aug,14,9.25,.28,.30,496,2990,28.70,.69,36.73,,
Aug,14,9.50,.14,.11,440,3943,27.10,.46,52.20,,
Aug,14,9.75,.05,.04,154,7098,26.60,.24,19.33,,
Sep,14,9.51,.17,.18,551,4346,19.00,.50,17.30,,
Oct,14,9.00,.53,.54,50,50,18.60,.78,4.77,,
,
C'wlth Bank of Aust Last Sale Price $79.99,
Aug,14,75.01,5.05,6.70,10,114,21.30,.98,3.19,,
Aug,14,77.01,3.09,3.05,340,1092,16.60,.94,5.02,,
Aug,14,78.01,2.15,1.42,255,2528,14.70,.88,7.76,,
Aug,14,79.00,1.30,1.24,60,-,13.20,.75,14.37,,
Aug,14,79.01,1.29,1.15,347,1995,13.20,.75,14.37,,
Aug,14,80.00,.64,.55,978,-,12.30,.53,28.98,,
Aug,14,80.01,.63,.55,550,3765,12.30,.53,28.75,,
Aug,14,81.00,.23,.17,2696,991,11.80,.28,10.72,,
Aug,14,81.01,.23,.14,230,4909,11.80,.28,10.72,,
Aug,14,82.00,.07,.04,3721,8859,11.90,.11,3.19,,
Aug,14,82.01,.07,.04,306,6761,11.90,.11,3.19,,
Aug,14,82.51,.04,.03,1155,1776,12.20,.06,1.60,,
Aug,14,83.00,.02,.01,1517,11077,12.40,.03,.91,,
Aug,14,83.01,.02,.01,161,4198,12.40,.03,.91,,
Aug,14,84.00,.01,.01,917,5989,13.00,.01,.23,,
Aug,14,84.51,.00,.08,320,3344,13.40,-,.14,,
Sep,14,75.00,5.30,3.24,70,-,14.40,.94,3.72,,
Sep,14,76.00,4.36,4.39,100,-,13.40,.91,4.38,,
Sep,14,77.01,3.43,3.25,18,419,12.40,.87,5.40,,
Sep,14,78.00,2.58,2.54,50,6,11.60,.81,7.02,,
Sep,14,79.00,1.80,1.73,159,-,10.90,.71,9.73,,
Sep,14,80.00,1.15,1.06,1082,26,10.30,.58,13.81,,
Sep,14,80.01,1.15,1.15,67,4100,10.30,.57,13.81,,
Sep,14,81.00,.67,.64,1495,6069,10.00,.42,8.05,,
Sep,14,81.01,.67,.56,24,2845,10.00,.42,8.05,,
Sep,14,82.00,.35,.34,833,4700,9.90,.28,4.26,,
Sep,14,83.00,.18,.17,315,3706,9.90,.17,2.16,,
Sep,14,83.01,.18,.14,168,2300,9.90,.17,2.16,,
Sep,14,84.00,.09,.07,35,565,10.10,.09,1.08,,
Sep,14,86.00,.03,.04,160,2923,10.90,.03,.30,,
Oct,14,75.01,5.59,5.54,118,1692,12.50,.92,3.81,,
Oct,14,76.01,4.67,4.22,10,91,11.80,.89,4.31,,
Oct,14,79.01,2.23,1.83,5,226,10.20,.71,7.84,,
Oct,14,80.00,1.60,1.60,370,-,9.80,.61,10.00,,
Oct,14,81.00,1.09,.95,10,3163,9.60,.50,6.81,,
Oct,14,81.01,1.08,.83,160,690,9.60,.50,6.75,,
Oct,14,82.00,.69,.68,85,3298,9.30,.38,4.31,,
Oct,14,82.01,.69,.62,10,3352,9.30,.38,4.31,,
Oct,14,83.00,.42,.36,56,1156,9.20,.27,2.63,,
Oct,14,84.00,.24,.25,520,1251,9.20,.19,1.50,,
Nov,14,78.00,3.40,-,100,-,11.20,.77,6.35,,
Nov,14,80.00,2.04,1.68,100,116,10.50,.62,9.24,,
Nov,14,82.00,1.08,1.05,53,822,10.00,.44,4.86,,
Nov,14,83.00,.73,.65,18,987,9.90,.35,3.32,,
Nov,14,85.01,.31,.28,15,470,9.70,.20,1.40,,
Dec,14,54.01,26.45,26.34,10,103,21.80,1.00,1.76,,
Dec,14,64.00,16.59,16.22,16,-,18.80,.99,2.24,,
Dec,14,79.01,3.00,2.86,8,408,11.40,.70,7.57,,
Dec,14,81.00,1.83,1.75,20,1450,10.70,.56,6.83,,
Dec,14,81.01,1.83,1.54,225,839,10.70,.56,6.83,,
Dec,14,82.00,1.36,1.09,10,3433,10.50,.48,5.09,,
Dec,14,82.01,1.36,1.06,160,1831,10.50,.47,5.09,,
Dec,14,83.00,.98,.82,400,1785,10.30,.39,3.67,,
Dec,14,84.00,.69,.67,200,2026,10.10,.32,2.56,,
Dec,14,84.01,.69,1.30,150,1221,10.10,.31,2.56,,
Jan,15,77.00,4.89,-,100,-,11.90,.80,5.30,,
Jan,15,86.00,.55,.51,100,36,10.00,.25,1.53,,
Mar,15,78.01,3.60,-,70,-,12.10,.75,3.35,,
Mar,15,80.00,3.15,3.02,20,1143,11.60,.67,6.53,,
Mar,15,81.01,2.06,1.70,1000,36,11.50,.62,4.26,,
Mar,15,82.01,1.67,1.30,1000,1100,11.30,.56,3.45,,
Mar,15,85.00,1.06,1.00,100,265,11.00,.40,2.21,,
Jun,15,83.01,2.23,-,87,-,12.20,.57,3.27,,
Jun,15,91.00,.53,.52,1,-,11.90,.25,.77,,
Sep,15,74.00,8.29,8.20,20,20,15.00,.82,2.61,,
,
Coca-Cola Amatil Last Sale Price $9.74,
Aug,14,7.50,2.25,-,200,301,75.00,.99,1.87,,
Aug,14,9.00,.78,.53,200,127,46.80,.87,13.12,,
Aug,14,9.26,.41,.17,91,182,42.70,.79,-,,
Aug,14,9.75,.20,.17,700,1101,38.40,.51,76.82,,
Aug,14,10.00,.11,.08,620,2487,38.00,.35,39.35,,
Aug,14,10.01,.07,.07,4000,4354,38.00,.34,26.23,,
Sep,14,9.70,.26,.17,309,60,26.60,.56,21.70,,
Sep,14,9.71,.26,.19,290,236,26.60,.56,22.68,,
Sep,14,10.20,.10,.06,500,3475,25.70,.33,9.37,,
Oct,14,9.50,.42,.29,91,100,22.40,.66,9.24,,
Oct,14,9.75,.29,.27,175,962,21.60,.56,14.89,,
Oct,14,10.00,.20,.15,300,365,21.10,.46,10.01,,
Oct,14,10.50,.08,.06,30,500,20.90,.26,4.11,,
Nov,14,10.00,.23,.23,2020,320,19.60,.48,8.53,,
,
Computershare Last Sale Price $12.09,
Aug,14,12.25,.11,.09,50,110,22.80,.38,33.21,,
Oct,14,12.50,.22,.22,58,75,16.90,.40,9.10,,
Dec,14,13.50,.11,.12,24,400,17.50,.20,2.60,,
,
CSL Last Sale Price $71.93,
Aug,14,66.51,5.51,-,60,60,28.50,.96,4.57,,
Aug,14,67.01,5.01,.53,60,337,26.90,.96,4.82,,
Aug,14,68.00,4.04,4.00,14,1618,23.80,.94,5.84,,
Aug,14,69.51,2.61,.15,10,160,20.00,.88,9.64,,
Aug,14,70.00,2.17,1.90,100,2119,18.90,.84,12.18,,
Aug,14,70.51,1.74,1.66,20,341,18.10,.78,16.24,,
Aug,14,71.00,1.36,1.15,1193,2919,17.30,.71,21.82,,
Aug,14,72.00,.73,.75,375,1432,16.50,.51,37.04,,
Aug,14,72.01,.72,-,2300,1200,16.50,.51,36.79,,
Aug,14,73.00,.34,.26,1290,621,16.50,.31,17.51,,
Aug,14,75.00,.08,.07,149,194,19.00,.09,4.06,,
Sep,14,65.01,6.56,6.46,1,26,19.40,.96,-,,
Sep,14,67.00,5.10,5.08,11,448,17.10,.93,2.27,,
Sep,14,69.00,3.25,2.05,2,1078,15.40,.84,4.27,,
Sep,14,71.00,1.71,1.75,140,727,14.40,.67,10.42,,
Sep,14,72.00,1.14,1.04,22,621,14.20,.55,15.16,,
Sep,14,72.01,1.04,1.00,30,25,14.20,.55,13.89,,
Sep,14,73.00,.71,.38,60,570,14.00,.43,9.55,,
Sep,14,73.01,.66,.60,15,270,14.00,.43,8.81,,
Sep,14,74.00,.42,.18,200,89,14.00,.32,5.68,,
Sep,14,75.00,.25,.04,200,366,14.20,.22,3.34,,
Sep,14,77.00,.09,.08,30,40,15.00,.10,1.20,,
Oct,14,65.00,7.09,3.15,465,479,17.00,.94,1.08,,
Oct,14,69.00,3.51,3.38,45,1629,14.80,.80,4.03,,
Oct,14,72.01,1.55,1.49,1870,14,13.60,.58,10.77,,
Oct,14,74.00,.79,.74,1855,71,13.30,.40,5.46,,
Nov,14,71.00,2.44,2.40,18,1592,13.60,.67,7.56,,
Nov,14,72.00,1.90,-,465,33,13.40,.60,9.52,,
Nov,14,74.00,1.08,1.00,20,40,13.10,.44,5.43,,
Dec,14,67.00,5.61,1.86,2,155,15.40,.86,2.83,,
Dec,14,70.00,3.39,2.75,2,917,14.40,.73,6.07,,
Dec,14,74.00,1.39,1.32,20,90,13.70,.47,5.76,,
Dec,14,74.01,1.38,-,10,5,13.70,.47,5.72,,
Mar,15,63.00,9.78,8.07,11,11,16.80,.91,1.96,,
Mar,15,68.00,5.76,5.85,18,2,15.40,.79,4.23,,
Mar,15,73.00,2.74,1.83,12,20,14.20,.59,6.32,,
Mar,15,75.00,1.91,.34,12,50,14.00,.50,4.41,,
Mar,15,80.00,.70,.68,25,44,13.90,.27,1.63,,
,
CSR Last Sale Price $3.50,
Aug,14,3.30,.21,.24,15,15,31.40,.89,10.43,,
Aug,14,3.50,.07,.06,200,955,29.60,.52,67.79,,
Oct,14,3.70,.09,.09,38,220,26.30,.37,12.86,,
Dec,14,3.00,.56,.56,120,-,29.90,.86,5.13,,
,
Crown Resorts Last Sale Price $15.98,
Oct,14,17.00,.16,.15,60,-,18.60,.28,4.85,,
,
Fortescue Metals Grp Last Sale Price $4.62,
Aug,14,4.40,.28,.28,20,752,52.40,.74,51.35,,
Aug,14,4.50,.21,.19,1103,8897,49.90,.65,71.10,,
Aug,14,4.60,.15,.15,2323,10466,48.20,.55,102.71,,
Aug,14,4.61,.14,.14,600,867,48.10,.53,106.66,,
Aug,14,4.70,.11,.10,1200,6453,47.30,.43,82.95,,
Aug,14,4.71,.10,.07,557,3719,47.20,.42,79.00,,
Aug,14,4.80,.07,.06,560,10377,46.90,.32,55.30,,
Aug,14,4.90,.04,.04,9,5916,46.90,.23,35.55,,
Aug,14,5.00,.03,.03,743,31827,47.20,.16,19.75,,
Aug,14,5.01,.03,.02,250,5431,47.20,.15,19.75,,
Sep,14,4.60,.21,.21,270,3993,40.50,.56,39.50,,
Sep,14,4.70,.17,.17,60,4400,40.30,.49,35.34,,
Sep,14,4.80,.13,.11,200,85208,40.10,.42,27.03,,
Sep,14,4.81,.13,.12,178,80000,40.10,.42,25.99,,
Sep,14,5.01,.07,.06,225,3965,40.40,.30,15.59,,
,
Fairfax Media Last Sale Price $0.93,
Jun,15,1.00,.09,.07,300,-,35.50,.54,10.73,,
,
GPT Grp Last Sale Price $4.10,
Nov,14,4.10,.14,-,4932,5000,14.20,.60,11.90,,
,
Harvey Norman Last Sale Price $3.20,
Sep,14,3.20,.11,.10,100,650,25.70,.55,33.02,,
,
Insurance Aust Grp Last Sale Price $6.29,
Sep,14,5.75,.55,.32,5,1630,16.50,.97,1.53,,
Sep,14,6.00,.30,.29,50,2521,14.70,.88,2.29,,
Sep,14,6.25,.11,.10,150,3698,14.20,.62,10.69,,
Oct,14,6.01,.23,.19,520,550,15.50,.81,-,,
Oct,14,6.26,.10,.09,1472,5472,14.30,.61,5.17,,
Dec,14,6.50,.07,.07,500,329,13.30,.44,3.09,,
Mar,15,6.25,.19,.11,5,20,12.60,.68,3.96,,
Jun,15,6.50,.15,.13,500,500,13.00,.58,2.80,,
,
IOOF Hldgs Last Sale Price $8.80,
Aug,14,9.00,.08,.06,100,322,28.50,.33,33.18,,
,
Iluka Res Last Sale Price $8.58,
Aug,14,8.75,.13,.13,270,2729,36.70,.39,55.30,,
,
Incitec Pivot Last Sale Price $3.03,
Aug,14,3.00,.08,.05,40,8851,32.00,.60,60.23,,
Sep,14,2.90,.18,.17,220,16051,24.90,.75,15.85,,
Sep,14,3.00,.12,.10,400,5660,24.50,.60,26.95,,
Sep,14,3.01,.11,.11,100,185,24.60,.58,28.53,,
Nov,14,3.20,.08,.07,800,115,23.60,.40,9.54,,
,
James Hardie Ind Last Sale Price $13.45,
Sep,14,13.82,.26,.24,703,232,23.00,.40,18.21,,
Dec,14,13.82,.59,.59,90,10,23.20,.50,13.24,,
,
Leighton Hldgs Last Sale Price $22.40,
Aug,14,22.00,.57,.23,200,477,23.20,.71,27.70,,
Aug,14,22.50,.28,.25,283,642,23.20,.47,46.44,,
Sep,14,22.00,.75,.63,10,20,20.90,.65,15.01,,
Sep,14,23.00,.29,.21,20,80,21.40,.39,12.65,,
Oct,14,23.00,.47,.33,50,-,22.00,.46,10.38,,
Dec,14,23.28,.61,.57,2,-,21.90,.46,8.21,,
,
Lend Lease Grp Last Sale Price $13.87,
Aug,14,13.25,.68,.58,25,397,28.90,.86,14.47,,
