Sep,15,2.31,.07,.04,750,937,69.20,.73,116.00,,
Oct,15,2.30,.11,.10,547,2847,23.50,.68,18.81,,
Dec,15,2.30,.14,.13,8,240,23.10,.66,15.29,,
Dec,15,2.31,.14,.11,440,50,23.00,.64,15.29,,
,
Macquarie Grp Last Sale Price $77.00,
Sep,15,39.30,37.70,-,15,53,200.00,1.00,-,,
Sep,15,46.18,30.82,-,29,59,200.00,1.00,1.19,,
Sep,15,47.16,29.84,32.95,15,38,200.00,1.00,1.19,,
Sep,15,48.14,28.86,34.20,20,39,199.90,1.00,1.19,,
Sep,15,65.83,11.18,11.35,57,57,113.50,1.00,2.37,,
Sep,15,70.73,6.29,6.21,10,30,77.60,.98,5.93,,
Sep,15,71.72,5.31,3.00,45,822,70.60,.97,7.11,,
Sep,15,72.69,4.36,5.25,50,288,64.00,.96,11.85,,
Sep,15,73.67,3.41,4.33,50,110,58.10,.93,18.96,,
Sep,15,74.66,2.48,2.52,30,195,53.00,.87,34.37,,
Sep,15,75.64,1.65,2.33,5,883,49.10,.76,68.73,,
Sep,15,75.65,1.64,2.40,200,736,49.10,.76,68.73,,
Sep,15,76.62,.95,1.18,205,514,46.50,.59,135.10,,
Sep,15,76.63,.95,.57,170,357,46.50,.59,137.47,,
Sep,15,77.60,.47,.23,1163,1791,45.20,.38,111.40,,
Sep,15,77.61,.47,.34,805,1520,45.20,.38,110.21,,
Sep,15,78.59,.20,.28,655,2053,45.10,.20,47.40,,
Sep,15,79.57,.07,.13,500,2444,46.10,.09,17.78,,
Sep,15,79.58,.07,.07,390,1963,46.20,.09,17.78,,
Sep,15,82.52,.00,.01,7,1916,52.30,-,.95,,
Oct,15,47.01,30.09,-,7,-,54.60,1.00,1.28,,
Oct,15,72.01,6.21,-,45,-,31.70,.78,15.63,,
Oct,15,73.00,5.42,5.45,60,127,30.70,.75,18.19,,
Oct,15,74.00,4.66,3.85,100,160,29.70,.70,21.20,,
Oct,15,75.00,3.95,3.84,7,535,28.80,.66,24.98,,
Oct,15,75.01,3.94,2.45,400,105,28.80,.65,24.98,,
Oct,15,76.00,3.29,3.17,34,500,27.80,.60,29.27,,
Oct,15,76.01,3.27,-,100,15,27.80,.60,29.27,,
Oct,15,77.00,2.67,2.60,120,210,27.00,.54,34.21,,
Oct,15,77.01,2.67,3.00,158,52,27.00,.54,34.21,,
Oct,15,78.00,2.13,2.49,205,249,26.10,.48,27.35,,
Oct,15,78.01,2.13,1.93,730,120,26.10,.48,27.29,,
Oct,15,79.00,1.67,1.96,455,1461,25.30,.42,21.33,,
Oct,15,79.01,1.66,1.78,555,350,25.30,.42,21.20,,
Oct,15,80.00,1.26,1.35,850,1413,24.60,.35,16.14,,
Oct,15,80.01,1.25,.88,400,385,24.60,.35,16.08,,
Oct,15,81.00,.93,.90,775,582,23.90,.29,11.91,,
Oct,15,82.00,.67,.59,365,755,23.30,.23,8.52,,
Oct,15,84.00,.32,.29,38,1516,22.50,.13,4.04,,
Oct,15,84.01,.32,.50,100,10,22.50,.13,4.10,,
Oct,15,87.00,.10,.09,110,1048,22.20,.05,1.28,,
Oct,15,90.00,.03,.09,20,310,22.40,.02,.38,,
Nov,15,79.00,2.31,2.20,6,52,26.70,.47,16.81,,
Nov,15,84.00,.75,.71,50,55,24.60,.24,5.43,,
Nov,15,85.00,.58,.56,50,225,24.40,.21,4.23,,
Nov,15,90.00,.17,1.20,7,41,24.30,.08,1.20,,
Dec,15,48.14,27.64,-,22,-,47.30,.99,-,,
Dec,15,77.60,3.27,3.23,15,85,26.70,.54,18.02,,
Dec,15,82.53,1.25,1.20,16,735,24.20,.34,6.89,,
Jan,16,85.00,1.12,-,27,-,22.00,.29,4.13,,
Mar,16,42.01,34.13,35.00,15,12,46.20,.98,-,,
Mar,16,49.01,27.52,-,15,12,42.30,.96,-,,
Mar,16,50.01,26.58,-,20,-,41.70,.96,-,,
,
Metcash Last Sale Price $0.99,
Oct,15,1.00,.05,.04,200,-,41.70,.51,49.82,,
Dec,15,1.00,.08,.09,20,400,43.50,.55,34.30,,
,
National Aust Bank Last Sale Price $29.80,
Sep,15,0.11,29.69,36.74,32750,33324,108.50,1.00,-,,
Sep,15,29.16,.76,.90,260,328,56.70,.77,73.49,,
Sep,15,29.66,.41,.47,15,415,53.30,.57,162.29,,
Sep,15,30.15,.17,.25,570,1537,51.10,.34,107.17,,
Sep,15,31.63,.00,.01,60,2795,49.70,.01,1.84,,
Oct,15,0.01,29.85,30.59,1000,248,-,-,1.99,,
Oct,15,0.11,29.69,-,32750,201,43.80,1.00,-,,
Oct,15,29.65,1.36,1.35,954,40,33.50,.56,39.89,,
Oct,15,30.15,1.08,1.05,600,1099,32.40,.50,35.75,,
Oct,15,30.64,.84,.86,75,2140,31.40,.43,27.81,,
Oct,15,31.14,.64,.62,1100,809,30.40,.36,21.02,,
Oct,15,31.15,.63,.85,100,350,30.40,.36,20.86,,
Oct,15,31.63,.47,.45,3250,6123,29.50,.30,15.39,,
Oct,15,32.12,.33,.39,1000,5058,28.70,.23,10.92,,
Oct,15,33.12,.14,.34,100,584,27.20,.13,4.80,,
Oct,15,33.61,.10,.09,56,3509,26.70,.09,3.14,,
Oct,15,35.09,.02,.03,100,2356,25.80,.03,.66,,
Nov,15,31.00,.81,.84,100,3095,29.80,.43,15.17,,
Nov,15,31.50,.62,.67,30,1167,29.10,.38,11.68,,
Nov,15,32.00,.47,.48,612,7120,28.40,.33,8.86,,
Nov,15,32.50,.35,.38,4,4157,27.80,.27,6.60,,
Nov,15,33.00,.25,.28,50,2221,27.30,.23,4.71,,
Dec,15,33.12,.30,.28,233,-,26.80,.26,4.34,,
Jan,16,31.00,1.06,1.05,50,730,26.60,.48,10.19,,
Jun,16,34.11,.60,.59,20,68,23.60,.37,2.69,,
Sep,16,33.01,1.21,-,46,80,24.20,.48,3.96,,
Dec,16,35.58,.73,-,46,46,22.90,.38,1.96,,
,
Newcrest Min Last Sale Price $11.93,
Sep,15,11.01,.93,.66,860,888,92.90,.95,15.30,,
Sep,15,11.25,.70,.67,275,804,88.60,.90,38.24,,
Sep,15,11.50,.49,.50,524,2332,85.20,.80,91.79,,
Sep,15,11.75,.30,.30,80,1150,82.60,.65,191.22,,
Sep,15,12.00,.17,.13,355,3353,80.80,.45,260.06,,
Sep,15,12.01,.17,.19,710,1573,80.80,.45,252.41,,
Sep,15,12.25,.08,.04,100,1662,80.00,.27,122.38,,
Sep,15,12.50,.04,.03,300,1714,80.00,.14,53.54,,
Oct,15,10.00,2.11,1.88,710,100,56.30,.87,14.47,,
Oct,15,11.00,1.30,1.79,710,257,51.00,.73,31.01,,
Oct,15,11.50,.97,.95,255,1000,49.20,.64,44.65,,
Oct,15,11.75,.82,.80,229,451,48.50,.58,53.33,,
Oct,15,12.00,.69,.69,270,2586,47.80,.53,57.47,,
Oct,15,12.01,.69,-,100,40,47.80,.53,57.06,,
Oct,15,12.25,.57,.56,8,4958,47.30,.47,47.55,,
Oct,15,12.50,.48,.47,170,1723,46.90,.42,39.69,,
Oct,15,12.75,.39,.37,50,540,46.50,.37,32.25,,
Oct,15,12.76,.39,-,30,-,46.50,.36,31.84,,
Oct,15,13.25,.26,.26,12,5926,46.10,.27,21.09,,
Oct,15,13.50,.20,.21,335,5826,46.10,.23,16.95,,
Oct,15,14.75,.07,.06,100,350,47.20,.09,5.79,,
Nov,15,11.50,1.22,.95,100,70,49.30,.63,36.95,,
Nov,15,12.00,.94,.93,100,189,48.10,.55,44.48,,
Nov,15,12.25,.83,.85,50,110,47.60,.51,39.07,,
Nov,15,13.25,.46,.45,170,47,45.80,.35,21.42,,
Nov,15,13.50,.39,.39,15,826,45.60,.31,18.36,,
Nov,15,14.00,.28,.29,30,110,45.20,.24,13.18,,
Nov,15,15.00,.14,.14,46,190,44.80,.14,6.59,,
Dec,15,12.50,.88,.87,75,1335,47.60,.49,31.13,,
Dec,15,13.25,.60,.61,20,131,46.40,.38,21.52,,
Dec,15,13.75,.46,-,75,80,45.90,.32,16.36,,
Dec,15,14.50,.30,.30,20,730,45.40,.24,10.85,,
Dec,15,14.75,.27,.92,75,400,45.30,.21,9.43,,
Dec,15,16.00,.13,.12,51,5480,45.30,.12,4.62,,
Jan,16,11.75,1.41,1.42,200,80,45.80,.61,29.40,,
Mar,16,16.00,.41,.42,1250,4500,43.60,.24,6.85,,
,
Origin Energy Last Sale Price $6.67,
Oct,15,6.50,.55,.56,20,100,54.30,.61,55.46,,
Oct,15,6.75,.41,.44,50,-,52.80,.52,60.64,,
Oct,15,7.50,.15,.17,400,630,50.10,.26,22.18,,
Oct,15,7.75,.11,.11,12,112,50.00,.20,15.53,,
Oct,15,12.50,.00,.01,250,280,77.10,-,.44,,
Dec,15,8.51,.11,-,60,-,44.40,.17,6.68,,
Jan,16,8.00,.25,.24,250,-,41.10,.29,10.47,,
,
Orica Last Sale Price $15.09,
Oct,15,15.00,.71,.68,10,35,34.60,.56,40.86,,
Oct,15,16.00,.30,.29,140,380,33.40,.33,19.61,,
Oct,15,16.01,.30,-,100,-,33.40,.32,19.61,,
Oct,15,17.00,.10,.09,200,1900,32.60,.15,6.54,,
Nov,15,16.51,.29,-,150,-,36.60,.33,10.79,,
Nov,15,21.50,.01,.01,250,300,35.40,.01,.22,,
Feb,16,18.00,.27,.26,250,-,30.90,.26,4.19,,
,
Oil Search Last Sale Price $7.72,
Sep,15,0.01,7.71,-,9270,9974,-,1.00,-,,
Sep,15,6.97,.75,.78,100,249,75.50,1.00,-,,
Oct,15,8.00,.33,.34,50,2931,45.40,.45,41.53,,
Nov,15,7.75,.55,.55,4,2866,42.80,.55,40.01,,
Nov,15,8.25,.34,.37,200,610,41.30,.41,24.37,,
Nov,15,8.50,.26,.24,150,1913,40.60,.34,18.55,,
Jan,16,8.00,.51,.52,150,500,33.30,.51,18.84,,
Mar,16,0.01,7.71,-,9270,-,-,-,.13,,
Jun,16,9.19,.26,.29,150,300,26.60,.33,4.38,,
,
OZ Minerals Last Sale Price $3.30,
Oct,15,3.40,.17,.16,10,500,50.00,.47,49.32,,
Oct,15,3.70,.07,.07,20,460,49.20,.27,22.42,,
Nov,15,3.50,.18,.19,20,222,46.80,.44,30.63,,
Dec,15,3.60,.17,.20,50,-,45.00,.41,22.51,,
,
Qantas Airways Last Sale Price $3.69,
Sep,15,3.01,.68,-,400,400,157.60,.99,-,,
Sep,15,3.40,.29,.28,20,265,98.10,.95,24.73,,
Sep,15,3.50,.20,.20,1200,16791,84.40,.89,49.46,,
Sep,15,3.60,.11,.10,50,2422,72.70,.75,98.92,,
Oct,15,3.70,.18,.17,50,15689,39.10,.53,48.12,,
Oct,15,4.00,.07,.07,50,16379,37.80,.28,18.71,,
Dec,15,3.80,.23,-,1000,-,37.90,.50,26.45,,
Jan,16,4.30,.12,.13,430,-,35.00,.29,8.89,,
Mar,16,3.20,.71,-,400,-,40.50,.77,11.89,,
,
QBE Insurance Grp Last Sale Price $12.93,
Sep,15,12.51,.46,.95,30,420,64.70,.84,56.46,,
Oct,15,11.00,1.96,2.00,7,-,26.40,.98,2.29,,
Oct,15,13.00,.47,.48,30,90,29.80,.52,35.48,,
Oct,15,13.75,.19,.19,2299,3102,28.60,.28,14.11,,
Oct,15,14.00,.13,.12,75,1135,28.40,.22,9.92,,
Oct,15,14.25,.09,.10,30,1395,28.40,.16,6.87,,
Nov,15,13.50,.41,.41,1000,2323,28.60,.41,17.59,,
Dec,15,13.01,.72,-,30,340,29.50,.55,23.80,,
Dec,15,13.50,.51,.51,30,961,28.60,.44,16.58,,
Dec,15,14.00,.33,.33,12,4511,28.00,.34,10.83,,
Dec,15,14.01,.33,.42,70,958,27.90,.33,10.67,,
Feb,16,14.25,.47,-,70,-,27.20,.37,8.60,,
Mar,16,14.50,.45,.46,100,1112,27.40,.36,6.94,,
Mar,16,14.75,.38,.40,100,-,27.30,.33,5.86,,
Mar,16,15.50,.23,.25,72,53,26.90,.24,3.63,,
,
Rio Tinto Last Sale Price $47.99,
Sep,15,46.50,1.60,1.77,150,170,57.50,.86,41.83,,
Sep,15,47.00,1.18,1.20,201,221,54.40,.77,70.35,,
Sep,15,48.00,.51,.40,386,650,50.70,.50,192.05,,
Sep,15,48.01,.50,1.72,3000,390,50.70,.50,190.14,,
Sep,15,48.50,.29,.19,280,560,50.30,.35,110.28,,
Sep,15,49.00,.16,.10,334,659,51.10,.22,60.85,,
Sep,15,49.01,.16,.08,225,1618,51.10,.22,60.85,,
Sep,15,49.50,.09,.07,1150,970,53.00,.14,34.23,,
Sep,15,50.00,.05,.04,3000,3872,56.00,.08,19.01,,
Sep,15,51.01,.03,.01,35,1191,64.90,.04,9.51,,
Sep,15,55.00,.01,.05,500,5034,115.90,.01,5.70,,
Sep,15,58.50,.01,.01,20,224,154.80,-,3.80,,
Oct,15,44.00,4.88,-,80,-,39.60,.79,18.19,,
Oct,15,48.00,2.08,2.10,10,109,34.00,.54,42.76,,
Oct,15,48.01,2.08,-,25,-,34.00,.54,42.76,,
Oct,15,50.00,1.17,1.10,10,20,32.30,.38,23.95,,
Oct,15,50.01,1.17,1.65,6,137,32.30,.38,23.95,,
Oct,15,51.00,.84,.80,640,775,31.70,.31,17.27,,
Oct,15,51.01,.84,.80,5,-,31.70,.31,17.27,,
Oct,15,52.00,.59,.48,40,604,31.30,.24,12.13,,
Oct,15,53.00,.41,.40,5,2028,31.10,.18,8.43,,
Oct,15,53.01,.41,-,150,49,31.10,.18,8.53,,
Oct,15,54.00,.28,.26,30,4478,31.10,.14,5.86,,
Oct,15,54.01,.28,.28,30,558,31.10,.14,5.86,,
Oct,15,55.00,.20,.19,380,1998,31.30,.10,4.01,,
Oct,15,55.01,.20,.21,11,371,31.30,.10,4.11,,
Nov,15,52.00,1.04,2.36,25,195,30.10,.31,12.23,,
Nov,15,53.00,.79,.79,30,939,29.70,.26,9.19,,
Nov,15,54.00,.59,.59,50,1420,29.40,.21,6.96,,
Nov,15,55.00,.44,.66,25,2412,29.10,.17,5.15,,
Dec,15,32.01,16.33,-,30,-,51.10,.97,3.10,,
Dec,15,48.00,3.06,3.10,30,605,32.00,.57,27.02,,
Dec,15,52.00,1.35,1.30,10,7009,29.60,.35,11.90,,
Dec,15,53.00,1.06,1.02,253,249,29.10,.29,9.42,,
Dec,15,55.00,.64,1.65,30,1005,28.50,.21,5.62,,
Dec,15,60.01,.17,.14,100,235,28.30,.07,1.50,,
Dec,15,64.00,.07,.08,30,547,29.60,.03,.62,,
Jan,16,58.00,.42,.40,20,460,25.30,.14,2.53,,
Mar,16,50.00,2.98,3.02,1000,91,29.00,.52,12.36,,
Mar,16,60.00,.52,.56,50,18,26.80,.18,2.14,,
Mar,16,61.00,.42,.46,70,6,26.70,.15,1.77,,
Jun,16,59.00,1.04,.95,5,-,26.50,.28,2.88,,
Jun,16,72.00,.13,.32,62,72,25.50,.06,.35,,
Dec,16,72.00,.35,.53,62,104,25.00,.12,.59,,
,
ResMed Inc Last Sale Price $7.04,
Sep,15,6.01,1.03,-,200,300,123.80,.99,-,,
Sep,15,6.51,.54,-,150,150,91.80,.95,12.96,,
Sep,15,7.00,.13,.22,200,120,69.10,.57,220.35,,
Oct,15,7.25,.18,.16,80,-,29.60,.42,25.22,,
Dec,15,6.75,.55,-,150,-,28.70,.68,15.37,,
Dec,15,7.50,.19,-,200,-,27.20,.38,11.45,,
Feb,16,6.25,1.00,-,200,-,29.40,.80,6.81,,
,
Regis Res Last Sale Price $1.62,
Sep,15,1.20,.42,.42,100,100,197.80,1.00,-,,
Sep,15,1.25,.37,.08,100,270,193.80,1.00,-,,
Sep,15,1.45,.17,.17,100,430,123.80,.96,-,,
Sep,15,1.55,.07,.09,100,100,67.20,.90,56.33,,
Oct,15,1.65,.05,.04,100,100,44.10,.49,30.45,,
Nov,15,1.50,.16,.13,100,30,46.30,.71,12.13,,
,
South32 Last Sale Price $1.42,
Oct,15,1.50,.06,.07,10,100,50.20,.40,38.34,,
Dec,15,1.90,.02,.02,1000,10706,47.80,.13,6.00,,
Jan,16,1.60,.08,.09,240,722,42.20,.39,16.12,,
,
Scentre Grp Last Sale Price $3.76,
Nov,15,3.90,.09,.09,4800,6486,22.80,.41,13.44,,
,
Seek Last Sale Price $11.94,
Oct,15,17.50,.01,.01,600,600,52.00,.01,.66,,
Feb,16,14.00,.29,.31,600,-,29.00,.27,5.78,,
,
Sims Metal Mgt Last Sale Price $10.03,
Sep,15,10.00,.14,.22,20,20,56.30,.55,191.05,,
Oct,15,10.25,.26,.28,20,43,31.50,.46,25.08,,
Mar,16,12.50,.13,.14,41,-,28.10,.19,2.59,,
Mar,16,13.00,.09,.10,40,100,28.50,.15,1.79,,
,
Stockland Last Sale Price $3.75,
Nov,15,3.80,.14,.15,20,3500,25.70,.51,21.71,,
,
Sonic Healthcare Last Sale Price $19.05,
Sep,15,21.00,-,.35,200,250,29.10,-,335.30,,
Nov,15,20.00,.41,.53,200,130,23.70,.37,12.09,,
,
Santos Last Sale Price $4.85,
Sep,15,4.20,.66,.51,100,100,167.50,.95,37.63,,
Sep,15,4.50,.38,.47,5,364,136.30,.86,94.07,,
Sep,15,4.70,.21,.23,80,839,120.60,.70,225.77,,
Sep,15,4.80,.14,.22,637,587,114.40,.58,338.66,,
Sep,15,4.90,.09,.08,76,171,109.10,.44,338.66,,
Oct,15,4.50,.64,.47,10,187,74.30,.68,58.99,,
Oct,15,4.70,.52,.39,50,328,72.10,.61,74.24,,
Oct,15,4.90,.41,.42,100,48,70.00,.54,82.38,,
Oct,15,5.00,.36,.35,997,2185,69.10,.50,73.22,,
Oct,15,5.25,.26,.28,120,2373,67.50,.40,52.88,,
Oct,15,5.26,.26,-,100,-,67.40,.40,51.87,,
Oct,15,5.50,.18,.22,10,1619,66.50,.32,36.61,,
Oct,15,5.75,.13,.12,50,5744,66.10,.25,26.44,,
Oct,15,8.75,.00,.01,750,2059,76.60,.01,.81,,
Nov,15,5.50,.30,.33,1000,1090,65.60,.39,35.31,,
Nov,15,6.00,.18,.22,450,656,64.30,.27,20.84,,
Nov,15,6.50,.11,.11,731,3875,63.50,.18,12.16,,
Dec,15,4.50,.81,.87,7,100,67.90,.67,40.25,,
Dec,15,4.80,.65,.74,70,200,66.40,.59,52.51,,
Dec,15,5.00,.56,.59,10,3140,65.60,.54,49.01,,
Dec,15,5.50,.37,.39,90,1610,64.00,.42,32.38,,
Dec,15,6.00,.24,.22,775,868,62.80,.31,21.00,,
Dec,15,7.00,.10,.12,100,7247,61.90,.15,8.31,,
Jan,16,4.50,.90,.97,50,50,63.70,.67,32.34,,
Jan,16,4.80,.74,.82,150,-,61.80,.61,40.57,,
Jan,16,5.50,.44,.45,60,1193,58.40,.45,25.87,,
Jan,16,7.00,.14,.14,100,100,55.80,.19,7.94,,
Jan,16,8.50,.05,.05,100,200,58.10,.08,2.94,,
Jun,18,5.00,1.35,1.37,110,115,61.80,.70,10.02,,
,
Suncorp Grp Last Sale Price $12.24,
Oct,15,12.14,.47,.48,30,-,26.20,.58,29.42,,
Oct,15,12.40,.33,.81,210,200,25.20,.48,26.19,,
Oct,15,12.64,.22,.20,20,1098,24.30,.38,17.73,,
Oct,15,12.65,.22,.24,16,98,24.30,.38,17.33,,
Oct,15,12.89,.14,.12,1000,425,23.60,.28,11.28,,
Oct,15,12.90,.14,.14,30,50,23.60,.28,10.88,,
Oct,15,13.39,.04,.06,30,287,22.60,.13,3.63,,
Nov,15,10.91,1.51,1.52,30,218,30.20,.85,8.26,,
Dec,15,12.67,.39,.36,30,200,23.20,.45,13.52,,
Feb,16,12.75,.47,-,120,-,21.10,.48,8.89,,
Mar,16,13.15,.28,.26,9,-,20.60,.41,4.56,,
Mar,16,13.63,.22,.18,2686,360,20.40,.32,3.50,,
Mar,16,14.62,.09,.09,30,104,21.00,.18,1.47,,
,
Sydney Airport Last Sale Price $6.00,
Sep,15,5.01,.99,.61,300,300,144.20,.99,-,,
Sep,15,5.50,.50,.50,59,569,75.60,.99,-,,
Sep,15,5.51,.49,-,250,350,74.70,.99,-,,
Dec,15,5.01,1.04,-,300,1087,28.00,.93,3.89,,
Dec,15,5.76,.41,.10,250,110,22.20,.71,12.03,,
Mar,16,6.50,.14,.13,200,-,20.10,.39,4.65,,
,
Tabcorp Hldgs Last Sale Price $4.49,
Sep,15,4.36,.14,.12,100,100,53.00,.86,40.65,,
Nov,15,4.80,.10,.11,200,-,28.10,.34,12.51,,
Mar,16,4.86,.19,.20,367,-,26.90,.43,8.44,,
Mar,16,5.10,.13,.13,500,197,27.00,.34,5.55,,
,
Transurban Grp Last Sale Price $9.73,
Oct,15,9.75,.26,.26,41,3125,21.00,.54,25.85,,
Oct,15,10.00,.14,.15,30,5391,20.20,.38,14.70,,
Mar,16,10.25,.27,.28,182,435,18.50,.46,5.53,,
Mar,16,10.50,.20,.21,497,1037,18.30,.38,4.10,,
,
Telstra Corp Last Sale Price $5.62,
Sep,15,4.51,1.11,1.78,700,1200,156.90,1.00,-,,
Sep,15,4.71,.91,-,100,1850,130.60,1.00,-,,
Sep,15,5.00,.62,-,3000,-,95.30,.99,-,,
Sep,15,5.01,.61,.79,400,1994,94.30,.99,-,,
Sep,15,5.21,.41,-,50,690,72.90,.98,-,,
Sep,15,5.50,.14,.14,5000,6500,47.70,.81,48.71,,
Sep,15,5.51,.13,.07,200,2720,47.10,.79,48.71,,
Sep,15,5.60,.06,.05,3100,3201,41.50,.57,129.89,,
Sep,15,6.25,-,.01,1100,12399,30.60,-,22.73,,
Oct,15,5.51,.22,.19,200,3643,20.80,.66,18.43,,
Oct,15,5.75,.09,.09,5220,18229,19.00,.40,14.92,,
Oct,15,6.01,.02,.03,100,1110,17.60,.14,3.51,,
Nov,15,5.75,.14,.12,11000,3243,19.70,.46,13.99,,
Dec,15,4.91,.78,.79,50,150,25.50,.90,4.91,,
Dec,15,5.10,.61,1.35,400,-,24.00,.84,6.80,,
Dec,15,5.31,.44,.42,100,1758,22.30,.76,9.82,,
Dec,15,5.41,.36,.34,100,1082,21.50,.71,11.71,,
Dec,15,5.50,.30,.30,1150,8051,20.90,.66,13.97,,
Dec,15,5.60,.24,.23,30,4475,20.20,.59,16.61,,
Dec,15,6.01,.07,.06,160,14496,18.40,.29,5.66,,
Dec,15,6.10,.06,.09,2200,5300,18.20,.23,4.15,,
Jan,16,4.60,1.09,-,700,280,25.80,.94,3.30,,
Jan,16,4.80,.90,-,100,2100,23.60,.91,4.06,,
Jan,16,6.00,.11,.12,100,11000,17.60,.35,5.58,,
Mar,16,6.01,.12,.10,40,3654,18.50,.41,4.08,,
Mar,16,6.51,.04,.04,60,2697,18.50,.20,1.42,,
Mar,16,6.75,.03,.04,420,611,18.80,.14,.89,,
Mar,16,6.76,.02,.04,1000,1400,18.80,.13,.71,,
Jun,16,5.01,.70,-,50,400,21.20,.83,2.24,,
Jun,16,5.51,.39,.37,50,60,19.40,.68,6.49,,
Jun,16,6.01,.18,.17,100,1285,18.50,.47,4.25,,
Sep,16,7.00,.05,-,1040,-,18.50,.19,.87,,
,
Tatts Grp Last Sale Price $3.51,
Oct,15,3.80,.05,.06,1000,100,32.70,.25,14.05,,
,
Treasury Wine Last Sale Price $6.15,
Sep,15,5.50,.66,.40,90,90,126.80,.96,29.67,,
Jan,16,5.75,.75,-,90,-,35.20,.70,16.00,,
,
Westpac Banking Last Sale Price $29.97,
Sep,15,22.87,7.10,7.75,4,185,120.40,1.00,-,,
Sep,15,29.01,1.03,2.41,90,545,59.50,.86,42.63,,
Sep,15,30.01,.30,.30,130,1182,51.40,.49,185.73,,
Sep,15,30.50,.12,.09,120,431,49.10,.25,70.03,,
Sep,15,31.41,.01,.05,500,2896,47.10,.03,4.87,,
Oct,15,22.01,8.07,11.15,21,2,55.00,.97,3.62,,
Oct,15,28.50,2.23,2.35,2,390,36.20,.71,24.85,,
Oct,15,29.50,1.53,1.60,10,454,33.70,.60,35.06,,
Oct,15,30.00,1.23,1.28,20,1170,32.50,.54,40.49,,
Oct,15,30.50,.96,1.28,289,1855,31.30,.47,31.76,,
Oct,15,31.00,.73,.75,87,2383,30.20,.40,24.19,,
Oct,15,31.50,.54,.62,50,2000,29.30,.33,17.77,,
Oct,15,32.00,.39,.40,4890,3894,28.40,.27,12.67,,
Oct,15,32.01,.39,.42,250,230,28.40,.26,12.67,,
Oct,15,32.50,.27,.27,170,3988,27.60,.20,8.72,,
Oct,15,32.51,.27,.72,150,237,27.60,.20,8.72,,
Oct,15,33.00,.18,.22,210,8412,27.00,.15,5.92,,
Oct,15,34.00,.07,.10,40,2560,25.90,.07,2.30,,
Oct,15,34.01,.07,.12,100,447,25.90,.07,2.30,,
Oct,15,34.51,.04,.05,80,282,25.50,.05,1.48,,
Oct,15,35.01,.03,.08,100,100,25.20,.03,.82,,
Oct,15,36.00,.01,.01,250,3986,24.70,.01,.26,,
Nov,15,30.00,1.51,1.55,10,98,33.60,.55,28.29,,
Nov,15,30.50,1.25,1.47,15,20,32.80,.51,23.42,,
Nov,15,31.01,.83,.82,14,3170,32.00,.46,15.55,,
Nov,15,32.00,.64,.72,15,2071,30.60,.36,11.99,,
Nov,15,32.01,.52,.62,50,60,30.50,.36,9.74,,
Nov,15,32.50,.50,.54,80,4118,30.00,.31,9.27,,
Nov,15,32.51,.40,.67,15,1090,29.90,.31,7.49,,
Nov,15,33.00,.38,.47,10,1130,29.50,.26,7.03,,
Dec,15,27.93,2.62,2.60,20,140,35.70,.72,8.14,,
Dec,15,30.81,1.18,7.35,60,340,30.90,.49,16.64,,
Dec,15,31.31,.97,1.19,100,395,30.30,.45,13.74,,
Dec,15,31.80,.79,.97,10,5521,29.70,.40,11.19,,
Dec,15,32.81,.47,-,147,204,28.80,.31,6.66,,
Dec,15,33.31,.37,.35,14,203,28.40,.27,5.24,,
Dec,15,33.80,.29,.34,107,210,28.00,.24,4.18,,
Dec,15,37.89,.04,.04,50,134,26.90,.05,.50,,
Jan,16,33.50,.48,.49,250,617,25.80,.30,4.61,,
Feb,16,32.50,.82,-,50,-,25.50,.40,6.44,,
Mar,16,30.00,2.06,2.16,40,225,28.50,.59,13.68,,
Mar,16,30.50,1.81,4.00,200,10,28.00,.56,12.08,,
Mar,16,31.00,1.59,1.81,2400,250,27.40,.53,10.55,,
Jun,16,30.42,1.90,-,90,900,27.40,.59,8.41,,
Jun,16,30.91,1.89,-,400,100,27.00,.57,8.37,,
,
Wesfarmers Last Sale Price $38.18,
Sep,15,39.19,.02,.11,310,495,33.90,.07,9.56,,
Oct,15,37.50,1.60,-,20,-,25.00,.63,23.77,,
Oct,15,40.00,.46,.47,1165,129,23.00,.30,11.89,,
Oct,15,40.01,.46,-,275,297,23.00,.30,11.89,,
Oct,15,41.00,.25,.22,411,2645,22.70,.19,6.33,,
Oct,15,41.50,.18,.31,200,4058,22.70,.15,4.65,,
Oct,15,43.01,.07,.07,30,101,23.10,.06,1.68,,
Nov,15,40.50,.64,.67,150,1287,22.60,.32,9.41,,
Nov,15,42.00,.32,.32,145,715,22.10,.19,4.63,,
Dec,15,38.20,1.79,1.80,68,-,23.30,.57,19.90,,
Dec,15,40.19,.93,1.08,100,182,22.30,.38,10.28,,
Feb,16,40.50,1.19,1.25,8,-,20.40,.42,7.26,,
Mar,16,42.62,.67,.74,691,69,19.90,.31,3.47,,
Mar,16,43.61,.49,.52,50,146,19.80,.25,2.56,,
Mar,16,44.12,.36,.42,40,808,19.80,.22,1.91,,
Mar,16,45.10,.29,.30,91,235,19.70,.18,1.54,,
Mar,16,46.09,.20,.23,30,438,19.60,.14,1.07,,
Mar,16,47.08,.14,.14,75,976,19.50,.11,.73,,
Jun,16,41.67,1.23,1.27,74,1000,19.80,.43,4.28,,
