Feb,13,4.80,.09,.09,100,4658,19.40,.35,8.30,,
Feb,13,4.90,.07,.06,400,380,19.40,.28,5.99,,
Mar,13,4.80,.11,.10,1000,1482,20.10,.41,6.96,,
,
ANZ Banking Grp Last Sale Price $23.81,
Nov,12,21.01,2.81,1.50,50,368,2.00,1.00,2.55,,
Nov,12,21.51,2.31,-,160,815,2.00,1.00,2.55,,
Nov,12,22.01,1.80,1.77,40,1339,20.20,1.00,2.55,,
Nov,12,22.51,1.31,1.30,15,1214,38.30,.98,5.11,,
Nov,12,23.01,.81,.75,427,1169,29.30,.95,7.66,,
Nov,12,23.50,.35,.36,260,1410,21.00,.81,22.99,,
Nov,12,23.51,.34,.34,330,2532,21.00,.80,22.99,,
Nov,12,24.00,.06,.04,922,4701,18.50,.29,30.66,,
Nov,12,24.01,.06,.06,85,4227,18.40,.28,28.10,,
Nov,12,24.50,.01,.01,1000,3625,24.80,.06,5.11,,
Nov,12,25.01,.00,.01,6,6934,25.80,-,.51,,
Dec,12,19.01,4.84,2.86,10,56,30.20,1.00,2.55,,
Dec,12,22.51,1.39,1.38,84,1491,17.70,.91,5.75,,
Dec,12,23.01,.94,.77,84,3265,15.90,.83,8.94,,
Dec,12,23.50,.56,.52,475,649,14.70,.68,15.65,,
Dec,12,23.51,.56,.58,60,2482,15.00,.67,16.29,,
Dec,12,24.00,.27,.25,1680,4515,13.90,.46,16.93,,
Dec,12,24.01,.26,.25,27,7382,13.50,.45,16.29,,
Dec,12,24.51,.11,.11,85,1576,14.00,.24,6.71,,
Dec,12,25.01,.04,.04,14,3898,14.50,.11,2.55,,
Dec,12,26.00,.01,.01,146,6252,16.30,.02,.38,,
Jan,13,21.51,2.44,-,50,149,16.40,.96,3.77,,
Jan,13,22.51,1.51,1.53,84,736,14.50,.88,5.59,,
Jan,13,23.00,1.13,1.08,15,300,14.50,.78,8.18,,
Jan,13,23.01,1.10,1.09,77,439,13.70,.79,7.66,,
Jan,13,23.50,.75,.71,215,1556,13.30,.67,11.30,,
Jan,13,23.51,.73,.73,30,954,13.00,.67,11.17,,
Jan,13,24.00,.45,.42,240,13036,12.70,.52,11.69,,
Jan,13,24.50,.24,.23,74,2562,12.30,.36,6.24,,
Jan,13,25.00,.12,.12,50,2688,12.20,.22,3.12,,
Jan,13,25.51,.06,.06,90,528,12.70,.12,1.56,,
Jan,13,26.01,.03,.03,10,1035,12.70,.06,.65,,
Feb,13,22.01,2.12,2.05,50,179,17.30,.87,5.64,,
Feb,13,23.01,1.26,-,50,123,14.70,.76,8.11,,
Feb,13,23.51,.90,-,30,500,13.80,.67,10.57,,
Feb,13,24.50,.38,.36,96,4075,12.80,.42,6.70,,
Feb,13,25.00,.22,.22,10,3437,12.40,.29,3.79,,
Mar,13,18.01,6.00,5.73,10,226,23.20,.99,2.60,,
Mar,13,19.01,5.03,4.77,10,147,21.60,.98,2.91,,
Mar,13,20.51,3.58,4.45,10,160,17.90,.95,3.55,,
Mar,13,22.01,2.22,2.05,40,1263,16.00,.87,5.32,,
Mar,13,23.01,1.42,1.30,50,1528,14.70,.75,7.79,,
Mar,13,24.00,.83,.79,101,3222,14.60,.57,10.52,,
Mar,13,25.00,.34,.33,110,6215,12.80,.36,4.37,,
Mar,13,25.01,.34,.33,400,1570,12.90,.36,4.37,,
Mar,13,25.50,.21,.20,150,6222,12.60,.26,2.66,,
Apr,13,24.00,.90,.90,100,736,13.90,.59,9.32,,
Apr,13,25.50,.34,.27,200,510,13.90,.32,3.57,,
Jun,13,22.01,2.02,-,60,33,15.90,.84,1.62,,
Jun,13,25.00,.54,.55,30,5335,13.60,.46,3.85,,
Sep,13,26.50,.36,.35,26,124,14.30,.35,1.82,,
Sep,13,26.51,.35,.35,30,240,14.30,.35,1.79,,
Dec,13,25.51,.58,.58,10,-,15.20,.52,2.29,,
,
Arrium Last Sale Price $0.78,
Nov,12,0.80,.01,.01,1140,5337,85.20,.32,156.99,,
Dec,12,0.70,.09,.07,200,3798,56.10,.79,29.44,,
Dec,12,0.75,.06,.04,200,1700,54.30,.63,58.87,,
Dec,12,0.80,.04,.03,15250,3459,60.40,.46,68.68,,
Dec,12,0.85,.02,.01,250,975,55.60,.29,39.25,,
Dec,12,0.90,.01,.01,40,2263,64.00,.20,29.44,,
Jan,13,0.70,.10,.10,500,500,46.40,.76,19.96,,
Jan,13,0.80,.05,.04,1400,5008,48.80,.49,39.91,,
Mar,13,0.90,.04,.07,240,540,48.70,.37,15.57,,
Mar,13,1.10,.01,-,240,1140,54.70,.18,5.84,,
Mar,13,1.30,.00,.00,240,739,45.50,.04,.78,,
Jun,13,0.80,.10,.09,500,900,49.20,.58,22.11,,
Mar,14,1.10,.04,.03,540,-,41.10,.38,4.36,,
,
ASX Last Sale Price $29.45,
Jan,13,28.50,1.28,1.30,64,-,12.60,.81,7.04,,
Jan,13,30.00,.34,.33,25,175,10.70,.42,7.04,,
Jun,13,25.01,4.33,4.30,30,215,19.10,.92,-,,
,
Alumina Last Sale Price $0.91,
Nov,12,0.81,.10,.10,500,1000,2.00,1.00,-,,
Nov,12,0.85,.06,.06,606,5887,2.00,1.00,-,,
Nov,12,0.90,.01,.03,500,35128,33.80,.68,66.85,,
Nov,12,0.91,.01,.01,2150,2400,51.80,.51,200.55,,
Dec,12,0.83,.09,.09,200,840,35.50,.87,16.71,,
Dec,12,0.94,.03,.03,1336,25201,40.30,.41,41.78,,
Jan,13,0.91,.06,.06,350,-,38.20,.55,40.79,,
Jan,13,1.00,.03,.03,155,7194,38.20,.31,17.00,,
Jun,13,0.90,.13,.14,12,810,40.10,.62,21.66,,
,
BHP Billiton Last Sale Price $34.20,
Nov,12,31.01,3.20,2.10,20,185,51.50,1.00,3.56,,
Nov,12,31.50,2.77,2.91,369,531,75.70,.93,23.12,,
Nov,12,31.51,2.70,2.80,100,1022,45.20,.99,3.56,,
Nov,12,32.00,2.21,2.25,60,891,45.80,.98,5.34,,
Nov,12,32.01,2.20,2.75,120,574,38.90,.99,3.56,,
Nov,12,32.50,1.73,1.77,264,2338,41.00,.96,8.89,,
Nov,12,32.51,1.70,1.19,150,1663,32.60,.98,3.56,,
Nov,12,33.00,1.23,1.21,936,7766,32.10,.94,10.67,,
Nov,12,33.01,1.21,1.46,331,1727,26.30,.97,5.34,,
Nov,12,33.50,.75,.75,2300,7038,24.40,.88,16.01,,
Nov,12,33.51,.75,.87,40,953,27.10,.85,21.35,,
Nov,12,34.00,.34,.39,4227,20576,22.50,.65,51.58,,
Nov,12,34.01,.34,.38,302,3634,23.30,.64,55.14,,
Nov,12,34.50,.10,.11,7543,22554,20.50,.29,33.80,,
Nov,12,34.51,.10,.10,497,4221,21.00,.29,33.80,,
Nov,12,35.00,.02,.04,5237,26761,22.00,.08,7.12,,
Nov,12,35.01,.02,.03,270,3979,22.10,.08,7.12,,
Nov,12,35.50,.01,.01,1255,17266,27.50,.04,3.20,,
Nov,12,36.00,.00,.01,115,21135,28.10,-,.71,,
Dec,12,31.50,2.83,2.88,10,2204,23.40,.93,5.78,,
Dec,12,31.51,2.90,2.78,200,136,29.10,.89,9.56,,
Dec,12,32.00,2.38,2.55,30,5501,23.30,.89,8.00,,
Dec,12,32.51,1.94,1.47,200,367,22.50,.84,10.89,,
Dec,12,33.00,1.50,1.55,102,5584,20.30,.79,13.12,,
Dec,12,33.01,1.48,1.62,310,1627,19.90,.79,12.90,,
Dec,12,33.50,1.11,1.15,362,6895,19.40,.70,18.23,,
Dec,12,33.51,1.08,1.26,11,1339,18.70,.70,17.34,,
Dec,12,34.00,.77,.75,2880,22882,18.20,.59,25.12,,
Dec,12,34.50,.50,.50,2597,14297,17.60,.46,22.01,,
Dec,12,34.51,.50,.52,1,865,17.60,.46,22.01,,
Dec,12,35.00,.30,.29,714,13634,17.10,.33,13.34,,
Dec,12,35.01,.28,.30,1948,2510,16.80,.33,12.67,,
Dec,12,35.50,.16,.17,745,15557,16.60,.22,7.12,,
Dec,12,35.51,.17,.17,300,1593,16.80,.22,7.34,,
Dec,12,36.00,.09,.10,1094,14657,16.60,.13,3.78,,
Dec,12,36.01,.09,.07,20,1470,16.80,.13,4.00,,
Dec,12,36.50,.05,.04,115,9340,17.10,.08,2.22,,
Dec,12,37.00,.03,.04,58,13698,17.50,.05,1.11,,
Dec,12,37.51,.02,.12,200,308,19.10,.03,.89,,
Jan,13,33.00,1.81,1.82,163,2498,18.20,.74,11.03,,
Jan,13,33.01,1.80,-,20,313,18.30,.74,11.12,,
Jan,13,33.50,1.46,1.22,21,1326,17.80,.68,13.75,,
Jan,13,34.00,1.13,1.16,860,4162,17.10,.60,16.73,,
Jan,13,34.01,1.13,.96,30,718,17.20,.60,16.91,,
Jan,13,34.50,.86,.85,2914,4426,16.80,.52,15.56,,
Jan,13,35.00,.63,.63,1272,10349,16.40,.43,11.31,,
Jan,13,35.50,.44,.43,1557,8657,16.10,.34,7.96,,
Jan,13,36.00,.29,.29,2999,5302,15.70,.26,5.25,,
Jan,13,36.01,.29,.31,300,303,15.70,.26,5.34,,
Jan,13,36.50,.20,.22,1810,2630,15.60,.19,3.53,,
Jan,13,37.00,.13,.14,310,2059,15.70,.14,2.35,,
Jan,13,37.50,.09,.08,70,1809,15.60,.10,1.54,,
Jan,13,38.00,.06,.04,16,1535,15.90,.07,.99,,
Feb,13,32.51,2.53,-,10,-,20.80,.75,10.30,,
Feb,13,33.00,2.17,1.93,30,1470,20.40,.71,11.96,,
Feb,13,33.01,2.15,-,10,350,20.10,.71,11.72,,
Feb,13,34.00,1.51,1.40,70,1560,19.30,.60,16.13,,
Feb,13,34.01,1.50,1.21,50,160,19.30,.60,16.13,,
Feb,13,34.50,1.24,1.10,356,922,18.90,.54,15.15,,
Feb,13,35.01,.98,.98,137,286,18.50,.47,12.02,,
Feb,13,35.50,.77,.83,5,1443,18.10,.41,9.45,,
Feb,13,36.00,.59,.50,100,3858,17.80,.35,7.24,,
Feb,13,36.50,.44,.32,356,290,17.40,.29,5.40,,
Feb,13,37.00,.33,.22,1000,314,17.20,.23,3.99,,
Feb,13,39.51,.07,.07,100,-,17.30,.07,.86,,
Mar,13,32.00,3.06,2.85,20,3967,21.70,.77,7.63,,
Mar,13,33.50,1.98,2.04,100,1037,20.00,.66,11.25,,
Mar,13,34.01,1.50,1.50,20,1635,19.50,.61,11.60,,
Mar,13,34.50,1.39,1.42,10,4606,19.10,.56,12.22,,
Mar,13,35.00,1.17,1.19,140,2165,19.20,.51,10.32,,
Mar,13,36.00,.76,.67,20,9710,18.50,.40,6.70,,
Mar,13,36.01,.69,.97,520,1240,18.50,.40,6.09,,
Mar,13,37.00,.48,.47,339,6198,18.20,.30,4.23,,
Mar,13,37.50,.35,.37,750,20,17.70,.25,3.13,,
Mar,13,38.00,.26,.31,550,11648,17.30,.21,2.25,,
Mar,13,40.00,.07,.10,128,4112,16.50,.08,.57,,
Mar,13,60.01,-,.04,30,-,18.50,-,.31,,
Apr,13,35.50,1.13,1.17,10,100,19.40,.48,8.15,,
Apr,13,36.00,.91,.91,10,90,18.80,.43,6.56,,
Apr,13,36.50,.77,.94,15,80,18.80,.39,5.52,,
Apr,13,38.00,.43,.34,15,876,18.80,.27,3.10,,
Jun,13,26.01,8.37,8.40,24,178,26.50,.95,.88,,
Jun,13,27.01,7.50,7.90,3,3,26.60,.92,1.58,,
Jun,13,28.51,6.24,-,16,16,25.80,.88,2.76,,
Jun,13,31.00,4.30,4.20,10,803,23.50,.80,5.51,,
Jun,13,31.50,3.93,3.82,20,1244,23.20,.77,6.16,,
Jun,13,32.00,3.58,3.45,20,1029,22.70,.75,6.91,,
Jun,13,32.01,3.59,3.45,20,23,23.20,.74,6.99,,
Jun,13,35.00,1.83,1.94,110,5418,20.80,.56,9.17,,
Jun,13,36.50,1.20,1.38,10,702,19.90,.45,5.99,,
Jun,13,39.00,.52,.76,10,1603,18.80,.27,2.58,,
Sep,13,33.50,3.17,2.92,553,105,22.90,.67,8.65,,
Sep,13,34.00,2.88,2.95,108,1728,22.60,.64,9.43,,
Sep,13,34.50,2.63,2.46,553,160,22.40,.62,9.23,,
Sep,13,43.00,.29,.29,50,484,19.30,.17,1.04,,
Dec,14,36.00,3.69,3.80,50,50,24.20,.65,5.23,,
,
BlueScope Steel Last Sale Price $0.53,
Nov,12,0.40,.13,.12,732,3082,175.30,.98,-,,
Nov,12,0.50,.03,.03,416,12501,90.90,.78,115.87,,
Dec,12,0.45,.08,.08,100,5261,54.60,.89,14.48,,
Dec,12,0.56,.02,.01,208,1472,60.40,.37,57.94,,
Jan,13,0.55,.03,.03,116,1719,48.60,.46,35.35,,
Jun,13,0.50,.09,.09,100,1600,47.70,.66,21.22,,
Sep,13,0.45,.13,.12,730,-,41.60,.77,11.43,,
,
Brambles Last Sale Price $7.20,
Nov,12,6.98,.23,.10,80,4359,29.70,.92,8.45,,
Jan,13,7.25,.20,.17,80,140,17.30,.53,16.75,,
Jan,13,7.50,.09,.08,78,1998,16.60,.33,7.73,,
Mar,13,7.48,.20,.19,250,2344,18.60,.45,8.17,,
Mar,13,7.72,.13,.12,250,1242,18.80,.34,5.24,,
Jun,13,6.48,.93,.92,50,320,23.20,.81,5.00,,
Jun,13,7.48,.32,.31,20,100,20.20,.52,7.62,,
,
C'wlth Bank of Aust Last Sale Price $59.22,
Nov,12,50.01,9.26,8.90,80,749,113.00,.98,9.25,,
Nov,12,51.01,8.22,8.20,180,854,66.50,1.00,2.05,,
Nov,12,51.51,7.73,6.86,10,502,79.40,.99,4.11,,
Nov,12,52.01,7.26,6.22,40,996,92.30,.97,10.27,,
Nov,12,52.50,6.75,5.75,20,396,77.50,.98,6.16,,
Nov,12,52.51,6.74,-,60,1472,72.90,.99,5.14,,
Nov,12,53.00,6.25,5.08,190,1661,72.50,.98,6.16,,
Nov,12,53.01,6.24,6.35,490,1201,70.40,.98,5.14,,
Nov,12,53.51,5.72,5.90,580,1148,52.30,1.00,3.08,,
Nov,12,54.00,5.23,4.75,150,2502,2.00,1.00,2.05,,
Nov,12,54.01,5.24,5.25,380,2977,61.60,.98,6.16,,
Nov,12,54.50,4.73,4.52,40,747,2.00,1.00,2.05,,
Nov,12,55.00,4.23,4.36,138,2202,31.20,1.00,2.05,,
Nov,12,55.01,4.22,4.12,249,4175,30.80,1.00,2.05,,
Nov,12,55.50,3.73,3.13,50,351,26.40,1.00,2.05,,
Nov,12,55.51,3.72,1.90,30,1003,2.00,1.00,2.05,,
Nov,12,56.00,3.25,3.25,184,3758,40.30,.97,6.16,,
Nov,12,56.01,3.23,2.94,150,3194,31.90,.99,3.08,,
Nov,12,56.50,2.73,2.65,29,4081,2.00,1.00,2.05,,
Nov,12,57.00,2.25,2.30,988,12642,27.10,.97,5.14,,
Nov,12,57.01,2.23,1.09,60,5489,26.00,.98,4.11,,
Nov,12,57.50,1.75,2.02,831,4780,22.60,.96,5.14,,
Nov,12,57.51,1.73,1.79,200,4608,20.90,.97,4.11,,
Nov,12,58.00,1.25,1.26,566,5848,19.20,.93,7.19,,
Nov,12,58.01,1.24,1.36,250,1874,18.00,.94,6.16,,
Nov,12,58.50,.78,.78,375,1941,15.70,.86,12.33,,
Nov,12,58.51,.78,.85,150,6408,16.00,.85,13.35,,
Nov,12,59.00,.39,.59,103,14911,14.50,.65,33.90,,
Nov,12,59.50,.15,.14,500,7305,15.00,.35,30.82,,
Nov,12,59.51,.14,.14,687,9655,15.00,.34,29.79,,
Nov,12,60.00,.05,.05,250,3085,16.20,.15,10.27,,
Nov,12,60.01,.05,.12,96,1828,15.90,.14,10.27,,
Nov,12,60.51,.02,.04,110,1150,18.30,.06,4.11,,
Dec,12,50.01,9.35,9.41,80,2665,32.80,.98,3.47,,
Dec,12,53.00,6.37,4.01,100,136,23.70,.97,3.72,,
Dec,12,53.01,6.34,5.30,340,2768,20.80,.99,3.21,,
Dec,12,54.00,5.38,5.00,100,1186,21.00,.97,3.98,,
Dec,12,54.50,4.87,-,24,367,18.30,.97,3.72,,
Dec,12,54.51,4.86,-,50,420,18.60,.97,3.72,,
Dec,12,55.00,4.36,3.68,90,4720,15.60,.98,3.47,,
Dec,12,55.01,4.34,4.56,20,10643,15.60,.98,3.47,,
Dec,12,56.00,3.38,3.40,70,4359,14.30,.95,4.11,,
Dec,12,56.01,3.37,3.40,225,1600,14.20,.95,4.11,,
Dec,12,57.00,2.44,2.35,100,6531,13.10,.90,5.65,,
Dec,12,57.01,2.43,2.24,250,5472,13.10,.90,5.65,,
Dec,12,57.51,1.98,1.95,27,12740,12.50,.86,6.93,,
Dec,12,58.00,1.58,1.60,355,9483,12.30,.79,9.25,,
Dec,12,58.01,1.57,1.71,300,9492,12.30,.79,9.25,,
Dec,12,58.50,1.21,1.20,1714,1676,12.00,.71,12.46,,
Dec,12,58.51,1.19,1.16,200,16745,11.80,.71,12.33,,
Dec,12,59.00,.89,.86,736,7733,11.80,.60,17.08,,
Dec,12,59.01,.88,.96,80,499,11.80,.60,17.08,,
Dec,12,59.50,.60,.61,489,2760,11.50,.49,15.54,,
Dec,12,59.51,.60,.56,40,427,11.50,.49,15.41,,
Dec,12,60.00,.41,.42,250,20893,11.60,.38,10.66,,
Dec,12,60.01,.41,.42,509,10378,11.60,.38,10.53,,
Dec,12,60.50,.27,.31,277,1669,11.70,.28,6.93,,
Dec,12,60.51,.26,.26,267,458,11.60,.27,6.68,,
Dec,12,61.00,.18,.20,70,3833,12.10,.20,4.62,,
Dec,12,62.00,.07,.09,326,4121,12.60,.09,1.93,,
Dec,12,63.00,.05,.04,1000,3271,14.70,.06,1.28,,
Jan,13,52.51,7.04,4.86,20,240,17.80,.97,3.50,,
Jan,13,53.01,6.51,-,100,281,14.20,.98,3.13,,
Jan,13,53.51,6.04,-,50,279,14.80,.97,3.40,,
Jan,13,54.00,5.55,4.03,90,695,14.10,.97,3.50,,
Jan,13,54.01,5.51,4.75,97,298,12.00,.98,3.19,,
Jan,13,54.51,5.04,5.11,40,197,12.50,.97,3.45,,
Jan,13,55.00,4.56,4.66,81,3447,11.90,.96,3.55,,
Jan,13,55.51,4.09,4.25,60,230,11.90,.94,3.92,,
Jan,13,56.50,3.17,3.03,29,66,11.30,.90,4.75,,
Jan,13,58.00,1.96,1.97,136,1428,11.00,.76,7.73,,
Jan,13,58.01,1.94,2.06,50,237,10.70,.76,7.57,,
Jan,13,59.00,1.28,1.22,667,2099,10.60,.63,11.13,,
Jan,13,59.51,1.00,1.08,150,370,10.40,.55,10.39,,
Jan,13,60.00,.77,.75,543,2938,10.30,.47,7.99,,
Jan,13,61.00,.41,.50,40,1382,10.10,.31,4.28,,
Jan,13,61.51,.28,.30,500,3228,10.00,.24,2.93,,
Jan,13,62.00,.22,.13,28,3901,10.40,.19,2.25,,
Jan,13,66.00,.01,.03,1000,200,11.80,.02,.16,,
Feb,13,51.51,6.58,-,10,-,14.20,.99,-,,
Feb,13,53.00,6.66,4.76,62,59,14.00,.97,3.12,,
Feb,13,53.51,4.71,-,40,-,13.30,.97,-,,
Feb,13,57.01,1.94,1.38,30,729,12.10,.82,-,,
Feb,13,57.51,1.63,1.48,3,300,12.00,.78,-,,
Feb,13,58.00,2.25,2.15,62,368,11.60,.74,7.26,,
Feb,13,58.01,1.36,1.55,10,127,11.80,.74,1.03,,
Feb,13,59.00,1.61,1.49,115,836,11.50,.63,9.81,,
Feb,13,60.00,1.08,1.09,205,1183,11.30,.52,7.65,,
Feb,13,62.00,.45,.45,275,2816,11.50,.29,3.15,,
Mar,13,53.51,5.03,3.05,150,149,14.00,.94,-,,
Mar,13,54.01,4.60,4.24,340,1909,13.80,.93,-,,
Mar,13,54.51,4.19,-,300,43,13.70,.91,-,,
Mar,13,55.00,4.82,5.25,6,2954,13.60,.89,3.03,,
Mar,13,57.00,3.11,3.08,10,4492,12.70,.80,4.53,,
Mar,13,60.00,1.20,1.19,28,4198,11.80,.55,6.09,,
Mar,13,61.00,.80,.76,10,1164,11.70,.45,4.08,,
Apr,13,60.00,1.31,1.31,30,9,12.00,.57,5.48,,
Jun,13,53.00,6.86,5.20,30,1369,15.70,.90,1.84,,
Jun,13,54.00,5.96,5.91,120,1181,15.20,.87,2.14,,
Jun,13,55.51,4.38,4.13,10,140,14.50,.83,1.92,,
Jun,13,56.00,4.33,4.42,30,1308,14.50,.81,3.21,,
Jun,13,57.00,3.58,2.53,40,5555,14.00,.77,3.94,,
Jun,13,58.01,2.75,2.83,100,321,13.70,.72,4.47,,
Jun,13,59.00,2.33,2.41,36,434,13.40,.66,6.11,,
Jun,13,59.01,2.23,1.76,10,110,13.40,.66,5.83,,
Sep,13,57.50,3.65,2.22,6,140,14.90,.74,3.91,,
Sep,13,59.00,2.79,2.63,40,230,14.40,.68,5.20,,
Dec,13,54.00,6.42,6.43,30,806,16.80,.81,1.91,,
Jun,14,56.00,5.50,-,120,-,16.90,.75,2.43,,
,
Coca-Cola Amatil Last Sale Price $13.56,
Nov,12,13.75,.02,.02,99,1771,21.10,.19,17.94,,
Nov,12,14.00,.00,.01,130,2483,21.70,.03,1.79,,
Jan,13,13.75,.19,.10,102,407,11.00,.47,8.44,,
Jan,13,14.25,.05,.06,75,80,10.90,.18,2.28,,
Jun,13,14.25,.23,.22,30,37,12.70,.45,2.97,,
,
Computershare Last Sale Price $8.56,
Dec,12,8.50,.21,.17,50,952,19.60,.60,26.65,,
Jan,13,8.75,.16,.17,500,108,16.50,.44,11.56,,
Mar,13,9.25,.11,.16,91,291,17.70,.30,3.88,,
Mar,13,9.50,.07,.06,884,746,17.40,.21,2.29,,
,
CSL Last Sale Price $50.01,
Nov,12,41.00,9.03,4.82,835,1410,104.20,1.00,3.65,,
Nov,12,41.01,9.03,9.10,30,254,118.10,.99,6.08,,
Nov,12,41.51,8.53,-,128,343,111.50,.99,6.08,,
Nov,12,42.00,8.03,5.30,835,2013,93.10,.99,3.65,,
Nov,12,42.51,7.53,-,128,265,98.50,.99,6.08,,
Nov,12,44.00,6.03,6.43,30,319,70.90,.99,3.65,,
Nov,12,44.01,6.02,2.89,500,518,78.80,.99,4.87,,
Nov,12,44.50,5.53,1.35,632,903,65.30,.99,3.65,,
Nov,12,45.00,5.03,5.12,196,1297,59.80,.99,3.65,,
Nov,12,45.01,5.04,3.23,110,560,74.60,.97,8.51,,
Nov,12,46.01,4.05,4.05,110,221,66.10,.96,12.16,,
Nov,12,47.00,3.04,.67,169,3219,45.80,.97,7.30,,
Nov,12,47.50,2.56,2.75,28,627,44.40,.94,12.16,,
Nov,12,48.00,2.07,2.53,189,841,39.20,.92,14.60,,
Nov,12,48.50,1.64,1.66,164,866,40.70,.85,30.41,,
Nov,12,49.00,1.16,1.30,95,583,33.50,.80,36.49,,
Nov,12,49.50,.81,1.04,60,450,34.30,.67,71.77,,
Nov,12,49.51,.83,.56,30,-,36.60,.65,80.28,,
Nov,12,50.00,.48,.66,271,916,32.30,.51,115.56,,
Nov,12,50.51,.27,.35,84,115,31.80,.35,64.47,,
Nov,12,51.00,.14,.21,290,306,31.70,.21,32.84,,
Nov,12,51.01,.14,.23,40,36,31.70,.21,32.84,,
Nov,12,51.51,.07,.10,135,170,32.60,.12,15.81,,
Nov,12,52.00,.03,.04,50,-,33.30,.06,7.30,,
Nov,12,52.01,.03,.04,75,75,33.60,.06,7.30,,
Dec,12,38.00,12.09,2.46,50,716,38.30,1.00,2.43,,
Dec,12,40.00,10.10,3.30,30,634,35.00,1.00,2.74,,
Dec,12,40.50,9.60,-,30,31,34.20,.99,2.74,,
Dec,12,42.50,7.62,-,30,30,31.00,.99,3.35,,
Dec,12,43.00,7.13,2.84,30,216,30.20,.98,3.50,,
Dec,12,44.01,6.09,3.69,950,29,19.50,1.00,2.89,,
Dec,12,45.01,5.09,2.21,1000,1081,14.60,1.00,2.89,,
Dec,12,45.50,4.70,4.83,520,1170,26.10,.94,5.78,,
Dec,12,46.50,3.77,3.84,5,342,24.90,.90,8.06,,
Dec,12,47.00,3.37,3.60,10,785,25.70,.85,10.95,,
Dec,12,47.01,3.27,3.76,560,95,22.60,.88,8.36,,
Dec,12,47.50,2.94,3.13,1265,863,24.90,.82,12.92,,
Dec,12,48.00,2.48,2.55,277,572,23.10,.79,14.45,,
Dec,12,48.50,2.12,2.33,20,1184,23.00,.73,18.55,,
Dec,12,49.00,1.74,1.84,120,460,22.10,.68,22.20,,
Dec,12,50.00,1.12,1.28,769,267,21.30,.54,33.76,,
Dec,12,51.00,.66,.77,180,850,20.60,.39,19.92,,
Dec,12,51.51,.50,.55,217,100,20.70,.32,15.21,,
Dec,12,52.00,.38,.24,107,87,20.90,.26,11.56,,
Dec,12,52.51,.28,.09,485,43,20.80,.20,8.36,,
Dec,12,53.00,.19,.22,40,-,20.60,.15,5.78,,
Dec,12,53.51,.14,-,250,-,20.90,.12,4.11,,
Dec,12,54.00,.09,.11,431,-,20.20,.08,2.58,,
Jan,13,40.51,9.77,10.00,11,10,28.40,.98,3.28,,
Jan,13,45.50,4.96,4.50,7,42,20.80,.90,5.63,,
Jan,13,46.01,4.53,-,10,230,20.70,.88,6.49,,
Jan,13,47.00,3.67,3.71,10,20,19.70,.83,8.10,,
Jan,13,47.01,3.69,-,20,630,20.10,.82,8.47,,
Jan,13,47.50,3.29,3.25,142,168,19.80,.79,9.65,,
Jan,13,48.00,2.92,3.07,77,464,19.60,.75,11.20,,
Jan,13,50.00,1.62,1.75,73,414,18.70,.57,19.92,,
Jan,13,52.00,.76,.86,30,209,18.00,.35,9.34,,
