Jun,11,25.00,.10,.08,1045,9613,31.80,.28,46.91,,
Jun,11,25.50,.03,.02,970,6523,34.30,.09,12.34,,
Jun,11,26.00,.01,.01,100,22248,38.50,.03,3.95,,
Jul,11,23.50,1.53,1.48,150,210,24.40,.77,15.20,,
Jul,11,24.50,.81,.76,436,2718,21.70,.58,26.31,,
Jul,11,25.00,.54,.51,492,6493,20.60,.46,20.86,,
Jul,11,25.50,.33,.30,2125,4614,19.70,.34,12.67,,
Jul,11,26.00,.17,.16,410,12297,18.70,.22,6.82,,
Jul,11,26.50,.09,.09,145,4614,18.20,.13,3.51,,
Jul,11,27.00,.04,.04,275,7865,17.80,.07,1.56,,
Jul,11,27.50,.03,.04,10,3309,18.80,.04,.97,,
Aug,11,24.50,1.07,1.03,10,403,21.40,.59,20.87,,
Aug,11,25.00,.78,.83,12,1090,20.30,.50,17.39,,
Aug,11,25.50,.54,.56,100,3461,19.40,.40,12.01,,
Aug,11,26.00,.35,.33,200,3547,18.60,.30,7.86,,
Aug,11,26.50,.22,.20,110,3209,18.10,.22,4.94,,
Aug,11,27.50,.07,.07,200,671,17.30,.09,1.57,,
Sep,11,24.50,1.34,1.35,30,3910,21.20,.60,17.53,,
Sep,11,25.01,1.03,.98,20,200,20.40,.53,15.18,,
Sep,11,25.51,.79,.91,40,-,19.80,.45,11.59,,
Sep,11,26.00,.57,.55,80,9898,19.00,.37,8.43,,
Sep,11,26.50,.41,.50,250,4856,18.60,.30,6.01,,
Sep,11,26.51,.40,.41,230,-,18.30,.29,5.87,,
Sep,11,28.50,.08,.11,100,262,17.60,.09,1.17,,
Oct,11,26.00,.78,1.15,250,931,19.80,.41,8.96,,
Oct,11,27.00,.41,.45,50,1600,18.20,.27,4.65,,
Oct,11,27.50,.32,-,100,50,18.60,.22,3.67,,
Nov,11,26.50,.59,.52,50,20,18.70,.37,5.61,,
Dec,11,22.00,3.32,3.54,20,14,21.20,.85,5.44,,
Dec,11,24.00,1.91,2.80,25,2840,21.20,.67,10.13,,
Dec,11,24.50,1.64,3.20,134,189,21.40,.62,11.97,,
Dec,11,26.50,.65,.77,100,5076,18.90,.40,5.20,,
Dec,11,27.50,.39,.72,25,920,18.60,.29,3.12,,
Dec,11,29.00,.17,.19,80,3513,18.30,.17,1.32,,
Dec,11,29.50,.11,.14,40,515,17.80,.13,.88,,
Mar,12,24.00,2.25,2.23,100,50,22.10,.68,8.40,,
Jun,12,25.00,1.99,2.02,297,329,22.50,.59,7.86,,
Jun,12,26.00,1.53,1.80,80,130,21.80,.60,6.06,,
Dec,12,20.00,5.44,5.50,339,160,26.70,.87,2.16,,
,
Newcrest Min Last Sale Price $36.87,
Jun,11,36.04,.98,.88,110,174,41.50,.78,51.15,,
Jun,11,36.50,.63,.70,210,400,37.70,.65,84.15,,
Jun,11,37.00,.36,.42,1394,5254,38.80,.46,120.45,,
Jun,11,37.50,.16,.17,2850,1589,35.80,.27,52.80,,
Jun,11,38.00,.09,.11,1196,3824,39.30,.16,28.05,,
Jun,11,39.00,.03,.03,564,4924,45.10,.05,8.25,,
Jun,11,40.00,.00,.03,40,9199,45.90,-,.99,,
Jul,11,36.00,1.75,1.83,100,510,24.80,.66,22.80,,
Jul,11,36.50,1.43,1.36,10,351,24.30,.60,27.48,,
Jul,11,37.00,1.16,1.18,370,657,24.10,.53,30.09,,
Jul,11,37.50,.91,.92,130,1369,23.80,.46,23.71,,
Jul,11,38.00,.71,.72,480,1392,23.70,.39,18.50,,
Jul,11,38.50,.55,.59,176,2625,23.50,.32,14.20,,
Jul,11,39.00,.44,.43,190,2810,24.00,.27,11.33,,
Jul,11,39.01,.41,.36,20,55,23.60,.26,10.81,,
Jul,11,39.50,.33,.32,305,3584,24.00,.22,8.47,,
Jul,11,40.00,.23,.23,175,4520,23.60,.17,6.12,,
Jul,11,40.50,.20,.19,25,3759,24.90,.14,5.21,,
Jul,11,41.00,.14,.14,10,5284,24.40,.11,3.52,,
Jul,11,42.00,.06,.09,190,2083,23.90,.06,1.56,,
Aug,11,38.15,1.10,.83,310,3745,24.20,.43,16.42,,
Aug,11,40.25,.48,.51,60,1069,24.00,.24,7.27,,
Sep,11,36.00,2.56,2.61,20,96,24.30,.65,16.56,,
Sep,11,36.50,2.29,2.37,20,-,24.50,.61,18.87,,
Sep,11,37.00,2.02,2.02,30,1066,24.20,.56,19.75,,
Sep,11,37.50,1.78,1.75,40,815,24.30,.52,17.45,,
Sep,11,38.00,1.55,1.60,70,1040,24.10,.48,15.24,,
Sep,11,38.50,1.37,1.31,15,1190,24.20,.44,13.38,,
Sep,11,39.00,1.18,1.22,70,3668,24.20,.40,11.57,,
Sep,11,39.50,1.02,1.06,500,239,24.20,.36,10.00,,
Sep,11,40.50,.76,.84,100,426,24.30,.29,7.40,,
Sep,11,41.00,.65,.88,15,5871,24.30,.26,6.37,,
Sep,11,44.50,.21,.22,90,380,24.90,.10,2.06,,
Dec,11,39.00,2.02,2.00,60,300,24.90,.47,10.81,,
Dec,11,40.00,1.64,1.64,73,614,24.50,.42,8.75,,
Dec,11,41.00,1.38,1.30,6,250,25.00,.37,7.36,,
Dec,11,42.00,1.16,1.12,50,1371,25.30,.32,6.18,,
,
News Corp Last Sale Price $16.03,
Jul,11,15.00,1.25,-,40,-,27.00,.81,13.48,,
Jul,11,15.50,.86,-,40,50,25.40,.70,20.07,,
Jul,11,16.00,.54,.53,200,2020,23.60,.56,30.26,,
Jul,11,16.50,.33,.30,300,838,24.10,.40,19.47,,
Jul,11,17.00,.14,.14,200,350,22.00,.24,8.69,,
Sep,11,17.00,.44,.39,40,400,22.70,.38,9.92,,
Sep,11,17.50,.29,.28,60,60,22.30,.29,6.54,,
Sep,11,18.50,.13,.40,100,173,22.30,.15,2.82,,
Sep,11,19.00,.08,.28,80,1420,22.30,.10,1.80,,
Oct,11,16.00,.98,1.07,139,-,23.10,.59,16.86,,
Oct,11,18.00,.27,-,150,-,21.90,.25,4.68,,
Nov,11,18.00,.26,-,30,-,19.10,.25,3.70,,
,
Origin Energy Last Sale Price $15.37,
Jun,11,14.59,.79,.82,100,250,31.00,.99,3.96,,
Jun,11,15.07,.35,.28,100,810,33.50,.79,39.58,,
Jul,11,14.10,1.46,-,100,-,28.80,.85,11.56,,
Jul,11,15.07,.69,.70,40,151,24.60,.64,24.06,,
Jul,11,15.57,.39,.39,20,-,22.90,.48,24.37,,
Jul,11,16.05,.21,.19,1687,1595,22.50,.31,13.12,,
Jul,11,16.53,.10,.08,210,5212,21.90,.18,6.25,,
Jul,11,17.02,.04,.05,120,1773,22.10,.09,2.81,,
Aug,11,15.07,.88,.92,200,-,25.00,.63,20.69,,
Aug,11,15.56,.61,.56,400,23,24.80,.51,22.13,,
Aug,11,16.05,.39,.34,20,80,23.40,.39,13.85,,
Aug,11,17.02,.13,.27,30,455,22.20,.18,4.50,,
Aug,11,17.99,.04,.09,60,560,22.60,.07,1.44,,
Sep,11,15.56,.69,.67,10,310,24.10,.54,16.34,,
Sep,11,16.05,.47,.46,89,3830,23.10,.43,11.05,,
Sep,11,17.50,.14,.11,30,1610,22.90,.19,3.17,,
Oct,11,17.02,.29,.28,20,20,23.10,.30,5.43,,
Dec,11,17.02,.52,.41,8,1000,24.30,.37,6.61,,
,
Orica Last Sale Price $25.63,
Jul,11,25.00,1.08,1.17,6,-,19.90,.70,16.86,,
Sep,11,26.50,.79,.80,21,381,18.90,.45,11.07,,
Sep,11,27.50,.44,.40,100,380,18.40,.30,6.13,,
Sep,11,28.50,.23,1.14,100,370,18.20,.18,3.17,,
Dec,11,27.00,.97,.96,10,100,19.70,.46,7.47,,
,
Oil Search Last Sale Price $6.60,
Jul,11,6.75,.14,.14,50,1806,22.80,.42,20.37,,
Jul,11,7.25,.02,.03,70,6143,21.50,.11,2.91,,
Jul,11,7.50,.01,.01,80,6150,21.50,.04,1.02,,
Aug,11,6.75,.22,.30,100,730,23.00,.47,18.02,,
Aug,11,7.25,.06,.06,130,2937,22.00,.20,5.03,,
Sep,11,7.00,.19,.20,100,980,22.90,.38,10.13,,
,
OneSteel Last Sale Price $1.78,
Jul,11,1.70,.14,.20,1625,500,38.20,.69,29.68,,
Jul,11,1.80,.07,.09,1625,2050,36.50,.51,40.47,,
Jul,11,1.90,.04,.04,50,5188,37.60,.33,24.28,,
Aug,11,2.09,.02,.02,345,1240,35.10,.17,6.21,,
Sep,11,2.00,.05,.05,790,1340,36.10,.33,10.15,,
Dec,11,1.80,.17,.16,500,1200,37.10,.58,18.84,,
,
OZ Minerals Last Sale Price $12.98,
Jun,11,12.90,.22,.22,32,627,45.20,.58,126.54,,
Jun,11,13.80,.01,.02,400,3705,51.80,.06,9.37,,
Jul,11,12.90,.67,.58,110,261,36.10,.56,43.29,,
Jul,11,13.80,.29,.30,135,2761,34.90,.33,21.46,,
Jul,11,14.70,.11,.12,42,3757,35.00,.16,8.14,,
Jul,11,15.60,.04,.04,40,3150,36.70,.07,3.33,,
Aug,11,14.70,.25,.22,22,1062,35.00,.24,10.65,,
Sep,11,12.00,1.53,1.44,30,-,38.40,.72,15.45,,
Sep,11,13.80,.59,.63,50,1009,35.70,.44,16.57,,
Sep,11,15.60,.20,.20,30,1876,35.80,.21,5.43,,
Nov,11,13.80,.83,.81,76,-,36.20,.49,14.87,,
Dec,11,16.60,.30,.28,210,648,35.40,.23,4.56,,
,
Qantas Airways Last Sale Price $1.83,
Jul,11,1.80,.08,.09,800,950,27.70,.61,28.95,,
Sep,11,3.25,-,.01,50,50,29.00,-,2.97,,
Dec,11,1.80,.20,.20,1000,1000,31.40,.62,18.38,,
,
QBE Insurance Grp Last Sale Price $16.91,
Jun,11,16.50,.46,.45,30,2216,36.50,.82,35.97,,
Jun,11,17.00,.13,.11,300,5636,33.60,.43,93.53,,
Jun,11,17.50,.03,.03,142,4182,37.80,.12,17.99,,
Jun,11,18.00,.00,.01,90,8243,38.30,.01,1.44,,
Jul,11,16.50,.81,.78,180,774,25.10,.66,23.00,,
Jul,11,17.00,.51,.48,50,1419,23.70,.52,28.97,,
Jul,11,17.50,.28,.27,860,2484,22.60,.36,15.90,,
Jul,11,17.51,.27,.26,280,530,22.30,.35,15.34,,
Jul,11,18.00,.14,.14,480,1163,22.00,.22,7.95,,
Jul,11,18.50,.07,.07,70,5615,22.20,.12,3.98,,
Jul,11,19.00,.03,.04,20,2600,22.20,.06,1.70,,
Aug,11,17.00,.67,.65,215,2687,23.90,.54,21.91,,
Aug,11,17.50,.45,.44,40,607,23.50,.42,14.55,,
Aug,11,18.00,.28,.27,70,894,23.10,.31,8.99,,
Sep,11,17.00,.75,.73,1000,382,24.40,.56,16.03,,
Sep,11,18.00,.34,.32,89,1265,23.00,.37,7.16,,
Sep,11,18.50,.23,.22,800,4772,23.20,.29,4.81,,
Sep,11,19.00,.14,.09,40,3760,23.20,.22,3.10,,
Sep,11,19.50,.09,.11,340,2030,23.20,.16,1.92,,
Oct,11,18.00,.42,-,380,180,23.40,.41,7.11,,
Dec,11,17.00,1.05,1.02,42,1220,25.20,.59,12.25,,
Dec,11,17.50,.82,.80,400,2198,24.60,.52,9.63,,
Dec,11,18.00,.64,.62,70,1806,24.10,.46,7.41,,
Mar,12,17.00,1.31,1.27,16,34,25.90,.61,10.03,,
Dec,12,20.00,.77,.75,10,3950,25.10,.51,3.03,,
,
QR National Last Sale Price $3.16,
Aug,11,3.30,.08,.08,110,-,23.70,.39,14.00,,
Dec,11,0.01,3.19,3.51,12000,8797,-,-,2.50,,
,
Rio Tinto Last Sale Price $78.64,
Jun,11,69.39,9.30,21.50,10,90,82.60,.98,7.74,,
Jun,11,70.97,7.74,8.45,40,190,75.50,.97,10.83,,
Jun,11,72.54,6.17,7.25,10,180,60.20,.97,10.06,,
Jun,11,75.70,3.06,2.88,20,200,39.80,.91,19.34,,
Jun,11,78.06,1.07,1.05,450,796,31.50,.63,75.81,,
Jun,11,78.85,.61,.60,957,3114,30.20,.46,95.15,,
Jun,11,79.64,.30,.23,1886,1981,29.50,.29,47.19,,
Jun,11,80.01,.22,.14,129,283,29.40,.22,33.26,,
Jun,11,80.43,.16,.16,2181,8275,30.90,.17,24.75,,
Jun,11,81.22,.07,.07,1032,3532,31.70,.09,11.60,,
Jun,11,82.01,.05,.04,380,8650,35.70,.06,7.74,,
Jun,11,82.02,.04,.04,40,490,35.10,.06,6.96,,
Jun,11,82.79,.04,.04,417,4276,39.10,.04,5.41,,
Jun,11,83.58,.02,.02,227,6097,41.00,.02,3.09,,
Jun,11,89.89,.01,.01,50,9012,71.10,-,1.24,,
Jul,11,76.00,4.07,3.98,25,696,22.90,.72,17.47,,
Jul,11,78.00,2.83,2.55,123,507,22.90,.59,26.69,,
Jul,11,79.00,2.20,2.18,167,1043,21.90,.52,26.87,,
Jul,11,80.00,1.70,1.63,92,6577,21.30,.45,20.70,,
Jul,11,81.00,1.27,1.29,156,657,20.90,.37,15.57,,
Jul,11,82.00,.94,.91,204,5290,20.60,.30,11.48,,
Jul,11,83.00,.66,.65,333,6058,20.10,.24,8.06,,
Jul,11,84.00,.48,.39,407,5146,20.30,.19,5.92,,
Jul,11,85.00,.34,.34,120,2944,20.20,.14,4.09,,
Jul,11,86.00,.21,.21,85,3311,19.70,.10,2.56,,
Jul,11,87.00,.15,.14,10,1777,20.10,.07,1.83,,
Jul,11,88.00,.09,.10,160,2903,19.40,.05,1.04,,
Jul,11,90.00,.04,.05,50,5654,19.70,.02,.43,,
Aug,11,75.00,5.59,5.63,500,1664,25.10,.73,13.71,,
Aug,11,79.00,2.96,2.80,130,248,22.60,.54,20.82,,
Aug,11,80.00,2.44,2.35,2,2146,22.10,.49,17.16,,
Aug,11,81.00,1.93,1.79,20,87,21.60,.43,13.54,,
Aug,11,82.00,1.60,1.53,15,913,21.30,.38,11.22,,
Aug,11,84.00,.97,.92,70,585,20.70,.28,6.86,,
Aug,11,85.00,.76,.74,50,335,20.60,.23,5.34,,
Aug,11,86.00,.57,.57,310,2390,20.30,.19,4.01,,
Aug,11,88.00,.34,.30,40,1271,20.30,.13,2.36,,
Aug,11,90.00,.19,.32,100,160,20.30,.08,1.30,,
Aug,11,92.00,.10,1.80,100,40,20.20,.05,.70,,
Sep,11,78.00,4.42,4.25,30,133,23.50,.60,17.39,,
Sep,11,80.00,3.35,3.12,29,827,22.80,.52,15.39,,
Sep,11,82.00,2.44,2.18,600,4832,22.00,.43,11.21,,
Sep,11,83.00,2.04,2.06,80,348,21.60,.39,9.40,,
Sep,11,84.00,1.73,1.72,20,2426,21.50,.35,7.93,,
Sep,11,86.00,1.17,1.06,340,5159,20.90,.27,5.35,,
Sep,11,94.00,.20,.20,90,610,20.20,.07,.92,,
Sep,11,102.00,.03,.05,10,4070,20.20,.01,.11,,
Oct,11,88.00,1.17,-,10,-,20.80,.25,4.21,,
Nov,11,84.00,2.90,2.59,20,20,22.30,.42,8.59,,
Dec,11,31.54,47.40,46.90,43,520,31.50,1.00,.74,,
Dec,11,74.12,8.90,10.26,25,70,25.60,.72,10.99,,
Dec,11,75.70,7.83,7.08,50,431,25.00,.68,12.27,,
Dec,11,83.58,3.69,3.41,15,759,23.00,.46,9.26,,
Mar,12,87.00,3.96,4.60,20,552,23.30,.43,6.49,,
Mar,12,88.00,3.56,3.57,5,85,22.90,.41,5.84,,
Mar,12,95.00,1.78,1.78,28,168,22.00,.26,2.92,,
Jun,12,83.58,6.79,6.57,10,1598,24.50,.59,8.43,,
Jun,12,102.51,1.49,1.42,12,90,21.90,.19,1.84,,
Dec,12,91.47,6.11,6.00,5,60,24.40,.51,5.16,,
,
Santos Last Sale Price $13.46,
Jun,11,13.50,.17,.17,780,4079,47.10,.48,153.67,,
Jun,11,14.00,.04,.04,30,4448,52.40,.16,40.68,,
Jun,11,14.50,.01,.01,374,10132,59.80,.05,9.04,,
Jun,11,15.50,.00,.01,20,23103,80.60,-,2.71,,
Jul,11,13.67,.40,.40,63,1818,27.20,.47,28.54,,
Jul,11,14.51,.14,.14,20,-,27.00,.22,9.99,,
Jul,11,14.61,.13,.12,80,6637,27.50,.20,9.28,,
Jul,11,15.08,.07,.06,50,6261,28.10,.12,5.00,,
Jul,11,16.02,.02,.03,30,4597,29.90,.04,1.43,,
Aug,11,14.01,.38,-,60,1020,27.20,.42,15.41,,
Aug,11,14.14,.36,.32,30,3445,26.40,.38,14.79,,
Aug,11,14.61,.22,.22,385,4312,26.00,.27,9.04,,
Aug,11,15.08,.14,.14,245,6199,26.60,.19,5.75,,
Aug,11,16.49,.04,.04,50,1650,29.70,.07,1.85,,
Sep,11,14.14,.47,.47,147,1030,25.90,.43,12.48,,
Sep,11,15.09,.22,.70,20,90,25.70,.25,5.77,,
,
Suncorp Grp Last Sale Price $8.21,
Jun,11,8.00,.23,.19,60,1956,30.90,.88,22.23,,
Jun,11,8.25,.05,.03,60,3267,27.00,.41,74.10,,
Jul,11,8.50,.12,.13,180,886,20.50,.34,13.45,,
Jul,11,8.75,.05,.06,100,3769,19.50,.18,5.85,,
Sep,11,8.50,.26,.26,20,1443,22.80,.46,11.22,,
,
Transurban Grp Last Sale Price $5.34,
Jun,11,5.25,.09,.09,300,5132,12.90,.97,-,,
Aug,11,5.25,.14,-,300,-,15.90,.67,5.18,,
,
Telstra Corp Last Sale Price $3.01,
Jun,11,2.75,.27,.29,5000,29467,67.40,.97,20.21,,
Jun,11,2.80,.22,.24,450,45371,56.20,.96,20.21,,
Jun,11,2.90,.12,.14,1344,57456,41.20,.89,20.21,,
Jun,11,3.00,.03,.04,6956,103987,26.00,.58,80.84,,
Jun,11,3.01,.03,.04,320,11912,30.40,.51,101.05,,
Jun,11,3.10,.01,.01,12000,81076,34.30,.13,20.21,,
Jun,11,3.20,.00,.00,2500,43570,50.40,.05,8.08,,
Jul,11,2.80,.24,.25,240,5289,23.90,.86,9.57,,
Jul,11,2.90,.15,.19,375,9635,19.50,.77,12.76,,
Jul,11,3.00,.08,.09,7430,35682,18.10,.57,22.34,,
Jul,11,3.10,.04,.04,3457,29211,18.80,.36,12.76,,
Jul,11,3.20,.02,.02,350,10998,19.10,.19,6.38,,
Aug,11,2.90,.17,.19,200,5130,18.60,.74,11.02,,
Aug,11,2.95,.07,.10,49,10739,19.40,.66,1.84,,
Aug,11,3.00,.11,.14,5150,9407,18.90,.58,17.45,,
Aug,11,3.10,.06,.06,8520,12915,18.80,.42,11.02,,
Aug,11,3.20,.04,.04,314,8758,19.30,.28,6.43,,
Aug,11,3.30,.02,.02,2100,4680,20.40,.18,3.67,,
Sep,11,2.90,.17,.21,100,69485,18.40,.73,7.20,,
Sep,11,3.00,.11,.12,2625,32490,19.00,.60,12.01,,
Sep,11,3.10,.07,.07,670,21297,18.20,.46,7.80,,
Sep,11,3.20,.04,.04,420,19496,18.70,.34,4.20,,
Dec,11,3.00,.14,.14,1000,52311,18.90,.62,8.52,,
Dec,11,3.25,.06,.06,1550,16130,19.00,.39,3.61,,
Mar,12,3.00,.17,.14,2000,7920,19.50,.64,6.64,,
Mar,12,3.25,.09,.09,1000,16435,19.90,.46,3.64,,
Dec,12,3.25,.14,.14,400,9240,21.00,.52,2.98,,
Mar,13,2.75,.35,.37,100,40,23.10,.82,1.78,,
,
Toll Hldgs Last Sale Price $4.91,
Sep,11,5.25,.17,.24,60,270,26.60,.38,12.14,,
Dec,11,5.25,.26,.26,121,38,28.60,.47,10.25,,
Dec,11,5.50,.17,.17,58,324,27.20,.37,6.63,,
,
Westpac Banking Last Sale Price $21.43,
Jun,11,0.05,21.38,-,4200,4200,30.20,1.00,-,,
Jun,11,18.00,3.44,3.63,70,100,71.90,1.00,2.84,,
Jun,11,21.00,.52,.53,206,2472,37.10,.78,48.26,,
Jun,11,21.50,.18,.19,2261,4560,33.40,.46,102.19,,
Jun,11,22.00,.04,.04,3225,16520,32.60,.14,22.71,,
Jun,11,22.50,.01,.01,1000,9193,37.90,.04,5.68,,
Jun,11,23.00,.01,.01,1368,14531,45.90,.02,2.84,,
Jun,11,25.01,.00,.00,50,2638,84.70,-,1.70,,
Jul,11,21.00,.92,.92,80,548,22.70,.65,21.74,,
Jul,11,21.50,.59,.57,353,3035,21.20,.53,26.67,,
Jul,11,22.00,.35,.34,560,4692,20.10,.39,15.69,,
Jul,11,22.50,.19,.18,240,5276,19.20,.25,8.29,,
Jul,11,23.00,.09,.09,300,5997,18.70,.14,4.03,,
Jul,11,23.50,.04,.05,20,8155,18.80,.08,2.02,,
Aug,11,21.50,.82,.83,66,2069,21.30,.55,21.29,,
Aug,11,22.00,.56,.53,173,946,20.20,.44,14.58,,
Aug,11,22.50,.35,.36,93,3130,19.20,.33,9.03,,
Aug,11,23.00,.21,.20,220,2517,18.50,.23,5.42,,
Aug,11,23.50,.12,.12,180,1685,18.10,.15,2.97,,
Sep,11,22.50,.57,.60,40,10594,19.90,.40,9.70,,
Sep,11,22.51,.56,-,30,-,19.60,.39,9.36,,
Sep,11,23.00,.40,.36,10,4381,19.20,.31,6.66,,
Sep,11,23.50,.26,.26,40,9493,18.70,.23,4.38,,
Sep,11,24.50,.11,.17,280,6387,18.20,.12,1.77,,
Oct,11,22.00,1.02,1.00,40,20,22.00,.51,13.53,,
Oct,11,23.50,.40,.37,280,410,19.50,.29,5.28,,
Oct,11,24.00,.28,.42,96,627,19.10,.22,3.70,,
Nov,11,22.50,.80,.80,40,-,20.80,.46,8.62,,
Nov,11,23.50,.41,-,96,-,19.10,.32,4.39,,
Dec,11,19.00,2.97,3.36,70,360,20.90,.86,4.97,,
Dec,11,21.50,1.28,1.23,265,570,20.90,.60,11.83,,
Dec,11,25.00,.19,.19,40,3675,19.20,.20,1.75,,
Mar,12,22.00,1.40,1.36,168,457,22.00,.58,8.43,,
Mar,12,28.00,.09,.09,20,60,18.90,.10,.54,,
Mar,12,29.00,.07,.07,60,60,19.60,.08,.39,,
Jun,12,21.50,1.80,2.13,1255,2000,22.70,.59,8.22,,
Dec,12,26.00,.69,.68,20,1460,22.10,.40,2.16,,
,
Westfield Grp Last Sale Price $8.65,
Jun,11,9.03,.01,.02,250,6298,47.20,.11,21.10,,
Jul,11,8.24,.51,.54,30,176,19.40,.82,10.55,,
Jul,11,9.03,.07,.14,30,808,16.70,.25,7.22,,
Jul,11,9.42,.01,.03,30,1396,16.70,.07,1.67,,
Jul,11,9.43,.02,.02,30,341,18.90,.10,2.22,,
Sep,11,9.03,.14,.15,122,751,17.50,.40,5.85,,
Dec,12,11.77,.11,.11,20,690,20.50,.21,.85,,
,
Wesfarmers Last Sale Price $31.45,
Jun,11,31.50,.25,.23,450,2400,28.40,.48,94.78,,
Jun,11,32.00,.07,.07,463,895,27.50,.20,29.01,,
Jun,11,32.50,.03,.07,20,2635,31.70,.08,11.61,,
Jun,11,33.00,.01,.01,110,5962,35.80,.04,3.87,,
Jul,11,30.00,1.89,1.91,743,1611,22.00,.79,13.29,,
Jul,11,31.50,.84,.99,70,2193,19.90,.54,25.81,,
Jul,11,32.00,.59,.45,510,2039,19.20,.44,18.17,,
Jul,11,32.50,.38,.36,85,640,18.30,.33,11.61,,
Jul,11,33.00,.26,.24,70,3115,18.70,.25,7.94,,
Jul,11,34.00,.07,.10,95,3121,17.00,.10,2.14,,
Aug,11,32.01,.63,.66,13,-,20.60,.48,10.99,,
Aug,11,33.00,.50,.51,87,173,19.40,.34,8.79,,
Sep,11,31.50,1.35,1.33,100,168,21.80,.57,15.46,,
Sep,11,32.00,1.10,1.16,20,380,21.40,.52,12.58,,
Sep,11,32.01,.94,-,100,80,20.90,.52,10.86,,
Sep,11,32.50,.87,.89,50,750,21.00,.46,10.00,,
Sep,11,33.51,.48,.55,5,385,20.40,.35,5.52,,
Sep,11,34.00,.40,.41,40,1697,20.20,.30,4.60,,
Sep,11,35.00,.23,.19,50,1071,19.90,.21,2.59,,
Dec,11,32.03,1.68,1.64,40,360,22.10,.56,10.51,,
Dec,11,32.50,1.47,1.43,40,4420,21.90,.52,9.22,,
,
WorleyParsons Last Sale Price $28.16,
Jun,11,26.50,1.68,2.98,30,60,42.80,.97,6.48,,
Jun,11,27.50,.78,.80,10,10,42.10,.78,49.69,,
Jun,11,28.50,.12,.32,500,9340,29.80,.30,51.85,,
Jul,11,28.00,1.12,-,30,30,26.80,.57,32.57,,
Jul,11,31.00,.12,.20,70,10573,23.30,.12,3.92,,
Aug,11,27.50,1.75,-,30,100,26.90,.64,21.50,,
Aug,11,30.00,.58,.58,150,100,24.90,.33,11.39,,
Sep,11,29.00,1.15,-,30,-,25.50,.49,14.69,,
Sep,11,29.50,.93,.88,17,10,25.00,.43,11.93,,
Sep,11,30.50,.61,.57,90,50,24.50,.33,7.83,,
Sep,11,31.00,.48,.45,30,10029,24.20,.28,6.16,,
Sep,11,31.50,.38,.35,8,-,24.10,.24,4.88,,
Dec,11,30.00,1.25,-,70,70,23.60,.45,8.76,,
,
Woolworths Last Sale Price $27.12,
Jun,11,26.00,1.14,1.07,20,3395,34.30,.95,8.97,,
Jun,11,26.50,.66,.61,10,4385,25.50,.89,15.70,,
Jun,11,26.51,.67,.51,100,400,30.60,.85,24.67,,
Jun,11,27.00,.23,.27,752,8967,19.90,.63,49.35,,
Jun,11,27.50,.04,.03,14,11618,18.90,.17,15.70,,
Jul,11,26.00,1.38,1.15,190,3264,15.90,.84,9.03,,
Jul,11,26.50,.95,.82,190,3614,14.20,.75,11.69,,
Jul,11,27.00,.58,.56,40,5354,13.10,.61,16.47,,
Jul,11,27.50,.32,.34,1317,10346,12.40,.43,11.33,,
Jul,11,28.00,.14,.16,360,7061,11.90,.25,5.14,,
Jul,11,28.50,.06,.06,20,3480,11.50,.12,1.95,,
Aug,11,27.50,.52,.50,12,2180,12.70,.48,10.50,,
Aug,11,28.00,.30,.32,125,2845,12.20,.35,6.12,,
Aug,11,28.50,.17,.17,100,2197,12.10,.23,3.36,,
Sep,11,27.01,.69,.71,10,-,13.90,.62,7.66,,
Sep,11,27.50,.60,.49,20,1236,12.50,.53,8.00,,
Sep,11,28.00,.39,.34,100,1674,12.20,.41,5.13,,
Sep,11,28.50,.23,.34,350,2055,11.80,.30,3.00,,
Sep,11,29.00,.13,.22,100,5640,11.80,.21,1.73,,
Oct,11,27.50,.68,.63,40,-,12.90,.55,7.04,,
Oct,11,28.00,.45,-,350,-,12.40,.45,4.64,,
Dec,11,30.00,.18,.17,10,1929,12.90,.23,1.31,,
Mar,12,26.50,1.83,1.81,50,-,15.00,.72,5.75,,
Mar,12,27.00,1.53,1.52,50,753,14.70,.67,6.73,,
Mar,12,28.50,.82,.80,750,510,13.90,.51,3.90,,
Sep,12,30.00,.68,.67,50,908,13.80,.44,1.97,,
,
Woodside Petroleum Last Sale Price $40.90,
Jun,11,39.50,1.51,1.34,30,20,44.60,.86,32.72,,
Jun,11,40.00,1.06,.94,32,285,39.70,.78,47.60,,
Jun,11,40.50,.73,.62,40,555,41.50,.64,98.17,,
Jun,11,41.00,.46,.40,730,3090,41.20,.48,135.35,,
Jun,11,41.50,.27,.22,542,270,41.80,.33,80.32,,
Jun,11,42.00,.18,.14,982,712,46.30,.23,53.55,,
Jun,11,42.50,.10,.09,366,663,46.20,.14,28.26,,
Jun,11,43.00,.09,.07,290,2147,54.00,.11,25.29,,
Jun,11,43.50,.06,.05,285,1133,57.70,.08,17.85,,
Jun,11,44.00,.04,.03,100,3900,57.70,.05,10.41,,
Jun,11,45.00,.01,.02,490,5055,57.70,.01,2.38,,
Jun,11,46.50,.00,.01,110,3290,57.70,-,.30,,
Jun,11,47.00,-,.01,70,8860,57.70,-,2.97,,
Jun,11,51.00,-,.11,30,2588,57.70,-,32.72,,
Jul,11,37.71,3.69,3.49,30,180,28.20,.84,11.74,,
Jul,11,40.69,1.56,1.49,450,397,26.00,.57,31.70,,
