Mar,15,36.50,1.11,1.19,76,1013,17.90,.47,6.36,,
Mar,15,37.00,.94,1.35,78,592,17.70,.42,5.36,,
Mar,15,37.50,.79,.82,130,298,17.60,.38,4.50,,
Mar,15,38.00,.65,.67,234,10979,17.60,.34,3.73,,
Mar,15,38.01,.56,1.16,100,200,17.60,.34,3.24,,
Mar,15,38.50,.54,.60,17,5143,17.50,.30,3.07,,
Mar,15,39.00,.44,.49,348,3200,17.40,.26,2.52,,
Mar,15,39.50,.35,.40,668,1767,17.30,.23,2.04,,
Mar,15,40.00,.28,.35,650,1132,17.30,.20,1.63,,
Jun,15,35.00,2.18,2.33,25,220,18.90,.62,8.35,,
Jun,15,36.00,1.71,1.83,30,882,18.50,.56,6.55,,
Jun,15,40.00,.56,.60,50,2066,17.80,.29,2.14,,
,
Bank of Qld Last Sale Price $11.90,
Sep,14,11.83,.08,.18,10,30,20.00,1.00,30.67,,
Oct,14,12.25,.14,.17,13,200,18.20,.35,11.93,,
Oct,14,12.51,.07,-,100,395,18.20,.22,6.39,,
Nov,14,12.75,.06,.07,500,500,18.20,.23,2.88,,
,
BlueScope Steel Last Sale Price $5.50,
Sep,14,4.20,1.30,-,164,164,20.00,1.00,-,,
Dec,14,4.50,1.08,-,164,-,37.00,.90,6.25,,
,
Brambles Last Sale Price $9.81,
Sep,14,9.51,.30,.27,856,3391,32.50,1.00,-,,
Sep,14,9.52,.29,.08,3742,4192,32.50,1.00,-,,
Sep,14,9.73,.10,.08,310,890,32.50,1.00,74.41,,
Oct,14,8.75,1.10,-,400,-,22.20,.96,3.62,,
Oct,14,9.25,.62,.28,400,-,18.10,.88,6.20,,
Oct,14,9.50,.41,.37,923,7812,16.70,.77,10.34,,
Oct,14,9.75,.23,.19,6,1796,15.70,.60,18.09,,
Oct,14,10.00,.12,.10,3889,1841,15.20,.40,11.89,,
Dec,14,9.99,.23,.27,120,1631,15.10,.49,10.07,,
,
C'wlth Bank of Aust Last Sale Price $76.65,
Sep,14,0.11,76.54,81.38,208,256,20.00,1.00,-,,
Sep,14,53.51,23.14,21.61,17,55,20.00,1.00,-,,
Sep,14,60.01,16.64,13.57,74,109,20.00,1.00,-,,
Sep,14,61.01,15.64,12.67,40,70,20.00,1.00,-,,
Sep,14,65.01,11.64,-,50,561,20.00,1.00,-,,
Sep,14,66.01,10.64,10.62,265,287,20.00,1.00,-,,
Sep,14,67.01,9.64,9.60,214,240,20.00,1.00,-,,
Sep,14,71.01,5.64,5.60,280,310,20.00,1.00,-,,
Sep,14,73.01,3.65,6.48,85,809,20.00,1.00,2.38,,
Sep,14,75.00,1.66,1.60,346,375,20.00,1.00,2.38,,
Sep,14,76.00,.69,.75,257,385,20.00,1.00,16.67,,
Sep,14,76.01,.68,.55,106,394,20.00,1.00,19.05,,
Sep,14,77.00,.10,.01,1430,5328,20.00,-,45.24,,
Sep,14,77.01,.09,.07,70,415,20.00,-,42.86,,
Sep,14,78.01,.00,.01,4,1022,20.00,-,.95,,
Sep,14,79.01,-,.01,6,2435,20.00,-,4.76,,
Oct,14,0.11,76.54,-,208,-,23.60,1.00,-,,
Oct,14,66.01,10.84,13.54,242,62,23.60,.98,2.65,,
Oct,14,67.01,9.87,-,200,41,23.60,.97,3.04,,
Oct,14,72.01,5.07,-,80,62,18.00,.89,5.69,,
Oct,14,73.00,4.16,4.16,278,160,16.70,.86,6.75,,
Oct,14,76.00,1.74,1.74,284,1216,13.50,.64,14.35,,
Oct,14,77.00,1.14,1.13,680,1144,12.80,.52,15.08,,
Oct,14,77.01,1.14,1.60,109,252,12.80,.52,15.01,,
Oct,14,78.00,.69,.68,408,6870,12.40,.39,9.13,,
Oct,14,78.01,.69,.66,1417,2187,12.30,.38,9.06,,
Oct,14,79.00,.39,.38,3013,4248,12.10,.26,5.16,,
Oct,14,79.01,.39,.37,80,717,12.10,.26,5.16,,
Oct,14,79.51,.29,.31,675,480,12.10,.21,3.84,,
Oct,14,80.00,.21,.23,1330,2602,12.10,.17,2.78,,
Oct,14,80.01,.21,.26,725,7570,12.10,.16,2.78,,
Oct,14,81.00,.12,.13,10,7077,12.30,.10,1.52,,
Oct,14,81.01,.12,.28,540,1863,12.30,.10,1.52,,
Oct,14,81.51,.09,.12,900,600,12.50,.08,1.12,,
Oct,14,82.00,.06,.07,1845,9826,12.60,.06,.79,,
Oct,14,83.00,.04,.03,109,1844,13.10,.04,.46,,
Oct,14,83.01,.04,.04,8,2126,13.10,.04,.46,,
Oct,14,85.00,.01,.02,28,2777,14.10,.01,.13,,
Nov,14,72.01,5.42,-,200,60,16.60,.86,5.77,,
Nov,14,75.00,2.96,2.91,50,122,14.30,.71,9.78,,
Nov,14,78.00,1.21,1.20,310,791,12.90,.46,8.97,,
Nov,14,78.01,1.20,1.20,1040,177,12.90,.45,8.89,,
Nov,14,79.00,.81,.88,20,3835,12.60,.36,6.06,,
Nov,14,79.01,.81,.79,1070,160,12.60,.36,6.06,,
Nov,14,80.00,.53,.65,40,1401,12.40,.27,3.94,,
Nov,14,82.00,.20,.20,20,1089,12.10,.13,1.53,,
Dec,14,37.01,39.87,39.75,11,194,35.40,1.00,1.26,,
Dec,14,52.01,24.97,24.90,9,500,30.30,1.00,1.82,,
Dec,14,54.01,22.98,26.34,17,103,29.70,1.00,1.93,,
Dec,14,62.01,15.12,18.16,25,365,24.50,.98,2.66,,
Dec,14,63.01,14.14,17.05,15,117,23.70,.97,2.80,,
Dec,14,68.00,9.35,13.31,14,-,19.60,.93,3.92,,
Dec,14,72.00,5.71,5.94,100,1,16.50,.84,5.94,,
Dec,14,73.00,4.88,5.09,150,-,15.80,.80,6.86,,
Dec,14,75.00,3.34,3.36,15,130,14.60,.70,9.47,,
Dec,14,78.00,1.56,1.61,35,2461,13.30,.49,8.74,,
Dec,14,78.01,1.55,1.58,18,599,13.30,.49,8.68,,
Dec,14,79.00,1.14,1.14,110,3007,13.00,.41,6.39,,
Dec,14,80.00,.81,.82,50,1844,12.70,.33,4.54,,
Dec,14,82.00,.37,.43,1148,3689,12.40,.19,2.07,,
Dec,14,83.00,.25,.29,1010,2428,12.40,.14,1.37,,
Jan,15,82.00,.70,.95,4,1204,12.50,.27,2.62,,
Jan,15,83.01,.51,.50,40,310,12.40,.22,1.91,,
Feb,15,79.01,1.33,1.18,9,67,13.50,.49,4.07,,
Feb,15,80.00,1.50,1.48,70,-,13.30,.43,4.61,,
Feb,15,82.01,.59,.55,14,115,13.10,.32,1.83,,
Mar,15,69.01,7.72,-,64,-,16.90,.88,.22,,
Mar,15,70.01,6.92,6.73,30,30,16.40,.86,.73,,
Mar,15,76.00,3.54,6.06,150,50,14.30,.66,7.53,,
Mar,15,78.00,2.45,2.57,16,155,13.90,.57,6.38,,
Mar,15,79.00,2.00,3.22,20,625,13.70,.51,5.19,,
Mar,15,82.00,1.00,.97,3,596,13.30,.36,2.62,,
Mar,15,82.01,.81,1.30,60,1110,13.30,.36,2.12,,
Mar,15,83.01,.64,.68,400,191,13.20,.31,1.67,,
Mar,15,84.00,.61,.58,183,213,13.20,.27,1.59,,
Mar,15,85.00,.46,.46,175,654,13.20,.23,1.20,,
Mar,15,86.00,.35,.36,100,30,13.20,.19,.92,,
Mar,15,87.00,.27,.41,60,10,13.20,.16,.69,,
Jun,15,74.01,5.17,-,10,360,15.60,.74,4.41,,
Jun,15,84.01,1.11,1.00,600,80,13.80,.37,1.92,,
Sep,15,80.00,2.81,2.75,15,235,15.00,.57,3.67,,
,
Coca-Cola Amatil Last Sale Price $9.08,
Sep,14,8.96,.12,.10,100,137,20.00,1.00,-,,
Oct,14,9.00,.24,.22,15,434,16.60,.62,17.87,,
Oct,14,9.25,.12,.11,374,4029,16.10,.41,13.40,,
Nov,14,9.25,.21,.19,100,1000,17.70,.47,13.19,,
Nov,14,9.50,.12,.11,2781,1000,17.50,.33,7.54,,
Dec,14,9.71,.11,.11,290,1150,17.50,.28,4.97,,
Mar,15,0.01,8.94,8.92,80,6008,-,-,-,,
Mar,15,9.25,.40,.42,80,415,18.40,.56,8.79,,
,
Computershare Last Sale Price $12.26,
Sep,14,12.00,.26,.25,400,448,20.00,1.00,-,,
Oct,14,12.00,.44,.42,400,50,18.00,.70,14.89,,
Oct,14,12.50,.17,.14,190,428,17.10,.41,14.06,,
Oct,14,13.00,.06,.03,7,459,17.40,.17,4.55,,
,
CSL Last Sale Price $74.60,
Sep,14,0.11,74.49,-,27,27,20.00,1.00,-,,
Sep,14,40.51,34.09,33.50,15,41,20.00,1.00,-,,
Sep,14,42.01,32.59,-,30,30,20.00,1.00,-,,
Sep,14,48.01,26.59,-,20,121,20.00,1.00,-,,
Sep,14,55.01,19.59,19.02,100,201,20.00,1.00,-,,
Sep,14,66.01,8.59,1.83,330,467,20.00,1.00,-,,
Sep,14,67.00,7.60,7.20,5,5,20.00,1.00,-,,
Sep,14,68.01,6.59,1.83,480,975,20.00,1.00,-,,
Sep,14,69.01,5.59,5.13,677,879,20.00,1.00,-,,
Sep,14,70.01,4.59,4.12,480,630,20.00,1.00,-,,
Sep,14,71.01,3.59,2.75,370,991,20.00,1.00,-,,
Sep,14,72.01,2.59,2.60,477,648,20.00,1.00,-,,
Sep,14,73.00,1.61,1.29,364,616,20.00,1.00,2.45,,
Sep,14,73.01,1.60,1.20,1380,1180,20.00,1.00,2.45,,
Sep,14,74.00,.64,.52,695,1063,20.00,1.00,19.57,,
Sep,14,74.01,.63,.83,3379,3429,20.00,1.00,19.57,,
Sep,14,75.00,.07,.01,110,2841,20.00,-,36.70,,
Sep,14,75.01,.07,.01,100,1738,20.00,-,36.70,,
Oct,14,0.11,74.49,-,27,-,27.90,1.00,-,,
Oct,14,40.51,34.19,-,15,20,27.90,1.00,1.36,,
Oct,14,66.51,8.32,7.90,20,40,21.20,.97,3.19,,
Oct,14,69.01,5.88,5.50,9,802,17.70,.94,4.01,,
Oct,14,70.00,4.94,4.30,80,1040,16.30,.92,4.62,,
Oct,14,70.01,4.93,.30,380,614,16.30,.92,4.62,,
Oct,14,71.01,3.99,-,120,-,15.00,.89,5.44,,
Oct,14,72.01,3.10,1.82,320,2789,13.90,.83,6.93,,
Oct,14,73.00,2.30,1.93,247,980,13.20,.75,9.51,,
Oct,14,73.01,2.29,1.95,1290,572,13.20,.75,9.51,,
Oct,14,74.00,1.60,1.41,514,2186,12.70,.64,13.52,,
Oct,14,74.01,1.59,.85,157,396,12.70,.64,13.59,,
Oct,14,75.00,1.04,.77,470,1217,12.40,.51,14.20,,
Oct,14,76.00,.65,.54,410,1765,12.40,.37,8.77,,
Oct,14,76.01,.64,.60,815,30,12.40,.37,8.70,,
Oct,14,77.00,.38,.41,1610,745,12.40,.25,5.10,,
Oct,14,78.00,.22,.18,190,576,12.60,.16,2.92,,
Oct,14,79.00,.12,.10,50,20,12.90,.10,1.63,,
Nov,14,69.01,6.16,-,30,148,16.20,.91,4.36,,
Nov,14,75.00,1.60,1.16,330,796,13.10,.55,12.19,,
Nov,14,76.00,1.14,.91,200,112,12.90,.45,8.72,,
Nov,14,76.01,1.13,1.00,112,-,12.90,.45,8.64,,
Nov,14,80.00,.22,.20,100,30,12.90,.14,1.68,,
Dec,14,43.01,31.85,21.48,30,254,29.30,1.00,1.50,,
Dec,14,50.01,24.90,-,20,84,27.10,1.00,1.76,,
Dec,14,76.00,1.46,.75,7,315,13.10,.48,8.40,,
Dec,14,77.00,1.08,.54,815,40,13.00,.40,6.19,,
Dec,14,78.00,.78,.64,5,175,13.00,.32,4.46,,
Dec,14,81.00,.27,.22,10,-,13.10,.14,1.55,,
Mar,15,75.01,2.96,2.23,7,70,14.30,.61,7.90,,
,
Crown Resorts Last Sale Price $14.08,
Sep,14,14.00,.10,.04,46,-,20.00,1.00,38.88,,
Nov,14,15.00,.17,.14,35,3518,20.10,.28,6.89,,
,
Fortescue Metals Grp Last Sale Price $3.62,
Sep,14,0.01,3.61,3.50,300,400,-,1.00,-,,
Sep,14,3.51,.11,.11,60,60,47.10,1.00,-,,
Sep,14,3.60,.04,.04,1955,3224,50.30,1.00,201.66,,
Sep,14,3.61,.03,.02,100,100,50.60,1.00,201.66,,
Oct,14,3.61,.21,.21,424,-,45.30,.55,56.02,,
Oct,14,3.70,.17,.16,521,2070,43.80,.48,46.21,,
Oct,14,3.71,.16,.14,200,3700,43.60,.47,44.81,,
Oct,14,3.80,.12,.12,111,7008,42.40,.40,33.61,,
Oct,14,3.81,.12,.16,300,1075,42.30,.39,32.21,,
Oct,14,3.90,.09,.08,600,974,41.30,.32,23.81,,
Oct,14,4.00,.06,.06,110,8370,40.40,.24,16.80,,
Oct,14,4.20,.03,.03,289,13495,39.50,.13,7.00,,
Oct,14,4.30,.02,.01,210,2883,39.30,.10,5.60,,
Oct,14,4.70,.00,.01,60,2840,41.00,.03,1.12,,
Nov,14,3.60,.28,-,1,-,44.70,.57,41.75,,
