Sep,14,34.00,.48,.49,3,5232,10.50,.51,8.91,,
Sep,14,34.01,.48,.50,30,1009,10.50,.51,8.81,,
Sep,14,34.50,.28,.26,90,3386,10.20,.37,5.14,,
Sep,14,35.00,.15,.15,27,3325,10.00,.24,2.75,,
Sep,14,35.01,.14,.12,201,748,10.00,.24,2.66,,
Oct,14,34.50,.50,.49,100,4418,11.00,.45,5.76,,
Nov,14,34.50,.57,.56,130,190,11.80,.49,5.11,,
Nov,14,34.51,.35,.32,5,187,11.80,.49,3.15,,
Mar,15,35.00,.76,.72,1200,1100,12.90,.52,3.39,,
,
Arrium Last Sale Price $0.82,
Sep,14,0.85,.04,.04,200,2400,54.00,.49,33.95,,
,
ASX Last Sale Price $36.20,
Aug,14,36.00,.69,.60,65,2237,13.10,.62,15.77,,
Aug,14,37.00,.23,.21,84,569,12.20,.32,7.32,,
Dec,14,37.61,.39,.48,10,114,12.00,.43,2.71,,
,
Alumina Last Sale Price $1.60,
Aug,14,1.50,.13,.12,300,5729,37.60,.76,22.08,,
Aug,14,1.60,.07,.07,93,3001,39.00,.54,55.19,,
Aug,14,1.75,.03,.04,2000,-,43.60,.27,22.08,,
Dec,14,1.40,.27,.26,225,711,36.80,.79,11.17,,
Dec,14,1.60,.14,.14,1000,1769,34.00,.58,23.13,,
Mar,15,1.45,.26,.25,50,200,32.60,.74,9.94,,
,
Aurizon Hldgs Last Sale Price $5.04,
Mar,15,5.25,.14,.14,232,15,15.20,.52,4.36,,
,
Bendigo & Adelaide Bk Last Sale Price $12.62,
Aug,14,13.00,.04,.03,100,-,14.20,.28,3.73,,
,
BHP Billiton Last Sale Price $39.06,
Aug,14,36.51,2.71,2.54,30,3047,18.50,.92,4.97,,
Aug,14,37.00,2.26,2.25,2,3387,17.30,.89,6.03,,
Aug,14,37.01,2.25,2.06,110,4052,17.30,.89,6.03,,
Aug,14,38.00,1.40,1.34,148,16622,15.50,.77,10.10,,
Aug,14,38.01,1.39,1.36,200,5844,15.40,.77,10.10,,
Aug,14,38.50,1.02,1.06,173,15102,14.80,.68,14.02,,
Aug,14,39.00,.71,.74,325,10450,14.30,.57,19.59,,
Aug,14,39.01,.70,.62,40,8624,14.30,.57,19.74,,
Aug,14,39.50,.47,.41,130,9028,14.00,.44,14.02,,
Aug,14,39.51,.46,.47,30,1974,14.00,.44,13.87,,
Aug,14,40.00,.28,.29,470,10683,13.90,.32,8.59,,
Aug,14,40.01,.28,.29,39,5125,13.90,.32,8.59,,
Aug,14,40.50,.17,.17,200,11535,13.80,.22,5.12,,
Aug,14,41.00,.10,.10,200,1178,14.00,.14,3.01,,
Aug,14,42.00,.04,.03,700,4038,15.40,.07,1.21,,
Aug,14,42.51,.04,.02,170,-,16.80,.05,1.06,,
Sep,14,31.01,7.52,7.46,9,2196,24.70,.99,-,,
Sep,14,37.50,1.81,1.75,35,2447,13.90,.82,4.04,,
Sep,14,38.00,1.43,1.38,2,10499,13.80,.76,5.78,,
Sep,14,38.01,1.13,1.02,200,6255,13.80,.76,1.27,,
Sep,14,38.50,1.08,1.12,85,7139,13.70,.68,8.24,,
Sep,14,38.51,.85,.80,145,4231,13.70,.68,4.83,,
Sep,14,39.00,.79,.80,239,6298,13.60,.59,11.56,,
Sep,14,39.01,.63,.70,120,11594,13.60,.59,9.11,,
Sep,14,39.50,.56,.57,450,3171,13.60,.50,8.79,,
Sep,14,39.51,.45,.39,208,3663,13.60,.49,7.05,,
Sep,14,40.00,.38,.37,228,7580,13.50,.40,6.02,,
Sep,14,40.50,.25,.22,167,6603,13.60,.32,3.96,,
Sep,14,41.00,.17,.14,230,5128,13.80,.25,2.61,,
Sep,14,41.01,.14,.16,300,488,13.80,.25,2.22,,
Sep,14,41.50,.11,.12,200,2392,14.10,.19,1.74,,
Sep,14,41.51,.10,.08,100,85,14.10,.19,1.58,,
Sep,14,42.00,.08,.07,18,1847,14.60,.14,1.27,,
Oct,14,39.01,.95,.90,40,765,14.50,.60,9.00,,
Oct,14,39.50,.78,.72,50,1393,14.30,.53,7.70,,
Oct,14,39.51,.74,.77,150,979,14.30,.53,7.36,,
Nov,14,37.50,2.11,2.15,1032,149,15.40,.76,4.21,,
Nov,14,39.00,1.19,1.15,2020,325,14.80,.61,8.66,,
Nov,14,40.00,.77,.75,385,1247,14.40,.50,5.86,,
Nov,14,40.50,.59,.50,20,100,14.30,.43,4.56,,
Dec,14,37.00,2.60,2.58,20,5485,16.10,.79,3.53,,
Dec,14,37.50,2.24,2.18,1312,630,15.80,.76,4.44,,
Dec,14,38.51,1.60,1.53,30,222,15.30,.67,6.83,,
Dec,14,41.50,.47,.48,10,1440,14.50,.35,3.07,,
Jan,15,38.00,2.20,2.19,60,-,16.00,.71,5.76,,
Jan,15,38.50,1.90,1.88,60,10,15.70,.67,6.77,,
Jan,15,39.00,1.64,-,3,-,15.50,.63,7.98,,
Mar,15,31.01,7.40,7.49,112,2809,18.00,.97,-,,
Mar,15,39.00,1.87,1.89,30,2836,15.80,.65,7.00,,
Mar,15,39.50,1.63,1.06,202,275,15.70,.61,6.30,,
Mar,15,42.00,.77,.67,18,348,15.40,.42,2.97,,
Dec,15,42.00,1.84,1.72,9,1942,17.90,.53,3.39,,
,
Boral Last Sale Price $5.27,
Dec,14,5.75,.11,.10,791,1045,21.60,.34,5.09,,
,
BlueScope Steel Last Sale Price $6.06,
Oct,14,6.00,.42,.38,76,274,30.30,.59,23.07,,
,
Brambles Last Sale Price $9.25,
Sep,14,9.06,.35,.35,30,718,17.40,.68,10.70,,
Sep,14,9.28,.22,.22,16,1685,16.80,.55,14.71,,
Dec,14,9.54,.22,.23,152,2592,15.50,.49,6.07,,
,
C'wlth Bank of Aust Last Sale Price $82.35,
Aug,14,80.01,1.21,1.21,25,3315,11.00,.86,-,,
Aug,14,81.00,1.75,1.45,1460,5686,10.60,.76,5.65,,
Aug,14,81.01,.69,.65,30,4999,10.60,.76,-,,
Aug,14,82.00,1.06,1.15,1655,9755,10.40,.62,10.15,,
Aug,14,82.01,.36,.35,10,6856,10.40,.62,.29,,
Aug,14,82.51,.26,.19,80,1719,10.50,.54,3.65,,
Aug,14,83.00,.57,.58,4600,6948,10.50,.47,8.22,,
Aug,14,83.51,.13,.11,1740,700,10.60,.39,1.79,,
Aug,14,84.00,.28,.30,4590,2609,10.70,.32,4.07,,
Aug,14,84.51,.06,-,1660,685,10.90,.25,.86,,
Aug,14,85.00,.13,.12,600,3640,11.00,.20,1.86,,
Aug,14,86.00,.06,.06,500,2723,11.60,.13,.86,,
Aug,14,87.00,.03,.04,500,3389,12.30,.08,.43,,
Aug,14,93.01,-,.01,1600,-,13.60,-,.11,,
Sep,14,75.01,5.64,2.94,100,359,12.30,.98,-,,
Sep,14,79.01,2.28,1.69,20,1793,10.90,.88,-,,
Sep,14,81.01,1.13,.95,20,1683,10.50,.74,-,,
Sep,14,82.00,1.14,1.00,50,3300,10.40,.64,5.93,,
Sep,14,82.01,.73,.70,144,861,10.40,.63,2.97,,
Sep,14,83.00,.66,.72,152,2958,10.20,.52,4.92,,
Sep,14,84.00,.34,.37,120,505,10.20,.41,2.59,,
Sep,14,85.00,.17,.18,10,1369,10.20,.30,1.31,,
Sep,14,85.01,.14,.53,100,378,10.20,.30,1.09,,
Sep,14,86.00,.09,.07,500,1870,10.30,.21,.64,,
Oct,14,80.01,2.07,1.69,4500,82,10.40,.80,-,,
Oct,14,82.00,1.28,1.37,72,1233,10.10,.66,4.41,,
Nov,14,83.00,1.08,.98,45,243,10.20,.59,3.91,,
Dec,14,39.01,41.70,41.70,10,361,54.00,.99,-,,
Dec,14,65.01,16.05,15.70,40,66,20.90,.98,-,,
Dec,14,83.00,1.34,1.34,7,1161,10.60,.60,4.14,,
Dec,14,84.00,.98,.95,5,2089,10.50,.53,3.05,,
Dec,14,85.00,.71,.69,15,891,10.30,.46,2.22,,
Dec,14,86.00,.51,.50,220,1610,10.20,.38,1.57,,
Dec,14,87.00,.35,.34,60,12,10.20,.32,1.08,,
Mar,15,80.01,2.82,2.25,110,1090,11.70,.77,.88,,
Mar,15,82.00,2.43,2.40,20,92,11.40,.69,3.83,,
Mar,15,88.00,.59,.56,20,-,10.80,.39,1.09,,
Mar,15,90.01,.27,-,110,-,10.80,.30,.50,,
,
Coca-Cola Amatil Last Sale Price $9.26,
Aug,14,9.50,.12,.09,104,1095,20.60,.37,14.62,,
Sep,14,9.22,.22,.19,1723,110,19.70,.58,11.69,,
Sep,14,9.46,.16,.15,486,4535,19.60,.45,10.36,,
Nov,14,9.75,.15,.12,50,-,18.00,.40,4.85,,
,
CSL Last Sale Price $66.86,
Aug,14,66.00,1.67,3.24,48,206,14.40,.67,14.18,,
Aug,14,67.51,.81,.93,48,20,13.70,.46,14.35,,
Aug,14,68.00,.62,.63,110,1258,13.50,.38,10.92,,
Aug,14,68.01,.61,.63,200,372,13.50,.38,10.83,,
Aug,14,69.00,.33,.34,31,2643,13.40,.25,5.81,,
Aug,14,70.00,.17,.17,11,1912,13.40,.15,2.91,,
Sep,14,67.00,1.25,1.20,5,382,12.70,.57,11.52,,
Sep,14,69.00,.47,.51,30,255,12.20,.33,4.30,,
Sep,14,71.00,.14,.14,10,200,12.10,.15,1.30,,
Oct,14,69.00,.77,.82,30,1327,12.40,.41,4.44,,
Oct,14,70.00,.51,.50,10,1084,12.20,.32,2.93,,
Dec,14,71.00,.73,1.12,100,139,12.90,.34,2.79,,
Jan,15,70.00,1.34,1.37,6,-,13.20,.45,3.95,,
,
CSR Last Sale Price $3.69,
Aug,14,3.70,.11,.10,230,499,25.20,.53,33.50,,
Sep,14,3.60,.20,.19,20,40,25.70,.65,19.28,,
,
Flight Centre Travel Last Sale Price $47.15,
Aug,14,47.00,1.34,1.40,10,6,22.50,.56,29.72,,
,
Fortescue Metals Grp Last Sale Price $4.86,
Aug,14,3.00,1.87,1.72,150,350,65.80,1.00,1.21,,
Aug,14,4.20,.70,.48,250,27815,43.10,.90,9.69,,
Aug,14,4.40,.52,.48,215,612,38.80,.84,14.54,,
Aug,14,4.50,.44,.43,85,6854,37.30,.79,18.17,,
Aug,14,4.60,.36,.23,250,4999,36.10,.74,24.23,,
Aug,14,4.70,.29,.26,200,4220,35.20,.67,31.49,,
Aug,14,4.71,.28,.14,50,3067,35.20,.66,32.71,,
Aug,14,4.80,.23,.22,140,11221,34.70,.59,41.19,,
Aug,14,4.90,.17,.18,1430,6682,34.30,.51,42.40,,
Aug,14,5.00,.14,.13,4435,27508,34.00,.42,32.71,,
Aug,14,5.01,.13,.13,410,4071,34.00,.42,31.49,,
Aug,14,5.25,.06,.06,3508,10456,33.80,.24,14.54,,
Aug,14,5.50,.03,.03,500,3112,33.90,.12,6.06,,
Sep,14,4.60,.39,.38,250,3207,35.00,.70,16.55,,
Sep,14,4.70,.33,.28,100,1914,34.70,.65,21.64,,
Sep,14,4.80,.27,.28,250,82416,34.50,.59,26.73,,
Sep,14,5.00,.18,.17,50,2663,34.20,.47,22.91,,
Sep,14,5.01,.17,.17,140,3315,34.20,.47,21.00,,
Sep,14,5.25,.11,.10,578,3057,34.20,.33,13.37,,
Sep,14,5.26,.10,.10,200,663,34.20,.33,12.09,,
Oct,14,4.70,.40,.40,349,385,36.00,.64,18.78,,
Oct,14,4.80,.34,.34,40,40,35.60,.60,22.77,,
Oct,14,5.25,.17,.15,420,2884,34.30,.39,13.18,,
Oct,14,6.00,.04,.03,318,478,34.30,.15,3.20,,
Nov,14,4.60,.51,.51,400,150,36.70,.68,15.08,,
Nov,14,4.70,.45,.44,500,-,36.40,.64,17.85,,
Nov,14,6.25,.04,.04,282,-,32.90,.13,2.46,,
Dec,14,4.50,.60,.58,10,1730,37.50,.71,12.60,,
Dec,14,4.70,.48,.47,100,400,36.70,.64,17.07,,
Dec,14,4.91,.39,-,150,150,36.10,.57,20.22,,
Dec,14,5.00,.34,.32,45,3574,35.90,.53,18.12,,
Dec,14,5.50,.18,.17,30,2028,34.80,.36,9.45,,
Dec,14,5.51,.18,.16,1500,1523,34.80,.36,9.45,,
Dec,14,5.76,.13,.12,500,273,34.40,.28,6.56,,
Dec,14,6.00,.09,.08,450,2404,34.30,.22,4.73,,
Mar,15,4.80,.56,.58,90,136,37.00,.63,15.58,,
Mar,15,5.00,.47,.44,50,300,36.30,.57,14.49,,
Mar,15,6.00,.17,.14,90,597,33.90,.31,5.14,,
Jun,15,5.00,.56,-,1000,-,36.40,.60,12.55,,
,
Fairfax Media Last Sale Price $0.89,
Sep,14,0.85,.07,.07,300,1000,40.30,.65,24.47,,
Sep,14,0.95,.03,.02,680,920,40.00,.38,17.48,,
,
GPT Grp Last Sale Price $4.07,
Dec,14,3.60,.53,.52,1000,3,16.20,.93,3.45,,
Mar,15,3.51,.54,.55,2000,-,14.20,.95,-,,
Jun,15,4.10,.19,.18,1200,600,13.30,.66,5.00,,
,
Harvey Norman Last Sale Price $3.10,
Aug,14,3.10,.09,.08,104,307,24.40,.54,34.18,,
Dec,14,3.30,.11,.09,600,316,24.50,.43,8.65,,
,
Insurance Aust Grp Last Sale Price $6.21,
Sep,14,6.01,.13,.11,200,1805,12.20,.81,-,,
Dec,14,6.26,.13,-,200,-,13.40,.59,5.14,,
Dec,14,6.50,.07,.13,50,80,13.80,.41,2.67,,
,
IOOF Hldgs Last Sale Price $8.67,
Aug,14,8.50,.29,.25,50,756,18.30,.69,16.30,,
Aug,14,8.75,.15,.13,50,1595,17.90,.48,20.37,,
Sep,14,9.00,.10,.10,100,100,15.80,.34,6.78,,
Jun,15,9.00,.41,.38,50,-,20.20,.57,5.26,,
,
Iluka Res Last Sale Price $8.82,
Aug,14,9.00,.20,.19,35,1730,27.00,.44,26.70,,
Aug,14,9.25,.12,.11,50,838,26.50,.30,15.35,,
Sep,14,9.00,.29,.28,1,762,27.00,.48,20.69,,
Oct,14,9.00,.42,.43,30,555,28.00,.51,18.49,,
,
Incitec Pivot Last Sale Price $2.94,
Aug,14,3.00,.06,.04,2800,5824,23.30,.42,22.03,,
Aug,14,3.50,.00,.00,1,-,28.80,.02,.80,,
Sep,14,3.00,.09,.10,100,4720,23.20,.47,17.89,,
,
James Hardie Ind Last Sale Price $13.16,
Aug,14,13.74,.14,.14,60,70,22.80,.29,12.53,,
Sep,14,14.05,.17,.14,200,17,22.20,.28,8.23,,
Nov,14,12.56,1.16,1.13,50,-,25.50,.70,12.73,,
,
Leighton Hldgs Last Sale Price $21.65,
Aug,14,20.50,1.34,1.47,50,808,22.90,.83,10.33,,
Aug,14,21.00,.95,1.04,80,208,22.10,.72,16.59,,
Aug,14,21.51,.63,.39,50,74,21.40,.58,26.38,,
Aug,14,22.00,.39,.42,124,460,21.00,.44,20.94,,
Aug,14,22.50,.22,.30,100,292,20.70,.30,11.69,,
Nov,14,21.50,.97,1.07,50,45,21.20,.61,11.33,,
Jun,15,24.00,.75,.84,50,-,21.90,.45,3.78,,
,
Lend Lease Grp Last Sale Price $13.29,
Aug,14,13.75,.14,.15,100,710,20.50,.32,12.85,,
Aug,14,14.25,.06,.05,100,230,21.90,.16,5.32,,
Sep,14,13.50,.23,.22,15,2625,17.70,.48,10.47,,
Nov,14,13.25,.44,.42,35,-,17.20,.61,9.00,,
,
Macquarie Grp Last Sale Price $58.04,
Aug,14,57.50,1.44,1.13,75,24,16.30,.63,18.16,,
Aug,14,58.00,1.14,1.24,227,1667,16.00,.56,22.31,,
Aug,14,58.50,.89,.87,569,123,15.80,.48,18.05,,
Aug,14,59.00,.68,.54,110,1074,15.60,.41,13.69,,
Aug,14,59.51,.50,.40,80,110,15.50,.33,10.14,,
Aug,14,60.00,.37,.26,430,1705,15.40,.27,7.51,,
Aug,14,60.01,.36,.29,8,381,15.40,.27,7.40,,
Aug,14,62.00,.11,.09,170,1890,16.10,.10,2.13,,
Aug,14,63.01,.07,.05,18,1752,17.20,.06,1.32,,
Sep,14,49.13,9.17,-,14,14,22.80,.98,2.77,,
Sep,14,52.07,6.35,-,14,-,20.30,.93,4.05,,
Sep,14,58.94,1.18,1.22,70,807,16.00,.47,12.58,,
Sep,14,59.49,.95,-,300,-,15.80,.42,10.13,,
Sep,14,59.92,.80,.77,110,2550,15.60,.37,8.47,,
Sep,14,60.91,.51,-,10,10,15.40,.27,5.38,,
Sep,14,61.89,.31,.33,200,471,15.20,.19,3.30,,
Sep,14,62.87,.19,.93,150,1164,15.20,.13,1.97,,
Oct,14,58.00,2.14,2.16,70,20,16.50,.59,14.05,,
Oct,14,63.00,.40,.34,200,305,15.20,.20,2.68,,
Oct,14,64.00,.26,.27,20,815,15.10,.15,1.74,,
Nov,14,54.00,5.12,-,80,-,18.60,.82,5.57,,
,
Metcash Last Sale Price $2.89,
Sep,14,2.90,.10,.07,235,70,21.50,.54,21.41,,
,
National Aust Bank Last Sale Price $35.11,
Aug,14,30.00,5.18,4.88,37,275,24.70,.99,2.35,,
Aug,14,33.01,2.21,1.95,300,805,15.30,.94,3.86,,
Aug,14,33.50,1.75,1.34,40,5859,14.00,.90,4.69,,
Aug,14,34.00,1.29,1.15,305,8589,12.70,.85,6.20,,
Aug,14,34.01,1.29,1.04,70,1638,12.60,.85,6.37,,
Aug,14,34.50,.88,.84,310,9057,11.50,.76,9.05,,
Aug,14,34.51,.87,.64,150,2108,11.50,.75,9.05,,
Aug,14,35.00,.53,.48,2872,8669,10.70,.61,13.92,,
Aug,14,35.01,.52,.39,10,2050,10.70,.60,14.08,,
Aug,14,35.50,.27,.22,610,3816,10.10,.42,9.05,,
Aug,14,35.51,.27,.18,242,-,10.10,.42,8.89,,
Aug,14,36.00,.12,.10,1954,1425,9.90,.24,4.02,,
Aug,14,36.01,.12,.10,90,650,9.90,.24,3.86,,
Aug,14,37.50,.01,.01,140,285,10.70,.02,.23,,
Sep,14,30.01,5.23,4.88,20,1509,15.90,1.00,2.29,,
Sep,14,33.50,1.88,1.51,20,3337,12.40,.88,4.76,,
Sep,14,34.50,1.06,.98,75,2814,11.00,.74,7.93,,
Sep,14,35.00,.72,.70,180,5368,10.50,.62,10.84,,
Sep,14,35.01,.71,.58,20,1579,10.50,.62,10.84,,
Sep,14,35.50,.46,.44,141,2972,10.20,.49,8.11,,
Sep,14,35.51,.46,.41,1648,566,10.20,.49,8.02,,
Sep,14,36.00,.27,.23,1462,1532,9.90,.35,4.67,,
Sep,14,36.01,.27,.18,179,921,9.90,.35,4.67,,
Sep,14,36.50,.14,.08,200,884,9.90,.23,2.55,,
Sep,14,37.01,.07,.17,400,549,10.00,.14,1.32,,
Sep,14,38.50,.01,.01,50,461,11.10,.03,.26,,
Oct,14,32.00,3.42,3.15,10,1525,14.30,.94,3.43,,
Oct,14,32.50,2.96,1.86,200,433,13.80,.91,3.87,,
Oct,14,34.50,1.32,1.25,30,3703,11.90,.72,7.85,,
Oct,14,35.50,.71,.57,107,643,11.10,.54,7.91,,
Nov,14,35.50,.78,.71,55,740,11.70,.56,6.65,,
Dec,14,24.01,10.33,-,1561,2780,21.50,1.00,-,,
Dec,14,27.01,7.38,-,1561,2850,19.00,.99,-,,
Jan,15,34.50,1.49,1.11,10,188,12.70,.71,4.92,,
Jan,15,35.00,1.18,-,10,-,12.30,.66,5.98,,
Mar,15,35.00,1.40,1.25,20,1007,13.10,.67,5.54,,
Jun,15,36.01,.94,-,90,415,13.90,.61,2.93,,
Sep,15,36.00,1.41,-,90,-,14.50,.64,3.45,,
,
Newcrest Min Last Sale Price $10.90,
Aug,14,9.75,1.25,1.30,3,504,37.90,.87,11.34,,
Aug,14,10.25,.84,.91,15,1189,35.60,.76,21.06,,
Aug,14,10.75,.52,.54,54,2437,34.00,.59,39.43,,
Aug,14,10.76,.51,.51,10,369,34.00,.59,39.43,,
Aug,14,11.00,.38,.39,545,7681,33.40,.50,41.05,,
Aug,14,11.25,.28,.28,247,2099,33.00,.41,29.71,,
Aug,14,11.50,.20,.20,525,7101,32.90,.32,21.06,,
Aug,14,11.75,.14,.13,225,1659,32.90,.24,14.58,,
Aug,14,12.00,.09,.09,60,5859,33.20,.18,9.72,,
Aug,14,13.00,.03,.09,200,1532,37.00,.06,2.70,,
Sep,14,10.69,.71,.69,300,563,33.50,.61,28.38,,
Sep,14,11.19,.46,.46,199,5301,32.80,.47,26.11,,
Sep,14,11.44,.36,.38,644,4970,32.60,.41,20.72,,
Sep,14,11.68,.29,.29,19,2183,32.50,.35,16.46,,
Sep,14,11.93,.23,.24,1055,3073,32.50,.29,12.77,,
Sep,14,12.93,.08,.08,33,420,33.20,.12,4.54,,
Oct,14,11.00,.71,.70,70,1619,32.80,.55,25.29,,
Oct,14,12.75,.18,.18,30,2297,31.90,.21,6.41,,
Dec,14,15.00,.09,.10,50,4720,34.00,.10,1.99,,
Dec,14,16.00,.05,.06,2500,5549,34.80,.06,1.17,,
Jan,15,11.50,.85,.87,150,-,33.70,.51,15.39,,
Jun,16,30.00,.11,.24,50,310,37.60,.08,.53,,
Jun,16,35.00,.05,.32,100,50,37.60,.05,.24,,
,
Origin Energy Last Sale Price $14.20,
Aug,14,14.25,.24,.23,474,120,16.20,.52,19.90,,
Aug,14,14.50,.14,.14,170,2307,16.10,.37,11.61,,
,
Orica Last Sale Price $22.30,
Aug,14,22.00,.70,.73,15,1947,20.20,.64,21.12,,
Aug,14,23.00,.22,.18,200,1009,18.60,.32,11.62,,
Aug,14,23.50,.11,.12,57,583,18.30,.19,5.54,,
Aug,14,25.00,.01,.02,400,653,19.60,.03,.53,,
Sep,14,23.00,.44,.38,25,2284,19.50,.41,12.07,,
Sep,14,24.00,.17,.14,100,22,18.90,.21,4.72,,
Oct,14,23.50,.47,.45,81,90,19.60,.37,8.27,,
Nov,14,25.00,.24,.23,200,-,19.30,.21,3.22,,
,
Oil Search Last Sale Price $9.44,
Aug,14,9.75,.07,.07,100,2801,16.90,.29,9.35,,
Sep,14,9.75,.13,.14,50,18090,16.40,.37,8.52,,
,
OZ Minerals Last Sale Price $4.72,
Aug,14,4.70,.20,.17,100,1214,34.50,.56,44.90,,
Sep,14,4.60,.30,.29,20,5962,34.30,.63,24.25,,
Jun,15,4.70,.62,-,1,-,37.10,.63,13.98,,
,
Qantas Airways Last Sale Price $1.31,
Aug,14,1.30,.07,.06,80,3307,37.90,.58,44.77,,
Sep,14,1.25,.12,.11,540,800,37.70,.68,23.52,,
Mar,15,1.35,.14,.14,400,200,33.80,.57,16.12,,
Jun,15,1.20,.25,.26,100,-,34.90,.73,10.87,,
,
QBE Insurance Grp Last Sale Price $10.57,
Aug,14,10.50,.40,.40,680,-,30.60,.57,36.76,,
Aug,14,10.75,.28,.27,1542,-,30.10,.46,30.63,,
Aug,14,10.76,.20,.23,260,-,30.10,.46,21.72,,
Aug,14,11.00,.19,.17,3483,425,29.90,.36,20.61,,
Aug,14,11.01,.13,.17,150,160,29.90,.35,13.92,,
Aug,14,11.25,.12,.12,1018,2603,30.10,.27,13.37,,
Aug,14,11.50,.08,.07,2162,2071,30.50,.19,8.91,,
Aug,14,11.75,.05,.04,175,1755,31.20,.14,5.57,,
Aug,14,12.00,.04,.03,993,8543,32.00,.10,3.90,,
Aug,14,12.01,.03,.23,100,3437,32.10,.10,2.78,,
Aug,14,12.25,.03,.03,1250,5636,32.90,.07,2.78,,
Aug,14,12.51,.01,.08,100,709,33.70,.05,1.11,,
Aug,14,12.75,.01,.01,33,1082,34.20,.03,1.11,,
Sep,14,10.25,.61,.61,40,1394,30.50,.65,16.97,,
Sep,14,10.50,.47,.47,210,120,29.80,.58,23.12,,
Sep,14,10.75,.34,.34,840,110,29.30,.50,20.19,,
Sep,14,10.76,.32,.32,10,174,29.20,.49,18.73,,
Sep,14,11.00,.25,.25,660,3020,28.80,.42,14.63,,
Sep,14,11.01,.23,.24,650,856,28.80,.41,13.75,,
Sep,14,11.25,.17,.17,214,344,28.40,.34,10.24,,
Sep,14,11.26,.17,.14,180,435,28.40,.34,9.66,,
Sep,14,11.50,.13,.12,220,397,28.20,.27,7.32,,
Sep,14,11.75,.09,.11,100,3696,28.10,.21,4.97,,
Sep,14,11.76,.08,.12,330,1427,28.10,.21,4.68,,
Sep,14,12.00,.06,.06,225,1697,28.10,.16,3.22,,
Sep,14,12.01,.06,.06,550,3623,28.10,.16,3.22,,
Oct,14,10.00,.86,.85,50,-,30.40,.70,10.65,,
Oct,14,10.75,.46,.44,50,100,28.70,.52,16.71,,
Oct,14,11.00,.35,.38,100,110,28.20,.46,13.04,,
Oct,14,11.50,.20,.22,318,278,27.30,.33,7.53,,
Oct,14,13.00,.04,.04,150,411,27.10,.09,1.29,,
Nov,14,11.75,.20,.20,50,220,26.10,.31,5.66,,
Dec,14,8.50,2.17,2.15,50,-,35.90,.88,2.29,,
Dec,14,11.00,.48,.54,200,784,27.60,.49,11.71,,
Dec,14,11.25,.40,.35,150,12,27.30,.44,9.54,,
Dec,14,12.00,.20,.19,50,860,26.50,.29,4.95,,
Dec,14,14.00,.04,.03,140,581,27.10,.07,.85,,
Mar,15,11.25,.58,.61,370,-,27.40,.50,8.38,,
,
Rio Tinto Last Sale Price $65.75,
Aug,14,49.00,16.80,16.70,1,-,36.30,1.00,.90,,
Aug,14,57.00,8.82,9.00,124,73,27.70,.97,1.25,,
