,
ANZ Banking Grp Last Sale Price $32.39,
Jan,15,30.50,2.00,2.04,75,1026,20.20,.91,5.90,,
Jan,15,31.50,1.09,1.12,204,4940,16.30,.80,10.73,,
Jan,15,32.00,.69,.68,761,7390,14.70,.68,16.10,,
Jan,15,32.01,.69,.65,100,3623,14.70,.67,16.37,,
Jan,15,32.50,.38,.33,516,9901,13.60,.50,20.39,,
Jan,15,32.51,.38,.28,100,2537,13.60,.50,20.12,,
Jan,15,33.00,.18,.15,337,7826,13.10,.31,9.66,,
Jan,15,33.01,.17,.14,150,1124,13.10,.31,9.39,,
Jan,15,33.50,.08,.06,300,3486,13.20,.17,4.29,,
Jan,15,34.00,.04,.04,200,2212,13.90,.08,1.88,,
Feb,15,31.50,1.31,1.18,211,4236,15.20,.75,9.66,,
Feb,15,32.00,.94,.94,307,5086,14.00,.66,12.53,,
Feb,15,32.01,.93,.93,10,117,14.00,.66,12.53,,
Feb,15,32.50,.62,.65,260,10653,13.10,.55,14.26,,
Feb,15,33.00,.38,.33,300,3559,12.50,.41,8.62,,
Feb,15,33.01,.37,.33,14,159,12.50,.41,8.51,,
Feb,15,33.50,.21,.20,14,2406,12.10,.28,4.83,,
Mar,15,31.00,1.94,1.94,200,291,16.60,.78,7.98,,
Mar,15,32.00,1.16,1.16,5,796,14.40,.66,11.27,,
Mar,15,32.50,.83,.89,1256,2134,13.60,.57,12.22,,
Mar,15,32.51,.83,.85,31,1073,13.60,.57,12.15,,
Mar,15,33.00,.57,.61,8,2212,12.90,.47,8.34,,
Mar,15,33.50,.36,.40,53,3044,12.40,.36,5.34,,
Apr,15,31.50,1.73,-,65,203,15.60,.72,8.96,,
Apr,15,32.00,1.37,1.40,8,335,14.90,.66,10.46,,
Apr,15,32.50,1.05,1.00,75,-,14.20,.58,11.27,,
Apr,15,32.51,1.04,1.07,10,-,14.20,.58,11.16,,
Apr,15,34.00,.38,.38,5,891,12.70,.33,4.08,,
Jun,15,32.00,1.56,1.53,290,1787,15.80,.66,7.85,,
Jun,15,32.50,1.26,1.27,250,1385,15.40,.61,8.49,,
Jun,15,33.00,1.00,.99,250,1221,15.00,.55,6.71,,
Jun,15,34.00,.59,.55,10,2079,14.50,.43,3.99,,
Jun,15,35.01,.28,.27,169,377,14.20,.31,1.91,,
Jun,15,35.50,.25,.25,173,99,14.20,.26,1.68,,
Jun,15,36.00,.19,.18,250,867,14.20,.22,1.27,,
Jun,15,36.50,.14,.14,194,42,14.30,.18,.94,,
Sep,15,23.01,9.08,8.90,8,-,24.10,.98,-,,
Sep,15,33.50,1.19,1.15,28,-,16.10,.55,5.18,,
Sep,15,34.00,.98,.95,10,267,15.80,.50,4.29,,
Dec,15,30.00,3.49,-,14,14,19.80,.78,3.61,,
,
ASX Last Sale Price $37.17,
Jan,15,30.01,7.20,-,28,28,22.20,1.00,1.87,,
Jan,15,33.51,3.71,3.10,17,18,20.00,.99,2.57,,
Jan,15,37.00,.57,.54,50,642,13.00,.61,18.70,,
Feb,15,38.00,.48,.47,27,35,14.40,.40,9.62,,
Mar,15,35.14,2.35,2.20,15,365,15.50,.84,4.08,,
Mar,15,37.62,.47,.42,524,-,13.80,.51,5.93,,
Jun,15,38.11,.87,.81,120,1115,14.40,.53,5.09,,
,
Alumina Last Sale Price $1.88,
Feb,15,1.70,.21,.22,510,1150,34.60,.82,11.89,,
Feb,15,1.80,.14,.15,25,1145,34.80,.68,23.77,,
Feb,15,1.95,.07,.07,830,100,35.40,.44,27.74,,
Mar,15,1.85,.14,.15,2,11200,36.20,.60,27.74,,
Sep,15,1.85,.26,.25,1000,-,37.60,.63,16.87,,
Dec,15,0.01,1.94,1.94,1700,1900,-,-,3.96,,
,
Bendigo & Adelaide Bk Last Sale Price $12.94,
Jan,15,12.75,.31,.32,20,145,15.90,.69,16.12,,
Feb,15,13.00,.28,.27,20,216,16.00,.53,16.12,,
Mar,15,12.25,.81,.71,15,105,16.80,.82,4.21,,
May,15,12.25,.90,.92,20,140,18.20,.77,4.13,,
,
BHP Billiton Last Sale Price $29.16,
Jan,15,28.00,1.49,1.45,310,1265,27.60,.76,19.37,,
Jan,15,28.50,1.11,1.12,325,3422,26.30,.68,26.82,,
Jan,15,28.51,1.11,1.12,40,969,26.30,.67,27.12,,
Jan,15,29.00,.79,.75,877,6198,25.20,.57,37.55,,
Jan,15,29.01,.79,.77,930,3458,25.20,.57,37.85,,
Jan,15,29.50,.53,.50,886,9626,24.30,.45,31.29,,
Jan,15,29.51,.52,.42,130,670,24.30,.45,30.99,,
Jan,15,30.00,.33,.30,2533,7727,23.60,.33,19.67,,
Jan,15,30.01,.33,.27,980,2814,23.60,.33,19.37,,
Jan,15,30.50,.20,.18,185,7732,23.20,.23,11.62,,
Jan,15,30.51,.19,.10,274,837,23.20,.23,11.33,,
Jan,15,31.00,.11,.11,585,8014,22.90,.15,6.26,,
Jan,15,31.51,.06,.16,250,220,22.70,.09,3.28,,
Jan,15,32.00,.03,.03,320,4651,22.70,.05,1.79,,
Jan,15,32.01,.03,.06,274,475,22.70,.05,1.79,,
Jan,15,32.51,.01,.03,12,660,22.80,.03,.89,,
Feb,15,29.00,1.24,1.23,235,956,26.30,.57,27.59,,
Feb,15,29.01,1.24,1.16,20,80,26.30,.57,27.72,,
Feb,15,29.50,.97,.95,257,2185,25.50,.50,24.78,,
Feb,15,30.00,.74,.74,171,3673,24.90,.43,18.90,,
Feb,15,30.50,.55,.55,97,8603,24.40,.35,14.05,,
Feb,15,30.51,.55,.52,13,450,24.40,.35,13.92,,
Feb,15,31.00,.40,.39,125,3994,24.00,.28,10.22,,
Feb,15,31.50,.28,.25,5,871,23.80,.22,7.28,,
Feb,15,31.51,.28,.27,20,125,23.80,.22,7.28,,
Feb,15,32.00,.20,.20,40,3406,23.70,.17,5.11,,
Feb,15,32.01,.20,.19,50,20,23.70,.17,5.11,,
Feb,15,36.01,.03,.02,150,337,28.20,.03,.64,,
Mar,15,29.00,1.33,1.31,24,1549,24.70,.58,18.94,,
Mar,15,30.00,.83,.85,55,2452,23.80,.46,13.49,,
Mar,15,30.01,.67,.75,20,377,23.70,.46,10.81,,
Mar,15,30.50,.64,.66,50,515,23.40,.40,10.40,,
Mar,15,30.51,.51,.50,80,55,23.40,.40,8.29,,
Mar,15,31.00,.48,.50,10,5699,23.10,.34,7.88,,
Mar,15,32.00,.27,.28,50,1960,22.80,.23,4.39,,
Mar,15,33.00,.14,.09,200,3737,22.90,.15,2.36,,
Mar,15,34.00,.09,.04,6,1746,23.40,.10,1.38,,
Mar,15,34.50,.07,.08,200,1890,23.80,.08,1.06,,
Mar,15,38.00,.02,.03,20,21941,28.20,.03,.33,,
Mar,15,38.50,.02,.02,130,5035,29.20,.03,.33,,
Mar,15,39.00,.02,.03,100,3788,30.20,.03,.33,,
Apr,15,30.01,.92,.92,40,145,24.30,.49,10.91,,
Apr,15,30.50,.81,.76,10,160,24.00,.44,9.60,,
Apr,15,32.00,.40,.40,180,30,23.40,.29,4.77,,
Apr,15,32.01,.38,.41,30,100,23.40,.29,4.53,,
Apr,15,33.00,.25,.24,60,205,23.20,.21,2.92,,
Apr,15,33.51,.19,-,60,-,23.20,.18,2.21,,
May,15,28.00,2.30,2.00,30,30,26.60,.68,10.19,,
May,15,33.00,.41,.41,30,108,23.90,.27,3.67,,
May,15,34.00,.27,.26,60,90,23.50,.20,2.41,,
Jun,15,28.00,2.53,2.59,100,170,27.50,.68,10.21,,
Jun,15,31.00,1.07,1.02,50,269,24.80,.45,7.97,,
Jun,15,32.00,.77,.54,91,371,24.20,.37,5.74,,
Jun,15,32.50,.65,.61,50,616,24.10,.34,4.81,,
Jun,15,33.00,.55,.49,170,630,23.90,.30,4.06,,
Sep,15,28.01,2.53,2.11,850,1748,26.60,.68,6.67,,
Sep,15,29.01,2.04,2.32,800,870,25.80,.63,9.11,,
Sep,15,29.50,2.04,1.85,4,1094,25.50,.60,9.86,,
Sep,15,30.50,1.61,1.51,470,-,24.90,.53,7.78,,
Sep,15,36.00,.34,.33,75,815,23.30,.22,1.67,,
Dec,15,28.00,3.13,3.08,10,220,27.00,.69,7.21,,
Dec,15,28.01,3.01,2.85,10,20,27.00,.69,6.79,,
Dec,15,30.00,2.15,1.95,4,450,25.80,.59,7.85,,
Jun,17,31.00,2.63,2.65,40,-,24.60,.67,3.64,,
Jun,17,32.00,2.32,2.35,20,-,24.50,.67,3.22,,
Dec,17,33.00,2.72,2.00,10,60,27.60,.68,3.16,,
,
Boral Last Sale Price $5.47,
Feb,15,5.50,.17,.14,50,405,24.60,.53,23.83,,
,
Bank of Qld Last Sale Price $12.02,
Mar,15,12.25,.28,.29,140,-,16.20,.48,11.04,,
Jun,15,13.00,.16,.16,45,3,16.20,.34,2.89,,
Jun,15,13.50,.08,.09,35,150,16.20,.22,1.45,,
,
BlueScope Steel Last Sale Price $5.60,
Feb,15,5.50,.34,.28,25,388,33.80,.61,31.26,,
Feb,15,6.00,.12,.10,23,98,32.10,.32,15.96,,
,
Brambles Last Sale Price $10.56,
Jan,15,10.50,.23,.20,30,6382,19.70,.59,28.80,,
Feb,15,10.25,.52,.52,50,9250,21.10,.70,14.81,,
Feb,15,10.50,.36,.34,10,2051,20.40,.59,21.16,,
Feb,15,10.75,.23,.23,3200,2113,19.80,.46,16.58,,
Mar,15,10.22,.55,.51,5,1136,18.40,.72,9.43,,
,
C'wlth Bank of Aust Last Sale Price $86.04,
Jan,15,80.00,6.20,5.33,30,1359,17.60,.97,3.13,,
Jan,15,81.00,5.21,5.21,80,1702,16.20,.95,3.54,,
Jan,15,82.00,4.25,4.45,40,4582,14.80,.93,4.24,,
Jan,15,83.51,2.84,3.02,10,83,12.70,.87,6.16,,
Jan,15,84.00,2.40,2.50,77,6332,12.10,.83,7.27,,
Jan,15,84.51,1.97,2.23,10,1342,11.50,.79,8.79,,
Jan,15,85.00,1.58,1.37,540,6913,11.00,.73,10.81,,
Jan,15,85.51,1.21,.77,40,1925,10.50,.65,13.64,,
Jan,15,86.00,.89,.87,1308,6756,10.10,.57,17.17,,
Jan,15,86.01,.89,.85,20,1075,10.10,.56,17.27,,
Jan,15,86.51,.63,.71,60,68,9.80,.47,12.73,,
Jan,15,87.00,.42,.42,1136,9718,9.60,.37,8.59,,
Jan,15,87.01,.42,.48,163,825,9.60,.36,8.48,,
Jan,15,88.00,.17,.15,830,7796,9.40,.19,3.43,,
Jan,15,88.01,.17,-,250,-,9.40,.19,3.43,,
Jan,15,89.01,.06,.06,250,330,9.40,.08,1.21,,
Jan,15,90.00,.02,.09,100,1275,9.70,.03,.40,,
Feb,15,75.01,9.59,9.36,15,87,22.50,.97,-,,
Feb,15,82.00,4.59,4.70,56,1147,15.20,.85,4.72,,
Feb,15,82.01,3.27,2.68,10,951,15.20,.85,-,,
Feb,15,83.01,2.54,2.30,30,2786,14.50,.80,-,,
Feb,15,85.00,2.21,1.77,30,15302,13.60,.67,10.17,,
Feb,15,85.01,1.38,1.20,445,1128,13.50,.67,2.99,,
Feb,15,86.00,1.60,1.67,1,1944,13.20,.58,13.51,,
Feb,15,87.00,1.10,1.08,1400,4237,12.90,.48,9.52,,
Feb,15,87.01,.63,.59,13,234,12.90,.48,5.41,,
Feb,15,90.00,.29,.28,1083,1823,12.90,.22,2.55,,
Feb,15,91.00,.19,.18,1300,1325,13.20,.16,1.64,,
Feb,15,93.00,.09,.09,1000,2250,14.10,.09,.74,,
Mar,15,75.01,9.73,9.55,11,662,17.80,.97,-,,
Mar,15,85.00,2.28,2.45,102,1630,12.90,.67,6.83,,
Mar,15,87.00,1.18,1.13,15,1830,12.20,.52,6.50,,
Mar,15,88.01,.65,.65,34,415,12.00,.43,3.58,,
Apr,15,82.01,4.16,-,6,11,14.50,.81,.53,,
Apr,15,85.00,2.56,2.44,100,430,13.30,.67,6.14,,
Apr,15,88.01,1.04,.93,30,240,12.60,.48,4.22,,
Jun,15,85.01,3.23,1.60,27,1010,13.80,.68,5.57,,
Jun,15,93.00,.68,.62,26,182,13.20,.30,1.72,,
Sep,15,86.00,3.37,3.19,90,197,13.80,.66,5.45,,
,
Coca-Cola Amatil Last Sale Price $9.35,
Jan,15,9.25,.20,.20,20,1763,15.40,.66,18.59,,
Jan,15,9.50,.08,.05,11,1368,15.90,.37,14.87,,
Feb,15,9.25,.31,.26,37,443,18.60,.62,16.73,,
Feb,15,9.50,.20,.20,180,766,19.10,.47,15.54,,
Feb,15,9.75,.12,.11,500,552,20.00,.33,9.56,,
,
Computershare Last Sale Price $12.34,
Jan,15,11.50,.88,.66,10,278,21.40,.93,4.93,,
Jan,15,11.75,.65,.46,24,478,19.50,.88,7.75,,
Feb,15,12.00,.58,.58,65,469,22.30,.68,14.79,,
Feb,15,12.25,.42,.39,52,64,21.40,.59,20.22,,
Feb,15,12.50,.29,.28,2501,318,20.70,.49,17.51,,
Feb,15,12.75,.19,.16,125,-,20.20,.38,11.47,,
Mar,15,12.00,.63,.55,20,1305,21.20,.68,11.14,,
Apr,15,13.50,.13,.10,118,151,19.60,.26,3.66,,
Jun,15,15.00,.07,.06,63,150,20.50,.13,1.14,,
,
CSL Last Sale Price $87.10,
Jan,15,76.00,11.24,10.81,10,166,28.60,.98,2.89,,
Jan,15,85.00,2.72,2.40,40,1243,16.60,.77,12.37,,
Jan,15,86.00,2.00,1.91,123,637,16.10,.67,17.86,,
Jan,15,87.00,1.39,1.30,150,1228,15.80,.55,25.74,,
Jan,15,88.00,.93,1.26,100,1907,15.70,.43,18.56,,
Jan,15,89.00,.59,.50,200,2928,15.80,.32,11.87,,
Jan,15,90.00,.38,.30,30,2883,16.10,.22,7.58,,
Jan,15,93.00,.11,.09,100,780,18.00,.07,2.10,,
Jan,15,95.00,.07,.07,75,1700,20.40,.04,1.30,,
Feb,15,77.00,10.60,10.00,10,12,24.10,.94,4.28,,
Feb,15,88.00,1.99,1.80,200,270,17.90,.50,16.98,,
Feb,15,90.00,1.23,1.19,50,936,17.90,.36,10.48,,
Feb,15,91.00,.95,.79,15,220,18.00,.30,8.12,,
Feb,15,96.01,.27,.20,60,-,19.30,.11,2.27,,
Mar,15,80.01,7.42,7.35,3,12,18.70,.88,1.82,,
Mar,15,89.00,1.91,1.84,10,105,16.90,.47,10.39,,
May,15,95.00,1.11,1.12,8,31,16.90,.29,3.31,,
May,15,96.00,.92,.89,50,6,16.90,.25,2.74,,
Jun,15,95.00,1.44,1.43,1,1,17.00,.32,3.58,,
Jun,15,96.00,1.26,1.24,3,21,17.20,.29,3.14,,
,
CSR Last Sale Price $3.80,
Jan,15,3.80,.11,.10,100,275,29.30,.53,48.03,,
,
Crown Resorts Last Sale Price $12.33,
Mar,15,12.25,.64,.60,8,-,25.30,.59,21.34,,
,
Echo Entertainment Last Sale Price $3.74,
Feb,15,4.00,.06,.06,1000,2000,28.50,.30,10.95,,
,
Flight Centre Travel Last Sale Price $34.90,
Jan,15,34.50,.91,.80,152,152,20.40,.63,25.40,,
Jan,15,35.00,.62,.30,100,20,19.80,.51,30.88,,
Feb,15,36.00,.88,.65,250,-,25.50,.42,18.68,,
Feb,15,36.50,.70,.45,5,-,25.30,.36,14.94,,
Mar,15,36.50,.88,.70,5,-,23.40,.40,11.95,,
,
Fortescue Metals Grp Last Sale Price $2.78,
Jan,15,2.20,.60,.56,150,-,77.80,.92,15.63,,
Jan,15,2.70,.18,.18,326,4132,53.00,.63,62.52,,
Jan,15,2.80,.13,.12,499,7017,50.50,.51,78.15,,
Jan,15,3.00,.05,.05,630,10682,47.90,.28,31.26,,
Jan,15,3.10,.03,.03,920,4300,47.60,.19,18.76,,
Feb,15,2.80,.22,.23,50,770,56.20,.54,58.95,,
Feb,15,3.00,.13,.12,170,2662,53.10,.40,34.83,,
Mar,15,2.90,.22,.20,306,550,57.30,.51,36.66,,
Mar,15,3.00,.17,.16,226,14196,56.20,.45,29.84,,
Mar,15,3.50,.06,.06,24,820,54.50,.23,10.23,,
May,15,3.30,.16,.16,48,-,52.50,.38,15.01,,
Jun,15,3.00,.30,.30,100,2000,56.80,.53,23.84,,
,
Fairfax Media Last Sale Price $0.87,
Jan,15,0.75,.13,.12,44,194,47.00,.92,9.99,,
Mar,15,0.90,.04,.03,120,400,31.40,.47,19.07,,
,
GPT Grp Last Sale Price $4.47,
Jan,15,4.40,.12,.08,40,274,17.20,.69,17.50,,
,
Harvey Norman Last Sale Price $3.47,
Jan,15,3.39,.13,.08,50,900,25.50,.68,25.04,,
Feb,15,3.39,.17,.12,50,281,25.10,.65,20.39,,
,
Insurance Aust Grp Last Sale Price $6.44,
Feb,15,6.50,.15,.15,55,4880,18.10,.50,17.35,,
Mar,15,6.50,.16,.14,100,4332,17.50,.53,11.78,,
Apr,15,6.75,.11,.08,260,-,18.00,.39,5.67,,
,
Iluka Res Last Sale Price $6.16,
Feb,15,6.00,.41,.26,25,1172,35.30,.63,30.23,,
Feb,15,6.50,.17,.13,200,198,33.60,.38,21.16,,
,
James Hardie Ind Last Sale Price $13.23,
Feb,15,12.25,1.19,1.10,1,82,28.50,.81,11.54,,
Feb,15,13.00,.66,.57,10,2178,26.70,.62,23.93,,
Mar,15,14.52,.20,.16,94,412,25.10,.26,7.17,,
Mar,15,14.99,.13,.11,89,-,25.20,.18,4.48,,
Jun,15,15.00,.29,.27,40,1073,24.50,.30,4.76,,
Jun,15,15.50,.22,.20,6,17,24.90,.24,3.53,,
,
Leighton Hldgs Last Sale Price $21.49,
Feb,15,20.00,1.99,1.85,61,1161,34.40,.76,17.33,,
Feb,15,22.00,.81,.82,130,170,32.20,.47,27.90,,
Feb,15,22.50,.61,.67,56,302,31.90,.39,21.32,,
Feb,15,24.00,.25,.23,125,262,31.70,.20,8.49,,
Mar,15,23.00,.59,.61,30,51,30.60,.37,13.01,,
Mar,15,24.00,.36,.35,10,57,30.80,.26,7.94,,
,
Lend Lease Grp Last Sale Price $16.59,
Jan,15,16.00,.71,.67,1597,2347,21.00,.80,13.10,,
Feb,15,16.50,.51,.46,20,4547,17.80,.59,18.63,,
,
Medibank Private Last Sale Price $2.40,
Feb,15,2.40,.07,.06,200,-,19.10,.56,21.73,,
,
Macquarie Grp Last Sale Price $57.94,
Jan,15,57.00,1.54,1.50,75,1119,17.70,.69,18.15,,
Jan,15,58.00,.91,1.00,100,1340,16.70,.53,27.30,,
Jan,15,59.00,.48,.42,304,1649,16.20,.35,14.40,,
Jan,15,60.00,.23,.20,415,3568,16.20,.21,6.90,,
Jan,15,60.01,.23,.45,50,70,16.20,.21,6.90,,
Jan,15,61.00,.12,.15,50,2509,16.80,.11,3.45,,
Feb,15,59.00,1.08,1.13,30,1276,17.30,.45,13.82,,
Feb,15,60.00,.69,.77,79,323,16.70,.34,8.81,,
Feb,15,61.00,.42,.47,190,1086,16.50,.24,5.46,,
Feb,15,63.00,.15,.18,50,2368,16.60,.11,1.93,,
Mar,15,58.94,1.60,1.75,50,186,18.10,.49,13.09,,
Sep,15,58.94,3.00,2.95,2,130,18.80,.59,7.28,,
,
Myer Hldgs Last Sale Price $1.43,
Jan,15,1.45,.06,.06,100,148,49.00,.47,67.08,,
Jan,15,1.55,.03,.02,250,100,53.90,.28,36.59,,
Mar,15,1.55,.07,.07,200,500,44.90,.40,23.29,,
Mar,15,1.70,.04,.04,600,50,47.80,.26,13.31,,
Apr,15,1.35,.16,.16,60,-,44.40,.66,19.52,,
,
National Aust Bank Last Sale Price $34.23,
Jan,15,31.00,3.29,1.32,25,210,22.30,.98,3.05,,
Jan,15,31.50,2.80,2.81,10,510,21.00,.96,3.55,,
Jan,15,32.00,2.31,2.01,700,1446,19.30,.94,4.32,,
Jan,15,32.50,1.84,1.32,82,5494,17.30,.92,5.33,,
Jan,15,33.00,1.37,1.36,217,6622,15.30,.87,6.85,,
Jan,15,33.01,1.36,1.10,1400,4749,15.20,.87,6.85,,
Jan,15,33.50,.93,.75,561,11633,13.50,.79,9.90,,
Jan,15,34.00,.54,.51,467,8156,12.10,.64,15.74,,
Jan,15,34.01,.54,.32,1475,2250,12.10,.64,15.99,,
Jan,15,34.50,.26,.27,318,3454,11.20,.43,13.20,,
Jan,15,34.51,.26,.11,30,636,11.20,.43,12.95,,
Jan,15,35.00,.10,.11,630,6741,10.70,.23,5.08,,
Jan,15,35.01,.10,.09,150,666,10.70,.22,4.82,,
Jan,15,35.50,.03,.05,150,1145,10.40,.09,1.52,,
Feb,15,33.50,1.22,1.10,20,3642,14.70,.72,10.66,,
Feb,15,34.00,.87,.85,896,3038,13.80,.62,13.93,,
Feb,15,34.01,.86,.72,241,3003,13.80,.62,13.93,,
Feb,15,34.50,.57,.57,1590,1711,13.00,.51,12.51,,
Feb,15,34.51,.57,.45,250,2178,13.00,.51,12.40,,
Feb,15,35.00,.35,.33,265,4534,12.50,.38,7.73,,
Feb,15,35.50,.20,.17,3202,1434,12.20,.26,4.46,,
Feb,15,36.51,.07,.04,340,-,12.30,.11,1.41,,
Mar,15,27.01,7.41,7.10,1,1571,27.40,.98,2.63,,
Mar,15,34.00,1.13,1.10,726,5710,14.50,.62,12.39,,
Mar,15,34.50,.82,.64,30,4368,13.80,.54,11.42,,
Mar,15,35.00,.58,.46,110,5180,13.30,.45,8.03,,
Mar,15,35.01,.57,.49,60,2658,13.30,.44,7.96,,
Mar,15,36.00,.26,.20,30,6114,12.70,.26,3.53,,
Apr,15,34.00,1.33,1.30,206,330,14.60,.63,11.12,,
Apr,15,34.50,1.02,.92,60,675,14.10,.56,10.41,,
Apr,15,35.00,.77,.65,400,350,13.60,.48,7.82,,
May,15,33.01,1.59,-,82,-,15.90,.74,2.78,,
May,15,36.50,.40,.35,25,1200,13.80,.33,3.05,,
Jun,15,34.01,1.24,1.02,7,716,15.60,.64,6.44,,
Jun,15,35.00,1.00,.90,8,3930,14.90,.54,6.38,,
Jun,15,36.00,.61,.55,9,260,14.50,.42,3.90,,
Jun,15,36.01,.48,.44,200,1045,14.50,.42,3.08,,
Jun,15,37.01,.29,.19,500,-,14.30,.31,1.84,,
Jun,15,37.50,.27,.23,200,401,14.20,.27,1.71,,
Jun,15,38.00,.20,.19,400,300,14.20,.22,1.27,,
Jun,15,38.50,.15,.14,151,17,14.20,.18,.95,,
Sep,15,35.50,1.16,1.00,30,95,15.80,.54,4.78,,
,
Newcrest Min Last Sale Price $12.18,
Jan,15,0.01,12.17,12.18,25,25,-,-,-,,
Jan,15,9.50,2.71,2.70,400,769,56.00,.98,4.28,,
Jan,15,10.00,2.23,2.15,100,2574,53.80,.95,7.14,,
Jan,15,10.75,1.53,1.45,50,2306,48.40,.88,14.27,,
Jan,15,10.76,1.52,.54,10,50,48.30,.88,14.27,,
Jan,15,11.00,1.31,1.24,1310,3906,46.20,.85,18.55,,
Jan,15,11.25,1.10,1.07,206,3574,44.00,.80,23.55,,
Jan,15,11.50,.90,.85,415,2182,42.20,.75,30.68,,
Jan,15,11.51,.89,-,10,-,42.10,.74,30.68,,
Jan,15,11.75,.71,.67,87,1065,40.70,.68,39.96,,
Jan,15,12.00,.55,.53,1050,1960,39.60,.60,52.80,,
Jan,15,12.01,.55,.55,160,450,39.50,.59,53.51,,
Jan,15,12.25,.42,.40,381,1259,38.90,.51,59.93,,
Jan,15,12.50,.31,.30,645,1050,38.70,.42,44.24,,
Jan,15,12.51,.30,.28,100,27,38.70,.42,43.52,,
Jan,15,12.75,.23,.20,500,575,39.10,.34,32.82,,
Jan,15,13.00,.17,.16,1741,3064,40.10,.27,24.97,,
Jan,15,13.25,.14,.12,600,550,41.40,.22,19.26,,
Jan,15,13.50,.11,.09,1800,300,43.30,.18,14.98,,
Jan,15,13.51,.11,-,150,-,43.40,.17,14.98,,
Jan,15,14.01,.08,.01,150,100,48.30,.12,11.42,,
Jan,15,15.01,.05,-,50,-,58.10,.07,7.14,,
Feb,15,9.50,2.79,2.80,250,33,50.80,.93,6.73,,
Feb,15,9.75,2.56,2.35,150,40,49.60,.91,7.95,,
Feb,15,10.00,2.34,2.34,20,425,48.60,.89,9.79,,
Feb,15,10.75,1.71,1.70,40,861,45.70,.81,16.82,,
Feb,15,11.00,1.51,1.40,1,6717,44.70,.78,20.18,,
Feb,15,11.25,1.33,1.12,50,480,43.90,.73,24.16,,
Feb,15,11.50,1.15,1.08,455,6896,43.10,.69,28.74,,
Feb,15,11.75,.99,.92,660,2384,42.50,.64,34.25,,
Feb,15,12.00,.85,.82,30,5368,42.00,.59,40.98,,
Feb,15,12.25,.72,.68,20,620,41.70,.54,44.03,,
Feb,15,12.50,.60,.54,50,1342,41.40,.48,37.00,,
Feb,15,12.75,.51,.47,73,2290,41.20,.43,31.19,,
Feb,15,13.00,.42,.41,247,1789,41.00,.38,25.69,,
Feb,15,13.50,.28,.28,15,-,40.20,.28,16.82,,
Mar,15,0.01,12.24,10.72,2500,29247,-,-,2.72,,
Mar,15,9.00,3.34,3.37,100,101,51.10,.93,6.03,,
Mar,15,10.00,2.46,2.28,150,135,47.10,.86,10.70,,
Mar,15,10.75,1.85,1.86,79,376,44.40,.78,16.35,,
Mar,15,11.01,1.66,1.68,10,309,43.50,.75,19.07,,
Mar,15,11.50,1.33,1.27,50,1287,42.00,.68,25.10,,
Mar,15,12.00,1.02,.95,105,942,40.80,.59,32.89,,
Mar,15,12.50,.78,.78,128,355,40.00,.51,30.16,,
Mar,15,13.25,.50,.39,15,15,39.40,.38,19.26,,
Apr,15,11.50,1.44,1.40,75,129,40.20,.67,21.69,,
