Jan,13,36.01,1.16,1.39,20,4238,15.60,.70,13.36,,
Jan,13,36.50,.83,.81,907,13346,15.00,.60,17.90,,
Jan,13,36.51,.82,.95,210,991,15.00,.60,18.04,,
Jan,13,37.00,.56,.55,1915,13667,14.40,.48,15.77,,
Jan,13,37.01,.55,.56,188,3592,14.40,.48,15.63,,
Jan,13,37.50,.35,.35,1213,10911,14.10,.36,9.95,,
Jan,13,37.51,.35,.32,410,326,14.20,.36,9.95,,
Jan,13,38.00,.21,.20,1499,7137,14.00,.25,5.97,,
Jan,13,38.01,.21,.20,141,1981,14.00,.25,5.97,,
Jan,13,38.50,.12,.11,1645,2104,13.80,.16,3.27,,
Jan,13,38.51,.13,.11,374,790,14.20,.17,3.55,,
Jan,13,39.00,.07,.07,447,5225,14.50,.11,2.13,,
Jan,13,39.01,.07,.08,350,1191,14.30,.11,1.99,,
Jan,13,39.50,.04,.04,620,901,14.50,.06,1.14,,
Jan,13,39.51,.04,.07,125,293,14.30,.06,.99,,
Jan,13,40.00,.02,.05,1117,1592,14.50,.04,.57,,
Jan,13,40.01,.02,.04,591,-,14.30,.03,.57,,
Feb,13,32.00,4.96,2.06,20,390,22.90,.95,4.18,,
Feb,13,33.00,4.02,4.22,40,1600,21.20,.92,5.05,,
Feb,13,35.00,2.24,2.20,100,7339,17.60,.80,8.52,,
Feb,13,35.50,1.88,1.85,37,8217,17.60,.74,10.73,,
Feb,13,36.00,1.50,1.85,120,8388,16.70,.68,12.71,,
Feb,13,36.50,1.20,1.15,37,3882,16.40,.60,15.79,,
Feb,13,37.00,.93,.90,150,6361,16.10,.52,14.60,,
Feb,13,37.01,.93,.89,50,1165,16.20,.52,14.60,,
Feb,13,37.50,.68,.67,1468,2527,15.50,.44,10.66,,
Feb,13,37.51,.69,.66,130,1417,15.80,.44,10.89,,
Feb,13,38.00,.50,.51,505,5172,15.50,.36,7.89,,
Feb,13,38.01,.48,.47,160,1112,15.30,.36,7.66,,
Feb,13,38.50,.34,.34,675,884,15.10,.28,5.37,,
Feb,13,38.51,.34,.39,181,737,15.00,.28,5.37,,
Feb,13,39.00,.23,.23,783,1092,15.00,.21,3.71,,
Feb,13,39.01,.23,.28,92,654,14.90,.21,3.63,,
Feb,13,39.50,.16,.17,451,2596,14.90,.16,2.45,,
Feb,13,40.00,.12,.11,104,1709,15.30,.12,1.82,,
Mar,13,33.01,3.77,3.94,40,365,20.80,.88,.77,,
Mar,13,34.00,3.19,3.40,20,11359,18.80,.84,5.08,,
Mar,13,34.50,2.79,3.06,60,4615,18.40,.81,6.00,,
Mar,13,35.01,2.17,2.34,35,1070,18.40,.76,4.92,,
Mar,13,35.50,2.00,2.40,45,6608,17.30,.72,8.25,,
Mar,13,36.00,1.64,1.87,20,10731,16.50,.67,9.59,,
Mar,13,36.01,1.49,1.65,206,2060,17.10,.67,8.15,,
Mar,13,36.50,1.36,1.32,70,3385,16.60,.61,11.89,,
Mar,13,37.00,1.06,1.03,220,8249,16.00,.55,10.92,,
Mar,13,37.01,.96,1.03,298,616,16.40,.55,9.89,,
Mar,13,37.50,.85,.80,539,3569,16.00,.49,8.72,,
Mar,13,37.51,.76,1.00,100,62,16.10,.49,7.74,,
Mar,13,38.00,.65,.63,360,16888,15.70,.42,6.61,,
Mar,13,38.01,.58,.56,316,404,15.90,.42,6.00,,
Mar,13,38.50,.49,.47,2252,8511,15.60,.36,5.02,,
Mar,13,38.51,.44,.41,555,180,15.70,.36,4.51,,
Mar,13,39.00,.36,.35,1570,9115,15.50,.30,3.74,,
Mar,13,39.01,.33,.32,389,165,15.50,.30,3.33,,
Mar,13,39.50,.27,.25,507,-,15.30,.24,2.72,,
Mar,13,39.51,.24,.23,222,10,15.40,.24,2.46,,
Mar,13,40.00,.19,.17,291,4948,15.10,.19,1.90,,
Mar,13,40.01,.16,.20,233,20,15.00,.19,1.64,,
Mar,13,40.50,.14,.15,120,-,15.50,.16,1.44,,
Mar,13,41.00,.11,.11,50,2537,15.80,.13,1.13,,
Apr,13,33.00,4.15,-,20,93,20.10,.87,3.61,,
Apr,13,37.00,1.25,1.10,65,109,16.70,.57,10.03,,
Apr,13,38.00,.83,.81,20,1231,16.50,.46,6.66,,
May,13,35.00,2.75,1.67,50,350,19.00,.74,6.49,,
May,13,38.50,.94,-,20,2225,17.30,.45,5.84,,
May,13,40.50,.46,-,20,-,17.30,.28,2.84,,
Jun,13,26.00,10.97,11.25,300,121,33.10,.96,1.39,,
Jun,13,32.00,5.28,5.18,96,1099,21.90,.87,3.03,,
Jun,13,34.00,3.69,3.92,35,5929,20.50,.79,5.21,,
Jun,13,35.00,2.94,2.95,52,6502,19.30,.74,6.50,,
Jun,13,36.00,2.35,2.53,60,3903,19.10,.67,8.66,,
Jun,13,39.00,.92,1.14,138,1865,17.10,.42,4.84,,
Sep,13,37.00,2.40,2.61,20,6608,20.20,.62,8.52,,
Sep,13,38.01,1.81,1.30,186,80,19.90,.56,6.43,,
Sep,13,39.00,1.57,1.67,150,1949,19.70,.50,5.58,,
Sep,13,42.00,.80,.69,54,615,19.70,.33,2.84,,
Dec,13,30.00,7.67,7.53,45,2216,26.20,.87,2.64,,
Dec,13,31.00,6.83,6.90,10,397,25.00,.85,3.07,,
Dec,13,37.00,2.88,3.15,10,830,21.30,.63,7.87,,
Dec,13,40.00,1.65,1.54,44,4594,20.20,.48,4.49,,
Dec,13,40.50,1.44,-,10,-,19.70,.46,3.92,,
Dec,13,42.00,.94,1.16,10,1043,18.50,.37,2.58,,
,
Boral Last Sale Price $4.32,
Jan,13,4.40,.09,.08,1600,750,22.80,.44,21.73,,
Feb,13,4.40,.14,.13,2500,-,23.30,.48,18.11,,
Mar,13,4.23,.26,.17,750,1174,25.30,.64,14.81,,
Mar,13,4.43,.16,.20,750,3250,23.90,.49,13.50,,
,
BlueScope Steel Last Sale Price $3.42,
Jan,13,3.00,.45,.41,872,8203,36.70,.90,9.15,,
Jan,13,3.30,.22,.19,1043,8417,34.10,.67,28.97,,
Feb,13,3.60,.14,.16,176,857,36.90,.42,23.72,,
Feb,13,3.90,.07,.07,200,397,37.90,.24,11.86,,
Mar,13,3.30,.34,.35,120,430,37.90,.64,24.21,,
Mar,13,3.60,.20,.22,98,141,37.30,.46,22.01,,
Jun,13,3.60,.29,.31,1485,-,35.00,.52,16.38,,
,
Brambles Last Sale Price $7.48,
Jan,13,6.75,.76,.78,27,730,21.80,.95,4.18,,
Jan,13,6.76,.74,.71,10,-,12.00,1.00,2.79,,
Jan,13,7.25,.31,.32,219,2540,17.40,.76,11.15,,
Jan,13,7.50,.14,.13,292,2866,15.50,.53,19.52,,
Jan,13,7.75,.06,.05,450,363,16.00,.28,7.67,,
Feb,13,7.75,.13,.12,726,3123,17.70,.38,9.68,,
Apr,13,7.75,.17,-,2000,-,17.30,.46,6.89,,
Sep,13,7.48,.49,.47,10,45,19.30,.64,8.54,,
Sep,13,7.97,.28,.29,150,30,18.30,.48,4.88,,
,
C'wlth Bank of Aust Last Sale Price $62.00,
Jan,13,0.01,62.17,62.27,104,24000,-,-,3.03,,
Jan,13,51.00,11.40,11.19,120,767,44.90,.94,6.73,,
Jan,13,52.00,10.43,10.18,127,1016,42.30,.93,7.23,,
Jan,13,53.51,8.64,-,10,484,16.10,1.00,2.61,,
Jan,13,55.50,6.78,4.02,30,261,23.90,.95,4.63,,
Jan,13,56.51,5.68,5.47,50,687,15.80,.98,3.20,,
Jan,13,57.00,5.21,4.35,20,1121,16.10,.97,3.53,,
Jan,13,57.50,4.71,3.98,30,913,14.70,.97,3.53,,
Jan,13,57.51,4.70,4.75,185,345,14.60,.97,3.53,,
Jan,13,58.50,3.75,1.98,30,253,13.80,.94,4.29,,
Jan,13,59.00,3.28,3.30,305,3890,13.20,.92,4.71,,
Jan,13,60.00,2.37,2.37,170,9701,11.90,.86,6.14,,
Jan,13,60.50,1.98,1.45,100,3500,12.10,.80,7.99,,
Jan,13,61.00,1.58,1.39,145,5031,11.50,.74,9.67,,
Jan,13,62.00,.93,.93,3466,7177,11.10,.57,15.64,,
Jan,13,62.01,.94,.85,45,6194,11.20,.57,15.73,,
Jan,13,62.50,.69,.68,1037,2630,11.10,.48,11.61,,
Jan,13,63.00,.51,.52,1695,4354,11.20,.39,8.49,,
Jan,13,63.01,.50,.44,87,452,11.10,.38,8.33,,
Jan,13,63.50,.34,.36,724,2621,11.10,.30,5.80,,
Jan,13,64.00,.25,.26,1370,3898,11.40,.23,4.21,,
Jan,13,64.01,.24,.18,45,599,11.30,.23,4.04,,
Jan,13,65.00,.12,.13,735,1138,11.70,.12,2.02,,
Jan,13,68.00,.01,.03,40,2576,11.80,-,-,,
Feb,13,50.00,12.28,-,942,50,24.70,.99,2.57,,
Feb,13,50.01,10.71,5.93,942,80,23.10,.99,-,,
Feb,13,58.01,3.09,1.55,150,1065,13.60,.92,-,,
Feb,13,58.51,2.69,2.68,40,2558,13.20,.90,-,,
Feb,13,60.51,1.30,1.29,10,397,12.00,.76,-,,
Feb,13,61.01,1.06,1.05,165,4899,12.00,.71,.70,,
Feb,13,61.51,.84,.86,441,372,11.90,.65,3.32,,
Feb,13,62.00,1.30,1.25,100,4472,11.80,.59,12.19,,
Feb,13,62.01,.68,.63,4169,585,12.00,.59,6.31,,
Feb,13,62.50,1.05,1.09,840,837,11.80,.52,9.86,,
Feb,13,62.51,.53,.47,96,759,12.00,.52,4.91,,
Feb,13,63.00,.85,.80,1882,1629,11.90,.46,7.94,,
Feb,13,63.01,.41,.41,603,1371,12.00,.46,3.78,,
Feb,13,65.00,.31,.31,2022,708,12.10,.23,2.90,,
Feb,13,66.00,.20,.17,30,1384,12.80,.17,1.87,,
Mar,13,0.01,60.84,60.75,25,8456,-,-,-,,
Mar,13,53.00,9.27,8.48,22,1241,2.00,1.00,1.61,,
Mar,13,53.51,7.42,7.45,110,312,14.90,.98,-,,
Mar,13,54.01,6.95,6.90,1,2055,14.80,.98,-,,
Mar,13,54.51,6.48,6.45,100,494,14.60,.98,-,,
Mar,13,55.00,7.28,6.49,18,2955,8.00,1.00,1.67,,
Mar,13,55.01,6.01,5.82,15,1183,14.40,.97,-,,
Mar,13,59.00,3.54,3.59,100,2723,12.90,.84,3.31,,
Mar,13,61.00,1.98,1.90,50,2116,12.10,.71,5.95,,
Mar,13,61.01,1.46,1.45,30,502,12.20,.70,2.82,,
Mar,13,62.00,1.35,1.34,321,1222,11.60,.61,8.16,,
Mar,13,62.01,1.04,.95,240,122,12.20,.61,6.31,,
Mar,13,63.00,.93,.87,511,2038,11.90,.51,5.61,,
Mar,13,63.01,.69,.70,55,109,12.00,.51,4.19,,
Mar,13,64.01,.47,.45,82,300,12.10,.41,2.82,,
Mar,13,65.01,.30,.30,110,-,12.20,.32,1.85,,
Mar,13,68.00,.10,.10,150,-,13.00,.13,.61,,
Apr,13,67.00,.22,.22,300,1820,12.30,.22,1.02,,
Jun,13,49.01,12.27,12.25,1,51,17.10,.99,-,,
Jun,13,50.01,11.33,11.50,100,492,17.20,.98,-,,
Jun,13,52.00,10.28,6.72,70,2688,16.20,.97,.86,,
Jun,13,53.00,9.30,9.25,70,1339,16.00,.95,.93,,
Jun,13,56.00,6.48,5.67,70,1643,15.20,.90,1.50,,
Jun,13,58.00,4.77,4.65,30,1887,14.70,.83,2.40,,
Jun,13,59.00,3.90,3.75,50,655,13.60,.81,2.80,,
Jun,13,60.01,2.99,2.55,10,396,13.20,.76,3.11,,
Jun,13,62.00,2.02,1.93,50,930,13.00,.64,6.31,,
Jun,13,63.00,1.52,1.44,50,7662,12.50,.58,4.75,,
Jun,13,63.01,1.53,1.55,5,115,12.80,.58,4.78,,
Jun,13,64.01,1.18,1.16,10,214,12.70,.51,3.68,,
Jun,13,65.00,.92,.93,180,576,12.80,.44,2.87,,
Jun,13,68.00,.34,-,300,1800,12.30,.25,1.07,,
Sep,13,55.01,6.01,6.05,240,3349,15.20,.90,-,,
Sep,13,56.01,5.24,4.99,20,964,14.60,.89,-,,
Sep,13,61.01,2.39,2.03,80,1280,13.90,.71,2.94,,
Sep,13,62.00,2.38,2.36,100,233,13.20,.67,5.01,,
Sep,13,63.00,1.96,1.75,10,495,13.20,.62,4.12,,
Sep,13,65.00,1.29,1.10,10,100,13.20,.51,2.72,,
Dec,13,54.00,8.48,8.38,7,836,16.20,.90,.78,,
Dec,13,55.00,7.63,7.63,20,919,16.20,.88,1.01,,
Dec,13,63.00,2.40,2.40,390,4,14.00,.64,3.88,,
Dec,13,68.00,1.00,.85,10,20,14.00,.43,1.62,,
Mar,14,68.00,1.03,1.01,30,-,13.30,.45,1.32,,
,
Coca-Cola Amatil Last Sale Price $13.37,
Jan,13,13.50,.14,.15,840,1290,11.20,.46,10.92,,
Feb,13,13.75,.16,.17,110,1212,12.90,.38,6.93,,
Feb,13,13.76,.15,.16,48,-,12.70,.37,6.50,,
Mar,13,13.76,.13,.13,20,80,13.00,.43,3.66,,
Mar,13,14.00,.11,.11,400,3783,12.60,.33,2.96,,
Dec,13,15.50,.11,.12,130,30,13.90,.28,.82,,
,
Computershare Last Sale Price $8.95,
Jan,13,8.75,.32,.33,550,1292,16.90,.72,13.40,,
Jan,13,9.00,.16,.22,100,3550,15.20,.51,18.06,,
Jan,13,9.25,.06,.07,404,160,14.50,.27,6.99,,
Feb,13,9.00,.24,.24,121,2662,17.00,.54,15.54,,
Feb,13,9.25,.14,.11,1100,225,16.90,.38,9.06,,
Feb,13,9.50,.07,.07,50,185,16.70,.25,4.53,,
Feb,13,9.75,.04,.04,800,80,17.50,.16,2.59,,
Mar,13,9.25,.17,.21,5540,521,16.90,.44,7.36,,
Mar,13,9.50,.10,.13,89,1085,16.70,.32,4.20,,
Sep,13,6.00,2.98,3.06,8,8,24.20,.99,.44,,
,
CSL Last Sale Price $54.05,
Jan,13,48.50,5.75,1.11,240,362,21.80,.96,3.96,,
Jan,13,50.00,4.40,4.65,10,1270,22.30,.90,6.75,,
Jan,13,54.00,1.51,1.33,20,780,21.40,.55,28.17,,
Jan,13,54.01,1.51,1.70,25,380,21.50,.55,28.46,,
Jan,13,54.51,1.25,-,67,410,21.10,.49,24.02,,
Jan,13,55.00,1.09,1.17,6,1001,21.80,.44,20.93,,
Jan,13,55.51,.85,.94,27,134,21.10,.38,16.40,,
Jan,13,56.00,.76,.79,39,1515,22.10,.34,14.57,,
Jan,13,56.51,.56,.56,1,185,21.30,.28,10.90,,
Jan,13,57.00,.47,.52,220,689,21.70,.25,9.07,,
Jan,13,59.00,.20,.30,458,580,22.30,.12,3.76,,
Jan,13,60.00,.13,.16,155,336,23.00,.08,2.51,,
Jan,13,62.00,.04,.08,30,80,23.10,.03,.87,,
Feb,13,53.00,2.62,2.65,10,1696,21.40,.65,16.83,,
Feb,13,54.00,2.06,2.32,20,469,21.30,.57,21.55,,
Feb,13,55.00,1.61,1.72,30,931,21.50,.48,17.26,,
Feb,13,56.00,1.20,1.08,240,635,21.20,.40,12.81,,
Feb,13,57.00,.89,1.00,30,954,21.20,.33,9.49,,
Mar,13,53.00,3.00,3.25,10,120,21.10,.65,13.61,,
Mar,13,56.00,1.52,1.70,782,178,20.50,.44,10.62,,
Mar,13,58.00,.94,.94,10,100,20.60,.32,6.54,,
Apr,13,61.00,.57,.59,40,-,20.40,.21,3.13,,
Jun,13,47.00,8.19,2.67,10,64,22.40,.87,4.06,,
Jun,13,52.00,4.63,1.80,10,10,21.50,.70,9.20,,
Sep,13,47.00,8.79,8.90,18,65,22.20,.85,4.21,,
Sep,13,56.00,3.29,-,10,-,20.50,.56,7.92,,
Sep,13,59.00,2.24,-,10,-,20.70,.44,5.40,,
Dec,13,60.00,2.47,2.58,4,35,20.70,.45,4.58,,
,
David Jones Last Sale Price $2.33,
Jan,13,2.40,.04,.04,400,35,22.60,.38,17.90,,
Jan,13,2.50,.01,.03,20,3053,23.50,.19,6.71,,
Feb,13,2.50,.04,.04,1000,611,24.60,.29,9.95,,
Jun,13,2.60,.06,.06,1300,30,24.00,.35,4.97,,
,
Fortescue Metals Grp Last Sale Price $4.38,
Jan,13,0.01,4.38,4.40,35,75,-,-,3.57,,
Jan,13,4.10,.39,.55,65,8115,41.30,.74,26.19,,
Jan,13,4.30,.25,.29,50,9582,37.80,.60,40.48,,
Jan,13,4.40,.20,.35,500,7306,37.70,.53,47.62,,
Jan,13,4.50,.15,.17,201,3626,37.00,.45,35.71,,
Jan,13,4.60,.11,.12,530,4585,35.60,.36,26.19,,
Jan,13,4.70,.08,.09,350,5575,35.50,.29,19.05,,
Jan,13,4.80,.07,.11,157,8817,36.80,.24,15.48,,
Jan,13,5.00,.03,.04,3750,4549,36.20,.14,7.14,,
Jan,13,5.25,.01,.03,50,325,39.00,.08,3.57,,
Jan,13,5.51,.01,.01,250,500,42.60,.05,2.38,,
Feb,13,4.30,.34,.42,12,1421,39.60,.60,33.73,,
Feb,13,4.50,.23,.25,310,14821,38.90,.49,31.08,,
Feb,13,4.60,.20,.20,65,3300,39.00,.44,26.46,,
Feb,13,4.81,.13,.15,120,80,37.80,.32,16.53,,
Feb,13,4.90,.11,.13,30,525,37.70,.28,13.89,,
Mar,13,4.40,.35,.45,100,294,40.40,.56,30.50,,
Mar,13,4.70,.23,.30,800,157,39.30,.43,19.33,,
Mar,13,4.75,.21,.21,500,20,39.00,.41,18.04,,
Mar,13,4.90,.17,-,1000,-,39.20,.35,14.18,,
Mar,13,5.25,.09,.12,1200,5647,38.40,.23,7.73,,
Jun,13,4.00,.73,.85,40,1000,42.90,.71,15.65,,
Jun,13,4.50,.46,.60,3292,659,40.10,.56,20.28,,
Jun,13,5.00,.27,.32,40,1325,38.40,.41,11.90,,
Dec,13,2.00,2.50,2.45,11222,730,70.20,.94,2.63,,
Dec,13,3.50,1.25,.85,50,245,47.20,.80,8.59,,
Dec,13,4.20,.84,.98,50,75,43.50,.67,15.11,,
,
Fairfax Media Last Sale Price $0.47,
Feb,13,0.50,.03,.03,500,3553,47.50,.43,30.82,,
Jun,13,0.60,.01,.02,1000,650,40.00,.27,6.16,,
,
Harvey Norman Last Sale Price $1.84,
Mar,13,1.90,.07,.07,1000,-,25.70,.48,15.34,,
Jun,13,2.00,.04,.06,500,150,20.50,.39,4.72,,
,
Insurance Aust Grp Last Sale Price $4.70,
Jan,13,4.80,.05,.06,105,810,15.20,.38,11.09,,
Feb,13,4.70,.14,.14,46,394,17.20,.57,17.87,,
Feb,13,4.80,.10,.10,700,466,16.40,.45,11.71,,
Feb,13,4.90,.06,.06,218,300,16.60,.33,7.40,,
,
IOOF Hldgs Last Sale Price $7.14,
Jan,13,6.75,.44,.42,125,250,17.00,.89,6.57,,
Feb,13,7.00,.33,.33,35,-,19.30,.66,15.01,,
Feb,13,7.25,.18,.19,120,101,18.20,.49,14.61,,
Mar,13,7.75,.07,.07,79,-,19.10,.26,3.43,,
Apr,13,7.50,.14,.14,26,-,18.30,.41,5.57,,
,
Iluka Res Last Sale Price $8.80,
Jan,13,8.00,.95,.90,642,956,41.30,.81,18.37,,
Jan,13,8.75,.44,.41,150,865,37.60,.56,46.22,,
Jan,13,8.76,.44,.42,9,-,37.50,.56,46.81,,
Jan,13,9.00,.31,.28,847,1747,36.40,.46,36.74,,
Jan,13,9.25,.22,.21,265,901,36.10,.36,26.07,,
Jan,13,9.50,.16,.16,834,2230,36.50,.28,18.37,,
Jan,13,10.00,.07,.09,147,2147,36.90,.15,8.30,,
Jan,13,10.01,.07,.07,200,325,38.00,.16,8.89,,
Feb,13,9.00,.52,.48,50,2087,40.60,.50,34.24,,
Feb,13,9.50,.33,.31,32,484,39.90,.37,21.73,,
Feb,13,10.00,.20,.20,100,898,39.20,.26,12.84,,
Feb,13,10.25,.16,.15,182,22,40.30,.22,10.53,,
Mar,13,9.75,.38,.36,500,85,42.50,.39,16.25,,
Mar,13,10.51,.18,.17,20,72,40.80,.25,7.70,,
,
Incitec Pivot Last Sale Price $3.20,
Jan,13,3.10,.16,.15,30,534,23.90,.71,17.92,,
Jan,13,3.20,.09,.09,30,9991,22.00,.55,29.33,,
Jan,13,3.30,.04,.04,1330,16517,18.50,.34,11.41,,
Jan,13,3.40,.02,.04,7,2968,20.00,.19,6.52,,
Feb,13,3.00,.27,.18,140,838,26.40,.77,12.67,,
