Mar,13,23.51,1.51,1.89,12,1957,15.40,.78,7.59,,
Mar,13,24.00,1.15,1.39,100,3837,14.70,.70,9.53,,
Mar,13,24.01,1.12,1.31,75,1447,14.10,.70,9.16,,
Mar,13,25.00,.57,.75,120,6190,13.60,.49,8.49,,
Mar,13,25.50,.36,.40,40,7628,13.20,.38,5.44,,
Mar,13,26.00,.23,.23,200,3940,13.10,.27,3.43,,
Mar,13,26.50,.14,.14,116,2853,13.00,.19,2.01,,
Apr,13,23.00,2.02,2.12,17,63,15.90,.83,6.04,,
Apr,13,25.00,.70,.75,70,597,13.90,.52,8.21,,
Jun,13,22.51,2.15,-,22,25,16.60,.85,1.12,,
Jun,13,23.01,1.78,1.08,326,240,16.00,.81,2.17,,
Jun,13,23.51,1.44,1.60,350,2612,15.50,.76,3.41,,
Jun,13,24.00,1.42,1.44,1,3453,15.70,.70,7.02,,
Jun,13,24.50,1.11,1.12,21,2570,15.20,.63,8.49,,
Jun,13,25.00,.82,.85,81,5285,14.60,.56,6.36,,
Jun,13,25.50,.61,.65,1201,4573,14.40,.49,4.77,,
Jun,13,26.00,.44,.55,1060,3332,14.10,.41,3.37,,
Jun,13,27.00,.20,.22,565,1779,13.70,.27,1.59,,
Jun,13,27.50,.13,.13,60,150,13.30,.20,.97,,
Sep,13,20.00,4.93,4.91,22,36,23.50,.90,2.24,,
Sep,13,26.01,.61,.67,10,150,14.40,.48,3.24,,
Sep,13,27.00,.36,.38,31,60,14.00,.36,1.89,,
Sep,13,29.50,.08,.09,10,40,13.80,.14,.42,,
Dec,13,25.00,1.16,1.40,495,1785,15.70,.62,4.71,,
Dec,13,25.01,.89,1.08,45,210,15.20,.63,3.61,,
,
Arrium Last Sale Price $0.91,
Dec,12,0.80,.11,.11,675,12442,2.00,1.00,-,,
Jan,13,0.75,.17,.17,1500,5210,30.00,.98,5.28,,
Jan,13,0.85,.09,.09,210,200,41.90,.73,26.39,,
Jan,13,0.90,.06,.05,310,2090,40.10,.58,47.50,,
Mar,13,0.85,.11,.07,400,1530,43.00,.69,20.05,,
Jun,13,1.00,.07,-,800,-,40.70,.47,14.62,,
Dec,13,1.20,.06,.05,180,60,40.60,.36,6.01,,
,
ASX Last Sale Price $30.62,
Dec,12,29.00,1.63,1.70,50,198,2.00,1.00,1.99,,
Dec,12,30.00,.64,.81,110,794,19.10,.93,7.95,,
Dec,12,30.01,.62,.77,20,64,15.70,.96,3.97,,
Dec,12,30.50,.22,.19,90,912,15.80,.64,37.75,,
Dec,12,31.00,.03,.05,93,439,16.00,.16,11.92,,
Jan,13,31.00,.30,.34,25,355,11.00,.43,9.57,,
Feb,13,30.50,.84,.90,155,191,13.40,.61,13.09,,
Mar,13,30.00,1.19,.56,110,100,13.70,.71,6.73,,
Mar,13,30.51,.61,.18,12,30,13.30,.62,5.96,,
Apr,13,32.00,.29,-,90,-,12.50,.39,2.77,,
,
Alumina Last Sale Price $0.94,
Dec,12,0.82,.13,.14,372,1703,91.90,.98,-,,
Dec,12,0.94,.02,.02,150,27699,62.00,.56,193.12,,
Jan,13,0.85,.11,.11,208,4350,37.70,.84,15.25,,
Jan,13,0.95,.04,.04,1000,5387,33.30,.52,40.66,,
Jan,13,1.00,.02,.03,1000,29129,32.40,.33,20.33,,
Jan,13,1.05,.01,.01,100,12715,35.30,.20,10.16,,
Feb,13,1.00,.04,.04,4000,1615,34.00,.40,20.48,,
Mar,13,0.95,.07,.07,150,100,34.40,.56,27.04,,
Mar,13,1.00,.05,.05,200,3951,36.00,.45,19.31,,
,
Aurizon Hldgs Last Sale Price $3.63,
Dec,12,3.50,.14,.14,100,1789,33.90,.93,16.76,,
Dec,12,3.80,.00,.01,1315,4102,29.80,.02,3.35,,
Jan,13,3.50,.18,-,2500,2500,20.20,.76,13.23,,
Mar,13,3.60,.17,-,910,910,21.00,.61,14.08,,
Jun,13,3.70,.18,-,3410,192,19.80,.56,9.43,,
,
BHP Billiton Last Sale Price $36.66,
Dec,12,24.00,12.66,12.55,60,719,200.00,1.00,1.66,,
Dec,12,27.00,9.68,9.64,10,227,181.40,.99,6.64,,
Dec,12,30.00,6.68,6.65,20,615,125.00,.99,6.64,,
Dec,12,31.00,5.68,3.59,100,853,106.60,.98,6.64,,
Dec,12,31.50,5.17,5.24,75,2184,84.80,.99,3.32,,
Dec,12,32.00,4.67,4.72,1080,5373,76.70,.99,3.32,,
Dec,12,32.01,4.67,2.09,11,302,89.40,.98,6.64,,
Dec,12,32.50,4.18,4.23,70,1758,80.20,.98,6.64,,
Dec,12,33.00,3.68,3.72,81,5688,71.70,.98,6.64,,
Dec,12,33.01,3.81,3.62,319,1202,116.30,.90,54.76,,
Dec,12,33.50,3.17,3.17,735,9542,2.00,1.00,1.66,,
Dec,12,34.00,2.69,2.73,2078,27346,59.00,.96,9.96,,
Dec,12,34.01,2.65,2.47,177,1015,2.00,1.00,1.66,,
Dec,12,34.50,2.19,2.25,2063,15047,47.90,.96,9.96,,
Dec,12,34.51,2.15,2.17,598,1712,2.00,1.00,1.66,,
Dec,12,35.00,1.69,1.74,1722,19826,36.50,.96,8.30,,
Dec,12,35.01,1.66,1.75,388,2556,29.20,.98,3.32,,
Dec,12,35.50,1.19,1.24,1747,17763,28.30,.94,8.30,,
Dec,12,35.51,1.19,1.22,1155,2310,32.30,.91,13.28,,
Dec,12,36.00,.69,.71,3216,13347,19.40,.90,9.96,,
Dec,12,36.01,.70,.71,30,1840,23.80,.85,18.25,,
Dec,12,36.50,.30,.33,3325,10454,19.60,.63,48.12,,
Dec,12,36.51,.30,.23,135,1204,20.10,.62,51.44,,
Dec,12,37.00,.09,.11,3744,15066,19.50,.27,28.21,,
Dec,12,37.01,.09,.10,614,1052,19.70,.27,28.21,,
Dec,12,37.50,.02,.03,1130,2137,21.40,.08,6.64,,
Dec,12,37.51,.03,.03,224,3823,22.40,.09,8.30,,
Dec,12,38.00,.01,.01,1822,6578,26.50,.04,3.32,,
Jan,13,32.00,4.79,4.83,35,460,23.20,.97,3.41,,
Jan,13,33.01,3.80,3.70,127,457,20.30,.96,3.93,,
Jan,13,33.50,3.34,3.30,48,1608,19.80,.94,4.59,,
Jan,13,34.00,2.84,2.83,580,5167,17.60,.93,4.72,,
Jan,13,34.01,2.83,2.80,261,1571,17.10,.93,4.59,,
Jan,13,34.50,2.38,2.15,80,7327,16.80,.90,5.76,,
Jan,13,34.51,2.37,2.29,335,923,16.70,.90,5.63,,
Jan,13,35.00,1.95,1.92,806,13319,16.40,.85,7.47,,
Jan,13,35.01,1.93,1.93,120,1144,16.10,.85,7.21,,
Jan,13,35.50,1.45,1.52,417,12847,13.50,.82,7.60,,
Jan,13,35.51,1.51,1.45,211,1876,15.60,.78,9.56,,
Jan,13,36.00,1.16,1.20,1775,17134,15.20,.70,12.97,,
Jan,13,36.01,1.16,.90,1220,2868,15.40,.69,13.23,,
Jan,13,36.50,.83,.86,967,11317,14.70,.60,17.55,,
Jan,13,36.51,.84,.78,60,708,15.20,.59,18.21,,
Jan,13,37.00,.58,.57,1838,11878,14.80,.48,15.33,,
Jan,13,37.01,.58,.58,191,2320,14.80,.48,15.20,,
Jan,13,37.50,.39,.41,5619,4590,14.50,.37,10.09,,
Jan,13,37.51,.39,.39,110,-,14.70,.37,10.09,,
Jan,13,38.00,.25,.25,1522,3373,14.60,.27,6.42,,
Jan,13,38.01,.25,.26,836,374,14.60,.27,6.42,,
Jan,13,38.50,.16,.15,425,1334,14.80,.19,4.06,,
Jan,13,38.51,.15,.16,45,581,14.60,.18,3.93,,
Jan,13,39.00,.10,.10,701,4729,15.00,.13,2.49,,
Jan,13,39.01,.10,.10,53,1099,14.90,.12,2.49,,
Jan,13,39.50,.06,.06,208,-,15.30,.08,1.57,,
Jan,13,40.00,.04,.03,1000,500,16.00,.06,1.05,,
Jan,13,50.01,-,.01,150,-,22.40,-,.24,,
Feb,13,30.00,6.89,6.90,20,45,28.00,.97,3.47,,
Feb,13,31.00,5.91,-,100,-,25.00,.96,3.70,,
Feb,13,32.00,4.93,2.06,200,190,22.10,.95,4.07,,
Feb,13,34.00,3.09,2.44,120,1696,19.20,.86,6.49,,
Feb,13,34.01,3.08,2.78,10,290,19.00,.87,6.41,,
Feb,13,34.50,2.44,2.44,665,2437,12.10,.92,4.15,,
Feb,13,34.51,2.66,-,100,223,18.70,.83,7.69,,
Feb,13,35.00,2.29,1.97,270,7039,18.60,.78,9.43,,
Feb,13,35.01,2.27,2.17,395,1393,18.50,.78,9.43,,
Feb,13,35.50,1.91,1.80,167,7705,18.10,.72,11.24,,
Feb,13,35.51,1.90,1.86,259,818,18.00,.72,11.24,,
Feb,13,36.00,1.53,1.56,667,7684,17.10,.67,13.12,,
Feb,13,36.50,1.23,1.25,269,3938,16.80,.60,16.07,,
Feb,13,36.51,1.23,1.20,210,137,16.90,.59,16.22,,
Feb,13,37.00,.96,.98,1287,6588,16.50,.52,14.48,,
Feb,13,37.01,.95,.80,160,727,16.50,.52,14.33,,
Feb,13,37.50,.73,.63,50,2422,16.20,.44,11.01,,
Feb,13,38.00,.55,.57,3361,1366,16.20,.37,8.30,,
Feb,13,38.01,.54,.54,100,631,16.10,.36,8.15,,
Feb,13,38.50,.41,.41,358,880,16.10,.30,6.11,,
Feb,13,38.51,.41,.41,64,467,16.20,.30,6.11,,
Feb,13,39.00,.29,.27,429,381,16.00,.23,4.37,,
Feb,13,39.50,.20,-,45,60,16.00,.18,3.09,,
Feb,13,39.51,.21,.21,134,100,16.10,.18,3.17,,
Feb,13,40.00,.17,-,755,-,17.00,.15,2.64,,
Feb,13,40.01,.14,.14,400,30,16.10,.14,2.19,,
Feb,13,41.00,.07,.06,60,400,16.70,.08,1.13,,
Mar,13,27.00,9.88,-,5,15,32.70,.98,2.14,,
Mar,13,32.01,4.63,4.64,50,106,22.10,.92,-,,
Mar,13,33.01,3.83,3.75,21,323,22.30,.86,1.74,,
Mar,13,34.01,2.90,2.93,30,2155,19.10,.83,2.49,,
Mar,13,34.50,2.79,2.80,107,4437,18.70,.80,6.27,,
Mar,13,35.00,2.40,2.38,40,2677,18.30,.76,7.37,,
Mar,13,35.01,2.16,2.15,70,813,18.30,.76,5.08,,
Mar,13,35.51,1.83,1.82,20,280,17.90,.71,6.77,,
Mar,13,36.00,1.71,1.70,378,9540,17.60,.66,10.45,,
Mar,13,36.01,1.52,1.27,20,1487,17.50,.66,8.66,,
Mar,13,36.50,1.41,1.38,170,3182,17.30,.61,12.40,,
Mar,13,36.51,1.28,1.30,84,1219,17.60,.60,11.25,,
Mar,13,37.00,1.15,1.17,1292,6910,17.10,.55,11.45,,
Mar,13,37.50,.92,.92,1310,2378,17.00,.49,9.16,,
Mar,13,37.51,.87,.77,20,30,17.60,.49,8.66,,
Mar,13,38.00,.73,.75,953,16357,16.90,.43,7.27,,
Mar,13,38.50,.56,.52,510,5488,16.70,.37,5.63,,
Mar,13,39.00,.44,.41,600,7707,16.60,.31,4.33,,
Mar,13,40.00,.24,.20,300,4769,16.30,.21,2.39,,
Mar,13,41.00,.12,.15,390,1671,15.90,.13,1.19,,
Apr,13,34.50,2.91,2.94,50,102,19.10,.78,5.88,,
Apr,13,35.01,2.48,2.37,200,50,19.60,.74,6.47,,
Apr,13,36.00,1.88,1.80,132,679,18.10,.66,9.53,,
Apr,13,37.00,1.31,1.10,40,60,17.50,.56,10.27,,
Apr,13,38.00,.90,.84,60,901,17.20,.46,7.06,,
Apr,13,38.01,.89,.81,20,-,17.50,.46,6.94,,
Apr,13,39.00,.60,.55,7650,360,17.20,.36,4.70,,
May,13,36.00,2.15,1.86,10,279,18.80,.66,9.02,,
May,13,38.00,1.16,.99,10,203,17.80,.49,7.01,,
May,13,40.00,.53,-,10,-,16.80,.31,3.19,,
Jun,13,33.01,4.43,4.46,50,15,21.60,.83,4.04,,
Jun,13,34.00,3.72,3.68,5,5929,21.00,.78,5.50,,
Jun,13,35.00,3.01,3.05,141,6031,20.20,.73,7.00,,
Jun,13,35.50,2.67,2.34,10,1551,19.50,.70,7.80,,
Jun,13,36.00,2.36,1.78,27,4068,19.30,.66,8.82,,
Jun,13,36.50,2.11,2.02,11,1134,19.20,.63,10.11,,
Jun,13,36.51,2.07,1.34,20,70,19.00,.63,9.96,,
Jun,13,37.00,1.81,1.64,115,1906,18.70,.59,9.41,,
Jun,13,38.00,1.38,1.37,138,5217,18.40,.51,7.16,,
Jun,13,38.51,1.19,1.20,41,670,18.20,.47,6.14,,
Jun,13,39.00,1.00,.76,25,1542,17.90,.43,5.19,,
Jun,13,40.00,.70,.61,50,716,17.50,.35,3.66,,
Jun,13,42.00,.34,.22,315,654,17.20,.22,1.74,,
Jun,13,43.51,.17,.17,50,-,16.80,.14,.91,,
Jun,13,44.01,.14,.14,50,-,16.70,.12,.73,,
Sep,13,34.00,4.24,3.80,30,1694,22.10,.76,5.54,,
Sep,13,36.01,2.78,2.78,10,50,21.00,.67,7.49,,
Sep,13,37.00,2.42,2.43,1022,368,20.30,.61,8.51,,
Sep,13,37.50,2.21,2.21,987,60,20.30,.58,7.76,,
Sep,13,38.50,1.75,-,10,125,19.80,.53,6.17,,
Sep,13,39.00,1.56,1.32,30,574,19.60,.50,5.51,,
Sep,13,40.00,1.22,.60,35,190,19.20,.43,4.29,,
Dec,13,35.01,4.19,3.95,10,390,24.30,.69,6.89,,
Dec,13,40.00,1.62,1.64,25,4220,20.10,.49,4.38,,
Dec,13,50.00,.13,.11,50,1105,18.00,.08,.34,,
Jun,14,25.00,12.23,12.25,154,454,30.80,.92,1.02,,
,
Boral Last Sale Price $4.34,
Dec,12,3.84,.51,.17,80,4902,96.70,.96,14.02,,
Dec,12,4.03,.33,.34,49,4000,83.40,.89,42.05,,
Mar,13,4.13,.34,.22,80,700,26.10,.71,11.35,,
Jun,13,4.67,.19,.20,30,-,24.70,.44,8.10,,
,
BlueScope Steel,
Dec,12,2.94,.36,.34,410,3465,99.90,-,-,,
Dec,12,3.18,.14,.13,40,1896,55.20,-,-,,
Jan,13,3.00,.35,.35,863,7340,38.00,-,-,,
Feb,13,3.60,.12,.11,197,660,39.80,-,-,,
Feb,13,3.90,.06,.05,297,-,40.50,-,-,,
,
Brambles Last Sale Price $7.30,
Dec,12,6.74,.58,-,50,50,81.30,.91,33.33,,
Dec,12,6.98,.33,.36,70,2817,39.50,.94,8.33,,
Dec,12,7.23,.11,.14,30,5991,32.60,.66,66.67,,
Feb,13,6.76,.67,-,50,-,24.60,.81,9.47,,
Mar,13,6.48,.91,.34,10,25,23.30,.88,4.50,,
Mar,13,7.23,.36,.18,30,1131,22.00,.61,14.75,,
Mar,13,7.48,.24,.26,101,5805,21.30,.49,12.00,,
Mar,13,7.72,.14,.16,500,1857,20.30,.37,7.25,,
Sep,13,7.48,.44,-,10,-,20.70,.58,7.77,,
Dec,13,7.48,.51,.59,100,-,21.20,.60,6.95,,
,
C'wlth Bank of Aust Last Sale Price $61.45,
Dec,12,0.01,61.45,61.45,10000,34752,-,1.00,1.98,,
Dec,12,23.00,38.45,32.99,50,50,200.00,1.00,.99,,
Dec,12,36.01,25.45,14.32,40,140,200.00,1.00,.99,,
Dec,12,40.01,21.45,9.46,25,131,200.00,1.00,1.98,,
Dec,12,45.01,16.48,5.34,40,60,192.20,.99,8.91,,
Dec,12,49.01,12.47,12.64,5,1005,136.20,.99,5.94,,
Dec,12,50.01,11.47,10.88,200,2797,122.60,.99,5.94,,
Dec,12,51.01,10.48,10.39,143,872,119.90,.98,7.92,,
Dec,12,52.01,9.46,9.56,1107,3355,100.00,.99,4.95,,
Dec,12,52.51,8.96,8.23,250,1510,90.00,.99,3.96,,
Dec,12,53.01,8.51,8.41,453,1655,107.40,.97,12.87,,
Dec,12,53.51,8.01,3.25,100,646,101.40,.97,12.87,,
Dec,12,54.01,7.50,7.54,50,2178,95.40,.97,12.87,,
Dec,12,54.50,6.96,-,101,788,68.50,.99,2.97,,
Dec,12,55.00,6.47,6.54,634,6117,64.50,.99,3.96,,
Dec,12,55.01,6.54,6.52,504,10273,92.00,.95,18.81,,
Dec,12,55.50,5.97,2.11,54,269,60.40,.99,3.96,,
Dec,12,55.51,6.01,6.07,30,260,81.20,.96,14.85,,
Dec,12,56.00,5.47,5.40,76,3990,56.40,.99,3.96,,
Dec,12,56.01,5.48,5.44,275,1849,65.40,.97,7.92,,
Dec,12,56.50,4.97,3.12,80,2885,53.50,.98,4.95,,
Dec,12,56.51,4.96,4.98,711,4363,49.60,.99,3.96,,
Dec,12,57.00,4.47,4.41,200,5701,47.70,.98,3.96,,
Dec,12,57.01,4.46,4.47,1040,6333,43.00,.99,2.97,,
Dec,12,57.50,3.97,2.10,50,1344,41.80,.99,3.96,,
Dec,12,57.51,3.96,3.94,4961,13123,41.70,.99,3.96,,
Dec,12,58.00,3.54,3.57,526,9196,53.80,.93,16.83,,
Dec,12,58.01,3.46,3.50,1534,7296,39.20,.98,4.95,,
Dec,12,58.50,2.98,3.20,171,3229,34.30,.98,4.95,,
Dec,12,58.51,2.96,1.65,100,13138,34.20,.98,4.95,,
Dec,12,59.00,2.48,2.37,600,6187,29.20,.97,4.95,,
Dec,12,59.01,2.46,2.26,145,890,29.10,.97,4.95,,
Dec,12,59.50,2.02,1.97,335,5709,31.90,.92,12.87,,
Dec,12,60.00,1.50,1.50,745,22714,23.50,.92,9.90,,
Dec,12,60.01,1.48,1.76,4000,5890,21.60,.93,7.92,,
Dec,12,60.50,1.03,1.30,89,3105,20.30,.86,15.84,,
Dec,12,61.00,.57,.62,3338,6440,15.70,.75,23.76,,
Dec,12,61.01,.59,.59,40,1026,17.40,.72,29.70,,
Dec,12,61.50,.26,.26,205,3455,15.40,.49,51.48,,
Dec,12,62.00,.10,.10,876,3863,15.80,.23,18.81,,
Dec,12,62.50,.03,.05,491,2958,16.50,.09,5.94,,
Dec,12,62.51,.03,.06,65,378,16.60,.09,5.94,,
Dec,12,63.00,.01,.06,316,3532,17.10,.03,1.39,,
Jan,13,0.01,61.65,-,10000,4000,-,-,3.28,,
Jan,13,51.01,10.63,6.86,133,112,27.80,.99,2.97,,
Jan,13,53.01,8.65,8.62,75,522,24.50,.98,3.36,,
Jan,13,53.51,8.15,-,60,424,22.70,.98,3.28,,
Jan,13,55.50,6.19,4.02,101,110,19.20,.96,3.75,,
Jan,13,56.00,5.68,3.62,570,848,17.70,.96,3.67,,
Jan,13,56.01,5.68,2.62,48,624,17.90,.96,3.75,,
Jan,13,56.50,5.18,3.03,54,126,16.10,.96,3.67,,
Jan,13,56.51,5.18,5.25,20,614,16.60,.96,3.83,,
Jan,13,57.00,4.68,4.35,76,898,14.60,.96,3.60,,
Jan,13,57.01,4.70,4.49,100,3088,15.60,.95,3.99,,
Jan,13,57.50,4.25,3.65,60,779,16.00,.93,4.77,,
Jan,13,57.51,4.25,3.94,115,190,16.00,.93,4.77,,
Jan,13,58.01,3.73,4.05,40,459,14.10,.92,4.61,,
Jan,13,59.00,2.84,2.95,242,3717,13.40,.87,6.10,,
Jan,13,59.01,2.81,2.96,45,326,13.10,.87,5.86,,
Jan,13,59.50,2.39,-,32,-,12.60,.83,6.88,,
Jan,13,59.51,2.42,2.17,550,383,13.30,.82,7.50,,
Jan,13,60.00,2.00,2.02,685,3951,12.50,.78,8.52,,
Jan,13,60.01,2.01,2.21,4815,16103,12.80,.77,8.91,,
Jan,13,61.00,1.28,1.25,821,2490,11.90,.64,13.05,,
Jan,13,61.50,.99,1.05,109,1348,11.70,.56,15.47,,
Jan,13,61.51,.99,1.17,80,18372,11.80,.56,15.47,,
Jan,13,62.00,.75,.72,205,5977,11.60,.47,11.65,,
Jan,13,62.01,.72,.82,4063,727,11.40,.47,11.33,,
Jan,13,62.50,.54,.59,96,2179,11.40,.39,8.36,,
Jan,13,63.00,.39,.40,118,3964,11.40,.31,6.02,,
Jan,13,63.01,.39,.37,130,165,11.50,.31,6.02,,
Jan,13,63.50,.27,.29,235,1620,11.40,.23,4.14,,
Jan,13,64.00,.19,.20,80,2856,11.50,.18,2.89,,
Jan,13,65.00,.08,.09,310,958,11.70,.09,1.25,,
Feb,13,56.01,4.37,2.44,35,650,14.50,.96,-,,
Feb,13,60.00,2.31,2.33,3500,1331,12.70,.75,7.78,,
Feb,13,61.00,1.65,1.76,50,2887,12.50,.64,10.80,,
Feb,13,61.01,.92,1.03,2030,921,12.60,.64,4.27,,
Feb,13,61.50,1.35,1.40,90,911,12.20,.58,12.10,,
Feb,13,62.00,1.11,1.25,1116,4909,12.30,.52,9.94,,
Feb,13,62.50,.89,.91,245,401,12.30,.46,7.96,,
Feb,13,62.51,.44,.45,68,631,12.40,.46,3.96,,
Feb,13,63.00,.71,.65,1066,844,12.40,.40,6.39,,
Feb,13,63.01,.33,.36,158,833,12.20,.40,2.92,,
Feb,13,64.00,.42,.42,3572,503,12.20,.29,3.78,,
Mar,13,23.00,38.59,-,50,-,90.20,.99,.86,,
Mar,13,52.01,8.37,8.48,300,802,16.10,.99,-,,
Mar,13,54.51,6.03,-,150,344,15.30,.96,-,,
Mar,13,58.00,4.00,3.29,50,3454,13.80,.86,3.27,,
Mar,13,59.00,3.18,3.44,685,2595,13.70,.80,4.34,,
Mar,13,60.01,1.79,1.73,50,1617,12.90,.73,2.08,,
Mar,13,61.00,1.72,1.70,685,1475,12.50,.65,7.51,,
Mar,13,62.00,1.19,1.30,93,1184,12.40,.56,7.07,,
Mar,13,64.00,.49,.55,2000,1184,12.20,.36,2.91,,
Mar,13,64.01,.39,-,300,-,12.30,.36,2.32,,
May,13,63.00,1.18,-,10,280,12.70,.52,4.26,,
May,13,65.00,.64,.64,160,30,12.70,.38,2.30,,
May,13,66.00,.45,.46,150,180,12.60,.31,1.63,,
Jun,13,36.01,24.49,24.61,40,207,33.10,.99,-,,
Jun,13,40.01,20.67,20.64,55,307,32.60,.98,-,,
