Jun,16,44.50,3.40,3.36,88,193,30.00,.60,13.77,,
Jun,16,51.00,1.18,1.16,41,12,27.70,.34,4.76,,
Sep,16,61.00,.33,.32,50,-,26.50,.16,.89,,
,
Regis Res Last Sale Price $1.96,
Jan,16,2.20,.07,.09,20000,1500,50.90,.33,23.28,,
Feb,16,2.20,.10,.11,44,-,47.30,.37,21.06,,
,
South32 Last Sale Price $1.16,
Dec,16,1.30,.14,.16,385,-,42.90,.59,11.49,,
Dec,16,1.50,.10,.10,3000,-,43.40,.37,7.80,,
,
Seek Last Sale Price $13.86,
Mar,16,13.25,1.17,1.13,6,20,25.90,.70,13.17,,
Mar,16,14.75,.45,.42,2,790,25.10,.40,10.68,,
,
Sims Metal Mgt Last Sale Price $6.64,
Jan,16,6.75,.33,.29,12,15,36.10,.51,32.39,,
Jun,16,5.75,1.20,1.09,51,-,38.60,.78,8.26,,
Jun,16,6.00,1.02,.91,9,-,37.70,.73,10.43,,
,
Sonic Healthcare Last Sale Price $20.05,
Sep,16,22.00,.83,.75,14,-,22.40,.45,5.02,,
Sep,16,22.50,.69,.61,20,27,22.30,.41,4.17,,
,
Santos Last Sale Price $4.23,
Dec,15,4.03,.28,.20,20,2163,52.20,.71,52.39,,
Dec,15,4.22,.17,.16,41,6277,51.90,.54,98.62,,
Dec,15,4.31,.13,.14,1679,11411,52.00,.45,80.12,,
Dec,15,4.32,.13,.18,500,30,52.10,.44,80.12,,
Dec,15,4.41,.10,.09,2673,6559,52.30,.36,58.55,,
Dec,15,4.50,.07,.05,500,4067,52.70,.29,43.14,,
Dec,15,4.69,.04,.04,311,4592,53.50,.17,21.57,,
Jan,16,3.94,.47,.46,50,-,47.80,.70,28.51,,
Jan,16,4.22,.32,.30,120,799,46.60,.56,47.00,,
Jan,16,4.31,.28,.27,440,404,46.40,.51,42.37,,
Jan,16,4.32,.27,-,10,-,46.40,.51,41.60,,
Jan,16,4.41,.23,.22,30,1975,46.30,.46,36.21,,
Jan,16,4.50,.20,.21,393,1731,46.20,.42,30.82,,
Jan,16,4.51,.20,.19,60,40,46.20,.41,30.05,,
Jan,16,4.59,.17,.17,20,184,46.20,.38,26.19,,
Jan,16,4.92,.10,.09,17755,1051,46.70,.24,14.64,,
Jan,16,5.62,.04,.51,25,743,50.70,.10,5.39,,
Jan,16,6.56,.01,.01,50,750,58.20,.04,1.54,,
Feb,16,4.22,.38,.38,16,791,46.50,.57,38.01,,
Feb,16,4.41,.29,.21,25,250,45.60,.49,29.79,,
Feb,16,4.51,.23,.25,100,100,45.30,.45,23.11,,
Feb,16,4.69,.19,.20,85,50,44.70,.38,19.52,,
Mar,16,4.59,.26,.26,600,175,45.10,.45,20.21,,
Mar,16,4.69,.23,.24,204,746,44.80,.41,17.88,,
Apr,16,4.92,.20,.20,56,-,42.40,.37,11.74,,
Jun,16,4.69,.36,.34,100,792,44.20,.48,15.30,,
Jun,16,4.92,.28,.28,275,1100,43.30,.42,12.11,,
Jun,16,5.15,.23,.22,10,660,42.50,.36,9.56,,
,
Suncorp Grp Last Sale Price $13.41,
Dec,15,12.90,.58,.55,20,1283,24.70,.82,14.58,,
Dec,15,13.39,.23,.23,89,738,21.50,.54,40.83,,
Dec,15,13.62,.13,.15,1750,2853,20.60,.37,24.30,,
Jan,16,13.38,.41,.40,15,312,17.90,.58,18.23,,
Jan,16,13.63,.28,.27,80,2984,17.30,.47,13.61,,
,
Sydney Airport Last Sale Price $6.28,
May,16,6.75,.15,-,4000,-,19.80,.40,4.98,,
,
Transurban Grp Last Sale Price $9.94,
Dec,15,9.38,.59,-,100,110,27.00,.89,9.18,,
Dec,15,9.86,.22,.19,81,1645,22.60,.60,35.41,,
Feb,16,9.96,.27,.24,1000,-,18.20,.57,11.58,,
Sep,16,9.72,.62,-,100,-,18.80,.69,4.88,,
,
Telstra Corp Last Sale Price $5.41,
Dec,15,5.60,.02,.02,440,18904,19.00,.19,9.64,,
Jan,16,4.80,.65,-,500,2100,23.70,.93,4.22,,
Feb,16,5.11,.40,.40,20,8290,19.30,.79,7.63,,
Feb,16,5.50,.16,.16,250,2890,17.90,.50,12.45,,
Feb,16,5.75,.07,.07,600,3600,17.50,.30,5.62,,
Feb,16,6.00,.03,.03,500,1846,17.40,.15,2.01,,
Mar,16,5.50,.17,.15,70,1608,18.30,.52,10.03,,
Apr,16,5.00,.49,-,500,-,18.70,.82,3.67,,
Sep,16,6.01,.09,.07,100,1230,17.70,.39,1.91,,
,
Treasury Wine Last Sale Price $7.97,
Feb,16,8.00,.38,.34,400,-,24.90,.56,20.72,,
Feb,16,8.24,.28,.23,400,-,24.60,.46,14.99,,
,
Westpac Banking Last Sale Price $32.30,
Dec,15,27.74,4.59,3.06,17,149,34.80,.99,2.02,,
Dec,15,29.13,3.21,-,20,814,30.90,.97,3.63,,
Dec,15,30.61,1.81,1.77,20,2766,25.50,.88,9.69,,
Dec,15,31.10,1.38,1.40,100,2809,23.70,.82,14.13,,
Dec,15,31.59,.98,1.44,35,6304,22.20,.73,21.79,,
Dec,15,32.08,.64,.60,690,7023,20.90,.60,33.90,,
Dec,15,32.58,.37,.34,65,5261,19.90,.44,29.87,,
Dec,15,32.59,.36,.46,194,2180,19.90,.43,29.46,,
Dec,15,33.07,.19,.37,100,11520,19.10,.28,15.34,,
Jan,16,31.29,1.62,1.23,125,1784,19.60,.72,12.21,,
Jan,16,32.28,.95,.88,140,5984,17.90,.57,18.87,,
Jan,16,32.78,.69,.64,136,6776,17.20,.48,13.92,,
Jan,16,33.27,.48,.44,55,3541,16.60,.39,9.69,,
Jan,16,33.78,.31,.29,25,751,16.10,.29,6.26,,
Jan,16,34.76,.12,.10,30,1953,15.50,.15,2.42,,
Feb,16,29.80,3.05,1.73,190,326,22.50,.82,7.40,,
Feb,16,30.29,2.64,1.76,50,324,21.60,.79,8.48,,
Feb,16,30.79,2.25,1.28,130,380,20.80,.75,10.02,,
Mar,16,27.81,4.97,3.63,17,23,25.90,.89,4.89,,
Mar,16,27.82,4.96,-,10,56,25.90,.89,4.89,,
Mar,16,30.29,2.86,2.70,190,1931,21.90,.77,8.65,,
Mar,16,30.79,2.48,1.38,50,4192,21.20,.73,9.82,,
Mar,16,30.80,2.47,1.74,60,1057,21.20,.73,9.88,,
Mar,16,32.78,1.21,1.45,20,11279,18.70,.53,12.27,,
Mar,16,33.77,.76,.70,30,3712,17.80,.41,7.69,,
Mar,16,34.27,.57,.51,495,3312,17.40,.35,5.85,,
Apr,16,31.00,2.51,-,130,2,20.00,.72,9.30,,
Apr,16,31.50,2.15,1.90,125,99,19.40,.68,10.42,,
Apr,16,34.00,.85,.80,80,124,17.30,.42,6.53,,
Jun,16,28.72,3.90,-,30,30,23.40,.83,1.81,,
Jun,16,30.71,2.49,1.47,20,658,21.00,.73,5.01,,
Jun,16,33.17,1.40,1.35,200,1405,19.00,.54,7.79,,
Jun,16,33.68,1.00,.87,80,174,18.60,.50,5.54,,
Dec,16,28.81,4.14,-,10,-,24.20,.79,1.91,,
Dec,16,29.31,3.81,-,30,-,23.70,.79,2.42,,
Dec,16,30.80,2.92,-,60,-,22.50,.70,4.18,,
,
Wesfarmers Last Sale Price $38.54,
Dec,15,38.20,.85,.71,130,1121,22.70,.61,34.84,,
Dec,15,39.69,.22,.44,50,335,21.30,.25,14.88,,
Dec,15,40.19,.13,.11,40,5051,21.10,.16,8.46,,
Dec,15,40.68,.07,.06,100,1871,21.00,.10,4.40,,
Dec,15,40.69,.07,-,100,400,21.00,.10,4.40,,
Dec,15,41.17,.03,.07,100,2343,21.00,.06,2.03,,
Dec,15,41.67,.01,.20,100,3502,21.00,.03,1.01,,
Jan,16,40.00,.58,.55,10,1817,18.60,.36,9.89,,
Mar,16,38.67,1.35,-,100,-,20.60,.57,11.52,,
Mar,16,39.15,1.35,1.89,100,117,20.50,.53,11.52,,
Mar,16,44.12,.16,.24,50,406,19.80,.15,1.37,,
Sep,16,44.00,.69,.69,62,225,19.10,.34,2.17,,
,
Westfield Corp Last Sale Price $9.41,
Dec,15,8.01,1.42,1.81,100,200,44.80,.98,4.16,,
Feb,16,10.50,.06,.04,100,1500,20.50,.17,2.54,,
Mar,16,8.26,1.17,-,100,1100,24.30,.88,.70,,
,
WorleyParsons Last Sale Price $5.32,
Dec,15,5.50,.14,.13,100,20,52.60,.40,68.61,,
Jun,16,5.25,.65,.66,50,150,45.80,.62,19.43,,
Jun,16,5.50,.53,.55,50,-,44.80,.56,17.91,,
,
Woolworths Last Sale Price $24.00,
Dec,15,24.00,.53,.46,1686,1056,28.70,.53,57.03,,
Dec,15,24.50,.30,.21,3350,4868,27.70,.37,32.59,,
Dec,15,25.00,.16,.13,1467,7711,27.10,.23,16.84,,
Dec,15,25.50,.07,.06,100,5465,26.80,.13,7.60,,
Dec,15,26.00,.03,.03,70,3514,26.70,.06,3.26,,
Jan,16,25.00,.52,.50,45,1147,23.90,.38,14.12,,
Jan,16,25.50,.36,.34,63,1125,23.70,.30,9.91,,
Jan,16,26.00,.26,.23,236,3659,23.50,.23,6.93,,
Jan,16,26.50,.17,.17,50,825,23.40,.17,4.62,,
Feb,16,24.50,.99,.96,1295,370,25.50,.50,17.92,,
Feb,16,25.50,.60,.53,1000,2815,24.80,.37,10.95,,
Feb,16,26.00,.47,.39,10,5529,24.60,.30,8.42,,
Mar,16,27.50,.28,.27,50,190,26.00,.22,3.90,,
Apr,16,26.50,.56,.56,8,-,25.20,.35,5.85,,
Jun,16,22.00,2.92,2.83,342,20,27.90,.75,6.89,,
Jun,16,25.00,1.30,1.30,50,70,26.00,.52,9.78,,
Jun,16,30.50,.21,.20,30,5,25.40,.16,1.57,,
Sep,16,28.00,.76,.74,20,122,25.70,.37,3.81,,
Sep,16,29.00,.56,.53,30,99,25.40,.31,2.85,,
Sep,16,33.00,.18,.17,50,178,25.40,.14,.91,,
,
Woodside Petroleum Last Sale Price $29.07,
Dec,15,0.01,29.07,29.13,14,114,-,-,.90,,
Dec,15,26.86,2.37,2.30,30,102,38.70,.87,14.35,,
Dec,15,29.79,.38,.35,18,12312,30.40,.36,34.08,,
Dec,15,30.28,.23,.18,630,1916,29.70,.25,20.63,,
Dec,15,30.29,.23,.14,50,105,29.70,.25,20.63,,
Jan,16,28.01,1.92,-,150,-,28.60,.68,19.28,,
Jan,16,29.01,1.30,-,250,480,27.20,.56,27.80,,
Jan,16,30.00,.82,.68,805,73,26.10,.43,18.50,,
Jan,16,31.00,.47,.45,135,307,25.20,.30,10.65,,
Jan,16,31.50,.35,.90,800,876,24.90,.24,7.85,,
Feb,16,30.50,.86,.90,10,205,25.90,.41,12.93,,
Feb,16,33.01,.17,.20,12,12,24.10,.18,2.62,,
Mar,16,29.50,1.37,1.15,20,10,25.90,.54,15.44,,
Sep,16,31.50,1.49,1.25,4,-,25.30,.49,6.22,,
Sep,16,36.00,.50,.49,15,147,24.30,.26,2.06,,
Dec,16,36.00,.76,.65,15,20,24.90,.37,2.46,,
,
XJO Last Sale Price,
Dec,15,4800,3.60,2.70,10,161,23.70,-,-,,
Dec,15,5000,1.78,2.29,10,1877,20.10,-,-,,
Dec,15,5025,1.58,1.40,12,284,19.70,-,-,,
Dec,15,5050,1.38,2.34,12,428,19.20,-,-,,
Dec,15,5075,1.19,1.66,28,648,18.80,-,-,,
Dec,15,5100,1.02,.98,570,1814,18.40,-,-,,
Dec,15,5125,.85,.79,42,1477,18.00,-,-,,
Dec,15,5150,.71,.74,1205,2331,17.60,-,-,,
Dec,15,5175,.58,.47,124,1219,17.30,-,-,,
Dec,15,5200,.46,.48,834,5422,17.00,-,-,,
Dec,15,5225,.36,.35,454,638,16.70,-,-,,
Dec,15,5250,.28,.27,852,7033,16.50,-,-,,
Dec,15,5275,.21,.19,229,617,16.30,-,-,,
Dec,15,5300,.15,.15,1530,13025,15.90,-,-,,
Dec,15,5325,.12,.11,279,2097,16.30,-,-,,
Dec,15,5350,.09,.09,1235,12947,16.20,-,-,,
Dec,15,5375,.06,.06,732,3228,16.30,-,-,,
Dec,15,5400,.05,.05,1179,9309,16.30,-,-,,
Dec,15,5425,.03,.03,176,2571,16.40,-,-,,
Dec,15,5450,.02,.03,946,2683,16.50,-,-,,
Dec,15,5475,.02,.04,70,1168,16.60,-,-,,
Dec,15,5500,.01,.02,165,17109,16.80,-,-,,
Dec,15,5525,.01,.02,6,1596,16.90,-,-,,
Dec,15,5550,.01,.01,70,4073,17.00,-,-,,
Dec,15,5600,.00,.01,8,4590,17.20,-,-,,
Jan,16,4600,5.68,-,5,-,22.30,-,-,,
Jan,16,4975,2.45,3.30,51,45,18.70,-,-,,
Jan,16,5075,1.74,2.21,51,25,17.60,-,-,,
Jan,16,5100,1.58,1.52,5,753,17.40,-,-,,
Jan,16,5150,1.29,1.25,68,87,16.90,-,-,,
Jan,16,5175,1.15,1.59,2,214,16.70,-,-,,
Jan,16,5200,1.03,.99,117,494,16.50,-,-,,
Jan,16,5225,.91,.84,18,271,16.30,-,-,,
Jan,16,5250,.80,.74,136,987,16.10,-,-,,
Jan,16,5275,.70,.64,21,547,16.00,-,-,,
Jan,16,5300,.61,.62,193,4497,15.80,-,-,,
Jan,16,5325,.53,.74,50,341,15.70,-,-,,
Jan,16,5350,.46,.43,1421,1668,15.60,-,-,,
Jan,16,5375,.39,.37,318,642,15.50,-,-,,
Jan,16,5400,.33,.31,35,5371,15.40,-,-,,
Jan,16,5425,.28,.27,22,1781,15.30,-,-,,
Jan,16,5450,.24,.23,104,2908,15.20,-,-,,
Jan,16,5475,.20,.20,440,2024,15.20,-,-,,
Jan,16,5500,.17,.16,80,1406,15.10,-,-,,
Jan,16,5525,.14,.24,127,704,15.10,-,-,,
Jan,16,5575,.10,.09,103,604,15.10,-,-,,
Jan,16,5600,.09,.09,7050,8455,15.10,-,-,,
Jan,16,5625,.07,.12,15,228,15.20,-,-,,
Jan,16,5675,.05,.05,20,407,15.30,-,-,,
Jan,16,5725,.04,.07,33,92,15.50,-,-,,
Feb,16,4900,3.27,3.17,28,-,18.70,-,-,,
Feb,16,5150,1.59,1.50,18,-,16.70,-,-,,
Feb,16,5200,1.32,1.22,50,91,16.30,-,-,,
Feb,16,5225,1.21,1.10,66,58,16.20,-,-,,
Feb,16,5250,1.09,1.10,74,246,16.10,-,-,,
Feb,16,5275,.99,.92,13,76,15.90,-,-,,
Feb,16,5300,.89,.76,188,112,15.80,-,-,,
Feb,16,5325,.80,.69,16,201,15.70,-,-,,
Feb,16,5350,.71,.65,5,105,15.60,-,-,,
Feb,16,5400,.56,.54,89,151,15.40,-,-,,
Feb,16,5450,.44,.68,15,267,15.20,-,-,,
Feb,16,5475,.39,.37,21,61,15.10,-,-,,
Feb,16,5500,.34,.30,885,158,15.00,-,-,,
Feb,16,5575,.22,-,128,2,14.90,-,-,,
Feb,16,5600,.20,.32,1,72,14.80,-,-,,
Feb,16,5900,.04,.04,100,-,15.50,-,-,,
Mar,16,1.00,51.03,50.95,1,-,-,-,-,,
Mar,16,2800,22.89,22.68,1,-,35.10,-,-,,
Mar,16,5050,2.21,2.63,11,188,18.00,-,-,,
Mar,16,5100,1.93,1.75,25,316,17.70,-,-,,
Mar,16,5150,1.66,1.60,2,206,17.30,-,-,,
Mar,16,5175,1.53,1.40,35,490,17.10,-,-,,
Mar,16,5200,1.41,1.41,101,874,17.00,-,-,,
Mar,16,5225,1.30,1.23,137,756,16.80,-,-,,
Mar,16,5250,1.19,1.13,44,580,16.70,-,-,,
Mar,16,5300,.99,.95,20,14392,16.40,-,-,,
Mar,16,5400,.67,.80,55,2429,15.90,-,-,,
Mar,16,5425,.60,.56,10,1735,15.80,-,-,,
Mar,16,5450,.54,.52,7010,474,15.70,-,-,,
Mar,16,5500,.44,.40,12,3309,15.50,-,-,,
Mar,16,5550,.35,.50,114,1728,15.40,-,-,,
Mar,16,5575,.31,.28,30,116,15.30,-,-,,
Mar,16,5600,.28,.37,94,6451,15.30,-,-,,
Mar,16,5800,.11,.12,1,1738,15.30,-,-,,
Jun,16,4700,5.22,-,10,20,20.30,-,-,,
Jun,16,4800,4.50,-,10,36,19.70,-,-,,
Jun,16,5000,3.18,3.09,40,1168,18.60,-,-,,
Jun,16,5100,2.61,2.40,29,560,18.00,-,-,,
Jun,16,5450,1.09,1.04,40,140,16.20,-,-,,
Jun,16,5500,.94,.85,47,631,16.00,-,-,,
Jun,16,6025,.17,.14,30,-,15.10,-,-,,
,
