Mar,12,40.00,3.73,4.02,110,188,22.80,.64,12.26,,
Mar,12,46.00,1.47,1.46,60,379,22.90,.35,5.32,,
Jun,12,52.00,.94,.94,118,160,23.70,.22,2.51,,
Jun,12,54.00,.68,.71,50,94,23.40,.17,1.80,,
Dec,13,34.00,11.10,11.20,10,120,25.00,.84,4.89,,
,
News Corp Last Sale Price $15.12,
Jul,11,15.00,.31,.42,264,295,44.80,.59,114.67,,
Jul,11,15.50,.10,.04,491,1350,43.30,.27,60.35,,
Jul,11,16.00,.03,.04,80,3016,45.50,.09,15.09,,
Aug,11,15.00,.70,.96,100,840,34.80,.57,44.13,,
Aug,11,15.50,.47,.44,304,1040,34.30,.44,35.08,,
Aug,11,16.50,.17,.18,260,1440,33.50,.21,12.82,,
Sep,11,14.01,1.51,-,200,-,33.10,.75,14.59,,
Sep,11,14.50,1.20,.73,200,150,32.70,.67,20.72,,
Sep,11,16.00,.45,.44,20,1229,29.90,.38,16.03,,
Dec,11,12.00,3.45,-,5,-,33.00,.91,5.28,,
Dec,11,16.00,.81,.59,10,10,27.90,.46,12.95,,
,
Origin Energy Last Sale Price $14.96,
Jul,11,15.56,.03,.03,1037,2191,36.00,.12,18.30,,
Jul,11,17.02,-,.04,20,1913,37.40,-,24.40,,
Aug,11,16.05,.09,.11,185,2359,23.40,.18,6.86,,
Aug,11,17.02,.02,.03,80,611,24.40,.04,1.52,,
Sep,11,14.59,.81,.88,20,40,25.80,.65,16.20,,
Sep,11,17.02,.07,.11,100,3710,24.30,.14,2.55,,
Oct,11,16.05,.32,.32,100,743,24.30,.35,8.09,,
Dec,11,16.53,.43,.58,20,800,25.30,.35,6.95,,
Dec,11,17.02,.29,.34,100,1008,24.30,.28,4.69,,
Mar,12,17.50,.39,.40,30,82,23.80,.31,3.77,,
,
Orica Last Sale Price $26.35,
Jul,11,26.50,.14,.18,123,2755,21.70,.40,50.21,,
Jul,11,27.00,.03,.05,135,1413,20.50,.10,8.66,,
Aug,11,26.50,.52,.56,100,1178,17.60,.50,22.51,,
Sep,11,27.00,.63,.64,40,973,18.10,.44,13.03,,
Oct,11,27.00,.83,-,10,-,18.20,.48,12.10,,
Jun,12,27.50,1.62,1.70,10,10,19.60,.56,6.60,,
,
Oil Search Last Sale Price $6.73,
Jul,11,7.00,.01,.01,350,8982,32.20,.09,12.20,,
Aug,11,6.50,.35,.39,150,522,26.20,.71,21.19,,
Aug,11,7.00,.10,.11,83,8633,24.10,.32,16.10,,
,
OneSteel Last Sale Price $1.86,
Jul,11,2.00,.00,.01,180,6234,58.30,.09,19.62,,
Aug,11,1.87,.07,.07,20,490,44.10,.52,42.93,,
,
OZ Minerals Last Sale Price $13.98,
Jul,11,13.30,.71,.90,37,1469,44.30,.90,22.85,,
Jul,11,13.80,.29,.27,190,4546,37.90,.66,75.06,,
Jul,11,14.30,.07,.06,82,1306,38.20,.27,48.95,,
Jul,11,14.70,.02,.03,8,2931,39.30,.08,13.05,,
Aug,11,13.30,1.00,1.15,37,1046,34.90,.72,25.70,,
Aug,11,13.80,.69,.78,81,2530,34.60,.59,41.20,,
Aug,11,14.30,.45,.44,870,1592,34.40,.45,36.31,,
Aug,11,14.70,.29,.29,132,4987,33.40,.34,23.66,,
Aug,11,14.71,.28,.28,10,75,33.10,.33,22.85,,
Aug,11,15.60,.11,.11,1455,1689,33.70,.15,8.57,,
Sep,11,14.70,.45,.46,160,1441,33.90,.42,17.54,,
Oct,11,13.80,.99,.95,115,194,35.10,.60,22.26,,
,
Qantas Airways Last Sale Price $1.87,
Jul,11,1.80,.08,.09,1000,3960,50.40,.81,48.80,,
Aug,11,1.80,.13,.19,2000,2000,36.50,.68,33.55,,
,
QBE Insurance Grp Last Sale Price $16.98,
Jul,11,17.50,.02,.03,1170,7937,25.80,.10,10.75,,
Jul,11,17.51,.03,.04,100,955,28.30,.12,13.43,,
Jul,11,18.00,.00,.01,40,5851,25.80,-,.54,,
Aug,11,16.00,1.17,1.19,100,579,26.10,.81,12.43,,
Aug,11,17.00,.47,.49,168,5067,23.60,.54,31.24,,
Sep,11,19.51,.02,.04,10,10,21.40,.09,.64,,
Oct,11,17.50,.41,.33,40,506,22.20,.47,9.16,,
Dec,11,17.00,.89,.94,50,2485,24.10,.59,12.60,,
Dec,11,17.50,.68,.71,40,2461,23.80,.51,9.61,,
Dec,11,19.00,.26,.26,165,1903,22.50,.29,3.63,,
,
Rio Tinto Last Sale Price $82.06,
Jul,11,76.00,6.09,4.75,148,752,26.50,1.00,3.34,,
Jul,11,80.00,2.25,2.96,260,7075,27.70,.85,21.13,,
Jul,11,80.01,2.17,2.03,40,40,23.40,.89,13.90,,
Jul,11,81.00,1.39,1.10,50,4294,24.20,.73,36.14,,
Jul,11,82.00,.70,.68,1254,9091,22.00,.53,71.17,,
Jul,11,82.50,.44,.44,110,1644,20.90,.40,48.93,,
Jul,11,83.00,.27,.22,328,7926,20.90,.29,30.02,,
Jul,11,83.01,.26,.22,10,54,20.40,.28,28.36,,
Jul,11,83.50,.16,.16,95,1261,21.10,.19,17.79,,
Jul,11,84.00,.10,.09,333,8906,21.50,.12,10.56,,
Jul,11,85.00,.03,.03,410,13902,22.10,.04,3.34,,
Jul,11,86.00,.02,.01,100,8519,26.80,.03,2.22,,
Jul,11,87.00,.01,.03,85,6590,29.70,.02,1.11,,
Aug,11,0.01,81.83,81.73,20,390,-,-,-,,
Aug,11,76.00,6.49,4.97,148,500,24.70,.88,5.98,,
Aug,11,79.00,3.89,4.43,12,379,21.80,.76,11.54,,
Aug,11,81.00,2.37,2.18,70,230,20.00,.63,18.14,,
Aug,11,81.01,2.25,-,40,-,18.90,.64,16.75,,
Aug,11,82.00,1.80,1.72,115,2166,19.10,.55,24.19,,
Aug,11,82.50,1.53,1.45,22,354,18.80,.51,21.27,,
Aug,11,83.25,1.18,1.10,40,80,18.40,.44,16.40,,
Aug,11,83.50,1.08,.96,5,346,18.20,.42,14.94,,
Aug,11,84.00,.89,.78,15,2480,18.00,.37,12.37,,
Aug,11,85.00,.59,.55,175,3376,17.70,.29,8.27,,
Aug,11,85.01,.73,.63,100,193,19.60,.31,10.22,,
Aug,11,86.00,.38,.36,50,4713,17.30,.21,5.21,,
Aug,11,87.00,.23,.32,115,1858,17.20,.15,3.27,,
Aug,11,89.00,.10,.08,30,950,17.50,.07,1.32,,
Sep,11,77.00,6.28,6.15,5,510,22.10,.80,8.10,,
Sep,11,78.00,5.53,5.46,500,584,21.70,.76,9.73,,
Sep,11,80.00,4.13,4.05,73,2481,20.90,.67,13.71,,
Sep,11,82.00,2.90,2.87,60,5775,19.90,.57,18.85,,
Sep,11,83.00,2.34,2.28,60,2636,19.30,.51,15.53,,
Sep,11,84.00,1.89,2.10,50,3413,18.90,.45,12.51,,
Sep,11,85.00,1.48,1.70,20,1413,18.50,.39,9.83,,
Sep,11,86.00,1.14,1.11,140,7009,18.10,.33,7.53,,
Sep,11,88.00,.65,.61,50,4174,17.80,.23,4.32,,
Oct,11,79.00,5.53,6.05,12,44,21.40,.71,11.56,,
Oct,11,80.00,4.84,-,13,75,21.00,.67,13.02,,
Oct,11,84.00,2.59,2.52,100,234,19.40,.49,12.13,,
Oct,11,85.00,2.15,2.10,50,77,19.10,.44,10.09,,
Oct,11,88.00,1.17,1.12,10,171,18.50,.30,5.48,,
Dec,11,70.97,13.16,13.07,5,2352,26.10,.86,6.10,,
Dec,11,95.00,.75,1.05,5,429,19.00,.17,2.19,,
Mar,12,95.00,1.99,1.97,10,225,20.80,.30,3.55,,
Mar,12,96.00,1.72,1.62,13,126,20.50,.27,3.07,,
Jun,12,82.01,8.66,8.52,10,40,23.90,.64,11.26,,
Jun,12,83.58,7.84,7.66,28,1650,23.70,.61,10.26,,
,
Sims Metal Mgt Last Sale Price $17.74,
Jul,11,18.00,.09,.28,20,385,29.50,.30,46.29,,
Aug,11,18.00,.47,.55,20,84,27.20,.47,30.54,,
,
Stockland Last Sale Price $3.04,
Aug,11,3.20,.04,.04,200,500,24.70,.27,13.13,,
Aug,11,3.25,.03,.03,500,2500,25.40,.21,9.38,,
Sep,11,3.10,.12,.13,1500,-,25.20,.49,20.61,,
,
Santos Last Sale Price $13.02,
Jul,11,13.67,.01,.02,50,3055,35.60,.07,10.51,,
Jul,11,15.55,-,.01,98,1446,36.90,-,7.01,,
Aug,11,12.51,.67,.80,10,155,29.50,.71,14.02,,
Aug,11,13.20,.34,.54,319,5830,27.00,.47,29.79,,
Aug,11,13.67,.17,.20,80,5782,26.60,.30,14.89,,
Aug,11,14.14,.08,.10,1270,5915,26.60,.17,7.01,,
Aug,11,16.02,.00,.01,50,420,29.00,-,.18,,
Sep,11,13.20,.50,.65,319,5845,27.00,.51,20.71,,
Sep,11,13.67,.32,.36,283,3486,26.30,.39,13.18,,
Sep,11,14.14,.19,.22,427,2104,26.00,.28,7.95,,
Sep,11,14.61,.11,.16,61,2372,26.00,.19,4.60,,
Oct,11,14.00,.34,.37,20,193,26.30,.36,9.89,,
Dec,11,15.00,.27,.36,200,12297,25.60,.26,4.92,,
Mar,12,13.00,1.22,1.30,10,790,26.80,.62,13.51,,
Mar,12,16.00,.28,.38,200,153,25.30,.24,3.15,,
,
Suncorp Grp Last Sale Price $7.55,
Jul,11,7.75,.03,.04,150,1500,34.70,.21,36.26,,
Aug,11,7.75,.16,.16,230,1071,25.90,.40,23.42,,
Aug,11,8.00,.07,.07,41,1830,23.50,.23,9.82,,
Sep,11,7.75,.19,.23,52,530,23.00,.46,13.35,,
Sep,11,8.00,.12,.12,3000,435,23.70,.34,8.30,,
Sep,11,8.01,.10,.26,80,60,22.90,.33,7.22,,
Sep,11,8.50,.03,.04,400,1723,22.50,.14,2.16,,
Oct,11,7.75,.24,.26,150,120,23.10,.49,12.21,,
Dec,11,7.75,.35,.36,20,120,23.00,.52,11.21,,
Jun,12,7.50,.71,.75,100,-,25.10,.65,9.38,,
,
Tabcorp Hldgs Last Sale Price $3.29,
Aug,11,3.40,.04,.05,712,10,25.00,.36,15.60,,
,
Transurban Grp Last Sale Price $5.18,
Jul,11,5.25,.01,.02,530,600,22.70,.27,26.42,,
Nov,11,5.50,.09,.09,1000,-,14.60,.33,4.87,,
Dec,11,5.50,.10,.10,150,1725,13.60,.36,4.67,,
,
Ten Network Hldgs Last Sale Price $1.12,
Jul,11,1.06,.07,.06,200,200,56.20,.87,40.74,,
Aug,11,1.26,.01,.01,210,920,31.90,.12,6.11,,
,
Telstra Corp Last Sale Price $3.04,
Jul,11,2.80,.24,.28,1200,6133,2.00,1.00,-,,
Jul,11,2.90,.14,.17,200,34977,2.00,1.00,-,,
Jul,11,3.00,.04,.06,10100,74703,13.30,.87,15.01,,
Jul,11,3.10,.01,.01,2248,148715,23.90,.19,21.01,,
Aug,11,2.70,.35,.34,1000,2241,2.00,1.00,3.75,,
Aug,11,2.85,.10,.12,10200,25065,17.00,.92,-,,
Aug,11,2.90,.16,.17,100,21463,12.40,.93,5.63,,
Aug,11,2.95,.04,.04,250,15563,17.00,.77,-,,
Aug,11,3.00,.09,.09,10200,25543,17.00,.65,16.88,,
Aug,11,3.10,.04,.04,1100,53377,16.70,.39,13.13,,
Aug,11,3.20,.01,.02,16,15079,19.50,.22,5.63,,
Sep,11,2.90,.16,.17,25,89262,12.00,.88,2.69,,
Sep,11,3.10,.04,.04,200,90030,18.50,.47,8.06,,
Oct,11,3.00,.09,.06,100,18340,16.40,.65,6.32,,
Oct,11,3.01,.07,.07,500,3200,16.90,.63,5.06,,
Nov,11,3.01,.09,.09,2500,3085,16.80,.64,5.37,,
Dec,11,2.50,.55,.55,2000,17146,2.00,1.00,.80,,
Dec,11,2.75,.30,.33,100,14988,2.00,1.00,.80,,
Dec,11,3.00,.11,.12,900,73420,16.60,.66,5.57,,
Dec,11,3.10,.07,.07,750,5550,16.60,.54,5.57,,
Dec,11,3.20,.04,-,250,-,17.20,.42,3.58,,
Mar,12,2.90,.20,.16,200,8924,17.80,.75,2.89,,
Mar,12,3.00,.14,.14,2625,25315,18.10,.67,5.06,,
Mar,12,3.10,.11,.11,625,5025,17.90,.58,5.06,,
Dec,12,3.00,.20,.20,100,12860,19.90,.73,3.73,,
,
Westpac Banking Last Sale Price $21.26,
Jul,11,19.51,1.76,1.75,27,237,2.00,1.00,4.29,,
Jul,11,21.00,.41,.40,550,3333,32.80,.67,62.24,,
Jul,11,21.50,.13,.12,2260,7162,28.90,.35,53.65,,
Jul,11,22.00,.03,.03,3795,11894,29.90,.11,12.88,,
Jul,11,23.00,.00,.00,110,13509,34.50,-,.43,,
Jul,11,23.50,-,.01,30,8280,34.90,-,2.58,,
Jul,11,24.00,-,.01,60,7762,35.30,-,4.29,,
Aug,11,20.50,1.09,1.21,35,1998,23.40,.74,17.70,,
Aug,11,21.00,.73,.72,68,768,22.30,.62,25.48,,
Aug,11,21.50,.45,.43,680,5854,21.10,.47,24.14,,
Aug,11,22.00,.23,.22,865,10746,19.10,.31,12.07,,
Aug,11,22.50,.11,.11,2316,6377,19.10,.18,5.90,,
Aug,11,23.00,.06,.05,500,13315,19.40,.10,2.95,,
Aug,11,23.50,.03,.02,52,3775,19.80,.05,1.34,,
Aug,11,25.00,.00,.01,60,1638,19.90,-,-,,
Sep,11,21.00,1.02,1.01,20,1833,21.80,.62,19.60,,
Sep,11,21.50,.72,.71,419,586,20.60,.51,18.45,,
Sep,11,22.00,.48,.54,16,5129,19.70,.40,12.30,,
Sep,11,22.50,.28,.29,276,18184,18.60,.29,7.30,,
Sep,11,23.00,.17,.18,96,8877,18.20,.20,4.36,,
Sep,11,23.50,.10,.10,140,12053,18.00,.13,2.56,,
Sep,11,24.00,.06,.06,10,10615,17.90,.08,1.41,,
Oct,11,23.50,.20,.22,30,1634,18.40,.19,3.52,,
Oct,11,26.00,.01,.02,10,20,18.40,.03,.27,,
Nov,11,21.00,1.24,1.26,643,1191,21.50,.62,13.68,,
Nov,11,23.51,.18,.19,60,110,19.50,.25,2.51,,
Dec,11,20.51,1.45,1.54,60,199,23.90,.68,7.90,,
Dec,11,22.50,.62,.47,30,1976,21.10,.43,7.05,,
Mar,12,22.00,1.20,1.27,40,3053,22.50,.55,8.27,,
,
Westfield Grp Last Sale Price $8.05,
Jul,11,7.85,.25,.22,100,-,43.10,.75,56.68,,
Jul,11,8.24,.04,.07,119,417,34.90,.24,39.67,,
Aug,11,8.24,.11,.12,1525,1200,24.40,.41,14.88,,
Sep,11,8.24,.17,.16,1000,2040,22.80,.47,11.17,,
Nov,11,7.85,.47,.58,50,-,23.40,.65,9.77,,
Jun,12,8.50,.44,.49,40,80,22.50,.54,5.87,,
Dec,12,7.85,.84,.82,179,1140,23.70,.72,5.63,,
,
Wesfarmers Last Sale Price $30.42,
Jul,11,30.50,.28,.26,15,264,28.70,.47,85.49,,
Jul,11,31.00,.10,.32,10,974,27.00,.23,30.00,,
Jul,11,32.00,.01,.03,550,4241,27.00,.02,1.80,,
Aug,11,30.00,1.05,.99,250,628,22.50,.63,23.62,,
Aug,11,31.00,.50,.75,20,1391,20.60,.42,18.75,,
Aug,11,32.00,.20,.17,520,1675,20.10,.23,7.31,,
Aug,11,32.50,.09,.11,200,2443,18.70,.14,3.37,,
Aug,11,32.51,.05,.48,56,121,20.20,.16,1.87,,
Sep,11,30.50,.89,1.69,50,660,21.10,.55,15.94,,
Sep,11,32.00,.32,.34,500,1269,19.60,.33,5.64,,
Sep,11,32.01,.30,.37,56,272,19.80,.33,5.46,,
Sep,11,33.00,.14,.15,200,2273,19.30,.21,2.60,,
Sep,11,34.00,.05,.11,2364,4165,18.20,.10,.90,,
Sep,11,36.00,.01,.01,451,484,18.20,.02,.13,,
Oct,11,31.00,.84,.99,40,103,20.70,.51,10.67,,
Oct,11,32.00,.50,.51,80,1100,20.00,.38,6.25,,
Jun,12,39.00,.32,.33,50,-,20.80,.19,1.11,,
,
WorleyParsons Last Sale Price $28.31,
Jul,11,29.00,.07,.10,230,492,27.70,.18,20.95,,
,
Woolworths Last Sale Price $27.42,
Jul,11,25.50,1.95,2.24,30,140,45.50,.96,8.32,,
Jul,11,27.00,.51,.56,10,8170,23.40,.78,28.29,,
Jul,11,27.01,.50,.47,70,675,22.70,.78,28.29,,
Jul,11,27.50,.13,.13,1436,15547,16.50,.44,43.26,,
Jul,11,27.51,.14,.17,200,1151,17.60,.43,46.59,,
Jul,11,28.00,.03,.02,240,9836,18.60,.11,8.32,,
Jul,11,28.01,.03,.04,80,794,19.30,.12,9.98,,
Jul,11,28.50,.00,.01,100,4582,21.10,.02,1.33,,
Aug,11,26.50,1.20,1.27,80,679,16.90,.79,11.44,,
Aug,11,26.51,1.19,1.27,20,-,17.00,.79,11.65,,
Aug,11,27.50,.46,.47,1242,5522,13.90,.53,19.14,,
Aug,11,28.00,.22,.23,2264,12103,12.70,.34,9.15,,
Aug,11,28.01,.23,.26,100,481,13.10,.34,9.36,,
Aug,11,28.50,.09,.09,2990,4740,12.40,.18,3.74,,
Aug,11,28.51,.11,.19,100,170,13.30,.20,4.58,,
Sep,11,26.00,1.69,1.78,103,1875,14.50,.86,5.26,,
Sep,11,26.50,1.22,1.23,20,1598,12.40,.81,5.86,,
Sep,11,26.51,.90,1.13,120,180,14.00,.78,-,,
Sep,11,27.00,.84,.84,420,5131,12.10,.70,8.34,,
Sep,11,27.01,.64,.69,340,521,14.10,.68,4.47,,
Sep,11,27.50,.55,.72,20,3530,12.50,.57,10.93,,
Sep,11,27.51,.39,.52,120,741,13.30,.56,7.75,,
Sep,11,28.00,.33,.39,235,4519,12.40,.43,6.46,,
Sep,11,29.00,.09,.11,100,6644,12.20,.20,1.69,,
Oct,11,28.00,.42,.44,61,715,13.00,.48,5.89,,
Oct,11,28.50,.25,.26,486,1023,12.80,.37,3.50,,
Nov,11,29.00,.23,.24,44,-,13.00,.33,2.49,,
Dec,11,27.50,.88,.88,10,757,13.90,.61,7.76,,
Dec,11,28.00,.65,.77,10,2522,13.50,.53,5.69,,
Dec,11,28.50,.47,.46,30,2634,13.40,.45,4.14,,
Dec,11,29.00,.32,.33,60,1548,13.10,.37,2.82,,
Jun,12,29.00,.75,.83,80,638,13.40,.52,2.94,,
,
Woodside Petroleum Last Sale Price $38.85,
Jul,11,38.71,.48,.61,76,650,28.20,.57,79.86,,
Jul,11,39.20,.25,.27,140,716,27.40,.37,57.55,,
Jul,11,39.70,.10,.10,1014,1442,26.80,.20,23.49,,
Jul,11,40.19,.06,.06,490,1668,29.70,.11,12.92,,
Jul,11,42.18,.01,.02,190,3036,46.00,.03,3.52,,
Jul,11,42.68,.01,.06,50,6229,49.70,.02,2.35,,
Jul,11,43.17,.01,.04,100,3116,53.40,.02,2.35,,
Jul,11,43.67,.01,.04,20,4377,57.10,.01,2.11,,
Jul,11,47.14,.01,.01,200,2669,83.10,-,1.17,,
Aug,11,39.20,.90,.88,23,2291,22.80,.49,26.28,,
Aug,11,39.70,.69,.69,425,591,22.90,.41,20.26,,
Aug,11,40.19,.54,.54,383,1666,23.20,.35,15.71,,
Aug,11,40.69,.40,.40,450,5051,23.10,.28,11.60,,
Aug,11,41.19,.29,.29,10,2050,23.20,.22,8.51,,
Aug,11,41.68,.23,.30,115,1950,24.00,.18,6.61,,
Aug,11,42.18,.17,.23,200,2575,24.50,.15,5.14,,
Aug,11,42.68,.14,.17,130,4922,25.20,.12,3.96,,
Aug,11,43.17,.11,.13,260,3078,26.10,.10,3.23,,
Aug,11,43.67,.10,.10,93,3203,27.10,.08,2.79,,
Aug,11,48.13,.03,.03,200,2053,35.10,.02,.73,,
Sep,11,36.72,2.77,2.94,10,-,24.10,.76,8.97,,
Sep,11,39.70,1.09,1.25,30,42,23.10,.47,15.21,,
Sep,11,42.18,.44,.55,150,1838,23.70,.25,6.17,,
Sep,11,42.68,.36,.37,360,2041,24.00,.22,5.12,,
Sep,11,43.67,.26,.70,20,5060,24.50,.17,3.58,,
Sep,11,43.68,.27,-,20,-,24.80,.17,3.72,,
Sep,11,44.16,.23,.38,230,1910,25.30,.15,3.23,,
Sep,11,44.66,.20,.21,2,4632,25.90,.13,2.80,,
Sep,11,46.16,.11,.47,60,200,26.00,.08,1.54,,
Sep,11,46.65,.13,.12,30,1757,28.00,.08,1.75,,
Sep,11,47.14,.11,.12,30,2575,28.50,.07,1.54,,
Oct,11,39.50,1.52,1.53,50,105,23.50,.52,15.08,,
Oct,11,44.50,.34,.52,15,95,24.40,.18,3.41,,
Oct,11,47.00,.17,.49,15,992,25.80,.10,1.73,,
Nov,11,42.00,.94,.94,10,-,22.90,.35,7.18,,
Dec,11,39.70,2.02,3.12,155,420,23.20,.54,12.60,,
Mar,12,39.70,2.75,-,155,-,23.40,.58,10.38,,
Mar,12,43.67,1.36,-,5,-,23.00,.38,5.13,,
Jun,12,39.00,3.82,-,10,230,24.40,.63,10.56,,
Dec,13,34.74,8.57,9.00,20,400,27.90,.75,4.77,,
,
Westfield Retail Tr Last Sale Price $2.48,
Mar,12,2.60,.09,.10,500,3050,18.80,.51,5.02,,
,
XJO Last Sale Price,
Aug,11,1.00,45.44,45.60,10,1065,-,-,-,,
Aug,11,4400,1.74,2.25,110,300,19.50,-,-,,
Aug,11,4450,1.35,1.33,314,1054,18.30,-,-,,
Aug,11,4500,1.01,1.01,1691,3636,17.50,-,-,,
Aug,11,4550,.71,.71,816,2775,16.60,-,-,,
Aug,11,4575,.58,.57,687,748,16.10,-,-,,
Aug,11,4600,.47,.47,402,3004,15.90,-,-,,
Aug,11,4625,.38,.44,15,-,15.70,-,-,,
Aug,11,4650,.30,.29,1164,4163,15.50,-,-,,
Aug,11,4675,.23,.22,165,-,15.20,-,-,,
Aug,11,4700,.18,.17,2297,6557,15.20,-,-,,
Aug,11,4725,.14,.13,861,4014,15.20,-,-,,
Aug,11,4750,.11,.12,1039,3444,15.20,-,-,,
Aug,11,4800,.06,.06,1529,5231,15.30,-,-,,
Aug,11,4825,.05,.06,64,721,15.40,-,-,,
Aug,11,4850,.04,.04,475,2501,15.80,-,-,,
Aug,11,4875,.03,.03,240,932,16.10,-,-,,
Aug,11,4900,.03,.03,305,3371,16.40,-,-,,
Aug,11,5000,.01,.01,117,1409,16.80,-,-,,
Aug,11,5050,.00,.01,147,1376,16.80,-,-,,
Sep,11,1.00,45.02,45.23,7,540,-,-,-,,
Sep,11,3000,15.03,14.90,10,68,23.80,-,-,,
Sep,11,4400,1.88,1.99,6,418,18.60,-,-,,
Sep,11,4450,1.54,1.69,16,287,17.90,-,-,,
Sep,11,4500,1.23,1.29,75,2994,17.30,-,-,,
Sep,11,4550,.95,.92,1050,1278,16.60,-,-,,
Sep,11,4600,.72,.70,493,2839,16.10,-,-,,
Sep,11,4650,.53,.53,270,2080,15.70,-,-,,
Sep,11,4675,.45,.47,50,954,15.50,-,-,,
Sep,11,4700,.38,.38,4271,5316,15.40,-,-,,
Sep,11,4725,.32,.39,251,299,15.30,-,-,,
Sep,11,4750,.27,.25,246,1723,15.20,-,-,,
Sep,11,4800,.19,.19,412,4844,15.20,-,-,,
Sep,11,4850,.13,.12,930,2637,15.00,-,-,,
Sep,11,4875,.11,.13,76,549,15.00,-,-,,
Sep,11,4900,.09,.09,5343,10615,15.20,-,-,,
Sep,11,4950,.06,.07,10,1283,15.10,-,-,,
Sep,11,5000,.05,.05,125,5056,15.80,-,-,,
Sep,11,5050,.03,.03,482,560,15.60,-,-,,
Sep,11,5100,.02,.03,61,1181,15.80,-,-,,
Dec,11,4450,2.42,2.49,39,404,18.30,-,-,,
Dec,11,4550,1.83,1.81,100,298,17.40,-,-,,
Dec,11,4600,1.58,1.57,60,1922,17.10,-,-,,
Dec,11,4700,1.13,1.26,22,1256,16.40,-,-,,
Dec,11,4800,.78,.76,50,2036,15.80,-,-,,
Dec,11,4850,.64,.63,46,871,15.60,-,-,,
Dec,11,4900,.51,.51,28,4391,15.30,-,-,,
Dec,11,4950,.41,.42,106,612,15.10,-,-,,
Dec,11,5000,.33,.37,81,2657,15.00,-,-,,
Dec,11,5100,.21,.20,57,2928,14.80,-,-,,
Dec,11,5150,.17,.16,44,599,14.80,-,-,,
Dec,11,5200,.13,.15,1,1708,14.60,-,-,,
Mar,12,4900,.91,1.00,5,407,15.90,-,-,,
Jun,12,4800,1.86,1.82,5,-,17.60,-,-,,
,
