Nov,14,61.01,.60,.70,46,885,15.60,.57,9.38,,
Nov,14,62.00,.42,.45,289,1287,15.30,.42,9.06,,
Nov,14,62.01,.32,.39,38,2906,15.30,.42,6.71,,
Nov,14,63.01,.16,.15,69,222,15.50,.28,3.41,,
Nov,14,65.00,.05,.04,300,196,17.00,.12,1.07,,
Dec,14,0.01,60.09,58.44,810,6117,-,-,-,,
Dec,14,56.99,3.60,3.69,1,119,18.70,.88,-,,
Dec,14,59.92,1.72,.70,50,1278,16.20,.70,5.66,,
Dec,14,60.90,1.11,1.35,40,1204,15.60,.60,10.23,,
Dec,14,61.89,.66,.68,100,71,15.10,.48,8.04,,
Dec,14,61.90,.63,.68,124,166,15.10,.48,7.61,,
Jan,15,60.00,2.03,2.05,30,183,15.60,.68,5.64,,
Jan,15,62.00,1.09,1.17,180,106,15.00,.52,7.11,,
Jan,15,64.00,.51,.49,50,47,14.40,.35,3.31,,
Mar,15,60.90,2.47,2.44,50,20,17.40,.62,8.93,,
Mar,15,62.87,1.63,1.31,1500,74,17.00,.51,6.62,,
Mar,15,63.86,1.29,1.26,9,-,16.80,.45,5.26,,
Jun,15,61.89,2.81,-,1000,500,18.80,.60,7.05,,
Sep,15,68.76,1.23,1.33,109,53,18.10,.39,2.22,,
,
Metcash Last Sale Price $2.83,
Dec,14,2.50,.35,.34,50,50,27.50,.91,5.26,,
Mar,15,3.20,.04,.04,4,4,23.30,.27,3.51,,
,
Myer Hldgs Last Sale Price $1.94,
Nov,14,1.95,.07,.04,1780,-,31.10,.51,43.68,,
Dec,14,2.00,.07,.06,600,1311,31.10,.44,24.96,,
Jan,15,1.80,.20,.14,200,30,28.90,.76,12.41,,
Feb,15,2.10,.07,.06,100,-,27.50,.38,10.28,,
,
National Aust Bank Last Sale Price $34.99,
Nov,14,0.10,34.89,-,69,-,57.20,1.00,-,,
Nov,14,0.11,33.89,-,69,87,57.20,1.00,-,,
Nov,14,32.00,3.00,2.95,100,1227,24.20,.93,.56,,
Nov,14,32.01,2.25,1.97,20,305,24.10,.93,-,,
Nov,14,33.51,.89,.73,20,7222,15.60,.87,-,,
Nov,14,34.00,1.02,.92,148,7000,13.60,.82,1.30,,
Nov,14,34.01,.53,.45,199,5327,13.60,.82,-,,
Nov,14,34.50,.57,.53,707,2585,12.30,.71,3.17,,
Nov,14,34.51,.27,.24,1246,9912,12.30,.71,-,,
Nov,14,35.00,.23,.20,3760,9135,11.60,.56,8.76,,
Nov,14,35.01,.12,.10,163,3725,11.60,.55,4.28,,
Nov,14,35.50,.07,.06,150,3178,11.40,.38,2.61,,
Nov,14,35.51,.04,.04,290,2096,11.40,.37,1.68,,
Nov,14,36.00,.02,.03,50,2680,11.40,.22,.75,,
Dec,14,0.01,34.06,31.58,5000,7767,-,-,-,,
Dec,14,24.01,10.16,10.00,2,1198,54.90,.98,-,,
Dec,14,29.50,5.50,5.40,34,132,32.30,.94,.32,,
Dec,14,31.50,3.50,1.46,18,178,22.10,.93,.32,,
Dec,14,33.00,2.01,1.90,210,2562,15.50,.89,.43,,
Dec,14,33.50,1.51,1.28,30,5911,13.80,.85,.43,,
Dec,14,34.00,1.03,.95,966,3702,12.60,.79,.85,,
Dec,14,34.01,.68,.65,907,2731,12.60,.79,-,,
Dec,14,34.50,.60,.55,139,5961,11.80,.70,2.45,,
Dec,14,34.51,.41,.40,1007,4269,11.80,.70,-,,
Dec,14,35.00,.29,.25,30,1663,11.50,.58,6.28,,
Dec,14,35.01,.23,.20,1506,2931,11.50,.58,5.00,,
Dec,14,35.51,.13,.06,60,1097,11.40,.44,2.66,,
Dec,14,36.51,.04,.69,60,313,11.90,.22,.85,,
Jan,15,33.00,2.02,1.96,594,676,15.00,.85,.34,,
Jan,15,33.01,1.72,1.50,15,1165,15.00,.84,-,,
Jan,15,33.50,1.54,1.38,10,550,13.90,.81,.63,,
Jan,15,34.00,1.11,.94,100,1275,13.10,.76,1.32,,
Jan,15,34.50,.75,.69,12,2439,12.40,.69,2.98,,
Jan,15,34.51,.70,.58,27,351,12.40,.69,2.58,,
Jan,15,35.00,.49,.43,145,4522,11.90,.61,5.62,,
Jan,15,35.01,.48,.41,229,267,11.90,.60,5.50,,
Jan,15,35.51,.32,.24,45,-,11.60,.51,3.61,,
Feb,15,35.00,.68,.65,30,2116,12.70,.62,5.96,,
Feb,15,35.50,.50,.44,282,984,12.40,.54,4.34,,
Feb,15,36.00,.35,.32,40,548,12.20,.46,3.07,,
Feb,15,37.00,.17,.14,20,-,12.10,.31,1.45,,
Mar,15,30.50,4.51,4.44,40,40,20.70,.90,.14,,
Mar,15,30.51,4.24,-,1,306,20.70,.90,-,,
Mar,15,31.50,3.52,1.53,12,311,17.90,.88,.18,,
Mar,15,33.01,2.09,1.97,40,622,15.40,.81,.75,,
Mar,15,33.50,1.75,1.58,18,578,14.90,.78,1.88,,
Mar,15,34.00,1.43,1.36,20,3437,14.40,.73,3.09,,
Mar,15,34.50,1.15,.86,15,1981,14.00,.68,4.65,,
Mar,15,35.01,.90,.86,50,3133,13.60,.62,6.35,,
Apr,15,37.00,.37,-,15,-,12.80,.39,2.21,,
Jun,15,32.00,3.15,3.00,30,370,17.00,.84,.70,,
Jun,15,32.50,2.75,1.40,12,1000,16.50,.82,1.14,,
Jun,15,33.00,2.39,2.28,20,2161,16.10,.79,1.75,,
Jun,15,34.50,1.49,1.00,15,258,15.10,.69,4.36,,
Jun,15,35.00,1.24,1.20,50,1340,14.80,.65,5.43,,
Jun,15,35.50,1.01,.98,20,391,14.60,.60,4.45,,
Jun,15,36.01,.67,.60,20,530,14.40,.55,2.94,,
Jun,15,36.50,.67,.66,100,3030,14.20,.51,2.91,,
Dec,15,35.00,1.76,1.68,20,1037,16.70,.66,4.46,,
Dec,15,37.00,1.00,.93,10,-,15.80,.52,2.51,,
,
Newcrest Min Last Sale Price $9.32,
Nov,14,8.50,.94,.93,88,455,38.90,.83,16.08,,
Nov,14,9.00,.55,.54,105,100,36.00,.67,32.17,,
Nov,14,9.25,.40,.38,635,-,34.90,.57,45.46,,
Nov,14,9.50,.28,.26,525,1041,34.20,.46,38.46,,
Nov,14,9.51,.27,.26,119,-,34.20,.45,37.76,,
Nov,14,9.75,.18,.17,257,160,33.80,.35,25.18,,
Nov,14,10.00,.12,.11,964,1444,33.70,.25,16.08,,
Nov,14,10.01,.12,.12,22,43,33.70,.25,16.08,,
Nov,14,10.25,.07,.07,520,3295,33.80,.17,10.49,,
Nov,14,10.26,.07,.07,100,455,33.80,.17,9.79,,
Nov,14,10.50,.04,.04,250,1429,34.10,.12,6.29,,
Nov,14,11.00,.01,.01,33,1179,35.10,.05,2.10,,
Dec,14,7.00,2.36,2.35,30,222,42.20,.98,3.20,,
Dec,14,8.01,1.43,2.10,125,45,39.20,.88,9.19,,
Dec,14,9.00,.67,1.22,2000,605,35.90,.65,27.97,,
Dec,14,9.01,.67,-,125,1515,35.80,.65,28.37,,
Dec,14,9.50,.40,.38,150,160,34.60,.49,31.97,,
Dec,14,9.75,.30,.46,125,458,34.20,.41,23.98,,
Dec,14,10.00,.22,.20,2697,676,33.90,.33,17.58,,
Dec,14,10.25,.16,.28,125,1134,33.70,.26,12.39,,
Dec,14,10.50,.11,.10,70,4977,33.80,.20,8.79,,
Dec,14,11.50,.03,.04,140,1619,35.30,.06,2.40,,
Dec,14,11.51,.03,.04,20,283,35.30,.06,2.40,,
Dec,14,11.75,.02,.03,17,1228,35.80,.05,1.60,,
Jan,15,9.00,.83,.88,500,-,34.60,.65,21.95,,
Jan,15,9.26,.69,-,250,-,34.00,.58,26.90,,
Jan,15,9.50,.56,.54,10,-,33.50,.52,24.32,,
Jan,15,10.50,.23,.20,380,240,32.20,.28,9.68,,
Jan,15,11.00,.13,.15,305,800,31.90,.19,5.59,,
Feb,15,11.00,.21,.21,200,30,32.70,.24,6.91,,
Feb,15,11.25,.17,.16,50,-,32.50,.20,5.43,,
Mar,15,0.01,9.41,10.72,1551,29247,-,-,2.80,,
Mar,15,8.00,1.70,-,125,125,37.30,.81,10.12,,
Mar,15,9.50,.78,.75,10,-,34.50,.55,20.78,,
Mar,15,10.00,.56,1.93,125,215,33.80,.45,15.05,,
Mar,15,10.50,.40,.38,250,426,33.30,.36,10.66,,
Mar,15,11.00,.28,.30,1195,2983,32.90,.28,7.33,,
Mar,15,11.25,.23,.23,210,929,32.70,.24,6.13,,
Mar,15,11.50,.19,.19,150,1297,32.50,.21,4.93,,
Jun,15,11.00,.48,.50,1025,10,33.10,.36,7.98,,
Jun,15,11.75,.32,.49,300,1100,32.70,.27,5.27,,
Jun,15,13.25,.14,.76,200,1300,32.80,.15,2.39,,
Jun,15,15.00,.07,.07,50,316,34.20,.07,1.07,,
Dec,15,20.00,.05,.04,1000,6010,35.50,.04,.47,,
Dec,15,25.00,.01,.01,1000,2932,37.40,.02,.14,,
Dec,16,15.00,.63,.65,25,105,34.70,.31,3.12,,
Jun,17,10.00,2.26,2.29,3,218,40.00,.66,9.10,,
Jun,17,13.00,1.44,1.45,10,12,39.50,.56,5.78,,
,
Origin Energy Last Sale Price $14.27,
Nov,14,14.00,.47,-,100,-,19.80,.68,18.73,,
Nov,14,14.25,.32,.30,30,321,19.00,.55,27.41,,
Nov,14,14.50,.20,.20,240,481,18.50,.42,18.27,,
Nov,14,14.75,.12,.09,1703,3488,18.20,.29,10.51,,
Nov,14,15.00,.06,.07,82,2200,18.00,.18,5.48,,
Dec,14,14.25,.45,.40,30,317,20.00,.56,22.19,,
Dec,14,14.75,.23,.20,207,160,19.10,.37,11.75,,
Feb,15,15.00,.31,.30,500,237,16.90,.39,6.66,,
Mar,15,0.01,14.22,14.20,7676,81639,-,-,-,,
,
Orica Last Sale Price $20.60,
Nov,14,17.00,3.65,3.53,60,103,36.70,.98,3.16,,
Nov,14,17.50,3.17,3.10,156,156,35.30,.96,4.11,,
Nov,14,18.50,2.24,2.00,35,250,34.20,.89,8.86,,
Nov,14,20.00,1.07,1.02,52,16514,32.10,.67,29.74,,
Nov,14,20.50,.77,.72,761,415,31.10,.56,42.08,,
Nov,14,20.51,.76,.69,110,18,31.10,.56,42.40,,
Nov,14,21.00,.52,.52,683,651,30.20,.44,32.59,,
Nov,14,21.50,.33,.30,136,484,29.60,.33,20.88,,
Nov,14,21.51,.33,.30,20,54,29.60,.33,20.57,,
Nov,14,22.50,.12,.13,100,10,29.30,.16,7.59,,
Dec,14,0.01,20.08,19.22,1513,8505,-,-,-,,
Dec,14,21.01,.45,.40,40,10,28.00,.47,16.27,,
Dec,14,22.00,.24,.22,60,1110,27.50,.30,8.68,,
Dec,14,22.50,.16,.13,50,1247,27.50,.22,5.60,,
Dec,14,23.00,.10,.10,143,370,27.70,.17,3.62,,
Dec,14,23.50,.07,.06,45,-,28.00,.12,2.35,,
Jan,15,22.50,.25,.22,46,-,24.00,.29,4.77,,
Jan,15,23.00,.17,.15,10,-,23.90,.23,3.31,,
Jan,15,24.00,.09,.07,283,-,24.10,.14,1.66,,
Feb,15,20.50,1.04,.82,50,-,25.70,.59,14.07,,
Feb,15,21.00,.82,.63,50,-,25.20,.53,12.21,,
Feb,15,22.50,.35,.35,45,48,23.90,.33,5.21,,
Mar,15,19.50,1.75,1.64,5,47,26.90,.71,7.89,,
Mar,15,20.50,1.20,1.05,50,46,25.90,.60,13.26,,
Mar,15,22.00,.60,.62,165,20,24.40,.42,7.23,,
Mar,15,23.50,.26,.30,15,-,23.40,.26,3.13,,
Jun,15,20.50,1.50,1.42,8,82,25.90,.62,10.46,,
,
Oil Search Last Sale Price $8.63,
Nov,14,8.75,.12,.09,50,611,17.40,.43,18.13,,
Nov,14,9.00,.04,.03,110,1822,16.30,.20,6.04,,
Jan,15,8.50,.41,.39,24,-,17.80,.65,12.78,,
Jan,15,8.75,.27,.24,270,259,17.10,.52,12.32,,
Mar,15,0.01,8.69,-,1465,9974,-,-,1.87,,
Mar,15,9.00,.26,.23,20,1320,18.30,.46,7.48,,
Mar,15,9.25,.18,.15,580,106,18.00,.36,5.18,,
Mar,15,9.50,.12,.12,20,3541,17.90,.28,3.31,,
,
OZ Minerals Last Sale Price $3.87,
Nov,14,3.90,.13,.10,13,1870,33.10,.50,43.79,,
Nov,14,4.00,.09,.07,50,496,33.30,.39,30.32,,
Dec,14,4.10,.10,.08,200,205,33.00,.36,19.25,,
Dec,14,4.30,.06,.04,300,1949,33.10,.23,10.59,,
,
Qantas Airways Last Sale Price $1.68,
Nov,14,1.75,.04,.04,300,1500,35.10,.37,27.16,,
Jan,15,1.80,.07,.07,100,-,32.30,.40,15.52,,
Mar,15,1.30,.42,.41,400,1478,40.80,.89,6.65,,
Jun,15,0.01,1.71,1.71,300,4850,-,-,3.65,,
Jun,15,1.65,.22,.24,20,-,35.40,.63,17.34,,
,
QBE Insurance Grp Last Sale Price $11.53,
Nov,14,11.00,.65,.58,6,414,23.80,.80,13.00,,
Nov,14,11.50,.29,.26,13,3070,21.60,.56,29.96,,
Nov,14,11.51,.29,.32,80,68,21.60,.55,30.53,,
Nov,14,11.75,.18,.16,267,2039,21.20,.41,20.35,,
Nov,14,12.00,.11,.09,215,12871,21.20,.28,11.87,,
Nov,14,12.25,.06,.06,110,3866,21.70,.18,6.78,,
Nov,14,12.50,.04,.03,300,3715,22.50,.11,3.96,,
Dec,14,9.00,2.57,2.51,23,73,32.10,.99,2.58,,
Dec,14,11.75,.26,.26,2000,1151,20.30,.45,16.80,,
Dec,14,12.00,.17,.16,60,4393,20.00,.34,10.66,,
Dec,14,12.01,.17,.20,58,730,20.00,.34,10.66,,
Dec,14,12.25,.11,.10,60,921,19.80,.24,6.78,,
Dec,14,12.50,.06,.06,100,4724,19.80,.16,3.88,,
Dec,14,12.75,.04,.04,60,2795,20.10,.11,2.26,,
Jan,15,12.00,.30,.27,135,670,20.20,.42,10.44,,
Jan,15,12.25,.22,.20,80,145,20.00,.34,7.48,,
Jan,15,12.50,.16,.15,180,210,19.80,.27,5.39,,
Feb,15,12.75,.19,.17,250,75,21.40,.27,5.05,,
Mar,15,0.01,11.44,-,1980,21728,-,-,-,,
Mar,15,12.00,.48,.43,5,155,23.10,.48,10.44,,
,
Ramsay Health Care Last Sale Price $52.24,
Mar,15,0.01,52.38,-,557,3064,-,-,.74,,
,
Rio Tinto Last Sale Price $60.41,
Nov,14,59.01,2.27,1.95,20,-,21.30,.69,18.67,,
Nov,14,60.00,1.62,1.52,471,2492,20.50,.59,26.00,,
Nov,14,60.01,1.61,1.47,20,793,20.50,.59,26.00,,
Nov,14,61.00,1.08,1.10,458,988,19.80,.47,23.31,,
Nov,14,62.00,.69,.70,2333,1140,19.40,.35,14.78,,
Nov,14,62.01,.68,.57,46,144,19.40,.35,14.67,,
Nov,14,63.00,.41,.40,626,2016,19.20,.24,8.85,,
Nov,14,63.01,.41,.40,45,327,19.20,.24,8.85,,
Nov,14,64.00,.24,.27,921,1167,19.30,.16,5.18,,
Nov,14,64.01,.24,.62,2075,520,19.30,.16,5.18,,
Nov,14,65.00,.14,.15,100,2419,19.60,.10,3.02,,
Nov,14,65.01,.14,.11,2300,220,19.60,.10,3.02,,
Nov,14,66.00,.08,.08,340,2204,20.10,.07,1.73,,
Dec,14,58.00,3.56,3.23,18,284,23.10,.73,14.12,,
Dec,14,60.00,2.21,2.30,1018,1378,21.60,.59,22.20,,
Dec,14,62.00,1.22,1.18,80,2476,20.60,.42,15.04,,
Dec,14,63.00,.86,.72,218,2940,20.30,.33,10.67,,
Dec,14,63.01,.86,.71,12,402,20.30,.33,10.67,,
Dec,14,64.00,.60,.50,118,2047,20.10,.26,7.40,,
Dec,14,65.00,.41,.31,4,2597,20.10,.19,4.99,,
Dec,14,69.01,.10,.09,145,1680,21.30,.06,1.17,,
Jan,15,58.00,4.15,3.95,55,115,21.50,.72,11.55,,
Jan,15,59.00,3.46,3.34,20,349,20.90,.66,13.64,,
Jan,15,61.01,2.29,2.06,20,230,19.90,.54,15.20,,
Jan,15,63.00,1.42,1.40,39,1085,19.30,.41,9.40,,
Jan,15,64.00,1.08,.93,8,829,19.00,.34,7.17,,
Jan,15,64.01,1.09,1.03,50,-,19.00,.34,7.20,,
Jan,15,65.00,.82,.70,94,829,18.90,.28,5.44,,
Jan,15,66.00,.61,.53,45,825,18.80,.23,4.05,,
Jan,15,69.00,.23,.22,50,425,18.70,.11,1.56,,
Feb,15,63.00,1.94,1.82,50,323,20.40,.44,9.82,,
Feb,15,69.00,.44,.60,100,1000,19.20,.16,2.23,,
Mar,15,58.00,4.84,-,20,85,22.90,.70,10.01,,
Mar,15,61.01,2.66,-,150,-,21.80,.57,10.93,,
Mar,15,64.00,1.75,1.84,150,798,20.80,.42,7.21,,
Mar,15,66.00,1.15,1.01,134,2360,20.30,.33,4.71,,
Apr,15,66.00,1.34,-,12,-,20.50,.36,4.63,,
Sep,15,70.00,1.52,1.46,50,10,21.20,.35,2.79,,
,
ResMed Inc Last Sale Price $5.92,
Nov,14,5.75,.23,.19,75,2312,19.70,.74,12.11,,
Nov,14,6.00,.09,.07,322,285,19.40,.44,18.72,,
Dec,14,6.00,.13,.13,120,3770,20.00,.48,16.36,,
,
Regis Res Last Sale Price $1.38,
Nov,14,1.40,.07,.07,300,-,55.60,.50,70.85,,
Nov,14,1.50,.04,.03,900,-,54.10,.32,37.78,,
,
Scentre Grp Last Sale Price $3.54,
Nov,14,3.50,.10,.09,2705,18515,19.70,.63,22.09,,
Dec,14,3.58,.08,.07,12610,520,17.70,.49,16.83,,
Dec,14,3.68,.04,.04,7000,-,17.70,.33,8.42,,
Mar,15,0.01,3.46,-,16371,93972,-,-,-,,
,
Seek Last Sale Price $16.57,
Nov,14,16.50,.45,.40,20,2241,21.80,.57,29.50,,
Nov,14,17.00,.22,.21,100,2056,20.90,.36,16.91,,
Nov,14,17.50,.09,.07,120,840,20.40,.19,6.69,,
Dec,14,17.00,.36,.33,40,23,21.60,.42,16.18,,
,
Sims Metal Mgt Last Sale Price $11.14,
Nov,14,11.25,.27,.23,25,30,25.40,.48,31.01,,
Nov,14,11.75,.11,.09,29,14844,25.40,.25,12.29,,
Dec,14,11.75,.17,.17,2000,-,24.10,.32,11.70,,
,
Stockland Last Sale Price $4.24,
Nov,14,4.20,.09,.08,155,2890,12.90,.66,13.84,,
Nov,14,4.30,.04,.11,200,150,13.70,.40,12.30,,
Nov,14,4.50,.01,-,200,-,15.70,.10,2.46,,
Dec,14,0.01,4.25,-,10077,60825,-,-,2.64,,
Dec,14,4.30,.06,.06,3639,-,13.20,.46,10.54,,
Jan,15,4.30,.06,.07,50,-,11.60,.51,5.68,,
Jun,15,4.00,.32,.14,35,400,15.30,.80,2.71,,
,
Sonic Healthcare Last Sale Price $18.68,
Jan,15,18.00,1.01,.56,30,97,14.10,.78,7.09,,
Jan,15,20.00,.14,.13,500,590,14.20,.23,3.01,,
Feb,15,18.50,.82,.78,30,95,15.20,.65,10.59,,
Mar,15,18.50,.90,-,45,-,16.10,.65,9.50,,
,
Santos Last Sale Price $12.90,
Nov,14,13.00,.23,.24,10,1313,18.90,.48,23.24,,
Nov,14,13.50,.07,.07,65,1999,18.70,.22,7.58,,
Dec,14,13.51,.15,.16,60,250,19.20,.30,8.66,,
Dec,14,13.75,.10,.10,40,2465,19.20,.22,5.77,,
Jan,15,13.50,.28,.27,100,300,19.00,.39,8.71,,
Jan,15,14.00,.14,.13,120,80,18.70,.25,4.51,,
Jan,15,14.01,.14,.14,106,160,18.70,.25,4.51,,
Feb,15,13.25,.48,.47,10,1030,20.60,.50,11.53,,
Feb,15,14.00,.23,.21,500,80,19.90,.31,5.35,,
Mar,15,15.50,.07,.06,17,440,20.80,.12,1.25,,
,
Suncorp Grp Last Sale Price $14.65,
Nov,14,14.22,.54,.50,20,519,15.50,.80,9.34,,
Nov,14,14.45,.36,.37,602,1332,14.60,.68,14.24,,
Nov,14,15.19,.05,.04,70,3847,13.50,.20,4.45,,
Dec,14,13.51,1.23,1.25,25,70,17.90,.92,4.58,,
Dec,14,14.70,.29,.26,102,6342,13.80,.54,15.00,,
Dec,14,15.17,.11,.09,197,1647,13.20,.29,5.59,,
Mar,15,15.43,.23,.18,500,310,14.20,.39,3.81,,
,
Sydney Airport Last Sale Price $4.41,
Nov,14,4.40,.09,.07,137,4106,16.50,.57,23.65,,
Dec,14,0.01,4.42,-,3937,23148,-,-,3.38,,
Dec,14,4.46,.09,.06,457,166,16.10,.49,14.36,,
,
Transurban Grp Last Sale Price $8.13,
Dec,14,0.01,8.15,8.02,3070,41456,-,-,2.75,,
Dec,14,8.17,.16,.14,600,850,13.60,.53,14.20,,
Dec,14,8.41,.07,.05,325,344,13.20,.30,5.96,,
Jan,15,8.25,.13,.12,992,-,12.20,.51,6.17,,
,
Telstra Corp Last Sale Price $5.63,
Nov,14,5.31,.33,.29,50,18972,10.50,.99,2.32,,
Nov,14,5.41,.23,.20,500,22952,10.30,.94,3.47,,
Nov,14,5.60,.09,.07,102,18798,10.10,.64,12.73,,
Nov,14,5.61,.08,.07,2688,23027,10.00,.62,13.89,,
Nov,14,5.70,.04,.04,7308,2936,10.00,.39,8.10,,
Dec,14,5.00,.65,.59,25,925,13.90,.99,2.65,,
Dec,14,5.50,.18,.17,500,17431,10.60,.80,6.62,,
Dec,14,5.60,.11,.09,140,21893,10.40,.64,10.58,,
Dec,14,5.61,.11,.09,50,19898,10.30,.63,11.25,,
Dec,14,5.70,.06,.05,8160,4720,10.20,.46,7.94,,
Dec,14,5.75,.04,.04,730,14130,10.20,.37,5.95,,
Dec,14,5.76,.04,.03,1385,3064,10.20,.35,5.29,,
Jan,15,5.50,.21,.19,200,3540,10.00,.78,5.70,,
Feb,15,7.00,.01,.00,1000,-,21.90,.06,.82,,
Mar,15,0.01,5.53,-,8070,129610,-,-,-,,
Mar,15,5.61,.13,.11,94,7496,11.10,.66,4.63,,
Mar,15,5.75,.12,.11,1000,8430,11.60,.53,5.07,,
Mar,15,6.00,.06,.04,1000,2660,13.00,.33,2.43,,
Sep,15,5.70,.20,.19,200,150,12.50,.65,4.04,,
,
Toll Hldgs Last Sale Price $5.66,
Nov,14,5.51,.22,.19,200,-,20.20,.72,16.12,,
Nov,14,5.75,.09,.07,971,4430,19.60,.43,19.58,,
Dec,14,5.00,.69,.66,20,50,22.10,.95,3.29,,
Dec,14,5.75,.13,.10,173,3085,18.90,.47,16.45,,
Dec,14,6.01,.04,.03,350,-,19.10,.24,5.92,,
,
Tatts Grp Last Sale Price $3.47,
Nov,14,3.40,.12,.07,6,-,19.10,.69,16.91,,
Dec,14,3.50,.08,.06,5000,313,18.00,.51,17.17,,
Jun,15,3.30,.31,.25,40,140,20.50,.73,6.19,,
,
Westpac Banking Last Sale Price $34.78,
Nov,14,32.50,2.30,2.17,570,2760,13.00,.98,.75,,
Nov,14,33.00,1.80,1.51,100,1450,12.40,.96,.94,,
Nov,14,33.50,1.31,1.20,550,736,12.10,.90,1.12,,
Nov,14,34.00,.84,.61,100,2536,12.00,.80,2.44,,
Nov,14,34.01,.40,.33,328,2911,12.00,.80,-,,
Nov,14,34.50,.46,.39,899,1557,12.10,.65,6.75,,
Nov,14,34.51,.22,.14,488,11062,12.10,.65,-,,
Nov,14,35.00,.21,.14,368,4373,12.40,.48,7.87,,
Nov,14,35.01,.11,.07,125,2017,12.40,.48,4.12,,
Nov,14,35.50,.09,.05,400,1267,12.80,.33,3.19,,
Nov,14,35.51,.06,.04,50,1707,12.80,.32,2.06,,
Dec,14,26.35,7.62,7.30,15,336,32.20,.99,-,,
Dec,14,32.80,2.00,1.60,50,4128,14.10,.91,.54,,
Dec,14,33.30,1.51,1.40,30,5013,13.50,.86,.75,,
Dec,14,33.31,1.04,.86,667,6997,13.50,.86,-,,
Dec,14,33.79,1.06,.93,50,5769,13.00,.79,1.50,,
Dec,14,33.80,.73,.55,95,4993,13.00,.79,-,,
Dec,14,34.29,.66,.53,266,8746,12.60,.69,3.64,,
Dec,14,34.30,.47,.36,724,1596,12.60,.69,-,,
Dec,14,34.80,.28,.23,855,2348,12.30,.57,6.10,,
Dec,14,35.28,.19,.13,2000,2098,12.10,.45,3.96,,
Dec,14,35.78,.09,.06,500,1992,11.90,.32,1.93,,
Jan,15,31.01,3.17,2.95,30,30,14.70,.96,-,,
Jan,15,34.50,.63,.54,300,198,11.60,.66,4.04,,
Jan,15,35.00,.41,.35,173,1912,11.40,.57,4.73,,
Jan,15,36.00,.16,.13,200,682,11.10,.37,1.85,,
Feb,15,35.00,.62,.54,10,728,12.60,.58,5.47,,
Feb,15,36.50,.21,.16,200,-,12.00,.35,1.85,,
Mar,15,32.81,2.11,1.90,70,615,15.40,.81,1.00,,
Mar,15,34.80,.94,.86,20,74,13.80,.62,6.68,,
Mar,15,35.28,.73,.67,500,1922,13.50,.56,5.21,,
Apr,15,35.50,.81,.71,20,-,13.90,.55,4.86,,
Apr,15,37.00,.34,-,15,-,12.90,.37,2.07,,
Jun,15,32.80,2.48,2.37,12,1160,16.50,.79,2.23,,
Jun,15,34.79,1.33,1.18,30,608,15.40,.64,5.84,,
Jun,15,35.28,1.11,1.03,1000,1670,15.10,.60,4.87,,
Sep,15,28.01,6.09,6.08,1,137,19.90,.94,-,,
Sep,15,37.89,.58,.54,30,1,14.90,.43,1.85,,
,
Wesfarmers Last Sale Price $44.14,
Nov,14,42.40,1.98,1.68,45,2213,15.60,.86,6.94,,
Nov,14,42.90,1.55,1.29,20,879,14.80,.80,9.16,,
Nov,14,43.41,1.15,.85,30,2236,14.10,.71,12.40,,
Nov,14,43.90,.82,.64,453,2573,13.50,.61,17.13,,
Nov,14,43.91,.81,.66,13,684,13.50,.61,17.28,,
Nov,14,44.40,.55,.44,68,1410,13.10,.49,16.10,,
Nov,14,44.91,.34,.24,1414,2359,12.90,.36,10.04,,
Nov,14,45.40,.20,.15,150,1202,12.80,.25,5.91,,
Nov,14,46.89,.04,.03,300,29,13.30,.06,1.03,,
Dec,14,37.95,6.34,6.13,3,249,19.60,.99,2.45,,
Dec,14,38.96,5.34,4.97,155,290,18.60,.98,2.78,,
Dec,14,43.44,1.38,.73,70,2883,14.10,.69,11.48,,
Dec,14,43.94,1.06,.95,25,6843,13.70,.61,14.51,,
Dec,14,43.95,1.05,.83,2310,539,13.70,.60,14.60,,
Dec,14,44.44,.79,.61,99,166,13.40,.52,13.33,,
Dec,14,44.94,.56,.40,1215,9268,13.10,.42,9.45,,
Dec,14,44.95,.56,.41,130,470,13.10,.42,9.45,,
Dec,14,45.45,.39,.30,15,11,12.90,.33,6.50,,
Dec,14,45.93,.26,.18,95,225,12.80,.25,4.39,,
Jan,15,43.40,1.75,-,80,848,13.40,.69,9.13,,
Jan,15,43.90,1.43,1.10,160,2030,13.10,.63,10.77,,
Jan,15,44.40,1.14,.97,8,259,12.80,.57,10.31,,
Jan,15,45.90,.50,-,15,-,12.10,.35,4.54,,
Feb,15,46.00,.71,.59,15,690,13.40,.40,4.97,,
Feb,15,46.50,.57,.48,250,660,13.30,.34,3.96,,
Mar,15,44.44,1.50,1.34,27,170,14.50,.59,8.47,,
Mar,15,44.94,1.26,1.10,250,874,14.30,.54,7.09,,
Mar,15,44.95,1.04,.55,40,47,14.30,.54,5.85,,
Mar,15,47.93,.36,.28,40,237,14.00,.27,2.05,,
Apr,15,44.50,1.64,1.35,5,-,15.00,.60,7.75,,
Jun,15,40.96,4.06,-,10,-,16.90,.81,3.06,,
Jun,15,41.44,3.88,3.70,10,10,16.60,.79,4.08,,
Jun,15,43.95,2.17,-,10,-,15.50,.66,6.90,,
Jun,15,45.44,1.51,1.35,82,64,15.00,.55,5.26,,
Jun,15,46.93,1.00,.90,13,20,14.70,.44,3.46,,
,
Westfield Corp Last Sale Price $7.92,
