Jun,12,20.00,2.05,1.45,40,997,28.80,.66,12.82,,
Jun,12,20.01,1.87,1.66,10,35,28.60,.66,11.26,,
Jun,12,22.00,.96,.98,41,3737,25.30,.47,8.84,,
Jun,12,25.00,.25,.22,100,1361,24.00,.20,2.29,,
Dec,12,20.00,2.38,2.57,10,3515,28.00,.69,8.33,,
Dec,12,23.00,1.12,.95,40,260,26.10,.47,5.36,,
,
ASX Ltd Last Sale Price $30.28,
Dec,11,30.00,.41,.72,30,910,21.80,.69,39.18,,
Dec,11,30.50,.16,.17,179,840,22.20,.37,46.71,,
Jan,12,30.00,.85,1.62,30,499,16.70,.62,18.73,,
Jan,12,31.00,.32,.30,20,1232,14.60,.36,10.26,,
Jan,12,31.50,.17,.13,80,547,14.20,.23,5.54,,
Feb,12,30.00,1.27,1.21,250,232,19.30,.61,17.81,,
Feb,12,30.50,.97,.94,20,95,18.60,.53,17.45,,
Feb,12,31.00,.71,.69,20,314,17.90,.45,12.86,,
Feb,12,31.50,.50,.48,20,54,17.30,.36,9.00,,
,
Alumina Ltd Last Sale Price $1.17,
Dec,11,1.23,.01,.01,650,390,71.90,.21,70.49,,
Dec,11,1.47,-,.01,414,10447,100.80,-,39.16,,
Jan,12,1.15,.09,.09,340,1000,52.90,.58,59.27,,
Jan,12,1.40,.01,.01,2000,6951,53.70,.17,12.70,,
Feb,12,1.20,.09,.09,500,2000,53.60,.51,39.75,,
Feb,12,1.30,.04,.05,1530,2004,50.80,.36,21.04,,
,
BHP Billiton Ltd Last Sale Price $34.32,
Dec,11,33.00,1.47,1.41,95,2630,47.00,.83,39.88,,
Dec,11,33.50,1.05,1.08,200,611,44.40,.74,62.48,,
Dec,11,34.00,.69,.70,915,7051,40.70,.61,97.05,,
Dec,11,34.01,.68,2.37,20,70,40.60,.61,98.38,,
Dec,11,34.50,.41,.38,889,2793,39.30,.45,109.01,,
Dec,11,35.00,.20,.19,4199,14337,37.00,.29,54.51,,
Dec,11,35.01,.20,.27,70,139,36.50,.28,51.85,,
Dec,11,35.50,.10,.11,2812,9884,37.10,.17,26.59,,
Dec,11,35.51,.10,.13,10,257,37.70,.17,26.59,,
Dec,11,36.00,.06,.05,1158,16856,39.40,.10,14.62,,
Dec,11,36.01,.05,.04,44,6210,38.90,.09,13.29,,
Dec,11,36.50,.03,.03,417,11713,41.10,.05,6.65,,
Dec,11,36.51,.03,.03,20,5957,41.40,.05,7.98,,
Dec,11,37.00,.02,.01,80,18810,44.60,.03,5.32,,
Dec,11,37.50,.01,.01,250,12078,49.60,.03,3.99,,
Dec,11,38.00,.01,.01,640,22622,52.10,.02,2.39,,
Dec,11,38.50,.00,.01,90,10529,50.70,-,.80,,
Dec,11,39.00,.00,.00,812,20700,49.40,-,.27,,
Dec,11,41.00,-,.01,140,19680,49.40,-,2.13,,
Jan,12,32.00,3.00,3.01,15,219,34.90,.77,19.40,,
Jan,12,34.00,1.53,1.54,2335,2616,29.90,.58,34.78,,
Jan,12,34.50,1.24,1.25,1219,697,29.00,.52,35.50,,
Jan,12,35.00,.96,.92,1788,4383,27.90,.45,27.59,,
Jan,12,35.01,1.02,.94,20,155,29.30,.46,29.32,,
Jan,12,35.50,.76,.76,229,1644,27.60,.39,21.85,,
Jan,12,35.51,.75,.72,320,10,27.50,.39,21.56,,
Jan,12,36.00,.57,.56,2343,3910,26.80,.32,16.38,,
Jan,12,36.01,.56,.56,285,1009,26.50,.32,15.95,,
Jan,12,36.50,.41,.42,1048,5363,26.20,.26,11.93,,
Jan,12,36.51,.40,.40,680,405,25.60,.26,11.35,,
Jan,12,37.00,.30,.30,1481,9464,25.90,.21,8.77,,
Jan,12,37.01,.24,.38,105,672,23.70,.18,6.90,,
Jan,12,37.50,.21,.21,571,8365,25.20,.16,6.04,,
Jan,12,38.00,.16,.15,1099,8690,25.40,.12,4.46,,
Jan,12,38.01,.16,.16,175,939,25.40,.12,4.46,,
Jan,12,38.50,.12,.12,57,6396,25.80,.10,3.31,,
Jan,12,39.00,.09,.09,987,7453,26.10,.07,2.44,,
Jan,12,39.01,.09,.08,89,1268,26.30,.07,2.59,,
Jan,12,39.50,.06,.06,250,4494,26.10,.05,1.72,,
Jan,12,40.00,.04,.05,495,7031,25.90,.04,1.15,,
Jan,12,41.00,.03,.03,75,3317,28.20,.03,.86,,
Jan,12,41.50,.03,.03,150,3415,29.40,.03,.86,,
Feb,12,33.50,2.58,3.05,250,14,34.60,.62,27.86,,
Feb,12,34.00,2.18,2.25,82,142,32.30,.58,29.52,,
Feb,12,34.50,1.88,1.84,20,228,31.40,.54,29.84,,
Feb,12,35.00,1.61,1.54,710,1346,30.70,.50,25.48,,
Feb,12,35.01,1.62,1.60,395,40,30.90,.50,25.64,,
Feb,12,35.50,1.35,1.34,50,809,29.70,.45,21.35,,
Feb,12,36.00,1.13,1.10,626,1185,29.30,.41,17.94,,
Feb,12,36.01,1.15,-,90,-,29.50,.41,18.18,,
Feb,12,36.50,.93,.94,189,2935,28.60,.36,14.76,,
Feb,12,36.51,.91,.91,238,113,28.20,.36,14.37,,
Feb,12,37.00,.82,.73,913,2935,29.40,.32,13.02,,
Feb,12,37.01,.78,1.03,50,339,28.50,.32,12.38,,
Feb,12,37.50,.63,.60,220,2003,27.80,.27,9.92,,
Feb,12,38.00,.49,.50,30,3107,27.20,.23,7.78,,
Feb,12,38.01,.50,.54,109,189,27.30,.23,7.86,,
Feb,12,38.50,.42,.42,438,4762,27.60,.20,6.67,,
Feb,12,38.51,.41,1.13,40,197,27.30,.20,6.43,,
Feb,12,39.00,.30,.64,20,4078,26.60,.16,4.84,,
Feb,12,40.00,.20,.20,475,5314,26.50,.11,3.10,,
Feb,12,41.00,.12,.18,20,1933,26.50,.08,1.90,,
Feb,12,42.00,.07,.09,380,1536,26.50,.05,1.19,,
Mar,12,34.00,2.45,2.95,50,275,31.80,.59,22.21,,
Mar,12,34.50,2.16,2.18,100,981,31.10,.56,22.52,,
Mar,12,35.00,1.97,3.12,337,3089,31.60,.52,20.54,,
Mar,12,35.01,1.84,2.40,600,162,30.50,.52,19.19,,
Mar,12,36.00,1.50,1.90,726,1975,30.40,.45,15.59,,
Mar,12,36.01,1.41,-,40,-,29.70,.45,14.70,,
Mar,12,36.50,1.27,1.24,40,1051,29.50,.41,13.24,,
Mar,12,36.51,1.23,1.19,40,-,29.30,.41,12.77,,
Mar,12,37.00,1.04,1.20,412,1634,28.60,.38,10.90,,
Mar,12,37.01,1.02,1.38,75,675,28.50,.37,10.64,,
Mar,12,37.50,.89,.92,10,839,28.10,.34,9.28,,
Mar,12,37.51,.87,.88,10,-,28.10,.34,9.07,,
Mar,12,38.00,.79,.76,82,5153,28.50,.31,8.18,,
Mar,12,38.01,.73,.75,83,528,27.80,.30,7.66,,
Mar,12,39.00,.52,.53,78,2375,27.20,.24,5.42,,
Mar,12,39.01,.52,.70,195,1119,27.30,.24,5.42,,
Mar,12,40.00,.39,.39,630,11702,27.40,.19,4.01,,
Mar,12,40.01,.36,.78,80,391,27.00,.19,3.75,,
Mar,12,41.00,.25,.25,58,3236,26.70,.14,2.61,,
Mar,12,41.50,.21,.46,660,1184,26.70,.12,2.19,,
Mar,12,42.00,.17,.17,60,12709,26.70,.11,1.82,,
Mar,12,44.50,.07,.07,50,2317,26.70,.05,.68,,
Mar,12,45.01,.06,-,80,-,27.10,.04,.63,,
Mar,12,45.50,.04,.06,160,880,26.70,.03,.47,,
Apr,12,30.50,4.86,-,250,-,31.90,.80,8.47,,
Apr,12,34.00,2.71,-,600,-,31.40,.60,19.59,,
Apr,12,36.00,1.70,2.25,40,614,29.20,.47,13.87,,
Apr,12,36.01,1.68,-,40,-,29.20,.47,13.70,,
Apr,12,37.00,1.29,1.61,855,506,28.30,.41,10.55,,
Apr,12,37.01,1.28,1.47,50,-,28.30,.40,10.51,,
Apr,12,37.50,1.19,1.18,8,60,28.90,.38,9.69,,
Apr,12,38.00,1.06,1.45,250,57,28.90,.35,8.71,,
Apr,12,40.01,.61,.79,20,220,28.30,.24,5.03,,
May,12,35.00,2.34,-,500,500,29.00,.55,15.75,,
May,12,37.00,1.70,1.66,67,-,30.10,.44,11.44,,
May,12,39.00,.98,-,10,-,27.80,.32,6.60,,
May,12,39.01,.96,1.69,40,50,27.70,.32,6.50,,
Jun,12,25.00,9.75,-,1,-,34.00,.94,2.37,,
Jun,12,30.00,5.85,6.00,11,154,33.70,.79,8.43,,
Jun,12,34.50,3.25,3.74,250,534,32.50,.59,17.88,,
Jun,12,37.00,2.02,2.30,35,2305,30.10,.46,11.13,,
Jun,12,37.01,1.92,1.88,30,90,29.10,.46,10.55,,
Jun,12,38.00,1.68,2.75,30,3768,29.70,.41,9.23,,
Jun,12,39.00,1.35,1.26,1670,2947,29.00,.36,7.44,,
Jun,12,41.00,.82,.95,80,2642,27.70,.26,4.55,,
Jun,12,42.00,.63,.62,500,7254,27.10,.22,3.47,,
Sep,12,37.00,2.65,2.67,280,878,30.60,.51,9.92,,
Sep,12,41.00,1.26,1.83,30,290,27.80,.34,4.72,,
Dec,12,35.00,4.11,4.15,30,830,32.30,.58,11.86,,
Dec,12,38.00,2.79,2.92,10,597,30.50,.47,8.08,,
Dec,12,45.00,.89,.84,10,241,27.00,.26,2.57,,
Mar,13,43.00,1.61,1.94,600,2348,27.70,.38,3.67,,
Dec,13,37.00,4.78,4.75,50,200,31.00,.64,6.94,,
,
Boral Ltd Last Sale Price $3.52,
Feb,12,3.70,.10,.11,299,175,28.00,.39,15.48,,
,
Bluescope Steel Last Sale Price $0.41,
Jan,12,0.40,.04,.04,100,25525,60.30,.58,73.07,,
Feb,12,0.45,.02,.03,500,100,54.10,.38,26.90,,
,
Brambles Ltd Last Sale Price $7.03,
Dec,11,6.75,.33,.33,227,7148,57.40,.79,58.41,,
Dec,11,7.00,.11,.14,1263,6135,35.60,.56,103.84,,
Dec,11,7.25,.02,.02,150,7270,34.80,.17,25.96,,
Jan,12,7.00,.28,.33,230,2716,27.80,.56,34.38,,
Jan,12,7.25,.14,.15,250,4067,24.90,.39,19.65,,
Jan,12,7.50,.06,.08,562,3784,22.70,.21,8.42,,
Feb,12,7.00,.39,.40,150,5150,29.10,.57,27.90,,
Feb,12,7.25,.26,.26,703,1480,27.30,.45,19.76,,
Feb,12,7.50,.14,.22,500,6685,25.10,.32,11.24,,
Mar,12,7.00,.44,.44,20,6918,28.40,.58,20.62,,
,
Commonwealth Bank Last Sale Price $48.29,
Dec,11,41.00,7.30,8.03,100,280,37.50,1.00,2.83,,
Dec,11,44.00,4.30,5.93,30,3283,36.50,1.00,2.83,,
Dec,11,46.00,2.35,2.50,110,3535,35.80,.94,11.34,,
Dec,11,47.00,1.47,1.65,489,5926,35.20,.81,34.01,,
Dec,11,47.01,1.48,2.30,20,170,36.70,.80,37.79,,
Dec,11,47.50,1.05,2.12,120,4443,32.00,.73,49.13,,
Dec,11,47.51,1.04,2.95,660,734,31.80,.72,49.13,,
Dec,11,48.00,.73,.76,1660,8133,32.40,.59,83.14,,
Dec,11,48.50,.39,.40,2226,4564,27.50,.44,73.70,,
Dec,11,49.00,.22,.28,3368,10381,27.70,.29,40.63,,
Dec,11,49.01,.18,.31,90,1232,25.50,.27,34.01,,
Dec,11,49.50,.09,.09,2244,4710,25.60,.15,16.06,,
Dec,11,49.51,.10,.10,60,2160,26.50,.16,17.95,,
Dec,11,50.00,.04,.04,1715,16205,26.60,.08,7.56,,
Dec,11,50.01,.04,.04,380,1435,27.50,.09,8.50,,
Dec,11,50.50,.03,.03,40,5580,29.20,.05,4.72,,
Dec,11,51.50,.01,.02,60,5446,36.20,.03,2.83,,
Dec,11,52.00,.01,.01,800,14371,36.90,.01,1.51,,
Jan,12,41.00,7.49,-,100,-,25.40,.98,4.09,,
Jan,12,45.51,3.26,-,600,-,21.20,.84,9.81,,
Jan,12,46.00,3.02,4.60,30,1754,24.40,.77,14.81,,
Jan,12,46.01,2.86,-,600,5,21.10,.80,11.85,,
Jan,12,47.00,2.31,2.31,225,1833,24.10,.68,20.84,,
Jan,12,47.50,1.92,-,200,41,22.70,.64,22.98,,
Jan,12,48.00,1.58,1.56,354,2476,21.90,.58,26.35,,
Jan,12,48.01,1.52,1.58,220,280,21.00,.58,25.33,,
Jan,12,48.50,1.26,1.35,205,280,20.80,.52,25.74,,
Jan,12,48.51,1.24,1.10,960,343,20.60,.52,25.33,,
Jan,12,49.00,.98,1.00,205,4742,20.00,.46,20.12,,
Jan,12,49.01,.98,.95,180,364,20.10,.46,20.12,,
Jan,12,49.50,.73,.77,427,1705,19.00,.39,14.91,,
Jan,12,49.51,.73,.73,10,85,19.10,.39,14.91,,
Jan,12,50.00,.54,.56,422,7045,18.40,.32,10.93,,
Jan,12,50.01,.53,.58,349,701,18.20,.31,10.72,,
Jan,12,50.50,.38,.52,190,2294,17.80,.25,7.66,,
Jan,12,51.00,.25,.25,880,9067,17.10,.19,5.11,,
Jan,12,51.51,.19,.17,1000,2183,17.30,.15,3.78,,
Jan,12,52.00,.11,.10,1220,5299,16.80,.10,2.25,,
Feb,12,47.01,2.14,1.83,20,596,24.80,.66,9.70,,
Feb,12,48.00,2.19,2.63,20,3260,23.80,.58,21.43,,
Feb,12,48.01,1.55,1.62,70,560,23.30,.58,14.38,,
Feb,12,48.50,1.87,1.90,260,-,23.00,.54,21.04,,
Feb,12,49.00,1.61,1.58,2048,3883,22.60,.50,18.11,,
Feb,12,49.50,1.33,-,100,-,21.80,.46,14.95,,
Feb,12,50.00,1.11,1.15,60,2285,21.40,.41,12.52,,
Feb,12,50.01,.71,.77,25,1285,21.00,.41,8.01,,
Feb,12,50.50,.89,1.12,100,150,20.70,.37,9.98,,
Feb,12,50.51,.58,-,30,-,20.80,.37,6.54,,
Feb,12,51.00,.74,.73,70,1336,20.60,.32,8.35,,
Feb,12,52.00,.47,.49,100,930,20.10,.24,5.30,,
Mar,12,44.01,4.38,5.20,50,245,23.30,.83,.78,,
Mar,12,48.00,2.47,2.85,100,2536,24.50,.59,16.15,,
Mar,12,49.00,1.95,2.04,80,3565,24.00,.53,14.45,,
Mar,12,49.01,1.68,1.42,70,742,23.30,.53,12.45,,
Mar,12,50.00,1.47,1.55,30,5669,23.20,.46,10.89,,
Mar,12,50.01,1.25,1.50,130,1441,22.40,.46,9.26,,
Mar,12,51.00,1.06,1.30,10,5199,22.30,.39,7.89,,
Mar,12,51.01,.92,.96,20,573,21.80,.39,6.82,,
Mar,12,52.00,.76,.80,80,1296,21.70,.33,5.59,,
Mar,12,55.01,.20,.51,100,125,20.00,.15,1.48,,
May,12,49.00,2.53,-,20,-,24.30,.56,12.10,,
Jun,12,44.01,6.09,4.78,45,115,29.30,.75,7.09,,
Jun,12,49.00,3.00,3.68,20,2388,25.10,.57,11.75,,
Jun,12,50.00,2.48,2.74,25,2721,24.10,.53,9.71,,
Jun,12,52.00,1.66,2.00,30,2032,22.90,.43,6.48,,
Jun,12,54.00,1.03,1.11,20,4870,21.60,.33,4.05,,
Jun,12,55.00,.78,.80,210,4965,21.00,.28,3.05,,
Sep,12,50.00,2.92,3.00,10,77,24.20,.56,7.78,,
Dec,12,50.00,3.44,3.83,30,460,25.10,.59,7.06,,
Dec,12,60.00,.59,.59,1350,50,20.60,.27,1.22,,
,
Coca-Cola Amatil Last Sale Price $11.90,
Dec,11,11.75,.21,.32,50,642,27.60,.70,46.01,,
Dec,11,12.00,.07,.06,483,12553,25.00,.37,49.84,,
Jan,12,11.50,.56,.54,50,210,19.00,.76,13.26,,
Jan,12,12.00,.23,.32,100,2523,16.60,.49,18.65,,
,
CSL Ltd Last Sale Price $31.90,
Dec,11,30.00,2.09,1.85,30,6923,71.20,.84,54.35,,
Dec,11,30.50,1.44,.99,40,771,33.80,.93,11.44,,
Dec,11,31.00,.98,1.07,40,2900,31.90,.85,24.31,,
Dec,11,32.00,.23,.33,39,3973,23.70,.46,65.79,,
Dec,11,32.01,.25,-,20,-,25.90,.45,71.51,,
Dec,11,32.50,.07,.09,100,1616,23.10,.20,20.02,,
Jan,12,30.01,2.23,-,60,60,22.80,.83,10.67,,
Jan,12,30.50,1.86,1.16,40,304,22.80,.77,14.07,,
Jan,12,31.00,1.47,2.00,30,575,21.70,.70,17.47,,
Jan,12,32.00,.71,.76,8,1969,17.40,.53,22.11,,
Jan,12,32.50,.51,.65,10,1542,17.70,.42,15.62,,
Jan,12,33.00,.32,.32,350,1093,17.00,.31,9.74,,
Jan,12,33.50,.17,.28,350,1214,16.10,.20,5.26,,
Feb,12,31.50,1.56,1.61,70,1022,22.50,.61,19.90,,
Feb,12,32.00,1.21,1.20,25,2276,20.80,.55,20.58,,
Mar,12,29.00,3.63,4.18,60,118,25.10,.82,8.19,,
Mar,12,31.50,1.88,1.17,30,469,23.50,.62,16.60,,
Mar,12,32.50,1.29,1.32,50,387,22.00,.51,14.47,,
Mar,12,33.50,.83,.82,30,324,21.00,.40,9.37,,
Apr,12,32.50,1.49,-,70,-,22.30,.53,13.11,,
Jun,12,34.00,1.33,1.35,78,117,22.00,.45,7.88,,
Sep,12,34.00,1.83,1.61,14,98,22.50,.50,7.37,,
,
CSR Ltd Last Sale Price $2.03,
Jun,12,2.50,.04,.08,74,30,29.70,.24,3.73,,
,
David Jones Ltd Last Sale Price $2.50,
Jan,12,3.00,.02,.02,603,1407,44.70,.12,7.89,,
Feb,12,2.60,.13,.18,40,-,38.30,.46,28.33,,
Feb,12,2.90,.04,.06,2500,1436,36.20,.21,8.72,,
Feb,12,3.00,.03,.04,2500,303,36.20,.15,5.45,,
Dec,12,3.00,.09,.14,30,-,28.00,.36,3.37,,
,
Echo Entertainment Last Sale Price $3.56,
Jun,12,3.50,.34,.33,50,-,26.40,.63,14.87,,
,
Fortescue Metals Grp Last Sale Price $4.42,
Dec,11,4.00,.42,.48,30,56,67.90,.95,10.32,,
Dec,11,4.25,.21,.22,2742,2810,67.00,.75,82.58,,
Dec,11,4.50,.06,.10,250,3628,58.20,.38,123.87,,
Dec,11,4.51,.05,.06,200,6,54.00,.35,103.22,,
Dec,11,4.75,.01,.01,1466,10685,54.70,.08,16.52,,
Dec,11,5.00,-,.01,100,34643,54.70,-,12.39,,
Jan,12,4.50,.21,.21,1190,1526,42.80,.49,46.87,,
Jan,12,4.75,.10,.15,600,3199,37.70,.31,21.20,,
Jan,12,4.76,.10,.10,260,200,37.60,.30,21.20,,
Jan,12,5.00,.05,.05,425,10447,39.00,.18,11.16,,
Jan,12,5.25,.03,.03,475,9954,39.50,.10,5.58,,
Jan,12,5.50,.01,.01,245,4716,42.20,.06,3.35,,
Feb,12,4.50,.32,.33,20,-,44.90,.52,39.44,,
Feb,12,4.75,.20,.23,177,1390,41.80,.40,24.65,,
Feb,12,5.00,.13,.12,505,3391,40.70,.29,15.41,,
Mar,12,4.75,.29,.29,30,350,44.60,.45,23.88,,
Mar,12,5.00,.19,.20,150,1591,41.60,.35,15.38,,
May,12,5.00,.32,.34,30,30,44.10,.42,16.46,,
Jun,12,4.50,.63,.61,20,1470,50.00,.59,26.96,,
Sep,12,4.50,.73,.74,30,400,48.40,.61,21.37,,
Dec,12,3.50,1.46,1.45,30,1813,58.30,.79,12.12,,
,
GPT Grp Last Sale Price $3.11,
Mar,12,3.20,.08,.11,30,1300,17.50,.46,9.20,,
,
Harvey Norman Last Sale Price $1.78,
Jan,12,1.85,.07,.07,120,-,40.20,.43,35.92,,
Jun,12,2.00,.06,.09,60,200,27.10,.37,6.36,,
,
Insurance Aust Last Sale Price $3.08,
Dec,11,3.00,.10,.22,100,1838,38.40,.78,44.44,,
Dec,11,3.10,.04,.04,1000,754,47.70,.45,133.32,,
Dec,11,3.25,.01,.01,150,2941,44.10,.09,14.81,,
Jan,12,3.10,.10,.13,100,1188,24.70,.51,30.43,,
Jan,12,3.20,.06,.07,350,8480,25.00,.35,17.62,,
Feb,12,3.20,.10,.12,550,1249,25.90,.42,16.80,,
Feb,12,3.40,.04,.04,150,60,24.40,.21,6.19,,
Dec,12,2.60,.60,-,200,-,31.60,.78,4.03,,
,
Ioof Hldgs Ltd Last Sale Price $5.26,
Jan,12,6.00,.04,.04,60,135,33.60,.13,6.56,,
,
Iluka Res Last Sale Price $15.58,
Dec,11,15.00,.67,1.16,50,121,50.20,.81,49.78,,
Dec,11,16.00,.09,.72,40,702,42.50,.26,52.71,,
Jan,12,16.50,.38,.39,142,528,36.30,.35,24.06,,
Jan,12,17.00,.20,.16,134,253,32.90,.23,12.66,,
Feb,12,15.00,1.50,2.33,50,50,43.60,.64,32.34,,
Feb,12,17.00,.60,.80,40,153,40.90,.36,20.98,,
Mar,12,18.50,.45,.45,18,20,43.00,.28,10.34,,
Sep,12,15.00,2.70,2.71,15,-,49.90,.66,17.49,,
Sep,12,15.50,2.50,2.62,10,1,50.10,.63,19.96,,
,
Incitec Pivot Last Sale Price $3.04,
Dec,11,3.00,.07,.08,250,30,47.40,.63,105.06,,
Jan,12,3.10,.11,.11,1000,2000,33.10,.47,34.07,,
Jan,12,3.30,.04,.04,2000,3675,33.70,.25,14.60,,
,
Leighton Hldgs Last Sale Price $19.05,
Dec,11,18.82,.46,.48,10,9,47.50,.62,110.17,,
Dec,11,19.81,.05,.07,60,362,39.60,.14,23.95,,
Jan,12,20.00,.35,.42,23,70,28.80,.33,18.38,,
Jan,12,22.00,.02,.04,20,669,24.70,.04,1.04,,
Mar,12,19.81,1.02,1.06,42,215,33.70,.48,19.16,,
Jun,12,22.50,.56,.59,10,128,30.20,.30,5.61,,
,
Lend Lease Grp Last Sale Price $7.21,
Jan,12,7.50,.11,.13,864,1997,23.10,.33,15.05,,
,
MAP,
Dec,11,2.42,.37,.37,100,1050,130.30,-,-,,
Dec,11,2.60,.17,.18,400,3764,55.40,-,-,,
Jan,12,2.71,.07,.06,400,2070,4.90,-,-,,
Mar,12,0.01,2.79,-,5736,17283,-,-,-,,
Apr,12,2.56,.29,.23,50,50,20.30,-,-,,
Sep,12,2.48,.34,.32,100,30,9.20,-,-,,
Sep,12,2.56,.27,-,41,-,9.20,-,-,,
,
Macq Grp Ltd Last Sale Price $23.50,
Dec,11,0.01,23.50,23.45,40,8610,-,1.00,3.88,,
Dec,11,22.00,1.61,1.74,50,501,66.60,.87,40.77,,
Dec,11,23.00,.73,.94,10,1788,51.60,.69,91.25,,
Dec,11,23.50,.41,.41,40,2488,48.50,.51,161.14,,
Dec,11,24.00,.17,.49,50,2760,42.70,.30,67.95,,
Jan,12,23.00,1.50,1.40,20,422,40.70,.61,42.19,,
Jan,12,24.00,.84,.85,405,1390,34.60,.47,35.26,,
Jan,12,24.50,.59,.61,20,452,32.60,.38,24.98,,
Jan,12,25.00,.41,.38,310,1160,31.30,.30,17.21,,
Jan,12,25.50,.25,.53,80,569,29.20,.22,10.49,,
Jan,12,26.00,.16,.24,100,1581,28.40,.15,6.51,,
Jan,12,26.50,.10,.14,75,765,28.40,.11,4.20,,
Feb,12,24.00,1.31,1.75,30,42,36.40,.50,30.48,,
Feb,12,25.00,.83,.83,151,1042,33.80,.39,19.24,,
Mar,12,28.00,.31,.39,25,431,29.80,.17,4.72,,
Jun,12,29.00,.59,.61,230,515,33.20,.27,4.79,,
