Dec,14,35.63,.91,.82,10,-,13.90,.69,13.20,,
Dec,14,37.12,.18,.17,5,1741,12.30,.27,5.87,,
,
Alumina Last Sale Price $1.73,
Nov,14,1.70,.06,.05,108,5032,41.30,.61,74.06,,
Dec,14,1.65,.12,.13,300,900,37.20,.70,30.72,,
Dec,14,1.80,.04,.04,1000,790,35.60,.37,27.30,,
Jan,15,1.80,.07,.07,120,480,31.20,.44,20.29,,
Mar,15,1.65,.17,.17,200,1575,31.10,.67,15.58,,
,
Aurizon Hldgs Last Sale Price $4.78,
Dec,14,4.70,.14,.12,65,541,16.50,.68,14.78,,
Dec,14,4.80,.09,.08,75,1075,16.20,.51,20.94,,
,
Bendigo & Adelaide Bk Last Sale Price $12.72,
Nov,14,12.75,.14,.12,82,132,18.00,.49,38.74,,
Jan,15,12.75,.34,.34,6,420,14.10,.57,13.17,,
,
BHP Billiton Last Sale Price $33.18,
Nov,14,33.00,.59,.54,110,2671,23.60,.58,45.65,,
Nov,14,33.01,.59,.50,40,225,23.60,.58,46.20,,
Nov,14,33.50,.34,.30,10,5764,22.80,.42,37.40,,
Nov,14,33.51,.34,.36,170,3841,22.80,.41,36.85,,
Nov,14,34.00,.17,.16,375,6417,22.30,.26,19.25,,
Nov,14,34.01,.17,.15,30,1680,22.30,.26,18.70,,
Nov,14,34.50,.08,.07,560,11454,22.20,.14,8.80,,
Nov,14,34.51,.08,.06,62,2698,22.20,.14,8.80,,
Nov,14,35.00,.04,.03,667,17952,22.40,.07,3.85,,
Nov,14,35.50,.01,.01,5,6152,22.80,.03,1.65,,
Nov,14,36.00,.01,.01,40,15256,23.30,.01,.66,,
Nov,14,36.01,.01,.05,160,2409,23.30,.01,.66,,
Nov,14,36.50,.00,.01,20,4584,23.80,-,.22,,
Dec,14,33.50,.68,.63,18,7116,20.90,.48,24.13,,
Dec,14,34.00,.47,.45,555,8740,20.40,.38,16.50,,
Dec,14,34.50,.30,.27,157,5644,20.00,.28,10.82,,
Dec,14,34.51,.30,.27,20,2796,20.00,.28,10.65,,
Dec,14,35.00,.19,.17,121,8255,19.80,.20,6.74,,
Dec,14,35.01,.19,.19,450,2727,19.80,.20,6.74,,
Dec,14,35.50,.12,.13,20,9063,19.70,.14,4.08,,
Dec,14,35.51,.12,.13,50,1301,19.70,.14,4.08,,
Dec,14,36.00,.07,.07,45,7709,19.70,.09,2.48,,
Dec,14,36.01,.07,.07,100,2572,19.70,.09,2.48,,
Dec,14,38.00,.01,.02,6,3779,21.20,.02,.35,,
Jan,15,32.50,1.64,1.70,1,2012,20.00,.66,14.39,,
Jan,15,33.00,1.33,1.31,20,1681,19.50,.59,17.33,,
Jan,15,33.50,1.05,1.07,400,1770,19.00,.53,15.90,,
Jan,15,34.00,.81,.81,77,2564,18.60,.45,12.28,,
Jan,15,35.00,.46,.44,240,3450,17.90,.31,6.86,,
Jan,15,35.01,.45,.50,50,836,17.90,.31,6.78,,
Jan,15,36.00,.23,.23,60,4934,17.50,.19,3.47,,
Jan,15,37.00,.11,.12,50,1588,17.40,.11,1.66,,
Jan,15,38.00,.06,.07,217,1212,17.70,.06,.83,,
Feb,15,33.50,1.39,1.32,10,124,20.50,.54,15.14,,
Feb,15,34.00,1.15,1.33,400,70,20.10,.49,12.47,,
Feb,15,35.00,.74,.70,20,134,19.50,.38,8.06,,
Mar,15,34.00,1.20,1.20,5,1623,19.60,.51,10.19,,
Mar,15,34.50,.98,1.09,30,1285,19.30,.46,8.40,,
Apr,15,33.50,1.58,-,15,-,20.30,.57,11.04,,
Apr,15,34.50,1.11,-,15,-,19.70,.48,7.78,,
Apr,15,35.00,.91,1.06,15,100,19.30,.44,6.38,,
Apr,15,36.00,.59,.71,15,150,18.70,.34,4.17,,
Jun,15,34.50,1.48,1.50,15,835,20.60,.52,7.40,,
Jun,15,36.00,.94,1.28,15,3243,19.80,.41,4.73,,
Jun,15,36.50,.80,.80,20,513,19.60,.37,4.00,,
Jun,15,40.00,.22,.21,150,2016,18.70,.16,1.10,,
Mar,16,38.00,1.29,1.20,40,-,20.70,.46,2.90,,
Jun,16,38.00,1.57,1.45,20,-,21.30,.52,2.96,,
,
Brambles Last Sale Price $9.63,
Dec,14,10.18,.03,.02,220,1388,15.20,.13,3.06,,
Jan,15,9.75,.22,.22,330,2053,14.50,.51,11.16,,
,
C'wlth Bank of Aust Last Sale Price $80.95,
Nov,14,73.01,8.01,8.28,185,598,31.80,.98,3.16,,
Nov,14,77.00,4.07,4.05,81,3394,21.10,.94,5.41,,
Nov,14,78.01,3.10,3.15,27,1694,18.60,.91,6.99,,
Nov,14,79.00,2.19,2.17,345,5049,16.50,.84,10.60,,
Nov,14,80.00,1.35,1.22,41,6536,14.80,.72,18.04,,
Nov,14,81.00,.69,.55,1233,7841,13.60,.52,31.11,,
Nov,14,81.01,.69,.64,40,1744,13.60,.52,30.89,,
Nov,14,82.00,.28,.19,4460,17069,13.10,.29,12.85,,
Nov,14,82.01,.28,.62,200,2684,13.10,.29,12.63,,
Nov,14,83.00,.10,.07,2273,10747,13.30,.13,4.51,,
Nov,14,83.01,.10,.11,100,2194,13.30,.13,4.51,,
Nov,14,84.00,.04,.06,400,2598,14.20,.06,1.80,,
Nov,14,84.01,.04,.11,100,967,14.20,.06,1.80,,
Nov,14,85.00,.02,.03,3750,6469,15.60,.03,.90,,
Nov,14,90.00,.00,.01,1,-,24.10,-,-,,
Dec,14,77.00,4.28,4.17,17,4258,14.60,.91,4.80,,
Dec,14,78.01,3.38,3.70,70,718,13.90,.86,6.40,,
Dec,14,79.01,2.55,4.12,110,711,13.30,.78,8.87,,
Dec,14,81.00,1.20,1.32,75,5510,12.30,.55,17.45,,
Dec,14,81.01,1.20,1.13,50,1638,12.30,.55,17.38,,
Dec,14,82.00,.72,.67,37,8083,11.90,.41,10.55,,
Dec,14,83.00,.41,.38,100,7787,11.70,.28,5.89,,
Dec,14,84.01,.21,.20,115,2114,11.60,.17,3.05,,
Dec,14,85.00,.11,.16,110,3758,11.70,.10,1.53,,
Dec,14,86.00,.06,.07,110,1827,12.10,.06,.80,,
Dec,14,88.00,.01,.03,250,3021,13.10,.02,.22,,
Jan,15,75.00,6.67,7.90,185,770,15.50,.90,4.42,,
Jan,15,78.00,4.04,3.98,15,416,13.50,.80,6.73,,
Jan,15,78.01,4.03,4.50,22,52,13.50,.80,6.73,,
Jan,15,79.01,3.25,3.50,10,87,13.00,.74,8.09,,
Jan,15,80.01,2.54,3.90,49,966,12.40,.67,9.85,,
Jan,15,81.00,1.91,1.83,50,866,12.00,.59,11.80,,
Jan,15,81.01,1.91,2.04,40,589,12.00,.59,11.77,,
Jan,15,82.00,1.38,1.50,30,2380,11.60,.50,8.52,,
Jan,15,83.00,.96,.92,100,1686,11.30,.40,5.93,,
Feb,15,80.00,3.10,3.06,6,2649,14.50,.66,9.58,,
Feb,15,82.00,1.99,1.88,30,758,14.10,.53,8.86,,
Mar,15,78.01,3.73,3.10,60,284,14.80,.76,2.76,,
Jun,15,76.00,6.59,6.70,1,140,15.70,.81,3.36,,
Jun,15,76.01,6.26,6.42,3,514,15.70,.81,2.71,,
Jun,15,88.00,.89,.90,20,230,13.30,.34,1.81,,
,
Coca-Cola Amatil Last Sale Price $9.29,
Nov,14,9.00,.33,.36,70,1164,21.30,.84,13.75,,
Dec,14,9.21,.26,.25,85,1243,18.90,.61,22.18,,
Jan,15,9.25,.32,.28,160,310,16.50,.60,14.80,,
Feb,15,10.25,.07,.14,260,30,18.00,.20,2.92,,
Mar,15,9.26,.31,.21,140,-,17.20,.61,8.53,,
Mar,15,9.50,.27,.24,150,1657,16.90,.51,8.22,,
,
Computershare Last Sale Price $11.51,
Nov,14,11.75,.09,.17,100,220,24.50,.32,26.95,,
Dec,14,12.50,.04,.04,36,322,21.80,.11,3.58,,
,
CSL Last Sale Price $78.47,
Nov,14,71.00,7.54,7.68,5,1467,29.90,.99,3.02,,
Nov,14,73.00,5.55,5.55,50,231,24.90,.97,3.72,,
Nov,14,76.01,2.65,2.60,4,2773,18.40,.88,9.07,,
Nov,14,78.00,1.07,1.00,507,2033,16.00,.62,27.91,,
Nov,14,79.00,.55,.55,50,1797,15.50,.42,25.58,,
Nov,14,80.00,.25,.19,565,3427,15.50,.24,11.40,,
Nov,14,81.00,.11,.14,50,2300,16.00,.12,4.88,,
Dec,14,69.51,9.16,.60,5,14,22.40,.98,3.00,,
Dec,14,71.00,7.69,4.49,3,2150,20.20,.97,3.30,,
Dec,14,75.01,3.91,1.22,40,190,16.20,.86,6.75,,
Dec,14,77.00,2.31,2.27,68,1167,15.00,.72,12.60,,
Dec,14,80.00,.71,.80,40,894,14.10,.37,10.73,,
Dec,14,81.00,.42,.42,210,461,14.00,.26,6.38,,
Dec,14,83.00,.14,.19,10,362,14.10,.11,2.03,,
Feb,15,78.00,2.94,2.86,10,7,14.60,.63,11.38,,
Mar,15,76.01,4.07,4.60,40,30,14.50,.74,5.79,,
Apr,15,77.00,4.04,-,3,3,14.80,.69,7.61,,
Jun,15,77.00,4.88,5.90,5,1012,15.80,.69,7.22,,
,
CSR Last Sale Price $3.48,
Jan,15,3.70,.07,.08,133,50,24.70,.34,10.78,,
,
Fortescue Metals Grp Last Sale Price $2.97,
Nov,14,2.80,.26,.28,50,52,84.10,.70,104.46,,
Nov,14,2.90,.19,.19,950,-,78.60,.61,141.33,,
Nov,14,3.00,.13,.12,680,3721,73.50,.49,153.62,,
Nov,14,3.10,.07,.07,652,7148,69.40,.37,92.17,,
Nov,14,3.20,.04,.04,400,3419,66.50,.26,55.30,,
Nov,14,3.30,.03,.08,50,5782,64.70,.17,30.72,,
Nov,14,4.01,-,.01,50,650,65.90,-,6.14,,
Dec,14,3.20,.12,.17,80,4830,61.00,.38,47.57,,
Dec,14,3.30,.09,.14,1528,6311,59.70,.31,35.68,,
Dec,14,3.41,.07,.10,100,835,58.80,.24,25.77,,
Dec,14,3.51,.04,.04,100,649,58.40,.19,17.84,,
Jan,15,3.10,.27,.32,30,-,59.30,.51,44.61,,
Jan,15,3.31,.18,.20,40,-,56.60,.40,30.30,,
Jan,15,3.40,.15,.15,50,1878,55.70,.35,25.25,,
Jan,15,3.50,.12,.12,335,6609,54.70,.31,20.20,,
Jan,15,4.00,.04,.04,300,2317,52.20,.13,6.73,,
,
GPT Grp Last Sale Price $4.14,
Dec,14,3.80,.35,.34,4,708,21.80,.93,4.27,,
Mar,15,3.51,.56,.58,600,2000,14.70,.99,-,,
,
Harvey Norman Last Sale Price $3.79,
Dec,14,3.60,.23,.20,75,1650,23.30,.81,10.87,,
Dec,14,3.70,.15,.14,50,54,22.20,.69,18.64,,
,
Insurance Aust Grp Last Sale Price $6.36,
Dec,14,6.50,.07,.05,30,7256,16.40,.37,12.96,,
Mar,15,6.50,.17,.18,60,982,15.40,.51,7.56,,
Sep,15,7.00,.13,.12,500,-,15.50,.40,2.31,,
,
IOOF Hldgs Last Sale Price $9.06,
Jun,15,9.00,.63,.60,100,608,23.10,.63,10.44,,
Dec,15,9.00,.83,.76,100,-,24.60,.70,7.85,,
,
Iluka Res Last Sale Price $7.06,
Nov,14,7.25,.10,.11,80,148,38.60,.35,49.11,,
Dec,14,8.00,.03,.03,100,1119,31.60,.10,4.17,,
,
Incitec Pivot Last Sale Price $3.05,
Dec,14,2.91,.13,.12,50,1197,25.00,.78,-,,
Jan,15,2.90,.17,.16,44,690,23.20,.74,4.10,,
Jan,15,3.10,.07,.07,100,2997,22.50,.50,12.30,,
Feb,15,2.70,.36,-,200,200,27.90,.85,1.18,,
Feb,15,2.80,.28,-,320,320,26.20,.79,3.55,,
Mar,15,2.80,.30,.20,520,400,26.20,.78,4.64,,
,
James Hardie Ind Last Sale Price $12.00,
Nov,14,12.31,.14,.23,110,1045,35.10,.34,44.10,,
Nov,14,12.80,.04,.03,745,1783,35.00,.13,12.17,,
Dec,14,11.94,.40,.41,100,402,26.60,.57,33.36,,
Mar,15,12.87,.35,.36,10,-,23.70,.39,8.25,,
,
Leighton Hldgs Last Sale Price $20.73,
Nov,14,21.00,.25,.20,200,235,27.80,.40,44.02,,
Nov,14,22.00,.04,.04,93,663,28.50,.10,7.04,,
Dec,14,20.80,.56,.50,19,20,24.30,.52,32.09,,
,
Lend Lease Grp Last Sale Price $15.68,
Jan,15,16.50,.16,.15,133,10,15.20,.29,5.10,,
,
Macquarie Grp Last Sale Price $59.39,
Nov,14,60.00,.37,.50,100,335,16.40,.37,22.74,,
Nov,14,60.01,.36,1.48,600,2269,16.40,.37,22.43,,
Nov,14,61.01,.11,.43,600,1956,15.80,.16,6.76,,
Nov,14,62.00,.03,.05,100,1087,15.60,.05,1.54,,
Nov,14,62.01,.03,.04,320,3495,15.60,.05,1.54,,
Dec,14,58.94,1.45,1.40,50,10,16.70,.61,19.73,,
Dec,14,60.90,.51,.47,50,1338,15.30,.33,10.01,,
Dec,14,61.89,.25,.23,80,181,14.80,.20,4.96,,
Jan,15,60.00,1.37,1.35,10,157,14.20,.52,11.49,,
Feb,15,62.00,1.00,.93,10,535,14.90,.38,6.12,,
Jun,15,64.83,1.15,1.11,2,10,16.50,.36,3.20,,
Sep,15,58.94,4.20,3.08,20,50,18.60,.66,7.40,,
Sep,15,59.92,3.67,-,20,140,18.40,.63,7.26,,
,
Myer Hldgs Last Sale Price $1.74,
Nov,14,1.75,.04,.04,3000,814,48.70,.48,94.67,,
,
National Aust Bank Last Sale Price $32.37,
Nov,14,32.00,.59,.60,300,-,18.30,.68,25.37,,
Nov,14,32.50,.29,.24,200,600,17.00,.47,33.26,,
Nov,14,33.00,.11,.10,660,1190,16.10,.24,12.40,,
Nov,14,33.01,.11,.10,10,5082,16.10,.24,12.40,,
Nov,14,33.50,.03,.04,1250,3194,15.60,.09,3.38,,
Nov,14,34.01,.01,.02,131,4935,15.50,.03,.79,,
Nov,14,34.51,.00,.01,299,10612,15.50,-,.11,,
Dec,14,25.01,7.42,7.40,2,102,39.60,.99,2.36,,
Dec,14,26.01,6.43,6.43,200,850,35.60,.99,2.73,,
Dec,14,29.01,3.48,4.55,150,1424,24.70,.95,4.18,,
Dec,14,31.50,1.21,1.29,100,-,17.30,.75,12.37,,
Dec,14,32.00,.84,.86,500,1005,16.20,.65,17.28,,
Dec,14,32.50,.54,.58,35,238,15.40,.52,19.64,,
Dec,14,33.00,.32,.27,2318,8971,14.70,.37,11.46,,
Dec,14,33.50,.17,.17,355,752,14.20,.24,6.00,,
Dec,14,33.51,.16,.15,10,5713,14.20,.24,5.82,,
Dec,14,34.51,.04,.04,200,4794,13.80,.07,1.27,,
Dec,14,35.51,.01,.04,200,1297,14.00,.02,.22,,
Jan,15,30.00,2.73,2.73,10,10,18.10,.87,5.64,,
Jan,15,32.00,1.15,1.18,300,100,14.90,.65,11.97,,
Jan,15,32.50,.84,.86,300,100,14.30,.56,13.05,,
Jan,15,33.01,.58,.58,30,1075,13.80,.46,9.04,,
Jan,15,34.00,.25,.23,100,1668,13.10,.27,3.86,,
Jan,15,34.50,.15,.14,30,2825,12.80,.19,2.32,,
Feb,15,32.00,1.40,1.74,500,600,15.90,.64,11.50,,
Mar,15,34.00,.61,.61,36,4114,14.70,.39,5.38,,
Jun,15,29.00,4.14,4.12,10,10,19.30,.85,3.97,,
Jun,15,30.01,2.81,-,150,50,18.30,.80,2.28,,
Jun,15,34.00,.94,.94,150,2781,15.80,.48,4.79,,
Jun,15,36.01,.30,.29,20,500,15.00,.29,1.54,,
Sep,15,33.01,1.57,-,300,-,16.90,.61,5.69,,
Sep,15,34.00,1.22,1.25,7,123,16.40,.53,4.42,,
Sep,15,36.50,.48,.44,30,-,15.40,.33,1.76,,
,
Newcrest Min Last Sale Price $9.54,
Nov,14,9.00,.64,.63,70,1067,48.80,.79,36.35,,
Nov,14,9.25,.45,.45,40,1355,47.30,.68,61.22,,
Nov,14,9.50,.30,.28,50,3047,46.60,.55,99.48,,
Nov,14,9.75,.19,.17,40,2025,46.50,.40,72.69,,
Nov,14,9.76,.19,.20,50,395,46.50,.40,70.78,,
Nov,14,10.00,.12,.11,220,3351,47.10,.28,44.00,,
Nov,14,10.50,.04,.04,60,1749,50.70,.13,17.22,,
Dec,14,9.50,.51,.49,240,885,43.60,.55,57.39,,
Dec,14,9.51,.50,.49,7,1090,43.60,.55,58.01,,
Dec,14,9.75,.39,.38,300,2148,43.10,.47,47.52,,
Dec,14,10.00,.29,.28,470,3618,42.80,.39,35.79,,
Dec,14,10.01,.28,.25,70,365,42.80,.39,35.17,,
Dec,14,10.50,.16,.15,290,5173,42.70,.25,19.13,,
Dec,14,10.75,.11,.12,105,3445,42.80,.19,13.58,,
Dec,14,11.00,.08,.07,400,5962,43.10,.15,9.87,,
Dec,14,11.50,.04,.04,200,1619,44.10,.08,4.94,,
Jan,15,9.00,.99,.99,520,519,39.90,.69,23.58,,
Jan,15,10.00,.47,.45,34,1200,37.80,.45,24.63,,
Jan,15,10.25,.38,.36,30,565,37.50,.39,19.92,,
Jan,15,10.50,.30,.29,10,1022,37.20,.33,15.72,,
Jan,15,11.00,.19,.19,100,490,36.90,.24,9.96,,
Feb,15,10.25,.51,.50,318,-,37.90,.43,19.13,,
Feb,15,11.25,.23,.23,50,50,37.10,.25,8.90,,
Mar,15,8.50,1.54,1.53,30,185,40.80,.75,14.83,,
Mar,15,10.00,.70,.62,45,175,37.90,.50,20.76,,
Mar,15,10.01,.69,.67,10,10,37.90,.50,20.61,,
Mar,15,10.50,.51,.48,50,460,37.30,.41,15.13,,
Mar,15,11.00,.37,.40,24,2623,36.80,.33,10.97,,
Jun,15,10.50,.75,.76,39,245,35.80,.47,12.96,,
,
Origin Energy Last Sale Price $13.38,
Nov,14,13.25,.29,.29,56,141,25.80,.62,43.65,,
Nov,14,14.75,.01,.01,236,3399,35.20,.04,2.73,,
Nov,14,16.00,.00,.01,1,3023,48.20,.01,.82,,
Dec,14,13.00,.59,.60,54,134,23.10,.71,18.48,,
Dec,14,13.50,.28,.28,30,-,21.30,.49,25.08,,
Dec,14,14.00,.11,.14,20,312,20.80,.26,9.68,,
Dec,14,14.50,.04,.04,50,313,21.50,.12,3.52,,
Dec,14,15.50,.01,.02,20,4111,24.80,.02,.70,,
Jun,15,16.00,.14,.17,15,100,20.20,.20,1.74,,
,
Orica Last Sale Price $19.25,
Nov,14,20.00,.23,.20,50,16324,42.70,.30,44.56,,
Nov,14,21.00,.06,.03,489,1381,42.50,.11,11.38,,
Dec,14,19.50,.44,.41,32,47,32.40,.48,26.91,,
Dec,14,20.00,.27,.28,30,246,31.80,.37,16.21,,
Dec,14,21.00,.09,.07,260,446,31.20,.19,5.20,,
Jan,15,21.00,.19,.20,280,613,25.60,.27,4.94,,
Jun,15,20.50,.81,.86,10,82,25.70,.48,7.02,,
,
Oil Search Last Sale Price $8.01,
Nov,14,8.25,.07,.04,661,800,30.50,.29,29.62,,
Nov,14,8.50,.02,.03,1600,350,30.30,.12,9.11,,
Dec,14,8.76,.03,.04,200,200,23.80,.11,3.67,,
Jan,15,8.25,.20,.26,350,150,19.70,.44,12.17,,
Jan,15,8.50,.12,.14,500,224,19.30,.30,7.18,,
Jun,15,10.00,.04,.07,150,1730,19.90,.13,.93,,
,
OZ Minerals Last Sale Price $3.58,
Nov,14,4.20,-,.12,50,1927,37.80,-,117.25,,
Dec,14,3.81,.06,.06,50,50,34.10,.29,19.73,,
,
Qantas Airways Last Sale Price $1.81,
Nov,14,1.35,.46,.11,716,850,59.50,1.00,-,,
Dec,14,1.75,.11,.10,300,300,33.90,.67,29.27,,
Dec,14,1.90,.04,.03,300,700,34.30,.35,26.02,,
Jan,15,1.35,.47,.24,800,100,45.10,.95,4.14,,
Jun,15,2.21,.07,-,70,-,33.40,.31,6.42,,
Dec,15,2.40,.10,-,30,-,33.60,.36,4.85,,
,
QBE Insurance Grp Last Sale Price $11.08,
Nov,14,10.50,.63,.60,160,220,31.90,.87,14.82,,
Nov,14,11.00,.24,.14,91,353,28.20,.59,52.71,,
Nov,14,11.25,.13,.07,11,1122,27.90,.38,41.18,,
Nov,14,11.26,.12,.19,25,460,28.00,.38,39.53,,
Nov,14,11.50,.06,.03,10,3503,28.90,.22,19.77,,
Nov,14,12.00,.02,.01,206,15043,34.10,.08,6.59,,
Dec,14,11.25,.25,.17,152,1532,25.10,.46,26.57,,
Dec,14,11.50,.16,.13,1000,5477,24.50,.33,17.00,,
Dec,14,11.75,.10,.07,62,3500,24.20,.23,10.10,,
Dec,14,12.00,.05,.03,50,9560,24.10,.15,5.31,,
Jan,15,11.25,.40,.39,14,627,22.60,.51,17.82,,
Jan,15,11.50,.28,.28,100,260,22.10,.42,12.86,,
Feb,15,11.50,.41,.37,50,105,23.60,.46,13.21,,
Mar,15,11.25,.55,.50,50,867,23.70,.54,14.05,,
,
Rio Tinto Last Sale Price $59.47,
Nov,14,59.00,1.20,1.23,30,640,25.00,.60,44.80,,
Nov,14,60.00,.66,.74,415,2612,23.60,.43,40.51,,
Nov,14,61.00,.31,.29,1061,1494,22.70,.26,19.03,,
Nov,14,61.01,.30,1.51,600,366,22.70,.25,18.72,,
Nov,14,62.00,.13,.12,485,4165,22.20,.13,7.67,,
Nov,14,62.01,.13,.57,600,1381,22.20,.13,7.67,,
Dec,14,60.00,1.30,1.37,370,2538,21.90,.49,25.84,,
Dec,14,61.00,.86,1.12,30,1185,21.20,.38,17.13,,
Dec,14,62.00,.55,.77,10,3309,20.80,.28,10.89,,
Dec,14,63.00,.33,.45,501,3468,20.50,.19,6.53,,
Dec,14,64.00,.20,.19,630,2858,20.50,.13,3.96,,
Jan,15,60.00,2.11,2.35,146,466,20.90,.53,17.74,,
Jan,15,62.00,1.22,1.84,10,239,19.90,.38,10.22,,
Jan,15,64.00,.63,.83,10,1319,19.20,.25,5.30,,
Feb,15,59.00,3.26,3.56,146,110,22.50,.60,16.95,,
Mar,15,63.00,1.52,3.75,198,265,20.90,.41,7.26,,
Mar,15,64.00,1.21,1.39,20,1032,20.60,.35,5.73,,
Apr,15,65.00,1.14,1.13,36,105,20.50,.34,4.46,,
Apr,15,67.00,.76,1.01,36,96,20.40,.26,2.95,,
Jun,15,66.00,1.50,2.35,12,80,21.10,.37,4.17,,
Jun,15,67.01,1.26,1.40,3,65,21.00,.33,3.52,,
Jun,15,68.00,1.06,1.16,12,1306,20.80,.30,2.96,,
,
ResMed Inc Last Sale Price $5.92,
Jan,15,6.00,.23,.23,100,3021,23.50,.51,19.00,,
,
Regis Res Last Sale Price $1.50,
Nov,14,1.50,.07,.07,250,965,66.30,.54,145.51,,
Nov,14,1.60,.03,.02,1500,-,60.60,.28,60.63,,
Dec,14,1.50,.12,.09,550,-,64.00,.55,86.06,,
Dec,14,1.60,.07,.06,60,320,62.90,.41,54.76,,
,
Scentre Grp Last Sale Price $3.43,
Feb,15,3.50,.09,.10,10,-,16.20,.50,8.96,,
,
Seek Last Sale Price $17.40,
Nov,14,16.50,.95,.88,110,2261,28.10,.90,10.49,,
Nov,14,17.50,.22,.16,25,1043,24.10,.46,46.15,,
