Feb,11,40.00,5.91,3.72,9,110,22.30,.93,5.91,,
Feb,11,41.00,4.99,4.98,48,479,21.40,.90,6.88,,
Feb,11,41.50,4.54,4.40,35,203,21.30,.88,7.61,,
Feb,11,42.00,4.09,4.00,29,170,20.40,.86,8.22,,
Feb,11,42.01,4.17,-,2,-,22.40,.84,9.31,,
Feb,11,42.50,3.67,3.98,10,125,20.20,.83,9.19,,
Feb,11,43.00,3.25,2.01,9,202,19.50,.80,10.17,,
Feb,11,43.50,2.86,2.91,20,176,19.00,.76,11.45,,
Feb,11,44.00,2.48,2.50,22,416,18.70,.72,12.97,,
Feb,11,44.50,2.15,2.15,8,156,18.50,.67,14.92,,
Feb,11,45.00,1.81,1.65,14,622,18.00,.62,16.99,,
Feb,11,45.01,2.05,-,10,-,21.40,.60,19.97,,
Feb,11,45.50,1.51,1.41,4,449,17.60,.56,18.39,,
Feb,11,46.00,1.23,1.26,24,695,17.20,.50,14.98,,
Feb,11,46.50,1.02,1.03,10,854,17.20,.44,12.42,,
Feb,11,47.00,.80,.82,108,728,16.80,.38,9.74,,
Feb,11,48.00,.54,.48,219,105,17.20,.28,6.51,,
Feb,11,49.00,.28,.30,18,135,16.40,.18,3.47,,
Mar,11,0.01,45.48,-,39,120,-,-,.64,,
Mar,11,39.00,6.99,5.95,5,529,24.30,.92,4.87,,
Mar,11,39.50,6.53,6.43,3,129,23.80,.91,5.21,,
Mar,11,40.00,6.07,5.98,2,878,23.30,.90,5.56,,
Mar,11,40.50,5.62,4.88,5,174,22.80,.88,5.98,,
Mar,11,42.00,4.32,3.04,11,128,21.40,.82,7.65,,
Mar,11,43.00,3.61,3.96,6,1006,21.90,.75,10.13,,
Mar,11,45.00,2.16,2.18,1,528,19.70,.62,14.88,,
Mar,11,45.50,1.83,1.88,4,388,18.90,.57,15.64,,
Mar,11,46.00,1.58,1.54,4,265,18.80,.53,13.46,,
Mar,11,46.50,1.33,1.34,7,250,18.50,.48,11.37,,
Mar,11,47.00,1.13,1.15,47,51,18.40,.44,9.62,,
Mar,11,48.00,.77,.76,43,417,18.00,.34,6.54,,
Mar,11,50.00,.34,.35,2,242,17.80,.20,2.86,,
Apr,11,0.01,45.72,-,25,30,-,-,1.93,,
Apr,11,42.50,4.25,-,20,46,22.20,.77,8.29,,
Apr,11,43.00,3.86,3.70,15,26,21.60,.74,8.97,,
Apr,11,45.00,2.54,2.53,1,29,20.40,.62,13.21,,
Apr,11,45.50,2.26,2.34,1,60,20.10,.59,14.08,,
Apr,11,48.00,1.15,1.14,10,210,19.00,.40,7.13,,
Apr,11,50.00,.60,.80,30,58,18.50,.26,3.74,,
Apr,11,52.00,.32,.35,20,58,18.60,.16,1.96,,
May,11,0.01,45.91,-,14,-,-,-,2.56,,
May,11,40.00,6.56,-,13,2,24.90,.84,5.84,,
May,11,42.00,5.00,-,3,1,23.60,.77,8.09,,
May,11,45.00,2.96,3.25,2,9,21.40,.62,13.00,,
Jun,11,0.01,46.10,-,1610,824,-,-,3.02,,
Jun,11,38.00,8.47,8.47,1,15,25.80,.89,4.58,,
Jun,11,40.00,6.87,6.41,45,296,25.10,.83,6.28,,
Jun,11,46.50,2.44,2.72,1,432,20.50,.55,10.58,,
Jun,11,48.00,1.83,2.08,4,431,20.40,.46,7.95,,
Sep,11,36.00,10.90,-,10,-,28.10,.89,4.20,,
Sep,11,47.00,3.35,3.20,25,302,22.90,.56,9.50,,
Sep,11,48.00,2.87,2.77,5,62,22.50,.52,8.15,,
Sep,11,55.00,.88,.88,1,101,21.20,.24,2.48,,
Dec,11,35.00,11.78,12.30,1,221,24.90,.91,2.97,,
,
Boral Last Sale Price $4.92,
Dec,10,4.43,.49,.32,26,1774,2.00,1.00,-,,
Dec,10,4.92,.04,.04,600,979,23.40,.51,86.55,,
Jan,11,4.67,.31,.14,26,528,22.00,.81,11.71,,
Jan,11,4.92,.14,.13,20,39,21.20,.55,28.31,,
Feb,11,5.16,.10,.11,507,8,22.20,.36,10.68,,
Sep,11,5.90,.14,.15,7,-,25.20,.31,3.80,,
,
BlueScope Steel Last Sale Price $2.30,
Dec,10,2.06,.24,.23,20,3177,2.00,1.00,-,,
Dec,10,2.25,.06,.07,117,1543,34.30,.81,26.45,,
Jan,11,2.06,.26,.26,10,1894,27.40,.92,8.35,,
Jan,11,2.25,.12,.12,23,1677,27.50,.64,27.15,,
Jan,11,2.44,.04,.04,180,232,28.80,.30,14.62,,
Feb,11,2.25,.15,.17,1,382,29.70,.63,24.04,,
Feb,11,2.44,.07,.07,21,95,28.50,.37,15.63,,
,
Brambles Last Sale Price $7.04,
Dec,10,0.01,7.03,-,600,2122,-,1.00,-,,
Dec,10,6.75,.30,.22,6,1661,41.70,.92,17.28,,
Dec,10,7.00,.09,.09,19,801,29.10,.61,77.77,,
Mar,11,7.50,.14,.14,5,28,21.40,.35,7.72,,
May,11,7.25,.35,.34,5,3,23.40,.52,11.56,,
,
C'wlth Bank of Aust Last Sale Price $51.00,
Dec,10,0.01,51.02,49.26,4,15,-,1.00,8.35,,
Dec,10,23.00,28.00,28.03,5,5,31.00,1.00,1.19,,
Dec,10,37.01,14.00,19.43,8,10,94.20,1.00,2.39,,
Dec,10,46.00,5.01,4.90,2,91,31.00,1.00,2.39,,
Dec,10,47.00,4.01,3.95,17,249,31.00,1.00,2.39,,
Dec,10,48.50,2.52,2.60,2,131,31.00,.99,4.77,,
Dec,10,49.00,2.03,2.05,22,504,31.00,.96,7.16,,
Dec,10,49.50,1.57,1.66,63,225,31.80,.90,16.70,,
Dec,10,50.00,1.10,1.10,277,889,27.40,.84,23.86,,
Dec,10,50.01,1.05,1.08,41,87,22.30,.89,14.31,,
Dec,10,50.50,.58,.60,198,581,16.30,.80,19.08,,
Dec,10,51.00,.25,.26,142,1044,16.40,.51,59.64,,
Dec,10,51.01,.25,.29,10,9,16.50,.51,59.64,,
Dec,10,51.50,.08,.09,44,526,16.90,.23,19.08,,
Dec,10,52.00,.03,.02,151,1282,18.30,.08,5.96,,
Jan,11,0.01,51.22,-,454,-,-,-,4.24,,
Jan,11,48.50,2.93,2.10,2,35,16.40,.86,8.10,,
Jan,11,49.00,2.46,2.56,4,175,14.80,.84,8.57,,
Jan,11,49.50,2.04,1.97,8,43,14.30,.79,10.08,,
Jan,11,50.00,1.65,1.64,29,938,13.90,.73,12.15,,
Jan,11,50.50,1.28,1.25,35,92,13.30,.65,14.69,,
Jan,11,51.00,.96,.98,48,475,13.00,.56,18.17,,
Jan,11,51.50,.70,.72,100,198,12.60,.47,13.18,,
Jan,11,52.00,.48,.51,48,499,12.20,.37,9.04,,
Jan,11,52.50,.32,.34,30,190,11.90,.28,5.93,,
Jan,11,53.00,.20,.20,19,218,11.90,.20,3.77,,
Jan,11,54.00,.08,.07,25,485,12.00,.09,1.51,,
Jan,11,55.00,.03,.03,40,119,12.00,.04,.47,,
Feb,11,48.00,3.61,3.70,78,157,17.30,.84,6.56,,
Feb,11,50.00,2.06,2.08,2,269,16.40,.68,11.49,,
Feb,11,51.00,1.43,1.44,11,369,15.90,.57,15.45,,
Feb,11,51.01,.92,.95,8,104,15.20,.58,9.98,,
Feb,11,52.00,.92,.90,138,484,15.40,.46,9.98,,
Feb,11,52.01,.58,.65,2,6,15.20,.46,6.34,,
Feb,11,53.00,.55,.55,262,312,14.90,.34,5.91,,
Feb,11,53.01,.34,.34,4,8,14.80,.34,3.63,,
Feb,11,54.00,.30,.31,6,177,14.80,.24,3.31,,
Mar,11,52.00,1.14,1.22,3,139,16.40,.49,8.68,,
Mar,11,53.00,.76,.81,63,211,16.00,.40,5.75,,
Mar,11,54.00,.48,.50,51,383,15.80,.31,3.69,,
Mar,11,55.00,.31,.30,100,482,15.80,.24,2.36,,
Apr,11,54.00,.82,.84,7,63,16.90,.38,4.55,,
Apr,11,55.00,.58,.56,25,96,16.80,.31,3.25,,
May,11,48.00,4.34,-,4,-,20.80,.76,6.11,,
Jun,11,23.00,28.18,24.60,5,-,19.90,1.00,.68,,
Jun,11,51.00,2.86,2.88,2,111,20.10,.61,11.04,,
Jun,11,52.00,2.38,2.40,4,259,19.70,.56,9.19,,
Jun,11,54.00,1.54,1.56,1,157,19.00,.44,5.98,,
Jul,11,53.01,2.40,2.38,2,8,20.20,.52,7.81,,
Dec,11,38.00,13.55,13.65,4,1,27.40,.91,1.07,,
Dec,11,40.00,11.88,11.85,4,6,27.30,.91,1.71,,
Dec,11,59.00,1.45,1.45,3,24,20.70,.37,2.82,,
Dec,13,41.00,12.09,-,1,3,27.70,.85,1.37,,
,
Coca-Cola Amatil Last Sale Price $10.90,
Feb,11,12.50,.03,.03,10,5,20.30,.08,1.27,,
Apr,11,11.00,.41,.41,5,253,18.60,.56,10.64,,
,
Computershare Last Sale Price $10.78,
Dec,10,10.00,.80,.78,18,146,65.50,.94,16.93,,
Dec,10,10.50,.29,.41,3,284,30.10,.89,16.93,,
Jan,11,10.00,.87,.88,1,122,21.10,.89,8.02,,
Jan,11,10.50,.48,.51,13,121,21.00,.70,17.82,,
Feb,11,11.00,.32,.29,6,32,21.70,.48,16.16,,
Mar,11,11.00,.40,.37,3,169,22.50,.50,14.41,,
Apr,11,12.00,.16,.15,2,-,20.70,.26,4.07,,
,
CSL Last Sale Price $36.15,
Dec,10,32.50,3.67,3.82,2,77,73.50,.98,8.41,,
Dec,10,33.50,2.69,2.95,7,494,62.50,.95,13.46,,
Dec,10,34.00,2.21,2.30,59,840,57.00,.93,18.51,,
Dec,10,34.50,1.66,2.51,227,478,2.00,1.00,3.37,,
Dec,10,35.00,1.16,1.45,44,654,18.80,.99,3.37,,
Dec,10,35.50,.69,.91,48,817,20.50,.89,13.46,,
Dec,10,36.00,.29,.44,99,369,19.40,.63,48.80,,
Dec,10,36.50,.09,.09,30,358,19.60,.26,28.61,,
Dec,10,37.00,.02,.13,95,373,22.10,.08,6.73,,
Jan,11,0.01,36.31,-,300,-,-,-,4.65,,
Jan,11,32.00,4.32,1.89,1,28,18.50,.99,4.38,,
Jan,11,34.00,2.44,2.66,15,68,17.80,.89,7.57,,
Jan,11,34.50,2.01,1.41,3,153,17.60,.83,9.57,,
Jan,11,35.00,1.56,1.64,18,138,15.80,.78,10.89,,
Jan,11,35.50,1.22,1.96,28,94,16.10,.69,15.01,,
Jan,11,36.00,.87,1.07,23,149,15.20,.59,19.13,,
Jan,11,36.50,.63,.64,139,141,15.50,.48,16.74,,
Jan,11,37.00,.41,.51,50,75,15.00,.37,10.89,,
Jan,11,37.50,.26,.34,3,75,14.80,.26,6.91,,
Jan,11,38.00,.17,.28,70,146,15.20,.19,4.52,,
Feb,11,35.00,1.93,1.56,3,34,17.50,.73,11.93,,
Feb,11,35.50,1.58,1.76,5,159,17.10,.67,14.23,,
Feb,11,36.50,1.04,1.00,16,102,17.30,.52,15.99,,
Feb,11,37.00,.72,.81,2,258,15.70,.44,11.09,,
Feb,11,37.50,.56,.73,10,20,15.90,.36,8.49,,
Feb,11,38.00,.41,.45,3,79,16.00,.29,6.35,,
Feb,11,39.00,.23,-,10,-,16.30,.18,3.44,,
Mar,11,34.00,2.87,1.26,2,56,18.40,.81,7.68,,
Mar,11,34.50,2.48,-,1,6,18.40,.76,8.97,,
Mar,11,35.50,1.82,1.92,1,16,18.20,.66,12.57,,
Mar,11,36.50,1.22,1.45,1,11,17.30,.54,13.05,,
Mar,11,37.00,.97,1.22,1,31,17.00,.48,10.42,,
Mar,11,38.50,.48,.82,3,26,17.00,.30,5.16,,
Apr,11,37.50,1.08,-,4,-,17.90,.46,8.45,,
Jun,11,32.50,4.71,3.26,1,76,20.80,.84,5.79,,
Sep,11,41.00,1.03,1.09,2,-,18.90,.34,3.67,,
,
CSR Last Sale Price $1.70,
Dec,10,1.70,.02,.03,12,349,37.40,.51,143.14,,
Jan,11,1.70,.06,.07,92,1004,26.80,.54,33.90,,
Jan,11,1.80,.02,.03,6,2251,25.50,.28,11.30,,
,
David Jones Last Sale Price $4.45,
Dec,10,4.50,.02,.10,5,10,31.30,.32,54.68,,
Jan,11,4.50,.11,.12,5,215,21.30,.48,23.74,,
,
Foster's Grp Last Sale Price $5.62,
Jan,11,5.75,.09,.07,200,1024,17.80,.39,14.53,,
Jan,11,6.50,.00,.04,89,335,18.30,-,.17,,
Jan,11,6.75,-,.03,59,346,18.40,-,4.27,,
Feb,11,5.75,.12,.14,10,623,17.30,.45,11.81,,
Mar,11,5.75,.16,.17,150,186,19.40,.49,11.05,,
Mar,11,6.00,.09,.10,1399,953,20.70,.33,6.22,,
Jun,11,6.50,.07,.06,180,191,20.00,.23,2.46,,
Dec,12,6.25,.46,.64,32,36,23.20,.54,4.04,,
,
Fortescue Metals Grp Last Sale Price $6.75,
Dec,10,5.00,1.75,1.72,10,125,99.50,1.00,-,,
Dec,10,5.25,1.50,1.19,4,211,96.90,1.00,-,,
Dec,10,5.50,1.25,1.26,2,234,94.20,1.00,-,,
Dec,10,6.50,.27,.26,5,365,46.70,.87,36.05,,
Dec,10,6.75,.07,.07,36,1111,32.20,.51,117.16,,
Dec,10,7.00,.02,.02,15,665,47.10,.15,36.05,,
Jan,11,5.00,1.77,-,10,23,34.90,1.00,3.56,,
Jan,11,6.50,.41,.33,5,306,28.80,.70,22.77,,
Jan,11,6.75,.24,.25,27,229,26.00,.54,34.15,,
Jan,11,7.00,.14,.14,42,308,26.00,.37,19.21,,
Jan,11,7.25,.06,.06,4,168,23.30,.20,7.83,,
Feb,11,6.75,.39,.37,4,208,31.40,.56,31.54,,
Mar,11,6.00,.96,.24,4,1054,33.30,.81,12.08,,
,
Fairfax Media Last Sale Price $1.36,
Sep,11,1.40,.11,-,16,-,25.10,.57,10.43,,
,
GPT Grp Last Sale Price $2.92,
Jan,11,3.00,.04,.04,13,1953,17.30,.36,13.16,,
,
Harvey Norman Last Sale Price $3.00,
Dec,10,3.00,.03,.04,7,312,32.90,.51,121.67,,
Jan,11,3.00,.10,.12,7,86,23.70,.55,32.02,,
Jan,11,3.25,.02,.03,30,275,24.50,.18,6.40,,
,
Insurance Aust Grp Last Sale Price $3.90,
Dec,10,3.75,.17,.06,35,1506,56.40,.83,46.79,,
Dec,10,4.00,-,.02,1,1055,2.00,-,62.39,,
Jan,11,3.75,.20,.21,7,195,19.70,.77,12.31,,
Jan,11,4.00,.06,.07,10,785,18.50,.38,14.78,,
Feb,11,4.00,.10,.08,52,321,19.10,.44,13.47,,
Mar,11,4.00,.12,.16,12,179,20.00,.48,11.45,,
Jun,11,3.75,.30,-,34,200,19.60,.71,7.59,,
,
IOOF Hldgs Last Sale Price $7.76,
Dec,10,5.75,2.01,-,27,347,92.20,1.00,-,,
Sep,11,7.25,1.03,1.00,47,-,28.80,.72,8.64,,
,
Incitec Pivot Last Sale Price $3.96,
Dec,10,3.50,.46,.47,50,605,2.00,1.00,-,,
Dec,10,3.75,.22,.22,45,1420,60.20,.89,30.72,,
Dec,10,4.00,.02,.01,6,1383,32.00,.34,61.45,,
Jan,11,3.50,.48,.38,100,45,26.30,.94,6.06,,
Jan,11,4.00,.12,.12,165,403,24.70,.49,27.89,,
Feb,11,3.75,.32,.32,20,275,26.60,.74,15.36,,
Mar,11,4.00,.23,.12,30,68,27.50,.54,22.06,,
,
James Hardie Ind Last Sale Price $7.00,
Dec,10,5.50,1.50,.15,15,98,97.90,1.00,-,,
Dec,10,6.50,.51,.26,7,214,63.60,.95,17.38,,
Dec,10,7.25,.02,.03,15,-,47.80,.17,34.76,,
Jan,11,6.00,1.04,.99,5,20,30.30,.96,5.49,,
Jan,11,7.00,.26,.14,30,23,27.70,.54,35.68,,
Jan,11,7.25,.15,.10,30,20,27.00,.38,20.58,,
Feb,11,6.75,.53,.28,7,3,30.80,.66,22.12,,
Mar,11,8.00,.12,.12,10,10,28.50,.23,6.66,,
Jun,11,5.25,1.96,-,15,15,35.50,.92,5.92,,
,
Leighton Hldgs Last Sale Price $32.16,
Dec,10,31.50,.78,.75,2,16,36.50,.79,43.51,,
Dec,10,32.00,.43,.42,3,21,36.00,.58,102.15,,
Dec,10,32.50,.17,.28,21,72,32.70,.34,66.21,,
Jan,11,32.00,.99,.90,2,45,20.20,.58,24.79,,
Jan,11,32.50,.73,.73,16,57,19.90,.48,21.80,,
Jan,11,33.50,.31,.31,31,57,18.20,.28,9.26,,
Jan,11,34.00,.20,.23,20,69,18.30,.20,6.12,,
Feb,11,30.00,2.77,2.88,1,-,22.90,.81,10.58,,
Feb,11,33.00,.97,.96,10,13,22.40,.45,16.68,,
Feb,11,33.50,.77,.77,14,28,22.20,.39,13.24,,
,
