Jan,11,23.00,1.77,1.82,1,20,17.20,.85,.72,,
Jan,11,23.50,1.36,1.17,2,58,17.30,.79,2.09,,
Jan,11,24.00,1.02,.94,12,164,17.00,.71,4.73,,
Jan,11,24.50,.73,.74,29,114,16.40,.63,8.10,,
Jan,11,25.00,.50,.50,52,42,15.60,.53,7.94,,
Jan,11,25.50,.34,.30,76,9,15.60,.43,5.45,,
Jan,11,26.00,.22,.20,16,25,15.30,.33,3.45,,
Jan,11,26.50,.14,.12,2,-,15.30,.25,2.17,,
Feb,11,23.50,1.56,1.49,1,34,18.70,.76,4.12,,
Feb,11,24.00,1.28,.97,2,4,18.80,.69,6.76,,
Feb,11,24.50,.97,.97,58,11,17.90,.63,9.16,,
Feb,11,25.00,.73,.67,1,36,17.40,.55,8.98,,
Feb,11,25.50,.52,.53,3,23,16.80,.47,6.40,,
Mar,11,18.51,6.09,-,2,10,30.90,.95,-,,
Mar,11,19.00,5.75,5.77,1,8,23.10,.98,.15,,
Mar,11,20.00,4.75,4.78,9,21,23.00,.95,.15,,
Mar,11,20.50,4.25,4.00,25,1,22.90,.94,.20,,
Mar,11,22.00,2.90,2.56,2,145,21.20,.87,1.65,,
Mar,11,23.00,2.13,1.98,16,137,20.40,.79,4.04,,
Mar,11,23.50,1.80,1.43,4,243,20.10,.74,5.68,,
Mar,11,24.00,1.50,1.20,3,185,19.80,.69,7.68,,
Mar,11,24.50,1.21,1.15,132,187,19.00,.63,9.72,,
Mar,11,25.00,.92,.93,157,178,18.00,.57,9.12,,
Mar,11,25.50,.74,.49,25,82,18.20,.50,7.38,,
Mar,11,26.00,.58,.56,35,393,18.30,.43,5.83,,
Jun,11,23.00,2.56,2.37,6,10,22.40,.76,5.16,,
Jun,11,24.50,1.66,1.65,11,57,21.20,.64,8.80,,
Jun,11,25.00,1.40,1.39,10,188,20.80,.60,8.65,,
Jun,11,25.50,1.17,1.17,8,112,20.40,.55,7.23,,
Jun,11,27.00,.69,.70,17,13,20.30,.41,4.26,,
Jun,11,28.00,.47,.45,10,23,20.20,.33,2.90,,
Sep,11,23.00,2.98,-,2,-,23.80,.75,5.47,,
Sep,11,24.50,2.15,2.15,3,11,23.10,.65,8.41,,
Sep,11,25.50,1.65,1.65,12,1,22.10,.58,7.20,,
Dec,12,28.00,2.04,2.07,2,161,25.10,.54,3.84,,
,
ASX Last Sale Price $37.86,
Oct,10,30.00,7.86,3.57,9,128,116.50,1.00,-,,
Oct,10,30.50,7.36,2.36,43,110,115.40,1.00,-,,
Oct,10,31.00,6.86,7.04,1,83,114.30,1.00,-,,
Oct,10,32.00,5.86,6.10,1,85,112.00,1.00,-,,
Oct,10,32.50,5.36,7.40,1,26,110.90,1.00,-,,
Oct,10,34.00,3.87,3.80,10,98,107.50,1.00,4.82,,
Oct,10,38.50,.07,.10,10,-,49.60,-,67.49,,
Nov,10,30.00,7.96,4.14,8,106,30.80,1.00,3.49,,
Nov,10,37.50,1.44,1.45,3,2,28.40,.59,35.90,,
Nov,10,38.00,1.20,-,2,13,28.70,.52,39.89,,
Nov,10,38.50,.96,.95,26,-,28.40,.45,31.91,,
Nov,10,39.00,.75,.61,2,11,27.90,.39,24.77,,
Nov,10,39.50,.60,.57,12,4,28.40,.33,20.11,,
Nov,10,42.00,.13,.14,10,40,27.20,.10,4.16,,
Dec,10,33.50,4.93,1.56,1,48,31.80,.87,9.73,,
Dec,10,35.00,3.71,3.73,2,412,30.30,.79,14.29,,
Dec,10,36.00,2.96,.43,1,39,29.40,.72,18.52,,
Dec,10,37.00,2.25,2.25,6,38,28.00,.64,23.51,,
Dec,10,37.50,1.95,1.75,1,27,27.50,.59,26.89,,
Dec,10,39.00,1.25,1.31,2,1,27.40,.44,21.06,,
Dec,10,40.00,.89,.80,235,73,27.30,.35,15.05,,
Jan,11,41.00,.90,.83,43,5,24.90,.32,9.38,,
,
Alumina Last Sale Price $2.05,
Oct,10,1.40,.65,.50,103,209,2.00,1.00,-,,
Oct,10,1.60,.45,.43,138,626,2.00,1.00,-,,
Oct,10,1.70,.35,.35,521,1340,2.00,1.00,-,,
Oct,10,1.80,.25,.25,853,13080,2.00,1.00,-,,
Oct,10,1.90,.15,.16,806,4856,2.00,1.00,-,,
Oct,10,2.00,.05,.05,1466,7071,2.00,1.00,-,,
Nov,10,1.40,.66,-,34,-,2.00,1.00,3.07,,
Nov,10,1.70,.35,.32,25,1108,2.00,1.00,3.07,,
Nov,10,1.80,.26,.27,268,814,2.00,1.00,3.07,,
Nov,10,1.90,.17,.18,261,1860,30.10,.84,12.28,,
Nov,10,2.00,.12,.12,274,2373,36.70,.63,39.91,,
Nov,10,2.25,.03,.04,429,2998,42.50,.24,18.42,,
Dec,10,1.85,.25,.25,425,5104,37.10,.80,15.62,,
Dec,10,2.05,.13,.13,459,12922,37.00,.55,39.05,,
Dec,10,2.25,.07,.07,1451,8788,42.50,.34,21.87,,
Jan,11,1.90,.24,.17,370,108,35.10,.73,17.42,,
Jan,11,2.00,.17,.15,4,1846,34.00,.62,24.19,,
Jan,11,2.25,.08,.10,49,111,35.90,.36,15.48,,
Mar,11,2.00,.22,.22,43,742,35.90,.63,20.45,,
Jun,11,2.50,.11,.10,27,500,35.20,.34,7.82,,
Sep,11,1.80,.44,.44,25,35,35.90,.76,9.77,,
,
AXA Asia Pacific Last Sale Price $5.49,
Oct,10,5.25,.24,.25,108,1008,2.00,1.00,-,,
Oct,10,5.50,.01,.04,200,716,14.20,-,46.54,,
Nov,10,5.50,.18,.18,37,736,29.00,.53,41.27,,
Nov,10,5.75,.10,.10,220,751,31.30,.33,22.93,,
Dec,10,5.50,.26,.24,58,1159,28.40,.55,30.33,,
Dec,10,6.00,.09,.09,68,2132,28.40,.25,9.91,,
Jan,11,5.50,.32,.31,60,126,26.90,.56,23.13,,
Jan,11,5.75,.22,.21,40,10,27.00,.43,15.54,,
,
BHP Billiton Last Sale Price $41.99,
Oct,10,0.01,41.98,41.90,107,1074,-,1.00,-,,
Oct,10,34.00,7.99,7.50,10,43,2.00,1.00,-,,
Oct,10,35.00,6.99,4.78,12,106,2.00,1.00,-,,
Oct,10,36.00,5.99,5.33,7,50,2.00,1.00,-,,
Oct,10,37.00,4.99,5.02,45,141,2.00,1.00,-,,
Oct,10,37.01,4.98,2.42,2,10,41.40,1.00,-,,
Oct,10,37.50,4.49,3.70,16,586,2.00,1.00,-,,
Oct,10,38.00,3.99,4.00,82,809,2.00,1.00,-,,
Oct,10,38.50,3.49,3.50,94,1015,2.00,1.00,-,,
Oct,10,39.00,2.99,3.02,329,2352,2.00,1.00,-,,
Oct,10,39.01,2.98,3.00,60,214,39.70,1.00,-,,
Oct,10,39.50,2.49,2.52,405,995,2.00,1.00,-,,
Oct,10,39.51,2.48,2.50,17,170,2.00,1.00,-,,
Oct,10,40.00,1.99,2.00,1017,2737,2.00,1.00,-,,
Oct,10,40.50,1.49,1.55,668,1457,2.00,1.00,-,,
Oct,10,40.51,1.49,1.31,15,113,38.60,1.00,4.35,,
Oct,10,41.00,1.00,1.02,1235,2479,2.00,1.00,4.35,,
Oct,10,41.01,.98,.62,7,46,2.00,1.00,4.35,,
Oct,10,41.50,.50,.51,1624,1952,2.00,1.00,4.35,,
Oct,10,42.00,.01,.04,2329,2641,2.00,.38,7.82,,
Oct,10,42.01,.18,.12,20,30,30.50,.26,156.47,,
Nov,10,0.01,42.13,-,10,-,-,-,4.35,,
Nov,10,35.00,7.16,4.56,12,182,36.70,.97,5.10,,
Nov,10,36.00,6.18,2.50,9,110,33.50,.96,5.70,,
Nov,10,37.00,5.21,5.01,38,121,30.80,.94,6.59,,
Nov,10,37.50,4.70,4.47,7,63,27.10,.95,6.14,,
Nov,10,38.00,4.21,4.10,22,175,26.00,.93,6.74,,
Nov,10,38.50,3.78,3.79,19,284,26.60,.90,8.69,,
Nov,10,39.00,3.31,3.30,83,773,25.30,.88,9.74,,
Nov,10,39.01,3.22,1.72,4,10,21.20,.91,7.19,,
Nov,10,39.50,2.87,2.83,207,575,24.20,.84,11.39,,
Nov,10,40.00,2.44,2.45,316,1370,23.10,.81,13.34,,
Nov,10,40.01,2.37,2.29,2,87,21.10,.82,11.54,,
Nov,10,40.50,2.02,1.96,341,1398,21.90,.76,15.74,,
Nov,10,41.00,1.63,1.60,757,2385,21.00,.70,19.18,,
Nov,10,41.50,1.29,1.12,469,1731,20.50,.62,24.13,,
Nov,10,41.51,1.27,.98,4,17,20.20,.62,23.68,,
Nov,10,42.00,.98,.91,901,2228,19.70,.54,29.37,,
Nov,10,42.01,.96,.91,5,29,19.40,.54,28.78,,
Nov,10,42.50,.72,.72,600,1430,19.10,.45,21.58,,
Nov,10,43.00,.50,.51,1137,2178,18.40,.36,14.99,,
Nov,10,43.01,.48,.40,30,8,18.20,.36,14.54,,
Nov,10,43.50,.35,.34,139,-,18.30,.28,10.49,,
Nov,10,44.00,.22,.23,324,744,17.80,.20,6.59,,
Nov,10,44.01,.19,-,10,-,16.80,.19,5.55,,
Nov,10,44.50,.15,.15,161,-,18.00,.15,4.50,,
Nov,10,45.00,.11,.11,241,374,18.50,.11,3.15,,
Nov,10,45.01,.07,.10,72,-,16.80,.08,2.10,,
Nov,10,46.00,.06,.06,260,298,20.20,.06,1.80,,
Nov,10,47.00,.04,.03,50,178,22.60,.04,1.35,,
Nov,10,48.00,.04,.03,51,130,25.00,.03,1.05,,
Dec,10,37.01,5.38,3.40,2,1,24.60,.93,6.18,,
Dec,10,37.50,5.00,5.00,2,471,26.40,.89,7.85,,
Dec,10,38.50,4.11,3.77,2,479,24.80,.85,9.46,,
Dec,10,38.51,4.09,-,1,-,24.40,.85,9.23,,
Dec,10,39.00,3.71,3.60,6,1132,24.70,.82,10.90,,
Dec,10,39.01,3.65,3.73,30,-,23.40,.83,10.14,,
Dec,10,39.50,3.20,3.20,69,138,22.00,.80,10.83,,
Dec,10,40.00,2.87,2.86,158,1622,22.80,.75,13.34,,
Dec,10,40.50,2.50,2.46,40,391,22.50,.71,15.40,,
Dec,10,41.00,2.15,2.15,71,1051,21.80,.67,17.61,,
Dec,10,41.50,1.81,1.79,155,661,21.20,.61,20.13,,
Dec,10,42.00,1.50,1.50,138,1793,20.80,.56,22.95,,
Dec,10,42.50,1.22,1.23,86,671,20.00,.50,18.53,,
Dec,10,43.00,.96,.95,165,1669,19.40,.44,14.72,,
Dec,10,43.50,.78,.75,29,312,19.30,.38,11.82,,
Dec,10,44.00,.59,.60,362,1634,18.90,.32,9.07,,
Dec,10,44.50,.47,.44,13,247,19.00,.27,7.09,,
Dec,10,45.00,.33,.33,302,1642,18.20,.21,4.96,,
Dec,10,45.50,.24,.26,30,181,18.10,.17,3.66,,
Dec,10,46.00,.19,.21,200,65,18.30,.13,2.82,,
Jan,11,39.50,3.67,3.55,1,54,22.50,.77,11.15,,
Jan,11,40.00,3.31,2.97,1,129,22.50,.73,12.52,,
Jan,11,40.50,2.93,2.55,1,73,21.70,.70,13.61,,
Jan,11,41.00,2.58,2.55,19,131,21.30,.66,15.02,,
Jan,11,41.50,2.25,1.98,10,197,20.70,.62,16.68,,
Jan,11,42.00,1.95,1.93,40,536,20.50,.58,18.42,,
Jan,11,42.50,1.67,1.44,3,205,20.00,.53,15.78,,
Jan,11,43.00,1.41,1.40,15,751,19.60,.48,13.32,,
Jan,11,43.50,1.20,1.22,19,154,19.50,.43,11.29,,
Jan,11,44.00,.96,.97,373,200,18.70,.38,9.07,,
Jan,11,45.00,.67,.64,17,78,18.70,.29,6.33,,
Feb,11,40.00,3.65,3.72,2,48,22.60,.72,12.06,,
Feb,11,42.00,2.40,2.39,4,106,21.80,.58,17.42,,
Feb,11,42.50,2.13,2.10,11,66,21.40,.55,15.43,,
Feb,11,43.00,1.85,-,3,-,21.00,.51,13.36,,
Feb,11,44.00,1.41,1.12,2,32,20.70,.43,10.21,,
Feb,11,45.00,1.04,1.05,278,135,20.30,.35,7.53,,
Mar,11,39.50,4.26,3.31,1,142,23.80,.74,10.40,,
Mar,11,41.00,3.25,2.60,10,171,22.90,.65,13.24,,
Mar,11,42.00,2.63,2.14,10,119,22.20,.59,15.48,,
Mar,11,42.50,2.36,1.65,11,274,22.00,.56,13.83,,
Mar,11,45.00,1.23,1.21,2,141,20.60,.39,7.22,,
Mar,11,45.50,1.06,1.06,175,38,20.30,.35,6.23,,
Mar,11,46.00,.89,.94,3,61,19.90,.32,5.20,,
Mar,11,48.00,.47,.47,25,74,19.60,.20,2.76,,
Jun,11,33.00,9.96,9.95,1,5,25.40,.93,3.55,,
Jun,11,38.00,6.11,4.65,2,14,25.20,.78,7.71,,
Jun,11,44.00,2.65,2.59,17,234,23.20,.52,9.64,,
Jun,11,50.00,.80,.77,10,78,21.30,.24,2.89,,
Dec,11,50.00,2.01,2.02,1,491,23.60,.38,4.15,,
,
Boral Last Sale Price $4.38,
Oct,10,4.43,.01,.01,40,124,45.40,-,83.33,,
Nov,10,4.43,.13,.12,29,240,30.10,.48,37.36,,
,
BlueScope Steel Last Sale Price $2.03,
Nov,10,1.88,.17,.29,7,13,32.90,.83,15.50,,
Nov,10,2.06,.06,.06,331,205,31.50,.47,37.20,,
Nov,10,2.25,.02,.01,52,715,35.80,.17,12.40,,
Dec,10,1.88,.20,.23,7,32,32.00,.77,15.77,,
Dec,10,2.06,.10,.10,12,385,32.10,.51,29.97,,
Dec,10,2.25,.04,.04,132,939,32.40,.25,11.04,,
Dec,10,2.44,.02,.01,2,998,38.70,.14,6.31,,
Dec,10,2.63,.01,.03,93,1466,43.20,.08,3.15,,
Jan,11,1.88,.24,.25,10,-,34.70,.73,17.59,,
Jan,11,2.06,.13,.20,15,25,32.70,.53,25.41,,
Jan,11,2.25,.06,.06,29,60,32.00,.32,11.73,,
,
Brambles Last Sale Price $6.47,
Oct,10,6.00,.47,.48,91,478,97.00,1.00,-,,
Oct,10,6.25,.22,.23,182,3011,34.80,1.00,-,,
Oct,10,6.50,.03,.04,60,3165,39.90,-,141.04,,
Nov,10,0.01,6.48,6.48,40,-,-,-,3.89,,
Nov,10,6.00,.52,.47,3,613,23.40,.90,8.75,,
Nov,10,6.25,.33,.32,163,338,25.80,.72,20.43,,
Nov,10,6.50,.16,.16,34,281,22.10,.51,30.15,,
Dec,10,6.25,.39,.40,60,624,23.70,.70,16.83,,
Dec,10,6.50,.26,.20,57,481,24.20,.54,25.24,,
Jan,11,6.25,.47,-,7,5,24.20,.68,15.64,,
Jun,11,7.53,.20,.20,5,28,24.50,.32,4.60,,
,
C'wlth Bank of Aust Last Sale Price $49.32,
Oct,10,0.01,49.31,50.90,1,26,-,1.00,-,,
Oct,10,47.01,2.31,-,4,4,35.60,1.00,3.70,,
Oct,10,48.00,1.33,1.56,6,25,25.60,1.00,3.70,,
Oct,10,48.01,1.31,3.47,2,92,35.10,1.00,3.70,,
Oct,10,49.00,.39,.56,23,121,25.60,1.00,51.80,,
Oct,10,49.01,.41,.90,3,5,29.40,1.00,70.31,,
Oct,10,50.00,.00,.01,274,367,18.20,-,2.22,,
Oct,10,50.01,.01,.01,22,47,24.20,-,7.40,,
Oct,10,50.50,.00,.03,130,177,26.80,-,.74,,
Oct,10,51.00,.00,.01,66,697,33.00,-,.74,,
Oct,10,52.00,-,.01,3,1388,34.20,-,7.40,,
Oct,10,53.00,-,.01,8,1517,35.40,-,7.40,,
Oct,10,54.00,-,.01,3,1549,36.70,-,7.40,,
Oct,10,56.00,-,.01,2,493,38.50,-,7.40,,
Nov,10,48.00,2.13,5.10,2,97,23.50,.70,20.80,,
Nov,10,49.00,1.46,1.96,9,94,22.10,.58,29.09,,
Nov,10,50.00,.91,.94,179,105,20.80,.45,23.10,,
Nov,10,50.50,.68,.73,15,220,20.20,.38,17.35,,
Nov,10,51.00,.46,.52,166,620,18.90,.30,11.74,,
Nov,10,51.01,.46,.55,12,1,18.90,.30,11.61,,
Nov,10,51.50,.33,.40,28,50,18.70,.23,8.42,,
Nov,10,52.00,.23,.24,186,617,18.30,.18,5.74,,
Nov,10,52.01,.23,.32,6,2,18.70,.18,6.00,,
Nov,10,52.50,.14,.17,30,90,17.50,.12,3.45,,
Nov,10,53.00,.10,.11,109,1035,18.10,.09,2.55,,
Nov,10,53.50,.06,.08,11,28,17.70,.06,1.53,,
Nov,10,54.00,.03,.04,46,393,17.10,.04,.77,,
Nov,10,56.00,.00,.06,10,470,17.10,-,-,,
Dec,10,0.01,49.66,50.90,1,15,-,-,4.61,,
Dec,10,20.00,29.46,30.00,2,2,25.80,1.00,1.82,,
Dec,10,48.00,2.74,2.90,2,241,23.60,.67,18.44,,
Dec,10,49.00,2.06,2.16,4,87,22.20,.59,22.59,,
Dec,10,50.00,1.47,1.55,16,259,21.10,.49,19.09,,
Dec,10,51.00,.98,1.20,59,468,20.00,.39,12.79,,
Dec,10,51.50,.79,.80,5,22,19.50,.34,10.26,,
Dec,10,52.00,.62,.67,18,804,19.00,.29,8.05,,
Dec,10,52.50,.50,.66,19,29,19.00,.25,6.49,,
Dec,10,53.00,.37,.60,46,689,18.50,.20,4.80,,
Dec,10,54.00,.22,.27,113,564,18.30,.13,2.86,,
Dec,10,55.00,.13,.13,13,761,18.10,.08,1.62,,
Dec,10,56.00,.06,.08,3,308,17.40,.04,.71,,
Jan,11,52.00,1.06,1.32,11,66,19.20,.36,8.57,,
Jan,11,53.00,.73,.77,50,22,18.50,.28,5.87,,
Jan,11,54.00,.49,.70,1,78,18.10,.21,3.94,,
Jan,11,55.00,.32,.45,4,93,17.70,.15,2.53,,
Feb,11,47.00,4.21,-,1,-,23.90,.71,11.69,,
Feb,11,52.00,1.44,2.01,1,238,21.20,.41,8.85,,
Mar,11,50.00,2.56,3.01,19,212,22.50,.56,12.80,,
Mar,11,56.00,.56,.67,1,5,20.30,.23,2.80,,
Mar,11,58.00,.28,.29,17,45,19.60,.15,1.43,,
Jun,11,43.00,7.88,8.80,3,16,25.20,.83,4.85,,
Jun,11,50.00,3.58,4.14,10,18,23.90,.59,11.07,,
Jun,11,51.00,3.14,3.29,7,29,23.70,.55,9.72,,
,
Coca-Cola Amatil Last Sale Price $12.34,
Oct,10,11.50,.84,.79,56,99,2.00,1.00,-,,
Oct,10,12.00,.34,.67,107,993,2.00,1.00,-,,
Nov,10,12.00,.48,.54,5,47,18.10,.75,14.28,,
Nov,10,12.50,.16,.16,154,598,15.50,.43,16.32,,
Dec,10,12.50,.29,.22,23,220,17.00,.49,15.31,,
Dec,10,13.00,.11,.08,2,184,16.20,.26,5.71,,
Jan,11,12.00,.70,-,3,-,17.40,.70,11.73,,
Feb,11,12.00,.77,-,56,-,17.20,.70,10.60,,
,
Computershare Last Sale Price $10.09,
Oct,10,9.00,1.09,1.03,3,36,2.00,1.00,-,,
Oct,10,9.75,.34,.35,6,81,2.00,1.00,-,,
Oct,10,10.00,.09,.14,135,272,2.00,1.00,-,,
Nov,10,9.50,.71,.50,3,323,27.80,.81,14.97,,
Nov,10,10.00,.34,.36,23,208,24.20,.59,30.56,,
Nov,10,10.50,.12,.13,51,365,23.60,.31,14.97,,
Dec,10,10.00,.47,.49,10,123,24.70,.59,24.12,,
Dec,10,10.50,.25,.15,2,141,24.70,.39,15.87,,
Dec,10,11.00,.11,.12,2,150,24.10,.22,6.98,,
Jan,11,11.00,.20,-,25,2,23.70,.29,7.86,,
,
CSL Last Sale Price $33.04,
Oct,10,31.50,1.54,1.47,2,38,37.80,1.00,-,,
Oct,10,32.00,1.04,1.02,23,58,36.50,1.00,5.52,,
Oct,10,32.50,.56,.51,23,147,35.20,1.00,27.62,,
Oct,10,32.51,.55,.58,9,15,31.10,1.00,16.57,,
Oct,10,33.00,.13,.08,308,492,22.40,1.00,99.42,,
Oct,10,33.50,.02,.10,1,708,30.60,-,22.09,,
Nov,10,32.00,1.33,1.43,10,82,16.30,.80,11.05,,
Nov,10,32.50,1.00,1.05,27,112,17.10,.68,17.33,,
Nov,10,33.00,.66,.63,71,276,15.90,.56,23.62,,
Nov,10,33.50,.42,.39,117,151,15.60,.42,16.00,,
Nov,10,34.00,.27,.23,95,419,16.20,.30,10.29,,
Nov,10,34.50,.16,.20,8,94,16.20,.20,5.90,,
Nov,10,35.00,.09,.07,7,96,16.10,.12,3.24,,
Dec,10,32.50,1.30,1.30,4,86,17.00,.66,14.83,,
Dec,10,33.00,1.02,1.00,61,32,17.10,.57,19.09,,
Dec,10,33.50,.76,.81,28,618,16.60,.48,14.63,,
Dec,10,34.00,.54,.50,164,839,16.20,.39,10.37,,
Dec,10,35.50,.17,.16,1,60,16.20,.17,3.39,,
Jan,11,32.00,1.97,1.89,5,11,17.40,.72,11.17,,
,
CSR Last Sale Price $1.82,
Oct,10,1.70,.12,.15,18,274,2.00,1.00,-,,
Oct,10,1.80,.02,.03,1308,1656,2.00,1.00,-,,
Nov,10,1.80,.06,.07,167,859,26.90,.60,24.20,,
Nov,10,1.90,.01,.04,10,1040,26.60,.31,10.37,,
Dec,10,1.80,.07,.09,101,223,24.90,.60,15.83,,
Jan,11,1.80,.09,-,18,15,24.40,.61,14.17,,
,
David Jones Last Sale Price $4.80,
