Dec,14,28.00,2.08,-,20,-,17.80,.76,3.89,,
,
Arrium Last Sale Price $1.20,
Feb,13,1.00,-,.20,348,2799,-,1.00,-,,
Feb,13,1.20,-,.03,234,-,-,.46,114.54,,
Mar,13,1.00,-,.20,395,5277,-,1.00,7.27,,
Mar,13,1.15,-,.05,248,700,-,.76,3.64,,
Mar,13,1.20,-,.04,104,180,-,.53,29.09,,
Apr,13,1.10,-,-,500,700,-,.87,-,,
Apr,13,1.15,-,.06,300,-,-,.73,6.64,,
Apr,13,1.25,-,.06,600,-,-,.36,24.35,,
May,13,1.15,.07,.12,250,400,38.00,.65,7.20,,
Jun,13,0.80,.32,.35,600,900,37.50,.98,-,,
Jun,13,0.85,.28,.32,90,2584,37.20,.96,-,,
Jun,13,1.00,.16,.22,425,1400,36.40,.85,-,,
Jun,13,1.05,.12,.16,200,200,33.60,.80,-,,
Sep,13,1.20,.09,-,300,-,35.60,.60,11.54,,
Sep,13,1.25,.07,.09,83,-,35.50,.54,9.50,,
Sep,13,1.30,.06,.07,76,200,35.50,.49,7.47,,
Sep,13,1.35,.04,.07,186,136,35.40,.43,6.11,,
Dec,13,1.00,.22,.26,805,6072,42.30,.78,1.98,,
Dec,13,1.25,.09,.11,30,-,36.90,.57,8.90,,
,
ASX Last Sale Price $36.25,
Feb,13,36.00,-,.78,147,1020,-,.62,66.71,,
Feb,13,36.50,-,.51,187,335,-,.42,63.56,,
Feb,13,37.00,-,.24,175,250,-,.25,30.21,,
Feb,13,37.50,.07,.19,25,33,25.90,.19,9.44,,
Feb,13,38.50,.01,.06,26,25,26.00,.05,1.89,,
Mar,13,31.51,3.67,4.27,10,65,22.20,.98,-,,
Mar,13,34.50,1.65,2.10,262,210,22.50,.78,-,,
Mar,13,34.51,1.13,1.31,12,40,16.20,.85,-,,
Mar,13,35.00,-,1.70,114,479,-,.74,10.67,,
Mar,13,36.00,-,1.01,30,620,-,.59,18.22,,
Mar,13,36.01,.42,.59,271,-,16.20,.61,4.44,,
Mar,13,36.50,-,.73,13,134,-,.51,17.62,,
Mar,13,37.00,-,.50,54,393,-,.43,11.99,,
Mar,13,37.50,.23,.23,30,115,20.20,.36,5.51,,
Mar,13,38.00,.16,.28,27,23,20.20,.29,3.72,,
Apr,13,36.50,-,.81,20,48,-,.54,11.89,,
May,13,36.00,1.09,.97,38,56,18.30,.61,7.98,,
May,13,37.50,.48,.40,25,-,16.50,.44,4.61,,
Jun,13,25.01,10.34,10.77,20,399,26.80,.99,-,,
Mar,14,35.00,2.76,-,60,-,18.70,.72,3.74,,
Mar,14,36.00,2.31,1.70,10,-,18.70,.72,5.11,,
,
Alumina Last Sale Price $1.29,
Feb,13,1.05,-,.30,200,4881,-,1.00,229.89,,
Feb,13,1.10,-,.24,750,2845,-,1.00,176.84,,
Feb,13,1.15,-,.20,8350,28008,-,1.00,212.21,,
Feb,13,1.20,-,.17,8200,12523,-,1.00,265.26,,
Feb,13,1.25,-,.06,504,1675,-,.88,70.74,,
Feb,13,1.30,-,-,191,-,-,.41,-,,
Feb,13,1.40,-,.03,4150,-,-,-,88.42,,
Mar,13,1.05,-,.28,250,7008,-,1.00,23.58,,
Mar,13,1.10,-,.21,283,2960,-,.99,13.47,,
Mar,13,1.15,-,.22,125,5090,-,.97,53.89,,
Mar,13,1.20,-,.17,1808,2617,-,.89,50.53,,
Mar,13,1.25,-,.14,2075,2526,-,.73,64.00,,
Mar,13,1.30,-,.01,50,190,-,.51,10.11,,
Mar,13,1.31,-,.09,500,-,-,.46,60.63,,
Mar,13,1.35,-,.07,30,-,-,.29,43.79,,
Mar,13,1.40,-,.04,1550,575,-,.14,26.95,,
Mar,13,1.41,-,.06,492,-,-,.12,37.05,,
Mar,13,1.45,-,.04,500,-,-,.05,23.58,,
Apr,13,1.20,-,.20,1200,1640,-,.84,45.11,,
Apr,13,1.35,-,.07,770,750,-,.36,30.75,,
Apr,13,1.40,-,.06,375,-,-,.22,24.60,,
Apr,13,1.45,-,.06,40,-,-,.12,22.55,,
May,13,0.95,-,.41,40,40,-,1.00,18.69,,
May,13,1.30,.14,-,200,-,38.80,.56,36.04,,
Jun,13,1.05,-,.32,110,832,-,.97,16.89,,
Jun,13,1.10,-,.28,383,204,-,.94,17.95,,
Jun,13,1.20,-,.20,120,425,-,.80,24.28,,
Jun,13,1.35,.11,.11,1055,700,34.80,.50,23.23,,
Jun,13,1.45,.08,.07,300,-,37.60,.38,16.89,,
Jun,13,1.50,.07,-,600,-,37.70,.32,13.72,,
Sep,13,1.05,-,.34,75,1722,-,.95,11.95,,
Sep,13,1.20,.25,.21,125,60,38.90,.69,19.49,,
Dec,13,0.86,-,.50,100,2455,-,.99,6.41,,
Dec,13,1.46,.14,.13,60,-,36.70,.48,13.28,,
,
Aurizon Hldgs Last Sale Price $4.18,
Apr,13,4.30,-,.07,3792,-,-,.44,8.23,,
Apr,13,4.40,-,.04,5998,-,-,.34,5.06,,
Dec,13,3.70,.55,.55,30,30,23.80,.81,1.84,,
,
BHP Billiton Last Sale Price $38.89,
Feb,13,31.00,-,-,188,100,-,1.00,-,,
Feb,13,32.00,-,6.47,205,375,-,1.00,-,,
Feb,13,33.50,4.74,5.28,32,561,44.80,.99,-,,
Feb,13,34.50,3.73,4.45,12,3218,36.50,.99,-,,
Feb,13,34.51,3.71,4.46,198,840,32.40,1.00,-,,
Feb,13,35.00,-,3.69,104,7899,-,1.00,-,,
Feb,13,35.01,-,2.94,65,5456,-,1.00,-,,
Feb,13,35.51,-,3.28,30,1538,-,1.00,-,,
Feb,13,36.00,-,3.00,275,13326,-,1.00,12.90,,
Feb,13,36.01,-,2.52,329,3892,-,1.00,-,,
Feb,13,36.50,-,2.46,225,5571,-,.99,8.80,,
Feb,13,37.00,-,1.98,1522,13822,-,.97,10.56,,
Feb,13,37.01,-,2.00,146,1803,-,.97,14.08,,
Feb,13,37.50,-,1.54,1336,8338,-,.91,18.18,,
Feb,13,37.51,-,1.15,671,2966,-,.91,-,,
Feb,13,38.00,-,1.11,2896,12848,-,.81,25.81,,
Feb,13,38.01,-,1.03,851,2393,-,.81,18.18,,
Feb,13,38.50,-,.76,4819,9732,-,.66,42.82,,
Feb,13,38.51,-,.42,857,2051,-,.66,4.69,,
Feb,13,39.00,-,.52,9390,11240,-,.48,60.42,,
Feb,13,39.01,-,.38,991,1726,-,.48,44.58,,
Feb,13,39.50,-,.31,3333,5854,-,.31,36.37,,
Feb,13,39.51,-,.30,620,2737,-,.30,35.78,,
Feb,13,40.00,-,.18,2470,10783,-,.17,21.12,,
Feb,13,40.01,-,.17,684,1869,-,.17,19.36,,
Feb,13,40.50,-,.12,1276,1148,-,.08,14.08,,
Feb,13,40.51,-,.11,141,926,-,.08,12.32,,
Feb,13,41.00,-,.07,875,3122,-,.03,8.21,,
Feb,13,41.50,.01,.04,700,1129,27.00,.05,.82,,
Feb,13,43.51,-,.01,100,-,27.10,-,1.06,,
Feb,13,44.01,-,.01,100,121,27.30,-,.82,,
Mar,13,0.01,37.76,37.86,144,12525,-,-,-,,
Mar,13,31.00,-,6.65,188,166,-,1.00,-,,
Mar,13,31.50,-,2.92,100,292,-,1.00,-,,
Mar,13,33.00,5.28,3.75,15,3398,29.60,.96,-,,
Mar,13,34.51,3.33,3.65,50,408,18.70,.98,-,,
Mar,13,35.01,2.88,3.34,48,2116,18.60,.97,-,,
Mar,13,35.51,2.44,3.13,272,1801,18.50,.95,-,,
Mar,13,36.00,-,2.56,462,10598,-,.90,-,,
Mar,13,36.01,-,2.62,158,2961,-,.90,-,,
Mar,13,36.50,-,2.57,198,2832,-,.86,4.02,,
Mar,13,36.51,-,2.13,279,3549,-,.86,-,,
Mar,13,37.00,-,2.08,672,10109,-,.81,4.25,,
Mar,13,37.01,-,1.74,401,3441,-,.81,-,,
Mar,13,37.50,-,1.70,468,7001,-,.75,6.93,,
Mar,13,37.51,-,1.37,328,5744,-,.75,-,,
Mar,13,38.00,-,1.36,4481,21769,-,.68,10.50,,
Mar,13,38.01,-,1.18,559,3674,-,.68,6.70,,
Mar,13,38.50,-,1.01,2941,20495,-,.61,13.85,,
Mar,13,38.51,-,.94,2033,6722,-,.61,12.51,,
Mar,13,39.00,-,.76,8248,19113,-,.54,16.87,,
Mar,13,39.01,-,.74,818,3050,-,.53,16.54,,
Mar,13,39.50,-,.59,4075,3759,-,.46,13.18,,
Mar,13,39.51,-,.56,651,1545,-,.46,12.51,,
Mar,13,40.00,-,.42,8915,5700,-,.39,9.39,,
Mar,13,40.01,-,.40,165,1084,-,.38,8.94,,
Mar,13,40.50,-,.26,517,2378,-,.32,5.81,,
Mar,13,40.51,-,.29,507,1613,-,.32,6.59,,
Mar,13,41.00,-,.23,707,7912,-,.26,5.03,,
Mar,13,41.01,-,.22,48,328,-,.25,4.80,,
Mar,13,41.50,-,.14,149,898,-,.20,3.02,,
Mar,13,41.51,-,.16,241,110,-,.20,3.46,,
Mar,13,42.00,-,.13,2713,4538,-,.15,2.79,,
Mar,13,42.01,-,.13,178,80,-,.15,2.79,,
Mar,13,42.51,-,.04,107,232,-,.12,.89,,
Mar,13,43.00,-,.07,10,1417,-,.09,1.68,,
Mar,13,43.50,.04,.04,180,1051,22.50,.09,.78,,
Mar,13,43.51,.03,.04,164,-,21.20,.07,.56,,
Mar,13,44.01,.02,.04,44,-,21.20,.05,.45,,
Mar,13,44.51,.01,.04,482,34,21.30,.04,.34,,
Mar,13,45.00,.01,.03,42,459,21.40,.03,.34,,
Mar,13,47.51,.01,.01,40,-,24.50,.01,.11,,
Apr,13,35.00,3.50,3.98,10,334,25.50,.87,-,,
Apr,13,35.50,-,3.30,10,885,-,.89,-,,
Apr,13,36.00,-,2.32,10,1287,-,.86,-,,
Apr,13,36.01,-,2.39,20,807,-,.86,-,,
Apr,13,36.50,-,2.15,96,2142,-,.82,-,,
Apr,13,36.51,-,1.18,23,769,-,.82,-,,
Apr,13,37.00,-,2.10,612,2798,-,.77,2.86,,
Apr,13,37.50,-,.96,154,3969,-,.72,-,,
Apr,13,37.51,1.25,1.35,60,505,16.60,.76,-,,
Apr,13,38.00,-,1.50,1560,7511,-,.67,8.30,,
Apr,13,38.01,-,1.46,556,2584,-,.67,7.89,,
Apr,13,38.50,-,1.18,137,1104,-,.61,10.68,,
Apr,13,38.51,-,1.08,180,260,-,.61,9.52,,
Apr,13,39.00,-,.97,1230,16204,-,.55,13.19,,
Apr,13,39.01,-,.69,29,1381,-,.55,9.32,,
Apr,13,39.50,-,.76,3340,807,-,.50,10.27,,
Apr,13,39.51,-,.75,870,168,-,.49,10.20,,
Apr,13,40.00,-,.64,282,5856,-,.44,8.71,,
Apr,13,40.01,-,.56,370,827,-,.44,7.69,,
Apr,13,40.50,-,.47,2231,90,-,.38,6.32,,
Apr,13,40.51,-,.45,100,-,-,.38,6.05,,
Apr,13,41.00,-,.34,910,2056,-,.33,4.69,,
Apr,13,41.01,-,-,120,-,-,.33,-,,
Apr,13,41.50,-,.27,300,120,-,.28,3.60,,
Apr,13,41.51,-,.26,100,-,-,.28,3.54,,
Apr,13,42.01,.10,.19,55,108,16.60,.19,1.29,,
Apr,13,42.51,-,.17,2002,630,-,.19,2.31,,
Apr,13,43.51,.04,.07,200,-,16.90,.09,.54,,
Apr,13,45.01,.04,.04,100,-,19.20,.06,.54,,
May,13,35.00,-,4.05,100,696,-,.88,1.42,,
May,13,35.01,-,3.27,30,130,-,.88,-,,
May,13,36.00,-,3.22,60,1703,-,.82,2.92,,
May,13,36.50,-,2.15,30,1415,-,.79,-,,
May,13,36.51,2.21,2.08,109,204,17.40,.82,-,,
May,13,37.50,1.58,2.08,30,1644,16.70,.74,1.68,,
May,13,38.00,-,1.40,604,1783,-,.66,4.47,,
May,13,38.50,1.06,.96,50,2684,16.20,.64,5.98,,
May,13,39.00,-,1.26,1102,1562,-,.57,11.16,,
May,13,39.50,.69,1.07,14282,2036,16.00,.52,6.11,,
May,13,40.00,-,.85,353,110,-,.48,7.53,,
May,13,40.01,.70,.75,20,-,16.90,.47,6.20,,
May,13,40.51,.56,.66,10,-,16.90,.41,5.00,,
May,13,43.00,.12,.22,1043,-,16.10,.18,1.02,,
May,13,44.00,.06,.13,1337,-,16.10,.12,.53,,
Jun,13,30.00,8.24,6.51,25,50,19.70,.99,-,,
Jun,13,32.00,-,6.99,140,1492,-,.97,.70,,
Jun,13,34.01,-,4.59,20,557,-,.91,-,,
Jun,13,35.01,3.52,3.73,20,1288,18.30,.88,-,,
Jun,13,35.50,3.17,3.37,280,2286,18.20,.86,-,,
Jun,13,36.01,-,2.36,223,1322,-,.81,-,,
Jun,13,36.50,-,2.97,400,1601,-,.78,4.06,,
Jun,13,37.00,-,2.25,10,5762,-,.74,2.52,,
Jun,13,37.01,-,1.73,122,833,-,.74,-,,
Jun,13,38.00,-,1.96,94,6353,-,.67,7.49,,
Jun,13,38.50,-,1.02,100,3646,-,.63,4.41,,
Jun,13,39.00,-,1.50,283,2615,-,.58,10.54,,
Jun,13,39.51,-,1.15,110,84,-,.54,8.05,,
Jun,13,40.00,.69,.91,290,4000,15.70,.49,4.83,,
Jun,13,40.50,-,.56,100,338,-,.46,3.89,,
Jun,13,41.00,-,.37,350,1762,-,.42,2.59,,
Jun,13,42.00,-,.34,100,1149,-,.34,2.35,,
Jun,13,43.01,.16,-,234,-,15.40,.21,1.12,,
Jun,13,43.51,.13,.17,234,50,15.40,.18,.88,,
Jun,13,45.00,.07,.11,30,925,15.90,.11,.46,,
Jul,13,37.01,2.33,-,109,71,17.50,.76,2.58,,
Sep,13,34.00,4.66,4.28,10,1724,17.80,.90,-,,
Sep,13,36.50,2.93,3.49,10,237,17.80,.78,2.25,,
Sep,13,37.00,2.63,2.56,5,6432,17.80,.75,3.11,,
Sep,13,38.50,-,1.85,80,7461,-,.64,6.09,,
Sep,13,39.00,1.62,2.00,1020,2172,17.30,.62,6.74,,
Sep,13,40.00,1.22,1.12,30,915,17.10,.55,5.07,,
Sep,13,41.00,1.00,1.10,2000,628,16.90,.47,4.15,,
Sep,13,41.50,.84,-,15,15,16.80,.44,3.52,,
Sep,13,42.00,-,.83,168,859,-,.43,3.48,,
Sep,13,42.01,.66,.77,120,50,16.70,.40,2.75,,
Sep,13,43.00,.50,.43,15,754,16.30,.33,2.09,,
Dec,13,30.00,-,8.95,34,1508,-,.96,.18,,
Dec,13,32.00,6.53,6.10,20,794,19.30,.93,-,,
Dec,13,34.00,5.32,5.60,22,5203,20.30,.86,1.31,,
Dec,13,35.00,4.29,3.77,10,1216,19.20,.83,1.23,,
Dec,13,38.00,-,2.85,8,3080,-,.69,5.95,,
Dec,13,38.50,2.31,2.61,305,300,18.50,.67,5.82,,
Dec,13,39.00,2.08,1.93,86,125,18.40,.64,6.32,,
Dec,13,39.01,2.07,1.75,10,468,18.50,.64,6.29,,
Dec,13,40.00,-,2.04,475,5939,-,.58,6.18,,
Dec,13,40.01,1.65,-,223,10,18.10,.58,5.01,,
Dec,13,41.01,1.28,1.57,100,50,17.60,.52,3.89,,
Dec,13,44.00,.63,.58,2000,851,16.90,.34,1.90,,
Mar,14,38.00,3.43,2.80,30,174,19.90,.71,5.86,,
Mar,14,39.00,2.91,-,15,-,21.50,.60,6.71,,
Mar,14,40.00,2.81,-,50,-,21.50,.60,6.48,,
Jun,14,38.00,3.68,3.90,10,140,20.70,.72,5.26,,
Jun,14,39.00,3.34,3.35,20,222,20.40,.62,6.29,,
Jun,14,42.00,1.86,1.43,80,20,19.40,.52,3.51,,
Dec,14,41.00,3.23,2.96,40,-,22.60,.64,4.50,,
,
Boral Last Sale Price $5.00,
Feb,13,4.90,-,.04,100,1129,-,.78,-,,
Feb,13,5.00,-,.05,132,4646,-,.52,45.63,,
Mar,13,3.74,1.15,1.14,96,263,27.20,1.00,-,,
Mar,13,3.84,1.05,.23,116,116,27.20,1.00,-,,
Mar,13,3.93,.96,.94,60,194,27.20,1.00,-,,
Mar,13,4.82,-,.19,83,854,-,.75,.87,,
Mar,13,5.16,-,.11,100,734,-,.37,18.25,,
Mar,13,5.41,-,.04,39,396,-,.15,6.08,,
Apr,13,5.25,-,.10,20,175,-,.35,10.58,,
Sep,13,3.93,1.06,.26,20,194,30.10,.90,-,,
Sep,13,4.72,.49,.13,80,80,27.10,.71,6.81,,
Dec,13,3.84,1.14,1.10,148,64,27.20,.92,-,,
Dec,13,4.92,.47,.55,36,410,27.20,.65,9.10,,
,
BlueScope Steel Last Sale Price $3.79,
Mar,13,3.60,-,.29,200,2522,-,.82,24.08,,
Apr,13,3.60,-,.33,200,844,-,.78,18.84,,
Jun,13,1.20,2.56,2.57,100,480,31.50,1.00,-,,
Jun,13,2.10,1.67,1.69,250,5275,31.50,1.00,-,,
Jun,13,2.40,1.37,1.40,300,1900,31.50,1.00,-,,
Jun,13,2.70,1.10,.10,2000,2525,37.20,.96,.36,,
Jun,13,3.60,.38,.41,1485,3085,31.40,.68,13.30,,
Sep,13,2.70,1.15,1.15,5,730,37.30,.92,2.35,,
Sep,13,3.30,.67,.72,400,2254,33.20,.79,7.70,,
Sep,13,3.60,.48,.53,300,33,32.40,.68,12.41,,
,
Brambles Last Sale Price $8.25,
Feb,13,7.00,1.23,1.18,80,570,52.80,.99,-,,
Feb,13,7.50,-,.67,70,4320,-,1.00,-,,
Feb,13,8.50,-,.04,116,876,-,.15,22.12,,
Mar,13,8.22,-,.20,80,2390,-,.57,17.91,,
Apr,13,8.50,-,.12,50,806,-,.43,7.37,,
May,13,8.25,.29,.29,41,126,19.40,.58,12.10,,
Sep,13,7.49,.83,-,80,-,20.10,.82,1.38,,
Dec,13,8.97,.26,.22,70,60,18.60,.45,3.65,,
Mar,14,8.50,.53,.51,54,-,19.80,.61,5.76,,
,
C'wlth Bank of Aust Last Sale Price $66.90,
Feb,13,54.01,11.17,3.59,150,691,25.40,1.00,-,,
Feb,13,55.00,11.81,8.69,1000,2382,62.10,.99,-,,
Feb,13,57.00,-,10.08,59,3470,-,1.00,12.28,,
Feb,13,58.50,-,8.43,15,185,-,1.00,1.70,,
Feb,13,59.00,7.82,8.13,50,759,50.50,.97,-,,
Feb,13,59.51,5.67,-,300,480,23.60,1.00,-,,
Feb,13,60.00,6.82,7.00,5,5604,45.20,.96,-,,
Feb,13,60.01,5.18,5.20,75,4301,23.40,1.00,-,,
Feb,13,60.51,-,2.86,55,1125,-,1.00,-,,
Feb,13,61.00,5.83,6.17,1996,16120,39.90,.96,-,,
Feb,13,61.50,5.33,5.50,250,6213,37.30,.95,-,,
Feb,13,61.51,-,3.42,165,1684,-,1.00,-,,
Feb,13,62.00,4.83,4.96,314,3631,34.70,.95,-,,
Feb,13,62.01,3.19,3.51,317,5398,18.70,1.00,-,,
Feb,13,62.50,-,3.99,35,1267,-,.99,-,,
Feb,13,63.00,-,3.85,592,18597,-,.99,-,,
Feb,13,63.50,-,3.70,353,2382,-,.97,20.46,,
Feb,13,64.00,2.84,3.14,200,2323,24.10,.92,-,,
Feb,13,64.01,1.34,1.76,300,3613,15.80,.98,-,,
Feb,13,64.50,2.35,2.47,20,2174,21.50,.90,-,,
Feb,13,64.51,.95,.90,30,2213,15.30,.96,-,,
Feb,13,65.00,-,1.92,137,2178,-,.86,1.36,,
Feb,13,65.01,-,.79,213,3346,-,.86,-,,
Feb,13,65.50,-,1.45,2028,1035,-,.79,3.41,,
Feb,13,65.51,-,.52,125,432,-,.79,-,,
Feb,13,66.00,-,1.00,2079,2486,-,.71,6.82,,
Feb,13,66.01,-,.32,579,1556,-,.70,-,,
Feb,13,66.50,-,.72,64,248,-,.61,21.82,,
Feb,13,67.00,-,.34,858,4227,-,.50,23.53,,
Feb,13,68.00,-,.09,632,3944,-,.30,6.14,,
Feb,13,69.00,-,.04,375,6956,-,.14,2.73,,
