Sep,11,45.50,3.63,3.66,3,23,21.00,.64,12.10,,
Sep,11,46.00,3.31,3.27,1,183,20.60,.61,12.83,,
Sep,11,46.50,3.06,3.00,15,283,20.60,.59,11.82,,
Sep,11,47.00,2.77,2.79,5,751,20.30,.56,10.72,,
Sep,11,47.50,2.52,2.46,1,40,20.00,.53,9.73,,
Sep,11,48.00,2.28,2.34,1,368,19.90,.50,8.83,,
Sep,11,48.50,2.06,2.04,2,22,19.70,.47,7.99,,
Sep,11,49.50,1.67,1.70,1,27,19.50,.42,6.46,,
Dec,11,47.00,3.63,4.12,135,154,21.50,.59,9.98,,
Dec,11,50.00,2.33,2.35,3,1163,20.70,.46,6.40,,
Jun,12,53.00,2.71,2.67,1,4,21.50,.39,4.49,,
Jun,12,74.00,.20,.20,10,-,21.20,.08,.34,,
,
Boral Last Sale Price $5.30,
Mar,11,4.92,.39,.40,1,2,16.00,.99,4.30,,
,
BlueScope Steel Last Sale Price $1.94,
Mar,11,2.06,.03,.03,49,540,41.00,.26,29.40,,
Apr,11,2.00,.08,.09,366,271,35.90,.46,29.51,,
Apr,11,2.25,.03,.03,4240,530,39.00,.18,9.22,,
Apr,11,2.50,.01,.01,78,2100,44.40,.08,3.69,,
May,11,2.00,.11,.11,14,91,35.00,.49,25.01,,
May,11,2.25,.04,.04,10,1165,37.50,.24,10.72,,
,
Brambles Last Sale Price $6.97,
Mar,11,7.50,.01,.01,3,1836,24.60,.08,3.27,,
Apr,11,7.25,.12,.12,14,350,20.50,.35,12.32,,
May,11,7.25,.20,.17,29,78,21.90,.41,12.93,,
,
C'wlth Bank of Aust Last Sale Price $51.50,
Mar,11,37.00,14.57,14.74,1,1,30.10,1.00,3.10,,
Mar,11,51.00,1.16,1.27,10,56,19.80,.63,29.01,,
Mar,11,52.00,.57,.55,13,102,18.10,.43,25.47,,
Mar,11,52.01,.59,.70,2,154,18.50,.43,26.13,,
Mar,11,52.50,.38,.43,1,158,17.50,.32,16.61,,
Mar,11,53.00,.23,.21,127,256,17.00,.23,9.97,,
Mar,11,53.01,.23,.38,6,83,17.10,.23,9.97,,
Mar,11,53.50,.13,.14,33,193,16.40,.15,5.54,,
Mar,11,54.00,.09,.07,72,985,17.60,.11,3.99,,
Mar,11,55.00,.03,.03,3,1615,18.10,.04,1.33,,
Apr,11,51.00,1.75,1.83,2,14,17.10,.62,17.44,,
Apr,11,52.00,1.17,1.45,8,286,16.30,.50,16.19,,
Apr,11,53.00,.71,.80,9,296,15.60,.37,9.94,,
Apr,11,53.50,.53,.48,1,41,15.10,.30,7.30,,
Apr,11,54.00,.39,.41,42,793,14.90,.25,5.42,,
Apr,11,54.01,.42,.41,3,80,15.60,.26,5.91,,
Apr,11,54.50,.29,.33,2,48,15.10,.20,4.10,,
Apr,11,55.00,.22,.26,3,1512,15.10,.16,3.06,,
Apr,11,55.01,.20,.28,1,75,14.70,.15,2.85,,
Apr,11,56.00,.12,.11,10,460,15.00,.09,1.60,,
May,11,53.00,1.13,1.08,3,738,16.30,.43,10.14,,
May,11,53.01,1.14,1.09,5,34,16.40,.43,10.23,,
May,11,54.00,.75,.85,4,134,15.70,.33,6.68,,
May,11,55.00,.47,.59,15,351,15.40,.24,4.22,,
Jun,11,50.00,3.27,3.45,12,200,18.10,.70,11.69,,
Jun,11,51.01,2.65,2.80,3,29,18.10,.63,14.31,,
Jun,11,54.00,1.14,1.12,4,927,16.60,.38,7.52,,
Jun,11,55.00,.79,.86,5,275,16.10,.30,5.20,,
Jun,11,56.00,.51,.60,1,671,15.60,.23,3.38,,
Jun,11,58.00,.22,.22,5,139,15.30,.12,1.46,,
Jul,11,55.00,1.15,1.12,2,51,16.50,.36,5.74,,
Sep,11,57.00,.84,.89,1,35,16.70,.31,2.90,,
Dec,11,57.00,1.44,1.50,30,-,18.00,.39,3.52,,
Dec,11,58.00,1.14,1.22,10,35,17.60,.35,2.78,,
Dec,11,60.00,.75,.78,30,260,17.30,.27,1.83,,
,
Coca-Cola Amatil Last Sale Price $11.80,
Apr,11,11.50,.51,.55,3,54,16.20,.72,12.43,,
Apr,11,12.00,.22,.24,54,513,15.70,.45,13.34,,
May,11,12.50,.16,.16,8,33,16.80,.29,6.07,,
,
Computershare Last Sale Price $9.54,
Mar,11,9.50,.17,.16,10,33,18.50,.58,32.28,,
,
CSL Last Sale Price $35.00,
Mar,11,35.00,.47,.45,1,123,15.20,.54,30.31,,
Mar,11,35.50,.24,.23,13,151,14.70,.35,15.64,,
Mar,11,36.00,.12,.11,3,160,15.00,.20,7.50,,
Apr,11,35.00,.85,.90,1,36,14.30,.57,17.48,,
Apr,11,36.00,.43,.41,36,383,14.30,.36,8.79,,
Apr,11,37.00,.16,.16,32,61,13.60,.18,3.27,,
May,11,35.50,.91,.93,11,87,15.10,.50,12.01,,
May,11,37.00,.36,.40,6,34,14.50,.27,4.75,,
Jun,11,39.00,.20,.20,1,28,15.30,.14,1.90,,
Jun,11,40.00,.10,.11,1,80,15.30,.08,.97,,
Sep,11,37.50,1.15,1.13,3,3,17.40,.41,5.82,,
,
CSR Last Sale Price $3.41,
Apr,11,3.54,.07,.07,180,227,21.60,.37,13.64,,
Sep,11,0.01,3.35,3.44,20,-,-,-,-,,
,
David Jones Last Sale Price $4.55,
Apr,11,4.50,.14,.14,13,65,21.70,.61,14.94,,
Dec,11,5.25,.10,.11,5,-,22.20,.35,2.78,,
,
Equinox Minerals Last Sale Price $5.37,
Mar,11,5.50,.13,.14,200,32,40.90,.41,53.10,,
Apr,11,5.75,.16,.17,100,46,36.20,.35,20.66,,
Jun,11,6.50,.11,.11,3,150,35.50,.21,6.67,,
Sep,11,7.25,.13,.13,7,41,35.10,.19,4.14,,
,
Foster's Grp Last Sale Price $5.72,
Mar,11,5.75,.06,.07,10,2269,14.70,.47,23.93,,
May,11,6.00,.11,.11,18,75,17.90,.35,8.48,,
Sep,11,6.00,.23,.22,3,210,18.20,.48,7.16,,
,
Fortescue Metals Grp Last Sale Price $6.39,
Mar,11,6.25,.26,.24,1,187,33.90,.65,42.84,,
Mar,11,6.50,.11,.11,10,1712,29.50,.41,39.27,,
Mar,11,6.75,.04,.04,5,2255,30.00,.20,16.07,,
Mar,11,7.25,.00,.01,5,488,29.80,.02,1.07,,
Apr,11,6.50,.27,.25,21,456,31.10,.49,29.68,,
Apr,11,6.75,.16,.16,50,329,29.50,.35,17.36,,
May,11,7.50,.07,.07,3,-,30.30,.16,5.06,,
Jun,11,4.75,1.77,1.75,2,10,45.00,.92,6.94,,
Jun,11,5.00,1.54,1.52,2,100,42.60,.90,8.27,,
Dec,11,6.00,1.11,1.11,8,16,36.00,.69,14.13,,
Dec,11,6.50,.88,.84,2,24,36.50,.60,17.29,,
,
Fairfax Media Last Sale Price $1.26,
Apr,11,1.40,.01,.01,32,71,29.20,.21,8.49,,
Jun,11,1.40,.04,.04,300,-,27.40,.31,9.44,,
Sep,11,1.40,.06,.06,136,116,27.20,.41,8.45,,
,
GPT Grp Last Sale Price $3.10,
Apr,11,3.00,.15,.15,200,1136,16.10,.76,11.54,,
,
Harvey Norman Last Sale Price $2.99,
Mar,11,3.00,.06,.05,6,416,23.50,.50,41.96,,
Apr,11,3.00,.09,.09,22,443,23.10,.54,21.54,,
,
Insurance Aust Grp Last Sale Price $3.52,
Apr,11,3.75,.06,.06,20,346,25.40,.29,11.18,,
May,11,3.75,.09,.10,112,237,25.30,.35,11.81,,
Dec,11,4.25,.12,.12,88,169,25.10,.30,4.13,,
,
Incitec Pivot Last Sale Price $4.39,
Mar,11,4.50,.06,.07,10,561,28.60,.36,31.18,,
Apr,11,4.00,.47,.48,45,170,32.20,.82,13.04,,
May,11,4.25,.33,.34,20,30,29.90,.65,20.00,,
May,11,4.75,.11,.11,23,16,28.10,.33,11.05,,
Jun,11,3.75,.72,.75,30,70,31.30,.87,6.60,,
Jun,11,4.25,.36,.36,55,113,29.30,.65,17.09,,
,
Leighton Hldgs Last Sale Price $30.94,
Mar,11,31.00,.30,.28,4,55,21.60,.51,22.49,,
Mar,11,31.50,.14,.21,2,272,20.20,.36,9.95,,
Apr,11,30.50,.96,.99,1,29,21.10,.63,12.14,,
Apr,11,31.00,.71,.71,3,85,20.40,.55,16.54,,
Apr,11,31.50,.51,.48,18,5,19.80,.46,11.68,,
Apr,11,32.00,.35,.40,3,89,19.40,.37,8.10,,
Apr,11,32.50,.23,.30,11,111,19.00,.29,5.20,,
Apr,11,34.00,.06,.10,3,83,19.00,.12,1.39,,
May,11,31.50,.78,.92,15,1,20.30,.50,11.65,,
May,11,32.00,.59,.55,2,8,19.90,.43,8.89,,
May,11,33.50,.26,.30,5,7,19.90,.25,3.88,,
Jun,11,31.50,1.12,1.04,6,129,21.80,.52,12.29,,
Jun,11,34.00,.36,.40,5,114,20.80,.26,4.02,,
,
Lend Lease Grp Last Sale Price $8.93,
Mar,11,8.95,.13,.17,6,119,17.70,.51,31.93,,
Mar,11,9.19,.04,.05,100,464,16.70,.22,10.22,,
Apr,11,9.00,.23,.27,10,231,18.20,.51,18.83,,
May,11,9.00,.32,.30,50,45,18.40,.54,16.30,,
May,11,9.50,.11,.12,11,24,16.60,.27,5.43,,
Dec,11,7.00,2.16,2.23,6,41,23.00,.94,3.25,,
,
Macquarie Grp Last Sale Price $36.34,
Mar,11,34.50,2.09,2.04,5,13,27.90,.84,15.69,,
Mar,11,36.00,.96,1.13,11,62,25.30,.60,39.23,,
Mar,11,36.50,.67,.63,3,30,24.20,.49,42.06,,
Mar,11,37.00,.44,.45,49,208,23.50,.38,27.62,,
Mar,11,38.00,.17,.20,1,352,23.20,.19,10.67,,
Mar,11,39.00,.06,.05,8,302,23.60,.08,3.77,,
Apr,11,35.00,2.23,2.38,1,3,24.80,.71,17.53,,
Apr,11,35.50,1.91,1.91,4,-,24.60,.65,21.07,,
Apr,11,36.00,1.59,1.50,16,10,23.90,.60,24.52,,
Apr,11,36.50,1.27,1.38,9,16,22.90,.53,25.01,,
Apr,11,37.50,.79,.88,1,56,21.90,.40,15.46,,
Apr,11,38.00,.60,.66,6,132,21.40,.34,11.82,,
Apr,11,38.50,.44,.47,4,79,20.90,.27,8.67,,
Apr,11,39.50,.21,.22,2,19,19.80,.16,4.14,,
Apr,11,40.00,.17,.20,5,205,20.30,.13,3.25,,
Apr,11,40.50,.10,.09,5,35,19.50,.09,1.97,,
May,11,37.50,.97,1.11,1,51,22.50,.45,12.40,,
May,11,40.00,.28,.33,5,70,21.20,.21,3.56,,
May,11,40.50,.21,.27,20,23,21.10,.17,2.67,,
Jun,11,36.00,1.97,2.00,2,43,24.60,.60,15.30,,
Jun,11,37.50,1.29,1.32,1,210,24.60,.48,12.11,,
Jun,11,41.00,.30,.36,20,72,22.10,.21,2.86,,
Jun,11,42.00,.18,.21,1,38,21.60,.15,1.69,,
Sep,11,36.00,2.84,2.80,2,-,25.30,.62,12.25,,
Sep,11,36.50,2.58,2.68,40,-,25.00,.60,12.64,,
Sep,11,39.50,1.31,1.44,30,10,23.20,.42,6.42,,
Sep,11,40.00,1.15,1.26,43,72,22.90,.39,5.63,,
Dec,11,36.50,3.08,2.98,8,-,26.00,.62,10.69,,
Dec,11,42.00,1.02,1.01,20,26,23.20,.35,3.56,,
Dec,11,43.00,.82,.80,25,36,22.90,.31,2.85,,
,
National Aust Bank Last Sale Price $25.08,
Mar,11,24.00,1.25,1.42,15,318,25.10,.83,15.46,,
Mar,11,25.00,.47,.43,13,1254,19.50,.56,35.02,,
Mar,11,25.50,.22,.20,68,1216,18.40,.36,20.01,,
Mar,11,26.00,.08,.09,44,2342,17.50,.18,7.28,,
Mar,11,26.50,.04,.03,18,1538,18.50,.08,3.18,,
Apr,11,0.01,25.23,25.25,3,-,-,-,4.71,,
Apr,11,24.00,1.50,1.65,11,9,19.90,.77,11.99,,
Apr,11,25.00,.77,.81,12,174,17.30,.58,19.69,,
Apr,11,25.50,.50,.49,69,549,16.50,.46,14.13,,
Apr,11,26.00,.29,.36,11,919,16.00,.33,8.42,,
Apr,11,26.50,.17,.20,13,800,15.60,.22,4.71,,
May,11,24.00,1.68,1.92,5,12,18.90,.75,10.96,,
May,11,24.51,1.35,1.50,3,-,19.30,.67,14.37,,
May,11,25.00,1.05,1.16,2,47,18.90,.59,17.87,,
May,11,26.00,.53,.52,5,591,17.30,.40,9.67,,
May,11,28.00,.09,.09,2,50,16.50,.11,1.66,,
Jun,11,26.01,.41,.48,2,11,17.50,.44,5.64,,
Jun,11,27.00,.28,.34,27,447,17.10,.28,3.74,,
Sep,11,26.00,.99,1.11,4,228,19.10,.52,7.03,,
Dec,11,25.00,1.76,1.76,45,173,21.50,.64,8.49,,
Dec,13,20.00,5.97,6.05,35,273,29.80,.84,1.28,,
,
Newcrest Min Last Sale Price $38.30,
Mar,11,38.00,.97,1.20,4,483,26.20,.59,40.20,,
Mar,11,38.15,.89,.85,50,185,25.90,.56,43.78,,
Mar,11,38.50,.71,.67,20,669,25.80,.49,42.29,,
Mar,11,39.00,.51,.48,65,847,25.90,.39,30.38,,
Mar,11,39.50,.36,.36,34,482,26.50,.31,21.74,,
Mar,11,40.00,.26,.25,372,1252,26.80,.23,15.19,,
Mar,11,40.25,.23,.37,1,688,27.50,.21,13.40,,
Mar,11,40.50,.19,.18,46,814,28.00,.18,11.32,,
Mar,11,41.00,.14,.13,33,483,28.80,.14,8.04,,
Mar,11,41.50,.10,.10,30,307,29.80,.10,5.96,,
Mar,11,42.00,.07,.06,29,473,29.80,.07,3.87,,
Mar,11,42.50,.06,.05,4,116,31.40,.06,3.28,,
Mar,11,43.00,.04,.06,6,196,31.50,.04,2.08,,
Apr,11,38.00,1.61,1.56,8,132,24.40,.59,24.39,,
Apr,11,38.50,1.35,1.43,9,14,24.20,.53,25.23,,
Apr,11,39.00,1.13,1.12,11,386,24.40,.47,21.12,,
Apr,11,39.50,.93,.91,77,140,24.30,.42,17.38,,
Apr,11,40.00,.77,.75,16,218,24.40,.36,14.39,,
Apr,11,40.50,.62,.62,5,63,24.30,.31,11.59,,
Apr,11,42.00,.33,.32,135,301,24.90,.19,6.17,,
May,11,38.50,1.78,1.80,1,14,24.60,.55,21.47,,
May,11,39.00,1.55,1.58,15,50,24.60,.50,18.70,,
May,11,39.50,1.36,1.33,2,-,24.80,.46,16.41,,
May,11,40.00,1.16,1.16,5,66,24.60,.41,13.93,,
May,11,42.00,.59,.69,3,99,24.50,.26,7.18,,
Jun,11,39.00,1.94,1.95,13,152,24.90,.52,17.23,,
Jun,11,40.00,1.51,1.49,10,390,24.80,.45,13.49,,
Jun,11,43.00,.68,.68,10,146,24.90,.25,6.06,,
Jun,11,43.50,.56,.55,3,18,24.60,.22,5.03,,
Jun,11,44.00,.49,.50,3,138,24.60,.20,4.36,,
Sep,11,44.00,1.27,1.40,5,288,25.30,.32,5.90,,
Sep,11,50.00,.41,.41,5,20,26.00,.13,1.93,,
,
News Corp Last Sale Price $17.94,
Mar,11,18.00,.30,.31,8,401,21.80,.50,38.78,,
Apr,11,18.00,.59,.61,50,265,21.20,.54,23.54,,
May,11,18.50,.53,.54,6,62,20.90,.44,13.65,,
Jun,11,18.50,.67,.69,50,50,20.70,.47,12.64,,
Dec,12,13.00,6.50,6.50,1,132,33.60,.88,4.86,,
,
Origin Energy Last Sale Price $15.88,
Mar,11,16.00,.23,.23,2,34,20.70,.46,32.32,,
Mar,11,16.50,.06,.07,103,608,19.30,.18,8.62,,
Apr,11,16.50,.26,.26,84,235,19.60,.35,11.49,,
Apr,11,17.00,.12,.12,27,719,19.10,.21,5.41,,
Apr,11,17.50,.05,.05,17,423,18.60,.10,2.25,,
Jun,11,18.00,.13,.14,5,122,19.40,.16,2.79,,
Sep,11,18.00,.38,.40,7,30,21.00,.30,4.20,,
,
Orica Last Sale Price $25.60,
Mar,11,26.63,.04,.07,1,181,15.40,.12,4.01,,
Apr,11,25.73,.59,.63,15,10,15.20,.53,16.63,,
Apr,11,27.53,.08,.09,30,3,14.90,.13,2.24,,
Jun,11,26.63,.53,.58,6,90,16.70,.42,7.06,,
Jun,11,27.53,.30,.34,1,2,17.10,.29,4.06,,
,
Oil Search Last Sale Price $6.71,
Mar,11,6.25,.48,.58,26,26,25.90,.92,8.50,,
Mar,11,6.50,.26,.28,20,1684,21.60,.79,17.00,,
Mar,11,6.75,.09,.10,30,1516,18.90,.47,30.60,,
Apr,11,6.75,.19,.18,16,314,18.40,.53,19.73,,
Apr,11,7.00,.09,.10,10,275,17.70,.31,9.07,,
May,11,6.25,.58,.65,1,7,19.80,.83,8.61,,
May,11,6.50,.42,.44,5,5,21.20,.69,14.46,,
May,11,7.00,.14,.14,39,21,18.70,.38,9.98,,
Jun,11,6.50,.47,.49,10,39,20.20,.69,12.96,,
Jun,11,7.00,.18,.18,16,2875,18.00,.42,9.15,,
Sep,11,6.75,.47,.49,5,36,20.40,.60,12.60,,
,
OneSteel Last Sale Price $2.53,
Jun,11,2.50,.20,.20,29,108,29.70,.60,22.25,,
,
OZ Minerals Last Sale Price $1.58,
Mar,11,1.50,.09,.09,25,75,26.80,.83,14.48,,
Mar,11,1.60,.03,.03,30,1695,28.80,.42,36.21,,
Mar,11,1.80,.01,.00,50,3531,44.50,.08,7.24,,
Apr,11,1.60,.07,.06,181,900,29.70,.49,29.54,,
Apr,11,1.70,.03,.03,10,1571,31.10,.30,13.63,,
May,11,1.60,.09,.09,230,95,31.40,.52,26.40,,
May,11,1.70,.05,.06,4,410,31.10,.35,14.67,,
May,11,1.90,.02,.02,90,65,35.00,.16,5.87,,
Jun,11,1.70,.06,.06,40,471,29.90,.39,13.00,,
Sep,11,1.60,.13,.14,50,89,28.50,.57,14.70,,
,
Qantas Airways Last Sale Price $2.34,
Mar,11,2.25,.13,.13,10,403,34.80,.73,34.12,,
Apr,11,2.25,.16,.17,100,1241,28.50,.69,21.41,,
Apr,11,2.50,.04,.05,7,676,26.70,.29,12.23,,
May,11,2.25,.20,.20,1,310,31.00,.67,20.73,,
May,11,2.50,.07,.08,10,300,29.90,.37,14.81,,
Jun,11,2.50,.09,.11,200,293,26.80,.39,12.39,,
,
QBE Insurance Grp Last Sale Price $17.26,
Mar,11,17.50,.21,.20,17,32,21.60,.41,27.76,,
Mar,11,18.00,.07,.06,20,982,21.00,.18,9.25,,
Mar,11,18.50,.03,.03,60,1294,22.20,.07,3.30,,
Mar,11,18.51,.02,.04,8,68,21.20,.06,2.64,,
Apr,11,17.50,.46,.43,6,48,20.10,.48,18.87,,
Apr,11,18.00,.26,.25,5,263,19.50,.33,10.57,,
Apr,11,18.50,.13,.13,8,409,18.80,.20,5.18,,
May,11,16.50,1.25,1.28,3,1,22.20,.73,13.12,,
May,11,17.50,.63,.59,35,33,20.50,.51,16.73,,
May,11,18.50,.23,.25,26,45,19.10,.27,6.29,,
Aug,11,17.00,1.36,1.33,24,-,22.70,.64,13.62,,
Dec,11,19.00,.68,.75,3,257,21.10,.43,4.94,,
Sep,14,18.00,2.46,2.55,2,24,29.20,.70,4.00,,
,
QR National Last Sale Price $3.21,
Jun,11,3.20,.20,.20,120,150,25.20,.59,20.19,,
Sep,11,3.60,.13,.13,64,-,25.50,.37,6.93,,
Dec,12,1.50,1.76,1.78,1,1,37.80,.98,.96,,
,
Rio Tinto Last Sale Price $82.38,
Mar,11,78.00,4.96,5.08,2,4,29.20,.84,16.20,,
Mar,11,82.00,1.95,2.10,1,312,25.00,.57,43.34,,
Mar,11,82.50,1.68,1.71,3,11,24.90,.52,46.38,,
