Mar,12,37.00,1.48,1.41,595,2918,26.40,.50,17.34,,
Mar,12,37.50,1.24,1.26,88,1641,25.90,.46,14.53,,
Mar,12,37.51,1.20,.88,30,190,25.60,.46,14.00,,
Mar,12,38.00,1.03,.96,293,5457,25.20,.41,12.07,,
Mar,12,38.01,1.00,.95,225,395,25.10,.41,11.66,,
Mar,12,38.50,.84,.83,10,384,24.70,.37,9.84,,
Mar,12,39.00,.69,.68,275,2896,24.30,.32,8.03,,
Mar,12,39.01,.66,.65,50,884,24.10,.32,7.73,,
Mar,12,39.50,.56,.36,250,1138,24.00,.28,6.56,,
Mar,12,40.00,.43,.40,2390,11581,23.40,.24,5.04,,
Mar,12,40.50,.36,.35,60,1057,23.50,.21,4.22,,
Mar,12,41.00,.26,.19,400,3359,22.60,.17,2.99,,
Apr,12,36.00,2.33,2.30,160,664,27.80,.59,18.65,,
Apr,12,36.01,2.27,2.31,22,30,27.30,.59,18.25,,
Apr,12,38.00,1.38,1.35,5,655,26.20,.45,12.20,,
Apr,12,38.01,1.32,1.93,60,93,25.50,.44,11.67,,
Apr,12,38.50,1.22,1.16,30,129,26.20,.41,10.78,,
Apr,12,39.00,1.06,.95,30,1146,26.20,.38,9.41,,
Apr,12,40.01,.64,.52,50,370,23.50,.29,5.66,,
Apr,12,41.01,.47,.78,10,142,23.50,.23,4.11,,
May,12,37.51,1.99,1.90,10,70,27.90,.51,14.09,,
May,12,38.01,1.80,1.73,10,120,27.90,.48,12.77,,
May,12,38.51,1.63,1.50,20,80,27.90,.45,11.53,,
May,12,39.00,1.25,1.21,5,41,25.20,.40,8.87,,
May,12,39.01,1.47,.80,10,160,27.90,.42,10.40,,
May,12,40.00,.98,.92,60,500,25.20,.34,6.99,,
Jun,12,33.00,5.08,4.99,40,101,32.30,.74,10.56,,
Jun,12,34.01,4.38,4.25,5,-,31.40,.70,12.38,,
Jun,12,37.01,2.61,1.95,20,170,28.50,.55,14.83,,
Jun,12,38.50,1.90,1.62,10,1694,27.20,.47,10.82,,
Jun,12,39.51,1.40,1.42,20,20,25.30,.40,7.97,,
Jun,12,40.00,1.27,.88,480,10481,25.40,.38,7.26,,
Jun,12,41.00,.98,1.00,116,3385,24.90,.32,5.58,,
Jun,12,44.00,.41,.40,75,2704,23.50,.17,2.31,,
Sep,12,27.00,10.04,10.20,4,4,32.70,.91,3.08,,
Sep,12,38.00,2.86,2.75,20,311,28.30,.54,10.74,,
Dec,12,38.00,3.42,3.37,60,534,28.70,.57,9.78,,
Dec,12,42.01,1.92,1.97,10,202,27.00,.41,5.50,,
Dec,12,43.00,1.63,1.59,40,2550,26.60,.38,4.67,,
Dec,13,37.00,5.50,4.75,90,250,29.20,.63,7.75,,
Dec,13,40.00,4.76,4.75,20,660,30.80,.63,6.71,,
Dec,13,50.00,1.67,1.64,10,692,26.30,.31,2.34,,
,
Boral Ltd Last Sale Price $3.77,
Jan,12,3.70,.13,.08,145,1455,24.80,.66,27.66,,
Jan,12,3.90,.04,.04,160,540,23.00,.29,16.14,,
Feb,12,3.80,.14,.14,61,1979,27.60,.52,26.58,,
Apr,12,4.10,.08,.11,120,60,24.80,.34,6.79,,
Sep,12,4.30,.15,.17,60,-,26.60,.39,5.42,,
,
Bluescope Steel Last Sale Price $0.42,
Jan,12,0.40,.04,.03,200,26330,46.40,.74,40.90,,
Mar,12,0.40,.06,.06,100,1010,51.20,.66,29.96,,
Mar,12,0.45,.04,.04,1039,2570,53.30,.48,34.95,,
Jun,12,0.45,.06,-,100,800,56.60,.55,29.11,,
,
Brambles Ltd Last Sale Price $7.36,
Jan,12,7.25,.20,.21,37,7263,19.40,.66,22.43,,
Jan,12,7.50,.07,.07,530,4622,17.00,.35,15.35,,
Feb,12,7.25,.35,.34,100,2899,24.90,.62,23.34,,
Feb,12,7.75,.10,.10,60,300,20.90,.30,9.72,,
Mar,12,6.75,.76,.75,10,330,26.90,.80,8.65,,
Mar,12,7.50,.26,.25,43,14346,22.80,.50,14.70,,
Mar,12,7.75,.15,.15,500,2270,21.60,.38,8.65,,
Jun,12,7.75,.34,.34,25,-,24.20,.48,9.39,,
Jun,12,8.00,.24,.23,78,130,23.30,.40,6.72,,
,
Commonwealth Bank Last Sale Price $49.99,
Jan,12,44.50,5.61,-,35,35,23.00,.99,4.00,,
Jan,12,45.51,4.61,-,600,600,21.50,.97,4.52,,
Jan,12,46.01,4.13,3.72,600,600,21.30,.96,5.22,,
Jan,12,47.00,3.23,3.38,200,1900,22.40,.90,8.52,,
Jan,12,48.00,2.39,2.42,67,2544,22.10,.81,13.91,,
Jan,12,49.00,1.57,1.68,110,7789,19.80,.70,20.17,,
Jan,12,49.50,1.21,1.12,40,5589,18.70,.63,24.86,,
Jan,12,49.51,1.18,1.17,31,256,18.30,.63,24.34,,
Jan,12,50.00,.86,.82,1049,15353,17.30,.54,29.90,,
Jan,12,50.01,.84,.95,30,1181,17.00,.54,29.38,,
Jan,12,50.50,.59,.60,1717,14449,16.50,.44,20.69,,
Jan,12,51.00,.38,.37,1100,17517,15.70,.33,13.21,,
Jan,12,51.01,.38,.44,13,696,15.80,.33,13.21,,
Jan,12,51.50,.24,.29,865,4519,15.60,.24,8.34,,
Jan,12,52.00,.14,.17,136,9682,15.50,.16,5.04,,
Jan,12,52.01,.14,.16,50,390,15.30,.16,4.87,,
Jan,12,52.51,.09,.08,130,1142,15.40,.10,2.96,,
Jan,12,53.50,.04,.05,250,128,17.20,.06,1.56,,
Feb,12,47.00,3.73,3.40,130,1624,24.10,.80,10.67,,
Feb,12,49.00,2.15,2.22,240,7401,20.70,.66,16.54,,
Feb,12,49.50,1.80,1.93,40,480,20.00,.61,18.75,,
Feb,12,49.51,1.07,1.27,21,227,18.30,.62,8.45,,
Feb,12,50.00,1.49,1.57,5,2564,19.40,.56,21.26,,
Feb,12,50.01,.88,1.02,204,1740,18.30,.56,12.53,,
Feb,12,50.50,1.21,1.23,88,405,18.90,.50,17.25,,
Feb,12,50.51,.70,.72,81,490,18.30,.50,10.09,,
Feb,12,51.00,.94,.92,157,2030,18.20,.44,13.46,,
Feb,12,51.01,.49,.52,80,964,17.10,.44,7.02,,
Feb,12,51.50,.73,.77,100,546,17.80,.38,10.52,,
Feb,12,51.51,.40,.41,465,513,17.50,.38,5.73,,
Feb,12,52.00,.55,.56,288,1755,17.20,.32,7.87,,
Feb,12,52.01,.29,.30,20,1518,17.20,.32,4.22,,
Feb,12,53.00,.32,.33,341,2388,17.10,.22,4.51,,
Mar,12,45.00,5.49,5.00,35,875,23.60,.86,4.20,,
Mar,12,46.01,3.79,2.87,20,280,19.90,.85,-,,
Mar,12,47.00,3.88,4.00,17,1925,23.50,.76,7.51,,
Mar,12,48.00,3.17,3.20,30,2508,23.30,.70,9.98,,
Mar,12,49.00,2.48,2.60,52,3607,22.50,.64,12.65,,
Mar,12,49.50,2.15,2.23,70,1760,21.90,.61,14.14,,
Mar,12,50.00,1.83,1.81,32,6388,21.20,.57,15.54,,
Mar,12,50.01,1.50,1.60,30,1565,19.90,.57,12.69,,
Mar,12,51.00,1.29,1.38,41,5309,20.20,.49,10.99,,
Mar,12,51.50,1.08,1.11,5,1745,19.90,.45,9.17,,
Mar,12,52.00,.88,.90,90,2022,19.30,.41,7.43,,
Mar,12,52.01,.77,.78,5,502,19.10,.41,6.49,,
Mar,12,52.50,.69,.79,2,1530,18.80,.37,5.90,,
Mar,12,53.00,.57,.55,538,3662,18.70,.33,4.84,,
Mar,12,53.50,.44,.47,250,361,18.30,.28,3.74,,
Apr,12,49.00,2.73,2.76,17,182,22.50,.64,11.14,,
Apr,12,52.00,1.16,1.20,2,450,19.90,.45,7.43,,
May,12,51.00,1.99,1.94,20,65,21.60,.53,10.23,,
May,12,52.00,1.53,1.58,20,66,20.70,.47,7.87,,
Jun,12,0.01,49.69,49.57,44,44,-,-,-,,
Jun,12,46.01,5.49,-,20,176,26.10,.76,6.23,,
Jun,12,49.00,3.56,3.68,30,2433,23.80,.65,10.58,,
Jun,12,52.00,2.00,2.02,11,2546,21.60,.50,8.23,,
Jun,12,53.00,1.58,1.53,170,5908,20.90,.45,6.50,,
Jun,12,55.00,.94,1.00,41,7722,19.70,.34,3.86,,
Dec,12,58.00,1.07,1.10,188,138,20.10,.36,2.22,,
,
Coca-Cola Amatil Last Sale Price $11.89,
Jan,12,12.00,.14,.21,45,2555,16.00,.44,20.47,,
Jan,12,12.50,.03,.04,30,3941,16.40,.11,3.65,,
Feb,12,12.00,.28,.30,120,4362,17.30,.51,17.15,,
Feb,12,12.51,.09,.14,19,-,15.60,.24,5.42,,
Mar,12,12.00,.32,.45,130,1256,17.40,.54,11.42,,
Apr,12,12.50,.16,.23,390,300,16.00,.38,4.31,,
Dec,12,13.00,.40,.40,100,560,18.20,.46,3.49,,
,
Commonwealth Prop Last Sale Price $0.98,
Dec,12,0.01,.98,.96,1710,-,-,-,1.05,,
,
Computershare Ltd Last Sale Price $8.10,
Jan,12,8.00,.23,.21,8,1903,20.80,.63,26.82,,
Feb,12,8.50,.12,.11,60,1111,22.90,.33,10.60,,
,
CSL Ltd Last Sale Price $32.15,
Jan,12,32.00,.64,.84,428,3982,17.10,.59,26.22,,
Jan,12,33.00,.19,.18,40,2489,15.60,.27,10.00,,
Feb,12,29.00,3.54,2.67,30,175,27.10,.88,8.68,,
Feb,12,32.50,.86,.84,428,464,19.60,.50,19.14,,
Feb,12,35.00,.13,.12,50,287,18.00,.13,2.89,,
Mar,12,29.50,3.33,3.14,30,108,25.70,.81,8.91,,
Mar,12,33.00,.95,1.12,10,770,20.50,.47,12.54,,
Apr,12,33.50,.87,1.03,20,5,19.40,.44,8.66,,
Jun,12,34.00,1.26,1.38,88,213,21.20,.45,8.08,,
,
CSR Ltd Last Sale Price $2.02,
Jan,12,2.20,.01,.01,230,1122,29.40,.12,6.88,,
Mar,12,2.10,.10,.10,48,-,31.50,.46,21.01,,
,
David Jones Ltd Last Sale Price $2.40,
Feb,12,2.60,.06,.07,200,105,36.00,.32,17.89,,
Mar,12,3.00,.03,.12,105,145,36.90,.14,4.42,,
Apr,12,2.70,.07,.16,105,200,35.80,.34,10.01,,
Jun,12,3.00,.03,.05,10,790,27.90,.18,2.15,,
Sep,12,2.50,.22,.23,125,-,34.80,.56,12.48,,
,
Fortescue Metals Grp Last Sale Price $4.62,
Jan,12,4.00,.66,.58,55,546,53.50,.89,15.05,,
Jan,12,4.25,.43,.41,100,863,43.20,.82,22.57,,
Jan,12,4.26,.42,.35,340,380,42.40,.82,22.57,,
Jan,12,4.50,.22,.20,1752,7655,34.00,.66,37.62,,
Jan,12,4.75,.09,.08,2978,15359,31.40,.38,31.98,,
Jan,12,4.76,.08,.07,100,715,30.90,.37,30.10,,
Jan,12,5.00,.02,.03,839,11747,29.10,.14,7.52,,
Jan,12,5.01,.02,.02,300,1190,28.40,.13,7.52,,
Jan,12,5.25,.01,.01,100,9335,35.90,.07,3.76,,
Jan,12,5.50,.01,.01,100,4716,42.00,.05,3.01,,
Jan,12,6.50,-,.00,68,111,44.50,-,1.50,,
Feb,12,4.50,.36,.34,359,781,42.50,.62,37.95,,
Feb,12,4.75,.22,.20,910,5492,38.20,.47,33.31,,
Feb,12,5.00,.11,.10,2921,7900,34.60,.31,17.04,,
Feb,12,5.25,.05,.05,540,4840,33.50,.18,7.75,,
Feb,12,6.00,.01,.01,155,400,38.90,.05,1.55,,
Mar,12,4.26,.62,.58,300,-,48.00,.70,23.89,,
Mar,12,4.75,.34,.32,1085,2259,43.00,.51,30.77,,
Mar,12,5.25,.14,.13,1718,300,38.30,.30,12.40,,
Mar,12,5.50,.08,.08,285,3550,36.90,.21,7.35,,
Mar,12,6.00,.03,.03,100,410,36.70,.09,2.76,,
Apr,12,5.00,.30,.27,75,-,42.50,.44,20.79,,
Jun,12,4.00,1.00,.95,30,669,51.40,.75,16.74,,
,
GPT Grp Last Sale Price $3.11,
Jun,12,3.20,.10,.11,300,1440,17.40,.52,6.63,,
,
Harvey Norman Last Sale Price $1.88,
Jan,12,1.90,.06,.04,1200,1750,38.20,.48,55.47,,
,
Insurance Aust Last Sale Price $3.05,
Jan,12,3.30,.01,.01,750,1729,28.80,.14,8.55,,
,
Ioof Hldgs Ltd Last Sale Price $5.32,
Jan,12,5.50,.07,.10,40,52,27.30,.33,22.87,,
,
Iluka Res Last Sale Price $15.85,
Jan,12,16.00,.56,.56,30,315,41.00,.49,60.86,,
Jan,12,16.75,.26,.19,50,434,39.00,.30,28.51,,
Feb,12,17.50,.44,.51,111,373,42.10,.31,19.87,,
Mar,12,16.50,1.05,1.06,12,-,46.10,.50,28.25,,
,
Investa Office Fund Last Sale Price $0.61,
Dec,12,0.01,.60,.60,2750,-,-,-,.85,,
,
Incitec Pivot Last Sale Price $3.18,
Jan,12,3.20,.07,.08,100,6387,26.80,.49,40.99,,
Jan,12,3.30,.04,.03,90,2971,25.30,.29,19.13,,
Feb,12,3.20,.14,.12,100,1903,29.90,.53,31.51,,
Feb,12,4.00,.00,.02,100,600,27.30,.02,.45,,
Mar,12,3.25,.18,.19,100,370,31.70,.51,24.02,,
May,12,3.40,.18,-,100,-,32.90,.45,14.55,,
,
James Hardie Indust Last Sale Price $7.02,
Jan,12,7.00,.22,.20,100,1790,30.80,.55,48.28,,
Jan,12,7.25,.10,.09,120,2000,28.80,.35,24.76,,
Mar,12,7.50,.27,.27,750,110,32.60,.40,16.02,,
,
Leighton Hldgs Last Sale Price $20.16,
Jan,12,20.50,.35,.29,250,613,25.50,.42,30.18,,
Jan,12,21.00,.17,.06,100,209,24.10,.26,14.66,,
Jan,12,21.50,.07,.04,50,426,23.20,.14,6.04,,
Feb,12,21.00,.54,.52,22,397,28.10,.40,19.17,,
Feb,12,21.01,.53,.47,57,-,27.70,.39,18.64,,
Feb,12,21.50,.36,.32,30,1490,27.00,.30,12.78,,
Mar,12,20.30,1.06,1.01,11,163,29.50,.55,22.42,,
,
Lend Lease Grp Last Sale Price $7.47,
Jan,12,7.50,.14,.15,300,1717,21.60,.50,33.74,,
Jan,12,8.00,.03,.10,62,528,24.90,.14,6.98,,
Jan,12,8.50,.00,.01,310,700,26.00,.02,.70,,
Feb,12,7.50,.30,.23,36,4872,26.30,.54,28.74,,
Mar,12,7.75,.23,.20,210,370,24.90,.45,12.78,,
Apr,12,7.50,.42,.44,36,60,28.30,.57,18.00,,
Jun,12,8.00,.34,.72,62,20,27.40,.45,9.25,,
,
Macq Grp Ltd Last Sale Price $24.55,
Jan,12,23.00,1.71,1.70,10,504,26.70,.87,11.33,,
Jan,12,23.50,1.34,1.42,100,1233,28.30,.77,20.18,,
Jan,12,24.50,.59,.56,130,2275,23.50,.55,38.59,,
Jan,12,25.00,.33,.34,113,2131,21.60,.39,23.36,,
Jan,12,25.50,.18,.14,166,901,21.70,.25,12.74,,
Jan,12,26.00,.07,.08,50,2628,19.90,.13,4.96,,
Jan,12,26.50,.04,.07,40,760,21.90,.08,3.19,,
Feb,12,24.50,1.17,1.25,115,1382,29.70,.56,32.65,,
Feb,12,25.00,.88,.88,10,1202,27.90,.48,25.51,,
Feb,12,25.50,.63,.59,30,565,26.50,.40,18.37,,
Feb,12,26.00,.42,.40,182,1205,25.10,.31,12.39,,
Feb,12,26.50,.30,.30,50,370,25.10,.24,8.89,,
Feb,12,27.00,.22,.22,30,300,25.10,.19,6.27,,
Mar,12,24.50,1.67,-,133,20,32.20,.57,27.92,,
Mar,12,25.00,1.37,1.42,30,460,30.80,.52,23.68,,
Mar,12,26.00,.90,.84,60,463,29.20,.40,15.47,,
Mar,12,27.00,.61,.55,250,527,29.20,.31,10.55,,
Mar,12,28.00,.38,.33,50,446,28.70,.22,6.57,,
May,12,25.00,1.91,2.43,20,187,34.70,.55,19.95,,
Jun,12,24.50,2.37,2.34,250,200,35.90,.60,19.49,,
Jun,12,29.00,.55,.52,100,485,29.20,.28,4.62,,
Jun,12,30.00,.33,.40,40,678,27.30,.21,2.77,,
Dec,12,26.50,2.42,2.42,17,20,36.60,.55,10.22,,
Nov,13,25.00,4.22,4.40,10,1784,41.60,.63,9.04,,
Dec,13,22.00,5.46,4.42,10,20,42.10,.74,6.05,,
,
Myer Hldgs Ltd Last Sale Price $1.99,
Jan,12,2.00,.09,.09,130,170,52.40,.51,78.81,,
Feb,12,2.00,.15,.14,125,100,51.70,.54,54.08,,
Mar,12,2.30,.07,.07,270,1571,45.60,.31,13.90,,
,
National Aust Bank Last Sale Price $24.20,
Jan,12,21.51,2.81,-,500,500,37.10,.92,8.98,,
Jan,12,22.01,2.31,-,500,700,31.30,.92,8.98,,
Jan,12,23.00,1.40,1.39,58,3962,25.20,.83,14.01,,
Jan,12,23.01,1.38,1.30,13,160,25.00,.83,13.65,,
Jan,12,23.50,.95,.89,240,6218,22.00,.74,18.31,,
Jan,12,24.00,.59,.54,456,7354,20.10,.61,28.01,,
Jan,12,24.50,.30,.27,1555,12101,18.30,.42,21.91,,
Jan,12,24.51,.32,.27,155,705,19.10,.42,22.98,,
Jan,12,25.00,.13,.12,1882,17995,17.40,.24,9.34,,
Jan,12,25.50,.06,.05,240,5669,18.10,.13,4.31,,
Jan,12,26.50,.03,.03,90,2402,23.30,.06,2.15,,
Feb,12,0.01,24.34,24.27,20,70,-,-,4.44,,
Feb,12,20.00,4.42,-,50,165,36.80,.94,6.51,,
Feb,12,23.50,1.34,1.23,200,1181,24.20,.68,18.93,,
Feb,12,24.00,1.00,.92,172,3556,22.70,.59,23.51,,
Feb,12,24.01,.99,1.00,50,309,22.90,.59,23.66,,
Feb,12,24.50,.68,.63,589,4669,20.80,.49,19.96,,
Feb,12,25.00,.43,.40,841,6108,19.50,.38,12.72,,
Feb,12,25.50,.26,.24,421,2793,18.60,.27,7.54,,
Mar,12,0.01,24.45,24.36,65,65,-,-,4.47,,
Mar,12,20.00,4.54,5.80,50,125,30.50,.93,5.88,,
Mar,12,23.50,1.71,1.76,80,5634,25.80,.66,17.71,,
Mar,12,24.00,1.39,1.23,40,4446,24.90,.60,20.87,,
Mar,12,24.01,1.44,1.25,40,309,26.10,.59,21.92,,
Mar,12,24.50,1.08,.81,125,2405,23.50,.53,18.85,,
Mar,12,25.00,.81,.77,70,9212,22.50,.45,14.21,,
Mar,12,25.50,.59,.58,150,2126,21.50,.37,10.35,,
Mar,12,26.00,.41,.41,530,2829,20.70,.30,7.19,,
Mar,12,26.50,.26,.27,20,2927,19.50,.22,4.47,,
Mar,12,27.00,.17,.16,10,9153,19.20,.16,2.98,,
Apr,12,23.50,1.95,1.92,30,425,26.30,.65,16.54,,
Apr,12,25.00,1.04,1.00,235,791,23.10,.48,13.76,,
Apr,12,26.00,.60,.58,50,120,21.50,.35,7.94,,
Apr,12,26.50,.47,.45,40,330,21.50,.29,6.28,,
May,12,24.01,1.83,1.80,190,160,25.50,.61,17.42,,
