Nov,13,37.01,1.03,.75,210,1675,17.00,.77,14.15,,
Nov,13,37.50,.69,.58,1178,10240,16.80,.63,23.81,,
Nov,13,38.00,.41,.35,1473,11225,15.90,.47,26.06,,
Nov,13,38.50,.20,.19,349,9248,15.40,.31,13.19,,
Nov,13,38.51,.20,.20,50,1319,15.40,.30,13.19,,
Nov,13,39.00,.12,.07,862,12250,16.20,.19,7.40,,
Dec,13,34.50,3.46,3.56,10,1056,19.60,.95,3.75,,
Dec,13,35.50,2.56,2.31,100,2591,19.20,.88,6.30,,
Dec,13,36.00,2.11,2.42,34,5791,18.00,.84,7.64,,
Dec,13,36.50,1.72,1.75,205,4157,17.90,.78,10.59,,
Dec,13,36.51,1.71,1.97,335,1224,17.90,.78,10.59,,
Dec,13,37.50,1.01,.95,268,5073,17.00,.62,18.63,,
Dec,13,37.51,1.01,.96,10,1169,17.00,.61,18.77,,
Dec,13,38.00,.72,.71,560,10476,16.30,.52,19.44,,
Dec,13,38.01,.71,.67,21,2378,16.30,.51,19.17,,
Dec,13,38.50,.50,.50,485,13393,16.00,.41,13.27,,
Dec,13,39.00,.34,.32,214,8287,16.00,.31,8.98,,
Dec,13,40.00,.14,.14,100,15042,16.00,.16,3.62,,
Dec,13,40.01,.14,.23,135,1197,16.00,.16,3.62,,
Dec,13,41.00,.05,.04,100,3491,16.30,.07,1.34,,
Jan,14,34.00,4.20,4.18,30,537,20.50,.90,4.70,,
Jan,14,36.00,2.48,2.65,103,2177,18.10,.78,8.17,,
Jan,14,37.00,1.74,1.70,7,2323,16.90,.68,11.32,,
Jan,14,37.50,1.43,1.54,47,915,16.60,.62,13.73,,
Jan,14,37.51,1.42,.81,110,360,16.60,.62,13.73,,
Jan,14,38.00,1.15,1.15,400,3589,16.30,.55,14.17,,
Jan,14,38.01,1.14,1.09,20,240,16.30,.55,14.04,,
Jan,14,38.50,.89,.93,200,426,15.90,.48,11.01,,
Jan,14,39.00,.70,.65,60,3096,16.00,.42,8.66,,
Jan,14,39.50,.52,.48,155,673,15.60,.34,6.43,,
Jan,14,40.00,.38,.35,110,2402,15.40,.28,4.70,,
Jan,14,41.00,.20,.23,120,748,15.20,.17,2.41,,
Feb,14,35.00,3.56,2.98,10,605,20.10,.82,6.74,,
Mar,14,32.00,6.24,6.13,60,717,23.10,.92,3.02,,
Mar,14,35.01,3.26,3.50,500,1999,20.10,.81,3.24,,
Mar,14,40.00,.75,.70,500,6805,17.30,.39,5.40,,
Mar,14,40.01,.67,.74,585,3788,17.30,.39,4.79,,
Mar,14,45.01,.07,.21,85,340,17.10,.08,.47,,
Apr,14,36.00,2.97,-,500,240,19.60,.74,6.89,,
Apr,14,38.00,1.74,1.62,205,500,18.50,.59,10.43,,
Jun,14,35.00,4.00,3.95,35,1969,20.60,.78,5.04,,
Jun,14,38.00,2.17,2.33,34,2102,19.30,.61,9.29,,
Jun,14,38.50,1.90,1.83,170,497,18.90,.58,8.13,,
,
Boral Last Sale Price $4.96,
Nov,13,5.00,.07,.09,2200,6596,22.40,.46,34.34,,
Dec,13,4.52,.48,.52,140,575,29.70,.87,9.20,,
Dec,13,4.92,.17,.19,25,1051,23.30,.59,26.57,,
Dec,13,5.41,.02,.03,325,6262,23.40,.14,4.09,,
Feb,14,5.00,.24,.25,100,300,23.80,.55,16.66,,
Sep,14,5.75,.16,.17,100,60,23.20,.37,3.73,,
Dec,14,5.50,.26,.27,60,144,22.50,.49,4.78,,
,
Bank of Qld Last Sale Price $12.00,
Jan,14,12.50,.21,.19,40,-,17.30,.37,8.19,,
Jan,14,12.75,.10,.11,65,-,14.90,.25,3.90,,
,
BlueScope Steel Last Sale Price $5.29,
Nov,13,5.00,.34,.30,515,6064,36.80,.80,23.00,,
Nov,13,5.25,.17,.09,200,4046,36.60,.57,62.10,,
Nov,13,5.50,.07,.05,40,100,34.40,.30,29.90,,
Dec,13,4.74,.60,.56,150,1290,34.60,.87,9.58,,
Dec,13,5.10,.34,.27,50,928,34.70,.67,28.75,,
Dec,13,5.34,.21,.19,555,1037,34.50,.51,40.25,,
Dec,13,5.82,.06,.04,958,317,34.10,.21,11.50,,
Dec,13,6.00,.04,.03,323,88,34.50,.14,6.71,,
Jan,14,5.00,.49,.42,25,307,32.50,.70,17.69,,
Jan,14,5.50,.22,.20,19,60,30.60,.45,19.46,,
Jan,14,6.00,.08,.06,50,-,30.00,.22,7.08,,
Jan,14,6.50,.04,.03,680,-,32.00,.11,3.10,,
Mar,14,5.10,.53,.45,200,-,32.00,.65,17.51,,
Jun,14,5.70,.40,.36,245,-,31.80,.49,12.11,,
,
Brambles Last Sale Price $9.25,
Nov,13,9.25,.14,.10,900,5344,19.80,.53,38.14,,
Jan,14,9.50,.22,.22,479,155,17.70,.45,10.88,,
Feb,14,9.75,.21,-,500,-,19.00,.38,7.82,,
Apr,14,9.25,.52,.52,520,-,21.40,.60,12.62,,
,
C'wlth Bank of Aust Last Sale Price $77.20,
Nov,13,73.00,4.41,3.43,362,1347,21.90,.92,6.62,,
Nov,13,73.50,3.96,3.54,2,1520,21.90,.89,8.35,,
Nov,13,74.00,3.49,3.05,50,3942,20.50,.87,9.14,,
Nov,13,74.50,3.02,2.80,225,2286,19.10,.85,10.09,,
Nov,13,75.00,2.65,2.99,1,6541,19.90,.79,14.18,,
Nov,13,76.00,1.82,1.78,255,6302,17.70,.70,19.54,,
Nov,13,76.01,1.81,2.05,536,2689,17.70,.70,19.54,,
Nov,13,76.50,1.45,1.45,100,774,16.80,.64,23.48,,
Nov,13,77.00,1.14,1.10,1190,3418,16.50,.57,29.63,,
Nov,13,78.00,.67,.82,2047,4070,16.20,.41,20.96,,
Nov,13,78.01,.66,.84,82,1439,16.20,.40,20.80,,
Nov,13,79.00,.33,.30,642,5960,15.60,.25,10.24,,
Nov,13,80.00,.14,.20,940,4510,15.30,.14,4.57,,
Nov,13,80.01,.14,.20,170,804,15.30,.13,4.57,,
Nov,13,81.00,.07,.06,200,3009,15.90,.07,2.21,,
Nov,13,82.00,.03,.03,150,2539,16.20,.03,.95,,
Dec,13,0.01,77.39,78.35,1000,36538,-,-,2.69,,
Dec,13,57.01,20.33,14.41,350,1180,18.50,1.00,1.84,,
Dec,13,71.00,6.50,6.81,1200,2560,18.50,.94,3.94,,
Dec,13,72.01,5.58,6.47,50,569,18.50,.91,5.12,,
Dec,13,73.00,4.72,4.92,467,7517,18.50,.86,6.89,,
Dec,13,74.00,3.94,4.13,325,4710,18.70,.80,9.72,,
Dec,13,75.00,3.10,2.63,25,3078,17.40,.75,11.82,,
Dec,13,75.01,3.09,4.99,60,1890,17.40,.75,11.82,,
Dec,13,76.01,2.34,2.20,34,737,16.40,.67,15.10,,
Dec,13,76.50,2.00,1.88,81,58,16.00,.63,17.14,,
Dec,13,77.00,1.76,1.95,110,2058,16.40,.57,20.55,,
Dec,13,77.01,1.75,1.35,20,1500,16.40,.57,20.55,,
Dec,13,78.00,1.23,1.27,230,2042,15.80,.47,16.09,,
Dec,13,78.01,1.22,1.35,54,1076,15.80,.47,16.02,,
Dec,13,79.00,.80,.79,500,3025,15.20,.36,10.51,,
Dec,13,79.01,.80,.59,40,417,15.20,.36,10.44,,
Dec,13,80.00,.50,.55,166,3348,14.80,.26,6.50,,
Dec,13,82.00,.17,.17,80,1261,14.60,.12,2.30,,
Dec,13,83.00,.11,.28,40,330,15.20,.08,1.44,,
Jan,14,57.01,20.51,-,350,-,25.90,1.00,1.94,,
Jan,14,75.00,3.75,4.40,25,389,15.90,.73,9.37,,
Jan,14,77.00,2.44,2.36,237,1105,15.10,.60,13.61,,
Jan,14,77.01,2.44,3.44,239,113,15.10,.60,13.64,,
Jan,14,78.00,1.88,1.90,150,715,14.50,.53,11.40,,
Jan,14,78.01,1.88,1.58,50,50,14.50,.52,11.37,,
Jan,14,79.00,1.44,1.06,300,1213,14.40,.45,8.73,,
Jan,14,80.00,1.04,1.05,565,505,14.00,.37,6.33,,
Jan,14,82.00,.56,.61,10,423,14.00,.24,3.36,,
Feb,14,68.00,9.96,10.15,12,448,20.10,.92,3.41,,
Feb,14,77.00,2.76,2.71,290,324,15.60,.61,11.42,,
Feb,14,79.00,1.75,1.88,50,452,15.00,.48,7.83,,
Feb,14,79.01,1.27,1.46,26,235,15.00,.48,5.69,,
Mar,14,75.01,3.48,3.30,239,98,15.80,.72,4.53,,
Mar,14,76.01,2.98,1.00,60,817,15.90,.67,6.30,,
Mar,14,77.01,2.49,2.53,3,206,15.70,.62,8.12,,
Mar,14,80.01,1.26,1.17,40,1868,14.70,.45,4.45,,
Mar,14,84.00,.51,.77,40,958,14.30,.25,1.80,,
Apr,14,74.00,5.00,-,225,-,16.40,.75,5.30,,
Jun,14,68.01,9.74,9.50,75,340,18.50,.88,1.17,,
Jun,14,74.01,5.32,4.35,20,257,16.60,.75,4.47,,
Jun,14,75.01,4.64,5.12,52,415,16.00,.72,5.15,,
Jun,14,77.01,3.63,-,122,20,15.90,.64,7.22,,
Sep,14,78.00,3.73,3.79,6,90,16.00,.63,5.57,,
Dec,14,82.00,2.58,2.72,20,15,15.50,.52,3.05,,
,
Coca-Cola Amatil Last Sale Price $12.08,
Nov,13,12.23,.09,.11,10,225,15.60,.38,18.13,,
Nov,13,13.23,-,.02,10,235,15.10,-,4.03,,
Jan,14,11.98,.44,.41,1000,320,15.80,.63,12.98,,
Feb,14,12.00,.50,.50,1000,100,16.70,.62,11.97,,
Feb,14,12.50,.26,.25,20,-,15.90,.44,7.41,,
Jun,14,11.95,.69,.67,20,-,17.90,.66,7.59,,
Jun,14,12.19,.57,.56,31,75,17.80,.60,7.65,,
,
Computershare Last Sale Price $11.05,
Nov,13,11.00,.18,.30,100,394,17.30,.59,28.63,,
Nov,13,11.25,.09,.07,100,1500,18.60,.34,18.72,,
Dec,13,10.00,1.14,1.20,7,5060,29.00,.89,7.80,,
Dec,13,10.75,.57,.58,50,1439,29.00,.66,25.23,,
Feb,14,12.50,.06,.08,46,100,18.20,.15,1.71,,
Apr,14,12.75,.10,.11,39,-,19.10,.19,1.95,,
,
CSL Last Sale Price $67.60,
Nov,13,64.01,3.77,-,75,725,21.20,.92,6.30,,
Nov,13,66.00,2.00,1.96,223,774,18.00,.78,14.40,,
Nov,13,67.00,1.30,1.20,27,1246,17.70,.63,25.20,,
Nov,13,68.00,.76,.70,100,1992,17.30,.46,27.18,,
Nov,13,69.00,.41,.37,19,1925,17.50,.30,14.94,,
Nov,13,69.01,.41,.40,25,492,17.50,.30,14.94,,
Nov,13,70.00,.20,.19,5,1950,17.70,.18,7.38,,
Dec,13,66.01,2.57,-,75,40,18.60,.71,14.70,,
Dec,13,68.00,1.40,1.33,200,193,18.00,.51,21.00,,
Dec,13,69.00,.97,.88,12,1421,17.90,.40,14.55,,
Dec,13,69.01,.96,.80,11,581,17.90,.40,14.47,,
Dec,13,73.00,.15,.14,60,200,17.60,.10,2.25,,
Feb,14,67.00,3.36,3.20,30,165,19.30,.62,14.06,,
,
CSR Last Sale Price $2.65,
Nov,13,2.10,.55,.62,100,100,57.80,.98,-,,
Nov,13,2.70,.03,.04,890,1425,29.10,.40,22.96,,
Dec,13,2.67,.06,.09,200,696,25.00,.51,21.04,,
Jan,14,2.70,.07,.09,60,276,21.90,.49,12.36,,
Jan,14,3.00,.01,-,150,-,22.60,.15,1.77,,
Mar,14,2.11,.53,.57,10,300,25.70,.95,-,,
Jun,14,2.30,.40,.45,30,120,26.20,.83,3.06,,
Jun,14,2.90,.11,.14,164,-,26.40,.44,6.73,,
,
David Jones Last Sale Price $3.06,
Nov,13,3.01,.10,.04,100,1000,27.70,.65,35.78,,
Dec,13,3.00,.13,.13,75,4757,23.80,.65,21.54,,
Dec,13,3.10,.09,.07,100,612,26.40,.48,28.16,,
Dec,13,3.20,.05,.06,1000,1150,26.10,.33,16.57,,
Jan,14,3.30,.06,.07,300,88,24.20,.30,8.41,,
Mar,14,3.20,.13,.14,50,315,24.00,.46,11.57,,
,
Flight Centre Travel Last Sale Price $49.48,
Dec,13,52.00,.72,.78,3,3,26.40,.31,14.75,,
,
Fortescue Metals Grp Last Sale Price $5.82,
Nov,13,4.60,1.23,1.25,180,2081,27.30,1.00,2.09,,
Nov,13,4.61,1.22,.93,200,355,27.30,1.00,2.09,,
Nov,13,5.00,.82,.80,112,8608,27.30,1.00,2.09,,
Nov,13,5.25,.58,.58,50,7163,30.20,.96,4.18,,
Nov,13,5.50,.38,.36,300,12730,38.60,.79,25.09,,
Nov,13,5.51,.38,.37,300,1328,38.60,.79,27.18,,
Nov,13,5.75,.21,.20,703,12180,37.80,.59,58.53,,
Nov,13,6.00,.10,.09,2077,11356,36.80,.36,39.72,,
Nov,13,6.25,.04,.06,100,4317,39.80,.20,18.81,,
Nov,13,6.50,.02,.03,300,1845,42.30,.10,8.36,,
Dec,13,4.01,1.82,.57,921,1080,46.50,1.00,1.74,,
Dec,13,4.81,1.05,1.05,55,476,44.70,.93,6.97,,
Dec,13,5.50,.47,.46,350,9038,39.50,.72,27.00,,
Dec,13,5.75,.33,.31,470,7001,39.50,.58,44.42,,
Dec,13,6.00,.20,.20,470,6156,38.10,.44,35.71,,
Dec,13,6.25,.12,.13,250,7940,37.70,.31,20.90,,
Dec,13,6.50,.07,.07,112,2212,37.90,.20,12.19,,
Jan,14,6.00,.33,.33,100,380,36.60,.49,26.13,,
Jan,14,6.01,.32,.34,50,350,36.60,.49,25.73,,
Jan,14,6.25,.23,.23,75,215,35.70,.39,18.09,,
Jan,14,6.50,.17,.16,145,2034,36.30,.31,13.27,,
Mar,14,3.70,2.19,-,40,199,53.60,.95,3.28,,
Mar,14,5.01,1.03,1.00,200,50,42.60,.79,10.53,,
Mar,14,5.51,.71,.47,80,430,40.40,.67,18.72,,
Mar,14,6.00,.48,.48,200,2940,39.80,.53,22.70,,
Apr,14,5.75,.66,.67,350,250,41.10,.61,22.98,,
Jun,14,4.01,1.96,-,121,-,47.80,.90,4.18,,
Jun,14,4.61,1.51,-,800,-,46.50,.82,8.36,,
Jun,14,5.01,1.23,.93,80,295,44.30,.76,11.57,,
Jun,14,6.25,.55,.44,1000,1450,39.00,.51,15.19,,
Jun,14,6.75,.38,.36,90,50,37.90,.41,10.45,,
Sep,14,4.01,2.02,-,40,-,48.60,.88,4.17,,
Sep,14,6.75,.52,-,1000,-,39.20,.47,10.32,,
,
21st Century Fox Last Sale Price $35.62,
Nov,13,36.08,.32,.36,200,567,18.00,.39,21.86,,
Nov,13,36.97,.10,.12,322,1292,17.90,.16,6.83,,
Dec,13,36.53,.46,.47,16,626,18.00,.37,13.09,,
Dec,13,39.65,.04,.05,500,-,20.00,.05,1.28,,
Jan,14,37.50,.60,.60,60,548,19.00,.34,7.88,,
,
Fairfax Media Last Sale Price $0.57,
Nov,13,0.50,.07,.07,280,750,41.50,.96,-,,
Feb,14,0.50,.09,-,280,-,31.50,.84,8.98,,
,
GPT Grp Last Sale Price $3.68,
Dec,13,3.71,.06,.06,100,100,15.30,.49,16.53,,
Mar,14,3.50,.23,.38,1000,1000,17.40,.77,4.07,,
Jun,14,3.50,.28,.23,1000,32,17.70,.75,4.19,,
,
Harvey Norman Last Sale Price $3.27,
Dec,13,3.50,.03,.03,250,545,23.90,.21,7.75,,
Feb,14,3.60,.06,-,250,-,22.20,.27,5.79,,
Jun,14,4.00,.04,.04,81,-,23.40,.21,2.23,,
,
Insurance Aust Grp Last Sale Price $5.99,
Dec,13,5.75,.32,.40,200,379,21.10,.77,12.69,,
Dec,13,6.01,.14,.16,200,235,18.90,.53,22.85,,
,
Iluka Res Last Sale Price $9.73,
Nov,13,9.00,.80,.81,64,29,39.20,.86,16.26,,
Nov,13,9.25,.58,.56,43,70,36.90,.78,26.26,,
Nov,13,10.00,.14,.17,1365,383,33.00,.36,36.26,,
Nov,13,10.25,.07,.08,5,481,32.50,.23,18.76,,
Nov,13,10.50,.04,.04,60,2530,31.90,.12,8.75,,
Nov,13,10.75,.03,.03,20,314,35.60,.09,6.25,,
Nov,13,11.00,.02,.02,120,1606,38.60,.06,5.00,,
Nov,13,12.00,.01,.02,20,1094,58.80,.04,3.75,,
Dec,13,9.25,.70,.75,20,-,34.00,.72,22.92,,
Dec,13,10.50,.13,.15,250,1352,31.90,.25,13.55,,
Dec,13,10.51,.13,.15,250,40,31.90,.25,13.55,,
Jan,14,9.75,.60,.64,20,-,33.20,.56,29.10,,
Jan,14,10.25,.38,.39,14,10,31.80,.42,18.28,,
,
Incitec Pivot Last Sale Price $2.80,
Nov,13,2.80,.05,.04,388,10373,29.30,.53,43.45,,
Dec,13,2.90,.04,.04,280,3818,26.30,.37,12.67,,
Dec,13,3.00,.01,.01,2485,2938,23.30,.20,3.62,,
Jan,14,2.50,.30,-,200,200,23.90,.88,.84,,
Jan,14,2.80,.09,.09,200,1612,22.40,.57,15.04,,
Feb,14,2.80,.13,.13,100,1110,24.40,.58,15.37,,
Mar,14,2.70,.20,.15,300,170,24.30,.68,9.24,,
,
James Hardie Ind Last Sale Price $12.00,
Nov,13,9.96,2.06,1.90,40,710,51.20,.97,5.07,,
Nov,13,10.21,1.83,1.72,80,362,51.20,.95,7.10,,
Nov,13,10.45,1.59,1.46,60,294,47.80,.94,8.11,,
Nov,13,10.93,1.12,.98,160,888,36.30,.92,9.12,,
Nov,13,11.18,.89,.80,163,3942,33.80,.87,13.18,,
Nov,13,11.42,.69,.09,200,302,33.50,.79,22.31,,
Nov,13,11.66,.51,-,25,-,32.10,.70,33.46,,
Nov,13,11.91,.35,.31,197,-,31.60,.57,52.72,,
Nov,13,12.15,.23,.20,109,-,31.80,.45,47.65,,
Nov,13,12.39,.15,.11,260,-,31.70,.33,30.42,,
Dec,13,9.48,2.55,2.46,30,60,42.20,.97,2.53,,
Dec,13,9.72,2.31,2.22,50,51,40.10,.96,2.96,,
Dec,13,10.93,1.18,1.05,30,557,31.30,.86,8.87,,
Dec,13,11.18,.95,.86,160,1782,29.60,.81,11.41,,
Dec,13,11.42,.76,.65,520,2240,27.90,.75,15.21,,
Dec,13,11.66,.61,.55,401,521,29.00,.67,22.81,,
Dec,13,12.15,.32,.27,225,227,26.70,.48,27.04,,
Dec,13,12.39,.24,.22,540,-,27.50,.39,20.28,,
Dec,13,12.64,.18,.15,150,-,28.50,.32,15.21,,
Jan,14,9.75,2.29,2.20,18,18,30.30,.95,1.75,,
Jan,14,10.25,1.81,1.69,30,-,26.80,.93,2.53,,
Jan,14,10.75,1.38,1.29,90,19,26.30,.86,5.07,,
Mar,14,8.75,3.27,3.19,30,160,25.90,.99,.57,,
Apr,14,9.50,2.65,2.56,27,-,29.60,.92,2.83,,
Jun,14,12.64,.69,.65,30,75,24.90,.51,9.40,,
,
Leighton Hldgs Last Sale Price $16.88,
Nov,13,16.51,.66,-,100,50,33.70,.66,41.80,,
Nov,13,17.00,.39,.32,200,1638,33.00,.48,56.22,,
Nov,13,17.01,.38,.30,250,-,33.00,.48,54.78,,
Nov,13,17.50,.21,.17,227,426,33.30,.31,30.27,,
Nov,13,18.00,.11,.10,492,1344,33.80,.18,15.14,,
Nov,13,18.01,.11,.07,246,194,33.80,.18,15.14,,
Nov,13,18.50,.06,.04,250,1651,35.00,.10,7.93,,
Nov,13,18.51,.05,.04,431,365,35.10,.10,7.21,,
Nov,13,19.00,.03,.03,60,439,37.30,.06,4.32,,
Nov,13,19.01,.03,.04,15,941,37.40,.06,4.32,,
Nov,13,19.51,.03,.04,280,310,42.40,.05,3.60,,
Dec,13,17.33,.43,.41,20,144,29.00,.43,25.83,,
Dec,13,17.34,.42,.41,70,95,29.00,.42,25.53,,
Dec,13,17.83,.28,.28,135,205,29.60,.31,16.82,,
Dec,13,18.32,.17,.19,35,375,29.80,.22,10.51,,
Dec,13,18.82,.10,.11,76,124,29.80,.14,6.01,,
Dec,13,19.31,.07,.04,19,561,30.80,.10,3.90,,
Jan,14,18.50,.32,.30,20,101,27.20,.28,8.87,,
Mar,14,18.50,.55,.49,25,22,28.90,.38,8.79,,
Apr,14,21.50,.14,.13,140,-,28.90,.15,1.95,,
Sep,14,17.00,1.75,1.78,20,10,32.20,.62,11.94,,
,
Lend Lease Grp Last Sale Price $11.01,
Nov,13,9.75,1.28,1.27,100,810,33.90,.97,4.42,,
Nov,13,11.00,.26,.19,127,1767,29.30,.53,55.25,,
Nov,13,11.25,.16,.11,250,3359,28.90,.38,34.26,,
Nov,13,11.50,.10,.07,2000,2220,30.80,.26,21.00,,
Dec,13,9.75,1.31,1.44,100,500,28.10,.93,5.06,,
Dec,13,11.00,.34,.32,32,339,23.30,.55,29.93,,
Dec,13,11.25,.23,.22,20,94,24.10,.43,21.64,,
Dec,13,11.50,.15,.14,87,104,24.00,.32,13.81,,
Dec,13,11.75,.10,.07,44,548,23.90,.22,8.75,,
Dec,13,12.00,.06,.05,85,413,24.50,.15,5.53,,
Dec,13,12.25,.04,.03,117,70,25.70,.11,3.68,,
