Feb,16,29.00,.13,.12,125,2064,19.70,.14,2.53,,
Mar,16,0.11,25.90,25.54,75,3810,38.00,1.00,-,,
Mar,16,26.00,1.30,1.25,50,447,22.60,.58,18.29,,
Mar,16,26.01,1.29,-,100,10,22.60,.58,18.36,,
Mar,16,28.01,.44,.37,20,95,20.10,.31,6.17,,
Mar,16,28.51,.32,-,145,40,19.70,.24,4.47,,
Mar,16,30.51,.07,.07,55,55,18.90,.08,.99,,
Apr,16,23.01,3.67,-,200,-,27.00,.83,7.02,,
Apr,16,25.00,2.16,-,200,-,23.80,.69,11.95,,
May,16,26.50,1.28,1.21,10,405,21.80,.55,11.06,,
Jun,16,27.51,.79,.69,5,10,21.20,.46,5.77,,
Jun,16,29.00,.47,.42,450,1105,20.30,.32,3.42,,
Jun,16,32.01,.09,.07,75,587,19.80,.12,.66,,
Sep,16,31.01,.33,.33,220,1177,19.60,.26,1.60,,
Dec,16,21.00,5.63,5.60,5,-,29.60,.85,2.31,,
Dec,16,24.01,2.79,2.69,24,86,25.30,.78,2.95,,
Dec,16,30.01,.55,.47,210,1140,21.00,.37,2.07,,
Dec,16,31.01,.40,-,45,240,20.60,.36,1.49,,
,
ASX Last Sale Price $39.99,
Jan,16,41.01,.58,-,200,105,17.50,.39,12.03,,
Jan,16,42.00,.31,1.03,200,254,17.60,.25,6.43,,
Feb,16,42.00,.63,.56,30,-,18.70,.34,7.92,,
Mar,16,41.01,.84,.78,16,-,18.90,.48,7.79,,
Jun,16,39.50,2.31,2.12,50,-,19.80,.64,8.67,,
Jun,16,44.00,.71,.63,45,-,19.00,.34,3.39,,
,
Alumina Last Sale Price $1.10,
Feb,16,1.15,.06,.05,155,-,39.40,.46,25.35,,
,
Bendigo&Adelaide Bk Last Sale Price $11.02,
Dec,15,10.75,.29,.24,200,650,49.10,.84,41.40,,
Jan,16,11.00,.32,.29,15,215,19.80,.56,22.58,,
May,16,11.00,.55,.53,20,-,21.60,.60,10.77,,
,
BHP Billiton Last Sale Price $17.18,
Dec,15,14.04,3.14,-,100,100,146.70,1.00,-,,
Dec,15,16.37,.86,.86,170,932,83.10,.87,53.11,,
Dec,15,16.83,.48,.44,1143,885,77.80,.70,143.41,,
Dec,15,17.30,.22,.13,1601,2005,77.20,.44,233.70,,
Dec,15,17.31,.22,.03,50,1017,77.30,.44,233.70,,
Dec,15,17.77,.09,.03,535,4435,81.10,.22,95.61,,
Dec,15,18.24,.04,.01,215,3200,88.40,.10,42.49,,
Dec,15,18.25,.04,.14,25,2795,88.60,.10,37.18,,
Dec,15,19.18,.01,.02,75,2451,108.50,.03,10.62,,
Dec,15,19.64,.01,.01,100,5489,118.90,.02,6.37,,
Dec,15,24.32,-,.00,125,1589,171.70,-,1.06,,
Jan,16,0.01,17.22,17.00,15025,395,-,-,2.41,,
Jan,16,14.01,3.31,-,106,-,46.40,.92,7.00,,
Jan,16,16.50,1.32,1.30,176,365,39.60,.66,30.90,,
Jan,16,16.51,1.31,.85,800,1940,39.60,.66,30.90,,
Jan,16,17.00,1.01,.92,1023,1765,38.50,.58,40.32,,
Jan,16,17.50,.76,.78,2182,6222,37.50,.49,36.46,,
Jan,16,18.00,.55,.53,4440,5220,36.60,.40,26.32,,
Jan,16,18.01,.54,.45,95,361,36.60,.40,26.07,,
Jan,16,18.50,.38,.38,2016,5521,36.00,.31,18.35,,
Jan,16,19.00,.26,.27,1941,7496,35.50,.24,12.55,,
Jan,16,19.01,.26,.23,238,533,35.50,.24,12.55,,
Jan,16,19.50,.17,.17,1230,4194,35.30,.18,8.45,,
Jan,16,20.00,.12,.10,520,6324,35.30,.13,5.55,,
Jan,16,20.01,.12,.05,75,505,35.30,.13,5.55,,
Jan,16,20.50,.08,.08,100,1409,35.60,.09,3.86,,
Jan,16,20.51,.08,.06,55,55,35.60,.09,3.86,,
Jan,16,21.00,.06,.04,490,5794,36.10,.07,2.66,,
Jan,16,21.50,.04,.04,100,2810,36.80,.05,1.93,,
Jan,16,22.00,.03,.01,100,2809,37.50,.04,1.21,,
Jan,16,25.50,.00,.01,500,984,43.00,-,.19,,
Feb,16,14.50,3.08,2.90,90,90,45.60,.84,11.80,,
Feb,16,16.01,1.95,1.92,20,20,42.10,.70,22.87,,
Feb,16,16.50,1.63,1.49,50,100,41.20,.65,27.88,,
Feb,16,17.00,1.34,1.34,90,2801,40.20,.58,34.23,,
Feb,16,17.50,1.08,.82,150,3546,39.30,.52,31.87,,
Feb,16,18.00,.85,.80,410,1794,38.50,.45,25.23,,
Feb,16,18.50,.67,.64,30,1493,37.70,.38,19.62,,
Feb,16,19.00,.51,.47,36,2276,37.10,.32,14.90,,
Feb,16,19.50,.38,.35,7,3370,36.60,.26,11.21,,
Feb,16,20.00,.28,.27,140,1804,36.20,.21,8.41,,
Mar,16,16.83,1.51,1.20,20,73,40.10,.61,25.00,,
Mar,16,16.84,1.30,-,10500,-,40.10,.61,20.71,,
Mar,16,17.30,1.26,1.23,40,800,39.40,.56,27.15,,
Mar,16,18.25,.73,-,50,-,38.30,.45,15.77,,
Mar,16,18.71,.60,.46,97,109,37.90,.40,12.88,,
Mar,16,19.64,.45,.34,29,213,37.30,.30,9.66,,
Mar,16,21.05,.19,.12,57,4259,36.80,.19,4.08,,
Mar,16,24.32,.04,.03,225,1700,37.00,.05,.75,,
Mar,16,25.72,.02,.02,60,1616,37.50,.03,.43,,
Mar,16,28.05,.01,.01,250,1244,38.00,.01,.11,,
Apr,16,20.00,.45,.40,500,535,35.00,.31,7.00,,
May,16,20.50,.45,.40,500,-,34.40,.29,5.80,,
Jun,16,17.77,1.37,1.50,10,1456,36.40,.55,15.18,,
Jun,16,18.24,1.18,1.22,50,560,35.90,.51,13.07,,
Jun,16,18.70,1.01,1.06,300,10,35.50,.47,11.23,,
Jun,16,20.57,.52,.42,20,1520,34.00,.31,5.73,,
Jun,16,21.98,.29,.30,20,95,33.10,.22,3.28,,
Sep,16,20.00,.96,.83,100,188,34.90,.43,7.06,,
Dec,16,17.77,2.00,2.00,100,10,37.00,.58,11.42,,
Dec,16,24.31,.36,.30,70,445,31.70,.26,2.08,,
Dec,17,22.44,1.24,1.10,40,400,32.40,.41,3.56,,
,
Boral Last Sale Price $5.39,
Jan,16,4.70,.71,.71,10,-,24.80,.96,3.08,,
Jan,16,5.75,.05,.05,220,523,22.10,.23,7.70,,
,
Bank of Qld Last Sale Price $13.31,
Dec,15,12.51,.81,.57,30,237,61.90,.97,6.86,,
Dec,15,13.25,.15,.57,32,122,42.10,.59,123.40,,
Jan,16,13.75,.20,.34,32,306,19.90,.37,12.46,,
Mar,16,12.76,1.00,-,30,-,23.50,.70,12.33,,
,
BlueScope Steel Last Sale Price $3.95,
Jan,16,4.20,.11,.07,240,1461,37.60,.36,23.10,,
Feb,16,4.20,.17,.12,350,-,38.00,.41,21.82,,
,
Brambles Last Sale Price $10.85,
Dec,15,10.45,.41,.31,200,2147,57.90,.90,25.23,,
Dec,15,10.67,.22,.09,200,700,47.90,.75,67.28,,
Dec,15,10.87,.09,.05,15,3646,41.70,.47,142.97,,
Jan,16,10.50,.52,.64,220,1660,19.80,.73,12.62,,
Jan,16,10.75,.34,.34,250,729,18.50,.61,18.35,,
Jan,16,11.00,.20,.13,40,230,17.60,.47,15.67,,
Jan,16,11.50,.06,.06,80,6729,16.60,.19,4.21,,
Mar,16,11.00,.39,.37,15,750,20.10,.53,13.08,,
,
C'wlth Bank of Aust Last Sale Price $79.09,
Dec,15,0.01,79.08,78.19,175,1676,-,1.00,1.15,,
Dec,15,0.11,78.98,78.35,148,375,200.00,1.00,-,,
Dec,15,39.85,39.24,38.82,319,399,200.00,1.00,-,,
Dec,15,54.79,24.31,30.45,12,47,195.80,1.00,1.15,,
Dec,15,56.79,22.31,21.77,3,38,190.10,1.00,1.15,,
Dec,15,62.76,16.34,15.62,70,393,148.90,1.00,1.15,,
Dec,15,64.76,14.34,15.10,5,145,131.60,1.00,1.15,,
Dec,15,66.75,12.35,8.40,20,20,114.80,1.00,1.15,,
Dec,15,68.73,10.37,9.10,40,92,98.60,1.00,1.15,,
Dec,15,69.73,9.37,8.87,12,1314,90.70,1.00,2.31,,
Dec,15,70.73,8.37,7.60,5,59,83.20,1.00,2.31,,
Dec,15,73.72,5.39,5.15,145,580,63.80,.98,4.61,,
Dec,15,74.70,4.42,3.96,130,792,58.60,.97,6.92,,
Dec,15,74.71,4.42,3.95,100,174,58.50,.97,8.08,,
Dec,15,75.70,3.45,3.05,11,1934,54.00,.94,13.84,,
Dec,15,75.71,3.44,2.35,245,911,53.90,.94,13.84,,
Dec,15,76.70,2.52,1.30,110,2436,50.10,.88,28.84,,
Dec,15,76.71,2.50,1.20,100,574,50.10,.88,28.84,,
Dec,15,77.69,1.67,1.54,3326,2060,47.10,.77,62.30,,
Dec,15,77.70,1.66,1.06,111,1078,47.10,.77,62.30,,
Dec,15,78.69,.96,.74,4214,6160,44.90,.59,129.22,,
Dec,15,78.70,.85,.42,350,442,38.60,.60,107.30,,
Dec,15,79.68,.47,.24,4472,2708,43.50,.38,107.30,,
Dec,15,79.69,.36,.15,5105,6988,36.90,.35,83.07,,
Dec,15,80.68,.19,.05,175,7001,42.80,.19,42.69,,
Dec,15,81.68,.06,.03,2894,6667,42.90,.08,13.84,,
Dec,15,81.69,.06,.01,60,1116,42.90,.08,13.84,,
Dec,15,82.67,.02,.03,50,4544,43.40,.03,4.61,,
Jan,16,0.01,79.29,-,9040,-,-,-,2.20,,
Jan,16,39.85,39.34,-,308,-,49.00,1.00,1.00,,
Jan,16,73.72,6.07,5.57,15,222,22.10,.85,7.34,,
Jan,16,74.71,5.22,4.86,57,167,21.30,.82,8.81,,
Jan,16,75.70,4.40,4.30,27,411,20.40,.78,10.59,,
Jan,16,75.71,4.39,4.49,230,410,20.40,.78,10.65,,
Jan,16,76.70,3.63,3.15,62,1334,19.70,.72,13.01,,
Jan,16,76.71,3.62,3.35,246,1098,19.70,.72,13.01,,
Jan,16,77.69,2.93,2.62,300,247,19.00,.66,16.05,,
Jan,16,77.70,2.92,2.75,10,1150,19.00,.66,16.05,,
Jan,16,78.69,2.29,2.02,326,389,18.30,.59,19.82,,
Jan,16,78.70,2.28,1.75,200,334,18.30,.59,19.82,,
Jan,16,79.68,1.75,1.66,537,3629,17.80,.51,18.30,,
Jan,16,79.69,1.74,1.64,440,725,17.80,.51,18.25,,
Jan,16,80.68,1.29,1.10,301,1314,17.40,.43,13.53,,
Jan,16,80.69,1.28,1.12,545,385,17.40,.42,13.43,,
Jan,16,81.68,.93,.77,98,1664,17.10,.34,9.70,,
Jan,16,81.69,.92,.80,80,524,17.10,.34,9.65,,
Jan,16,82.67,.65,.61,680,1700,16.90,.27,6.82,,
Jan,16,82.68,.65,.65,282,500,16.90,.27,6.77,,
Jan,16,83.67,.45,.41,959,1962,16.90,.21,4.67,,
Jan,16,84.66,.30,.30,130,660,16.90,.15,3.15,,
Jan,16,84.67,.30,.30,25,335,16.90,.15,3.15,,
Jan,16,85.66,.20,.20,44,458,16.90,.11,2.10,,
Jan,16,88.65,.05,.05,30,10,17.00,.04,.52,,
Jan,16,89.65,.03,.04,30,100,17.00,.02,.31,,
Feb,16,65.01,12.64,-,5,-,30.20,.95,-,,
Feb,16,75.00,5.42,5.40,10,918,21.80,.76,8.52,,
Feb,16,75.01,4.17,-,50,-,21.80,.76,.54,,
Feb,16,76.01,3.51,3.26,41,140,21.20,.72,2.76,,
Feb,16,77.01,2.92,2.66,12,119,20.60,.68,5.35,,
Feb,16,79.01,1.92,2.35,10,645,19.70,.57,11.79,,
Feb,16,80.00,2.18,2.00,1581,939,19.30,.52,13.97,,
Feb,16,80.01,1.51,1.43,70,631,19.30,.52,9.71,,
Feb,16,81.00,1.73,1.48,520,487,19.00,.46,11.06,,
Feb,16,81.01,1.18,.91,31,313,19.00,.46,7.56,,
Feb,16,82.00,1.35,1.17,15,1531,18.80,.40,8.62,,
Feb,16,82.01,.91,.80,60,1282,18.80,.40,5.80,,
Feb,16,83.01,.69,.67,50,130,18.60,.34,4.42,,
Feb,16,85.00,.60,.58,520,574,18.50,.24,3.85,,
Feb,16,86.00,.45,.68,60,931,18.50,.20,2.88,,
Feb,16,87.00,.34,.60,10,161,18.70,.16,2.21,,
Feb,16,90.00,.16,.20,20,93,19.40,.09,.99,,
Feb,16,93.00,.07,-,10,-,20.00,.05,.42,,
Mar,16,66.75,11.28,-,20,-,26.10,.92,-,,
Mar,16,69.73,8.66,8.00,40,30,24.00,.89,-,,
Mar,16,80.68,1.96,1.95,20,741,18.20,.50,9.11,,
Mar,16,82.68,1.02,.98,10,661,17.80,.40,4.78,,
Mar,16,83.68,.80,.85,30,76,17.60,.34,3.73,,
Mar,16,84.66,.73,.76,90,690,17.50,.30,3.40,,
Apr,16,75.00,5.75,-,110,-,20.70,.74,5.66,,
Apr,16,76.00,5.04,2.70,20,4,20.20,.71,6.68,,
Jun,16,54.79,23.17,-,12,6,30.50,.97,-,,
Jun,16,73.72,7.02,6.80,20,20,21.60,.77,3.99,,
Jun,16,75.71,5.72,4.85,40,148,20.80,.72,5.65,,
Jun,16,81.68,2.75,2.50,50,69,19.10,.52,6.64,,
Jun,16,81.69,2.71,-,210,275,19.10,.52,6.56,,
Jun,16,86.66,1.27,1.53,40,366,18.20,.34,3.07,,
Jun,16,86.67,1.26,1.06,10,149,18.20,.34,3.04,,
Jun,16,89.65,.76,.41,210,150,18.00,.25,1.84,,
Sep,16,85.67,1.92,1.85,6,5,18.90,.45,3.07,,
,
Coca-Cola Amatil Last Sale Price $8.90,
Jan,16,9.00,.23,.20,140,420,21.70,.49,21.44,,
Jan,16,9.50,.07,.05,40,7445,20.30,.21,6.06,,
,
Cimic Grp Last Sale Price $22.76,
Feb,16,24.00,.56,.52,30,-,25.20,.37,12.58,,
Apr,16,22.50,1.50,1.46,15,-,26.60,.61,14.67,,
,
Computershare Last Sale Price $11.23,
Dec,15,9.75,1.48,-,6,6,97.30,1.00,-,,
Dec,15,11.00,.26,.20,50,839,43.30,.82,40.63,,
Dec,15,11.25,.09,.41,106,210,39.20,.47,138.13,,
Feb,16,11.75,.22,-,100,-,21.30,.38,9.71,,
Jun,16,12.75,.20,.21,70,99,21.00,.29,3.40,,
,
CSL Last Sale Price $100.89,
Dec,15,45.01,55.88,54.33,136,150,200.00,1.00,-,,
Dec,15,50.01,50.88,50.60,45,76,200.00,1.00,.90,,
Dec,15,53.01,47.88,39.50,340,341,200.00,1.00,.90,,
Dec,15,58.01,42.88,42.95,15,280,200.00,1.00,.90,,
Dec,15,60.01,40.88,-,340,340,200.00,1.00,.90,,
Dec,15,71.01,29.89,-,100,100,185.30,1.00,.90,,
Dec,15,84.01,16.89,14.50,15,20,120.70,1.00,1.81,,
Dec,15,88.00,12.90,11.60,100,120,102.10,1.00,2.71,,
Dec,15,90.00,10.90,10.20,70,140,88.90,.99,2.71,,
Dec,15,94.00,6.91,4.00,200,1072,59.40,.99,2.71,,
Dec,15,96.00,4.91,4.43,100,1513,43.50,.99,2.71,,
Dec,15,97.00,3.91,3.80,260,950,36.30,.98,3.62,,
Dec,15,99.50,1.51,1.97,15,18,26.70,.84,21.71,,
Dec,15,100.00,1.11,.85,193,859,26.20,.75,39.80,,
Dec,15,100.01,1.10,.83,250,1180,26.20,.74,39.80,,
Dec,15,101.01,.48,.50,350,1032,25.60,.47,87.73,,
Dec,15,102.00,.15,.08,317,2779,25.10,.21,27.13,,
Jan,16,71.01,30.06,-,100,-,36.00,1.00,1.48,,
Jan,16,91.00,10.29,-,100,-,20.00,.95,3.25,,
Jan,16,94.00,7.49,1.90,100,113,18.30,.90,4.89,,
Jan,16,98.00,4.18,3.64,60,540,16.80,.74,10.65,,
Jan,16,99.00,3.49,3.50,5,1636,16.60,.68,13.16,,
Jan,16,100.00,2.87,2.51,50,6281,16.40,.62,16.24,,
Jan,16,100.01,2.86,2.70,10,465,16.40,.62,16.24,,
Jan,16,102.00,1.84,1.60,15,659,16.20,.48,15.09,,
Jan,16,103.00,1.44,1.45,63,285,16.20,.41,11.84,,
Jan,16,106.00,.68,.60,30,505,16.50,.23,5.55,,
Jan,16,107.00,.52,.47,210,100,16.80,.19,4.23,,
Jan,16,108.00,.41,.34,50,408,17.10,.16,3.33,,
Jan,16,110.00,.24,.17,50,200,17.70,.10,1.97,,
Feb,16,102.00,2.94,2.79,100,1001,18.30,.52,14.80,,
Feb,16,103.00,2.50,-,100,-,18.20,.47,12.59,,
Feb,16,107.00,1.26,1.27,23,-,18.30,.29,6.33,,
Feb,16,108.01,1.04,.95,10,-,18.40,.25,5.25,,
Feb,16,112.00,.48,.52,100,55,18.80,.14,2.44,,
Feb,16,114.00,.32,.31,55,120,18.90,.10,1.58,,
Mar,16,50.01,50.32,-,42,-,32.30,1.00,-,,
Mar,16,84.01,16.73,14.45,15,15,20.80,.97,-,,
Mar,16,91.01,10.40,9.80,70,46,19.70,.89,1.90,,
Mar,16,99.51,4.38,4.43,1,660,18.50,.64,10.98,,
Mar,16,106.00,2.00,1.36,15,10,18.30,.38,7.33,,
Apr,16,110.00,1.46,1.40,28,-,18.20,.30,3.90,,
Apr,16,135.00,.11,.09,20,-,23.00,.03,.28,,
Jun,16,46.01,54.59,-,136,-,28.70,1.00,-,,
,
Caltex Aust Last Sale Price $34.45,
Dec,15,33.50,.97,.44,100,100,35.00,.94,10.60,,
Dec,15,34.00,.53,.82,50,1498,33.60,.78,42.38,,
Jan,16,34.00,1.43,.46,150,815,24.40,.61,23.60,,
,
Crown Resorts Last Sale Price $11.77,
Dec,15,10.50,1.27,1.62,100,180,87.90,.99,-,,
Dec,15,11.50,.36,.21,100,65,79.90,.72,139.55,,
Dec,15,11.75,.20,.40,245,130,79.10,.53,286.85,,
Dec,15,12.00,.10,.15,150,211,78.90,.33,155.06,,
Dec,15,12.01,.10,.11,30,150,78.90,.32,155.06,,
Dec,15,12.25,.04,.07,100,353,79.10,.17,69.77,,
Dec,15,12.50,.01,.06,55,238,79.50,.08,23.26,,
Dec,15,12.75,.01,.04,116,2596,80.20,.03,9.30,,
Jan,16,12.00,.44,.43,250,361,32.70,.48,30.66,,
Jan,16,12.25,.34,.34,190,940,32.40,.40,23.61,,
Jan,16,12.50,.26,.26,40,267,32.00,.33,17.97,,
Jan,16,13.00,.14,.22,71,373,31.50,.21,9.51,,
Feb,16,12.00,.65,.64,100,-,35.00,.51,27.78,,
Feb,16,12.50,.45,.42,100,25,34.50,.40,19.17,,
Mar,16,13.01,.26,.36,100,-,29.50,.32,8.14,,
Mar,16,13.50,.19,.28,100,-,29.00,.23,5.95,,
Dec,16,12.00,1.18,1.39,20,-,28.40,.58,9.77,,
,
Flight Centre Travel Last Sale Price $35.10,
Jan,16,36.50,.63,.58,30,5,23.90,.36,14.89,,
Jan,16,37.01,.47,-,150,-,23.60,.30,11.23,,
Jan,16,38.00,.26,.26,150,24,23.30,.19,6.14,,
Feb,16,38.00,.62,.50,28,-,25.50,.29,8.95,,
Feb,16,38.50,.51,.50,45,-,25.40,.25,7.29,,
,
Fortescue Metals Grp Last Sale Price $1.90,
Dec,15,1.51,.39,.32,300,300,188.00,.99,-,,
Dec,15,1.80,.11,.05,800,4272,116.70,.82,96.05,,
Dec,15,1.85,.07,.04,800,967,106.30,.69,192.11,,
Dec,15,1.90,.04,.03,2993,2189,98.10,.51,384.21,,
Jan,16,2.01,.09,.06,150,-,50.90,.42,39.29,,
Jan,16,2.10,.06,.06,920,3160,50.40,.33,26.20,,
Jan,16,2.21,.04,.03,470,-,48.20,.21,15.28,,
Feb,16,1.95,.16,.14,70,-,53.90,.52,42.69,,
Feb,16,2.00,.14,.12,200,300,53.70,.48,37.35,,
Feb,16,2.30,.06,.04,300,1008,52.70,.26,16.01,,
Mar,16,1.75,.29,.29,40,575,57.70,.68,28.14,,
Apr,16,1.60,.42,.41,205,-,58.90,.76,17.08,,
Apr,16,2.30,.11,.11,216,-,52.30,.35,15.65,,
Jun,16,1.81,.34,.29,450,-,55.20,.65,25.14,,
,
GPT Grp Last Sale Price $4.74,
Feb,16,5.00,.04,.03,500,247,19.40,.33,4.81,,
,
Harvey Norman Last Sale Price $3.84,
Apr,16,4.00,.17,-,255,255,26.70,.48,12.32,,
May,16,3.90,.23,-,255,-,27.00,.56,13.70,,
,
Insurance Aust Grp Last Sale Price $5.28,
Dec,15,5.50,.01,.01,2000,6949,75.80,.16,51.85,,
,
IOOF Hldgs Last Sale Price $9.01,
Jan,16,9.50,.09,.07,84,296,20.30,.27,8.29,,
Mar,16,9.50,.23,.22,20,20,22.90,.40,9.41,,
Jun,16,8.75,.69,-,50,-,24.50,.66,9.23,,
,
Iluka Res Last Sale Price $5.35,
Dec,15,5.25,.14,.08,400,-,67.50,.71,119.39,,
Dec,15,5.50,.03,.02,60,60,71.60,.24,85.28,,
Jan,16,6.00,.06,.05,200,770,34.40,.20,9.30,,
Mar,16,5.50,.35,.32,60,16,39.30,.52,24.12,,
,
Incitec Pivot Last Sale Price $3.70,
Jan,16,4.00,.04,.05,3,4814,25.80,.22,7.85,,
,
James Hardie Ind Last Sale Price $15.36,
Dec,15,11.80,3.56,5.33,70,173,116.20,1.00,-,,
Mar,16,12.53,2.92,-,70,-,31.40,.92,2.16,,
Mar,16,16.21,.52,.95,900,28,27.00,.42,12.36,,
,
Lend Lease Grp Last Sale Price $13.22,
Dec,15,0.01,13.21,-,50,50,-,1.00,-,,
Dec,15,12.50,.72,.60,50,60,45.00,.99,-,,
Dec,15,12.51,.71,.73,200,200,44.90,.99,-,,
Dec,15,13.00,.25,.23,30,399,38.30,.80,41.41,,
Jan,16,0.01,13.25,13.25,75,-,-,-,2.51,,
Jan,16,13.00,.54,.36,30,82,22.60,.63,20.08,,
Jan,16,13.25,.40,.38,20,370,21.80,.54,24.79,,
Feb,16,13.75,.30,.30,24,3470,21.50,.40,11.70,,
Mar,16,13.50,.47,.45,150,-,23.20,.51,13.25,,
Mar,16,14.00,.29,.28,186,36,22.60,.38,8.09,,
Jun,16,14.25,.45,.45,150,-,23.40,.43,6.50,,
Jun,16,15.00,.27,.26,150,100,22.90,.31,3.83,,
,
Medibank Private Last Sale Price $2.13,
Jan,16,1.90,.25,.23,3000,2500,31.70,.88,7.79,,
Jan,16,2.10,.10,.09,100,-,28.50,.60,27.26,,
Feb,16,2.20,.07,.06,150,884,25.60,.45,16.66,,
Mar,16,2.10,.12,.11,150,100,24.10,.62,14.71,,
Mar,16,2.20,.07,.17,480,2050,24.80,.47,12.98,,
Mar,16,2.21,.07,.07,1345,-,24.80,.46,11.25,,
Mar,16,2.40,.03,.03,5,110,25.50,.24,4.33,,
,
Macquarie Grp Last Sale Price $79.03,
Dec,15,0.01,79.03,77.59,5934,6169,-,1.00,1.15,,
Dec,15,34.40,44.63,44.24,161,214,200.00,1.00,-,,
Dec,15,48.14,30.90,-,22,32,195.90,1.00,1.15,,
Dec,15,59.93,19.11,18.48,84,463,148.20,1.00,1.15,,
Dec,15,61.90,17.14,-,10,10,141.20,1.00,1.15,,
Dec,15,74.66,4.45,3.85,25,3,69.70,.94,17.32,,
Dec,15,77.61,1.82,5.35,11,17,57.40,.73,92.37,,
Dec,15,78.59,1.14,.75,25,370,54.90,.58,161.65,,
Dec,15,78.60,1.14,1.20,190,435,54.80,.58,162.80,,
Dec,15,79.57,.64,.23,100,207,53.20,.41,147.79,,
Dec,15,80.55,.32,.27,301,882,52.40,.25,73.90,,
Dec,15,80.56,.32,.24,400,233,52.40,.25,72.74,,
Dec,15,81.53,.14,.13,100,828,52.40,.13,32.33,,
Dec,15,81.54,.14,.58,100,845,52.50,.13,32.33,,
Dec,15,82.52,.06,.07,15,1048,53.10,.06,13.86,,
Dec,15,82.53,.06,.06,100,905,53.10,.06,13.86,,
Jan,16,74.01,6.15,5.90,4,100,27.00,.80,11.86,,
Jan,16,77.00,3.86,-,10,70,24.30,.67,19.16,,
Jan,16,79.00,2.55,2.38,4,66,22.60,.55,26.45,,
