Feb,15,5750,.07,.07,11,590,10.50,-,-,,
Mar,15,5300,1.97,1.95,1,1127,14.40,-,-,,
Mar,15,5450,1.04,.92,10,2214,12.90,-,-,,
Mar,15,5500,.80,.78,14,9841,12.40,-,-,,
Mar,15,5525,.69,.87,24,783,12.20,-,-,,
Mar,15,5600,.43,.38,182,2398,11.60,-,-,,
Mar,15,5825,.08,.08,1,14,10.90,-,-,,
Jun,15,5550,1.33,1.14,10,319,13.50,-,-,,
Jun,15,5600,1.11,1.02,1,1146,13.20,-,-,,
Jun,15,5850,.40,.39,10,176,12.10,-,-,,
Sep,15,5000,5.02,5.04,10,45,17.70,-,-,,
Sep,15,5425,2.31,2.16,20,20,15.10,-,-,,
Sep,15,5450,2.19,2.06,20,165,14.90,-,-,,
Sep,15,5800,.83,.80,10,551,13.30,-,-,,
Dec,15,5900,.96,.89,3,32,13.60,-,-,,
Dec,15,6000,.75,.71,3,327,13.50,-,-,,
Jun,16,5900,1.96,1.42,8,23,15.80,-,-,,
,
