Mar,13,4.90,.47,.28,110,2914,2.00,1.00,-,,
Mar,13,5.26,.12,.11,592,10832,21.80,.67,2.34,,
Mar,13,5.50,.04,.04,190,8118,22.10,.39,10.55,,
May,13,5.50,.11,.11,110,1232,18.60,.48,8.04,,
Jun,13,4.60,.77,.34,230,2200,23.10,.92,-,,
Jun,13,4.70,.67,.83,30,3594,20.50,.91,-,,
Jun,13,4.75,.63,.26,65,714,21.20,.89,.28,,
Jun,13,4.76,.59,.25,39,328,21.00,.89,-,,
Jun,13,4.90,.50,-,20,2257,22.40,.82,1.69,,
Jun,13,5.00,.44,.35,220,2039,23.00,.77,3.65,,
Jun,13,5.01,.41,.16,256,421,21.70,.78,3.09,,
Dec,13,4.80,.66,.53,200,192,21.90,.82,2.07,,
Dec,13,5.00,.53,.63,20,781,21.10,.76,3.56,,
Dec,13,5.25,.39,.41,345,1284,20.70,.68,6.09,,
,
ANZ Banking Grp Last Sale Price $28.28,
Mar,13,0.01,28.33,28.27,2131,19474,-,-,2.67,,
Mar,13,22.51,5.82,4.17,20,245,25.70,1.00,2.23,,
Mar,13,24.50,3.86,3.80,35,8998,26.60,.98,3.34,,
Mar,13,25.50,2.88,2.82,40,12274,24.10,.95,4.45,,
Mar,13,26.00,2.41,2.35,45,7352,22.90,.92,5.79,,
Mar,13,26.50,1.94,1.95,80,7652,21.20,.89,7.12,,
Mar,13,28.00,.78,.75,413,3488,18.90,.62,22.03,,
Mar,13,28.50,.51,.48,538,5765,18.50,.48,22.48,,
Mar,13,29.00,.30,.30,1058,4842,18.00,.35,13.57,,
Mar,13,29.01,.30,.28,315,599,18.30,.35,13.57,,
Mar,13,29.50,.18,.14,127,1467,18.30,.24,8.01,,
Mar,13,30.00,.10,.09,200,1514,18.20,.15,4.23,,
Apr,13,25.01,3.42,3.42,20,625,19.30,.96,3.46,,
Apr,13,26.50,2.10,2.10,100,19640,19.30,.85,7.26,,
Apr,13,27.00,1.69,1.67,4,3106,18.80,.79,9.45,,
Apr,13,27.50,1.32,1.20,35,2345,18.30,.71,12.45,,
Apr,13,28.00,1.00,.89,10,4619,17.80,.62,16.48,,
Apr,13,28.01,.98,1.08,30,55,17.60,.62,16.36,,
Apr,13,28.50,.72,.77,35,1774,17.50,.52,16.71,,
Apr,13,29.00,.51,.54,101,3186,17.40,.42,11.75,,
Apr,13,29.50,.34,.33,155,533,17.10,.32,7.84,,
Apr,13,30.50,.14,.14,365,1305,16.80,.16,3.11,,
Apr,13,31.00,.09,.07,50,490,17.30,.11,2.07,,
May,13,28.51,.64,.60,130,115,16.90,.55,8.88,,
Jun,13,24.50,3.98,1.12,10,2883,19.70,.93,2.08,,
Jun,13,25.50,3.04,1.48,30,7128,18.60,.89,2.83,,
Jun,13,26.00,2.62,2.96,50,4100,18.50,.85,3.57,,
Jun,13,26.01,2.25,2.25,120,1334,17.80,.86,-,,
Jun,13,26.50,2.19,1.98,30,3021,17.80,.81,4.37,,
Jun,13,27.00,1.82,.60,70,2577,17.70,.76,5.76,,
Jun,13,28.01,1.03,1.07,40,696,17.40,.63,8.16,,
Jun,13,29.01,.64,.58,10,105,17.30,.49,6.83,,
Sep,13,26.01,2.67,2.43,20,660,17.70,.83,2.44,,
Sep,13,28.01,1.44,1.35,100,10,16.70,.66,7.09,,
Dec,13,20.51,6.89,-,300,2300,21.40,.98,-,,
Dec,13,22.01,5.54,3.24,1100,540,20.20,.96,-,,
Dec,13,23.51,4.29,-,800,1300,19.50,.92,-,,
Dec,13,25.00,3.71,3.70,15,2388,19.20,.86,1.85,,
Dec,13,25.01,3.09,2.79,800,1809,17.80,.87,-,,
Dec,13,26.01,2.41,.95,800,2708,17.30,.82,.61,,
Dec,13,26.50,2.56,2.62,10,225,18.10,.78,3.40,,
,
Arrium Last Sale Price $1.19,
Mar,13,1.00,.19,.17,1310,3528,39.20,.96,-,,
Mar,13,1.20,.06,.05,300,1369,50.40,.52,58.17,,
Apr,13,1.00,.20,.13,600,930,43.30,.88,2.74,,
Sep,13,1.20,.14,.14,486,300,42.40,.59,20.26,,
Dec,13,1.20,.16,.15,900,2727,41.40,.61,16.06,,
Dec,13,1.25,.14,.15,437,1513,42.80,.57,15.03,,
Dec,13,1.30,.12,.13,600,900,40.10,.53,11.92,,
,
ASX Last Sale Price $35.96,
Mar,13,36.00,.54,.55,10,793,21.70,.53,18.73,,
Mar,13,37.00,.26,.27,30,473,22.10,.36,8.93,,
Sep,13,31.50,4.49,.66,5,50,17.90,.90,.12,,
Dec,13,33.50,3.04,-,5,-,17.10,.80,1.99,,
Dec,13,40.50,.43,.44,13,-,16.00,.33,1.47,,
,
Alumina Last Sale Price $1.17,
Mar,13,0.90,.28,.07,35,902,57.90,.96,5.38,,
Mar,13,1.10,.10,.11,400,4448,47.00,.72,32.27,,
Mar,13,1.30,.02,.03,120,3060,48.70,.25,21.51,,
Apr,13,1.20,.07,.07,1300,2100,41.90,.49,36.21,,
Apr,13,1.31,.03,.03,300,-,42.60,.29,16.71,,
Jun,13,0.90,.29,.14,35,1122,40.40,.91,6.45,,
Jun,13,0.95,.26,.11,95,595,42.40,.85,9.02,,
Jun,13,1.15,.12,.15,95,411,39.30,.61,25.78,,
,
BHP Billiton Last Sale Price $36.69,
Mar,13,32.50,4.21,4.85,69,720,30.10,.94,.51,,
Mar,13,33.00,3.71,3.75,10,3453,27.70,.93,.51,,
Mar,13,34.00,2.71,3.37,16,11463,23.00,.90,.69,,
Mar,13,34.50,2.22,2.13,399,5930,21.20,.88,1.03,,
Mar,13,35.00,1.74,1.93,180,2136,19.10,.84,1.54,,
Mar,13,35.01,1.55,1.34,188,2606,20.70,.82,-,,
Mar,13,35.50,1.34,1.30,70,7833,20.70,.75,5.15,,
Mar,13,35.51,1.20,1.53,115,2254,20.00,.76,.69,,
Mar,13,36.00,.93,.93,235,10662,18.60,.68,8.06,,
Mar,13,36.01,.89,.88,574,3576,19.40,.68,7.03,,
Mar,13,36.50,.64,.65,348,4005,18.70,.58,15.44,,
Mar,13,36.51,.61,.61,132,4471,18.70,.58,14.92,,
Mar,13,37.00,.42,.43,1745,11267,18.50,.48,14.58,,
Mar,13,37.01,.42,.42,1123,6192,18.50,.48,14.41,,
Mar,13,37.50,.28,.28,1348,10567,18.40,.38,9.61,,
Mar,13,37.51,.28,.27,2283,7267,18.40,.37,9.43,,
Mar,13,38.00,.18,.20,684,26351,18.50,.28,6.17,,
Mar,13,38.01,.17,.16,77,6629,18.50,.28,6.00,,
Mar,13,38.50,.12,.12,97,22784,18.80,.21,3.94,,
Mar,13,39.00,.07,.07,615,22958,19.20,.15,2.57,,
Mar,13,40.00,.03,.03,330,12632,19.70,.07,1.03,,
Mar,13,41.00,.01,.01,115,7960,21.00,.04,.51,,
Apr,13,33.00,3.71,-,30,160,6.30,1.00,.27,,
Apr,13,33.50,3.21,2.27,149,519,2.00,1.00,.27,,
Apr,13,35.50,1.49,1.54,20,3080,18.60,.73,5.33,,
Apr,13,36.00,1.19,1.19,152,1453,18.50,.66,8.88,,
Apr,13,36.50,.93,.93,32,2289,18.20,.59,13.15,,
Apr,13,36.51,.92,.93,2220,4098,18.20,.59,13.15,,
Apr,13,37.00,.69,.69,90,3444,17.70,.52,12.35,,
Apr,13,37.50,.53,.53,756,5025,17.80,.44,9.42,,
Apr,13,37.51,.51,.52,602,1328,17.60,.44,9.06,,
Apr,13,38.00,.38,.38,202,13508,17.50,.36,6.75,,
Apr,13,38.01,.38,.37,480,2850,17.60,.36,6.75,,
Apr,13,38.51,.27,.27,36,1015,17.50,.29,4.80,,
Apr,13,39.00,.19,.18,134,18218,17.50,.23,3.38,,
Apr,13,39.01,.19,.17,20,1841,17.50,.23,3.38,,
Apr,13,39.50,.14,.12,60,3906,17.70,.18,2.40,,
Apr,13,40.01,.10,.09,300,745,17.90,.14,1.69,,
May,13,32.50,4.20,-,20,220,17.40,.95,.11,,
May,13,33.00,3.79,-,78,160,21.50,.88,1.07,,
May,13,34.00,2.92,3.67,50,186,20.00,.83,2.41,,
May,13,34.50,2.53,1.79,68,491,19.50,.80,3.64,,
May,13,35.01,2.19,3.27,99,433,19.60,.75,5.51,,
May,13,35.51,1.86,-,170,30,19.10,.71,7.27,,
May,13,36.00,1.56,1.55,75,1702,18.70,.66,9.31,,
May,13,36.50,1.29,1.33,39,1407,18.30,.60,11.77,,
May,13,37.50,.84,.83,10,2039,17.90,.49,8.99,,
May,13,38.00,.68,.66,124,2795,17.80,.43,7.27,,
May,13,38.50,.53,.52,50,3310,17.50,.37,5.62,,
May,13,38.51,.52,.54,15,255,17.50,.37,5.56,,
May,13,39.00,.41,.42,1030,7438,17.60,.32,4.39,,
May,13,39.50,.32,.26,42,15739,17.50,.26,3.37,,
May,13,40.50,.18,.19,30,1565,17.50,.18,1.93,,
May,13,40.51,.18,.19,13,70,17.40,.18,1.93,,
May,13,44.00,.03,.04,1500,1437,18.50,.04,.32,,
Jun,13,32.00,4.79,6.99,100,1476,21.60,.91,.78,,
Jun,13,32.50,4.32,5.30,69,967,20.70,.89,1.07,,
Jun,13,33.00,3.94,4.13,98,2979,21.10,.86,2.06,,
Jun,13,33.50,3.54,5.25,61,2123,20.80,.84,2.84,,
Jun,13,34.00,3.15,3.71,10,6184,20.20,.81,3.74,,
Jun,13,35.00,2.40,2.38,60,6630,19.10,.75,5.84,,
Jun,13,35.01,2.38,2.38,174,1272,19.00,.75,5.80,,
Jun,13,36.00,1.79,1.79,85,4803,18.70,.66,9.08,,
Jun,13,36.50,1.51,1.56,49,1504,18.20,.61,10.85,,
Jun,13,36.51,1.51,1.51,155,2206,18.40,.61,10.98,,
Jun,13,37.00,1.26,1.21,40,5977,18.10,.56,10.40,,
Jun,13,37.50,1.05,1.59,50,4462,17.80,.51,8.63,,
Jun,13,37.51,1.02,1.02,140,831,17.60,.51,8.43,,
Jun,13,40.00,.37,.33,50,3925,17.50,.27,3.04,,
Jun,13,41.00,.22,.18,300,2615,17.10,.19,1.77,,
Jul,13,36.51,1.72,1.55,100,60,18.30,.62,10.25,,
Jul,13,40.00,.48,1.05,10,136,17.20,.30,3.24,,
Jul,13,40.01,.48,.45,200,708,17.20,.30,3.20,,
Aug,13,36.00,2.29,-,10,-,19.10,.66,8.62,,
Aug,13,38.50,1.16,-,15,-,18.30,.47,6.24,,
Aug,13,40.00,.72,-,15,-,18.10,.35,3.89,,
Sep,13,37.00,1.83,1.66,55,6445,18.80,.60,8.56,,
Sep,13,37.01,1.72,1.74,25,546,19.20,.60,8.05,,
Sep,13,40.01,.67,.85,10,553,17.80,.37,3.14,,
Dec,13,38.01,1.83,1.70,5,320,19.40,.56,6.13,,
Dec,13,39.00,1.43,2.54,10,736,18.80,.50,4.81,,
Dec,13,40.00,1.13,1.14,70,8796,18.70,.44,3.80,,
,
Boral Last Sale Price $4.92,
Mar,13,4.82,.21,.19,139,1187,27.30,.64,28.14,,
Mar,13,4.92,.15,.14,699,1874,26.60,.54,38.37,,
Apr,13,3.80,1.14,1.13,26,26,32.50,.99,2.65,,
May,13,5.25,.15,.13,100,100,26.40,.38,11.97,,
,
BlueScope Steel Last Sale Price $4.44,
Mar,13,4.50,.15,.14,200,3625,34.70,.48,42.52,,
Mar,13,4.80,.06,.06,206,245,34.30,.23,15.59,,
Dec,13,4.98,.36,.36,381,-,32.80,.47,10.00,,
,
Brambles Last Sale Price $8.57,
Mar,13,7.48,1.15,.70,40,5916,56.20,.84,8.81,,
Mar,13,8.22,.38,.42,50,2011,23.40,.77,4.41,,
Mar,13,8.72,.11,.13,80,1417,22.60,.43,15.42,,
Mar,13,8.97,.05,.05,105,785,22.50,.26,7.34,,
Sep,13,7.48,1.30,.47,10,55,27.40,.82,4.32,,
Sep,13,7.97,.80,.88,100,760,18.80,.79,4.02,,
Dec,13,7.48,1.25,.59,40,100,21.20,.85,2.23,,
Dec,13,7.98,.87,.87,30,-,20.40,.77,4.03,,
,
C'wlth Bank of Aust Last Sale Price $66.01,
Mar,13,54.01,12.14,12.88,10,2194,29.40,.99,2.57,,
Mar,13,58.01,8.17,7.90,80,2046,23.70,.98,3.24,,
Mar,13,65.00,1.83,1.90,239,887,16.00,.68,15.54,,
Mar,13,66.00,1.22,1.16,877,3634,15.60,.55,23.07,,
Mar,13,66.50,.99,1.00,116,2912,15.80,.48,18.88,,
Mar,13,67.00,.79,.75,1021,5048,15.80,.41,15.06,,
Mar,13,67.51,.61,.60,9,479,15.80,.35,11.73,,
Mar,13,68.00,.48,.50,1005,6639,15.90,.29,9.15,,
Mar,13,68.51,.37,.27,100,180,16.10,.24,7.05,,
Mar,13,69.00,.28,.28,65,2165,16.20,.19,5.43,,
Mar,13,69.01,.28,.26,16,566,16.20,.19,5.43,,
Mar,13,69.51,.22,.21,60,89,16.40,.15,4.19,,
Mar,13,70.00,.18,.17,582,3025,16.90,.13,3.43,,
Mar,13,70.01,.17,.16,70,341,16.80,.13,3.24,,
Mar,13,71.00,.11,.10,20,261,17.40,.08,2.00,,
Apr,13,64.00,2.94,3.02,10,3655,15.10,.76,9.18,,
Apr,13,65.00,2.27,2.05,817,589,15.20,.67,12.49,,
Apr,13,66.00,1.68,1.62,787,1832,14.90,.57,16.49,,
Apr,13,66.51,1.43,1.40,30,451,14.90,.52,14.07,,
Apr,13,67.00,1.21,1.19,1670,2043,14.80,.47,11.95,,
Apr,13,69.00,.58,.57,683,2781,15.10,.28,5.78,,
Apr,13,71.00,.26,.27,47,797,15.40,.15,2.52,,
May,13,60.00,6.73,6.70,97,10,16.60,.91,4.28,,
May,13,65.00,2.81,2.82,10,3065,15.10,.67,10.67,,
May,13,67.00,1.73,1.61,4,287,14.80,.51,10.29,,
May,13,68.00,1.33,1.28,50,1649,14.80,.43,7.88,,
May,13,69.00,.99,.97,100,60,14.80,.36,5.89,,
Jun,13,43.01,23.43,-,16,45,27.30,1.00,1.94,,
Jun,13,45.01,21.45,-,16,17,26.80,1.00,2.08,,
Jun,13,55.01,11.67,8.79,10,1683,20.00,.97,3.06,,
Jun,13,60.01,6.97,6.84,40,1131,16.40,.90,4.46,,
Jun,13,65.01,3.05,3.10,40,479,14.30,.68,9.37,,
Jun,13,67.00,2.04,2.00,305,1960,14.60,.54,9.35,,
Jun,13,68.00,1.63,1.60,108,1139,14.60,.47,7.43,,
Jun,13,70.00,.93,.96,6,928,14.20,.33,4.25,,
Jul,13,63.00,4.83,4.70,50,60,15.40,.78,6.75,,
Jul,13,66.00,2.90,2.90,69,190,14.90,.62,10.74,,
Sep,13,66.01,1.77,2.59,5,314,10.80,.67,4.63,,
Dec,13,61.00,6.84,6.80,10,1025,16.10,.83,3.41,,
Dec,13,65.00,4.13,4.25,50,842,15.30,.70,5.82,,
Mar,14,70.00,2.40,1.30,1000,93,15.70,.52,3.37,,
,
Coca-Cola Amatil Last Sale Price $14.27,
Mar,13,13.97,.46,.29,10,4358,16.20,.72,13.67,,
Mar,13,14.21,.29,.30,10,572,15.40,.59,20.73,,
Mar,13,14.71,.10,.11,75,925,15.60,.28,8.82,,
Apr,13,13.97,.54,.50,20,920,14.90,.71,10.96,,
Apr,13,13.98,.52,.14,30,105,14.20,.71,10.51,,
Apr,13,14.21,.39,.32,30,51,14.40,.60,14.84,,
Apr,13,14.47,.25,.23,149,11,13.90,.47,11.19,,
May,13,14.21,.50,.40,30,207,14.50,.62,12.10,,
Dec,13,14.46,.70,.70,15,185,14.70,.63,6.05,,
Dec,13,16.96,.10,.10,30,30,14.50,.18,.82,,
,
Computershare Last Sale Price $10.06,
Mar,13,9.50,.63,.59,14,1257,20.90,.86,8.13,,
Jun,13,8.75,1.50,1.51,8,798,25.30,.88,5.70,,
Aug,13,10.50,.43,.40,15,-,20.50,.49,8.48,,
Aug,13,12.00,.08,.10,15,-,19.50,.16,1.58,,
Mar,14,10.00,.98,.97,81,-,22.90,.70,8.52,,
,
CSL Last Sale Price $58.85,
Mar,13,39.00,19.89,-,50,86,78.60,.98,.75,,
Mar,13,44.51,13.98,10.21,5,74,42.40,.99,-,,
Mar,13,45.51,12.98,10.04,5,76,40.00,.99,-,,
Mar,13,55.01,3.81,-,200,2267,23.30,.87,-,,
Mar,13,57.00,2.30,1.78,10,402,21.90,.74,9.62,,
Mar,13,57.01,2.26,1.26,100,493,22.00,.73,8.98,,
Mar,13,58.01,1.66,.89,300,589,21.90,.63,17.54,,
Mar,13,59.00,1.19,1.31,35,3283,21.90,.52,25.34,,
Mar,13,60.00,.79,.82,400,1993,21.60,.41,16.90,,
Mar,13,61.51,.42,.46,45,-,22.10,.27,9.09,,
Mar,13,62.00,.40,.40,320,928,23.50,.24,8.55,,
Mar,13,63.00,.23,.27,23,483,23.00,.17,4.92,,
Mar,13,64.00,.14,.15,9,80,23.00,.11,2.99,,
Apr,13,46.01,12.56,11.22,50,20,21.10,1.00,-,,
Apr,13,49.01,9.65,8.88,10,140,26.20,.97,-,,
Apr,13,57.00,2.83,3.00,45,306,21.30,.70,10.80,,
Apr,13,58.00,2.24,2.43,20,260,21.20,.63,15.39,,
Apr,13,59.00,1.74,1.72,410,305,21.10,.55,19.22,,
Apr,13,61.00,.98,1.01,400,217,21.00,.39,10.91,,
Apr,13,62.00,.72,.73,20,98,21.00,.31,7.97,,
Apr,13,63.00,.52,.55,10,133,21.10,.25,5.70,,
May,13,57.00,3.48,1.44,20,175,21.60,.69,10.84,,
May,13,59.00,2.39,2.44,60,2245,21.20,.57,15.94,,
Jun,13,37.00,21.89,21.80,30,137,43.30,.98,.21,,
Jun,13,38.00,20.89,20.73,30,161,40.20,.98,.18,,
Jun,13,40.00,18.88,18.73,50,405,34.20,.98,.13,,
Jun,13,40.50,18.38,18.54,30,59,34.00,.98,.15,,
Jun,13,46.00,12.94,8.65,30,313,25.10,.97,.46,,
Jun,13,50.00,9.21,5.60,101,541,23.00,.93,1.85,,
Jun,13,52.00,7.50,6.30,131,880,22.50,.88,3.31,,
Jun,13,57.00,3.89,3.55,24,440,21.60,.68,10.46,,
Jun,13,60.00,2.31,1.89,10,82,20.90,.52,11.84,,
Jul,13,55.00,5.58,-,10,40,22.20,.76,7.18,,
Jul,13,56.00,4.92,3.21,10,75,21.90,.72,8.60,,
Aug,13,58.00,4.05,-,10,-,20.90,.64,10.79,,
Sep,13,37.00,21.99,22.07,30,201,29.90,.99,.41,,
Sep,13,39.00,19.99,20.07,42,127,24.20,.99,.41,,
Sep,13,57.00,4.84,-,10,-,21.40,.69,8.76,,
Dec,13,43.01,16.06,15.92,212,-,22.90,.97,.45,,
Dec,13,60.00,4.21,4.10,44,89,22.10,.59,8.82,,
Mar,14,66.00,2.50,2.50,2,-,20.40,.49,3.93,,
,
David Jones Last Sale Price $2.73,
Apr,13,2.80,.08,.07,846,150,29.00,.46,19.10,,
Apr,13,2.90,.05,.04,1852,2500,29.00,.34,11.94,,
,
Echo Entertainment Last Sale Price $3.73,
Apr,13,3.70,.15,.12,24,11773,21.50,.60,20.97,,
May,13,3.70,.18,-,48,-,20.20,.61,15.78,,
,
Fortescue Metals Grp Last Sale Price $4.60,
Mar,13,4.10,.56,.56,260,1803,43.50,.85,15.05,,
Mar,13,4.21,.47,.71,100,538,42.80,.80,20.52,,
Mar,13,4.40,.33,1.00,310,2431,41.80,.68,35.57,,
Mar,13,4.50,.27,.28,100,6949,41.90,.61,46.51,,
Mar,13,4.60,.22,.23,3,2893,41.90,.54,58.83,,
Mar,13,4.70,.17,.17,180,3589,42.30,.47,47.88,,
Mar,13,4.71,.17,.17,333,2216,41.60,.46,46.51,,
Mar,13,4.75,.16,.15,315,1900,41.70,.43,42.41,,
Mar,13,4.80,.14,.13,316,2084,41.60,.39,36.94,,
Mar,13,4.91,.10,.10,38,2069,41.70,.32,27.36,,
Mar,13,5.00,.08,.08,720,14972,41.60,.27,21.89,,
Mar,13,5.01,.08,.07,95,3572,42.20,.26,21.89,,
Mar,13,5.25,.04,.04,2330,13630,42.90,.15,10.94,,
Mar,13,5.40,.03,.06,143,939,42.60,.10,6.84,,
Mar,13,5.50,.02,.02,88,12861,43.70,.08,5.47,,
Mar,13,6.25,.00,.01,356,2079,50.70,.02,1.09,,
Mar,13,6.26,.00,.01,181,592,50.70,.02,1.09,,
Mar,13,6.51,.00,.00,142,577,51.00,-,.55,,
Apr,13,4.20,.54,-,250,399,40.60,.76,19.13,,
Apr,13,4.31,.46,-,100,6135,40.70,.71,24.09,,
Apr,13,4.80,.21,.21,310,2037,39.70,.44,29.76,,
Apr,13,4.90,.17,.17,120,1348,39.30,.39,24.09,,
Apr,13,5.01,.14,.15,41,400,39.80,.34,19.84,,
Apr,13,5.25,.09,.13,307,13921,39.70,.23,12.04,,
May,13,5.50,.11,.12,209,1957,40.20,.24,9.39,,
Jun,13,4.50,.50,.64,600,4799,41.10,.62,26.23,,
Jun,13,5.00,.28,.46,1350,7049,39.80,.43,18.36,,
Jun,13,5.50,.14,.20,300,7663,39.00,.27,9.51,,
Aug,13,5.50,.23,.23,50,-,38.30,.34,9.70,,
Sep,13,2.40,2.27,2.27,720,-,57.00,.96,2.43,,
Sep,13,6.00,.17,.17,50,467,39.50,.27,6.18,,
Dec,14,5.50,.68,.68,72,1247,40.40,.52,8.18,,
,
Fairfax Media Last Sale Price $0.57,
Mar,13,0.45,.12,.12,300,437,2.00,1.00,-,,
Mar,13,0.56,.04,.03,1000,2000,51.80,.59,55.20,,
Mar,13,0.60,.01,.01,1000,18675,40.10,.36,22.08,,
May,13,0.55,.04,.05,32,3000,34.30,.65,17.21,,
Jun,13,0.45,.13,.12,2000,7059,43.80,.87,2.65,,
Jun,13,0.50,.09,.08,600,2300,38.80,.78,7.94,,
Jun,13,0.56,.06,-,1000,-,42.60,.61,23.81,,
,
Harvey Norman Last Sale Price $2.28,
Mar,13,2.30,.10,.10,25,354,42.30,.51,55.20,,
Mar,13,2.40,.06,.06,500,529,41.70,.36,33.12,,
Apr,13,2.40,.08,.13,2090,100,37.60,.41,22.87,,
,
Insurance Aust Grp Last Sale Price $5.75,
Mar,13,3.90,1.85,.32,44,725,2.00,1.00,-,,
Mar,13,4.90,.85,.29,10,3826,2.00,1.00,-,,
Mar,13,5.25,.50,.12,40,661,2.00,1.00,-,,
Mar,13,5.50,.26,.27,250,356,25.70,.77,2.19,,
Mar,13,5.75,.11,.09,339,2724,23.30,.54,22.98,,
May,13,5.75,.19,.19,500,-,19.80,.58,12.97,,
May,13,6.00,.11,.11,500,1583,19.80,.41,7.17,,
Jun,13,3.90,1.85,-,50,50,30.90,.99,-,,
Jun,13,4.01,1.75,-,44,291,51.30,.92,.26,,
Jun,13,5.25,.53,.12,40,320,19.50,.85,1.31,,
Sep,13,4.90,.88,.28,10,60,21.60,.90,.90,,
Dec,13,4.01,1.66,-,50,-,31.30,.94,-,,
Dec,13,6.00,.28,.26,100,-,21.30,.55,6.11,,
,
IOOF Hldgs Last Sale Price $8.06,
Mar,13,7.25,.83,.28,40,201,38.40,.86,3.12,,
Mar,13,8.50,.08,.07,53,300,31.60,.30,12.49,,
Jun,13,8.00,.44,-,40,50,25.90,.60,14.22,,
,
Iluka Res Last Sale Price $10.06,
Mar,13,9.00,1.11,1.40,40,685,43.50,.85,6.26,,
Mar,13,10.00,.41,.41,20,2828,38.20,.56,44.41,,
Mar,13,10.25,.29,.37,30,2182,37.00,.47,36.91,,
Mar,13,10.51,.20,.19,100,1039,37.10,.37,25.65,,
Mar,13,11.00,.10,.17,30,515,36.90,.22,12.51,,
Apr,13,10.25,.47,.47,2000,97,37.70,.50,30.78,,
May,13,10.00,.78,.84,40,224,38.50,.58,28.09,,
Jun,13,10.50,.68,.72,63,1000,37.80,.50,20.39,,
Dec,13,10.50,1.13,1.46,63,30,38.00,.57,13.85,,
,
Incitec Pivot Last Sale Price $3.17,
Mar,13,3.10,.14,.17,300,541,27.30,.65,27.79,,
Mar,13,3.20,.08,.08,600,16848,25.80,.49,31.76,,
Apr,13,3.10,.18,.13,30,300,27.30,.64,22.62,,
Apr,13,3.20,.13,.09,60,383,26.90,.52,25.70,,
Apr,13,3.30,.09,.08,3000,3111,27.90,.41,18.50,,
Apr,13,3.40,.06,.09,1000,12016,26.50,.29,11.31,,
Jun,13,3.00,.29,.23,150,270,27.60,.71,11.89,,
Jun,13,3.20,.17,.15,100,250,24.50,.56,15.70,,
Dec,13,3.40,.22,.16,150,1165,27.40,.51,8.36,,
,
James Hardie Ind Last Sale Price $9.50,
Mar,13,9.75,.17,.11,574,2899,25.30,.39,22.52,,
Mar,13,10.25,.06,.06,130,805,26.90,.18,7.95,,
Jun,13,11.00,.09,.12,30,98,22.80,.18,2.86,,
Jun,13,11.75,.05,.05,54,25,25.70,.11,1.59,,
Jun,13,12.00,.03,.04,30,30,24.30,.07,.95,,
Jul,13,11.00,.13,.14,30,-,24.90,.24,3.35,,
,
