Nov,11,2.50,.02,.03,150,1990,33.40,.15,3.25,,
Dec,11,0.01,1.98,2.02,500,500,-,-,-,,
Dec,11,2.25,.07,.09,140,2852,34.10,.35,9.78,,
,
BHP Billiton Last Sale Price $40.06,
Aug,11,0.01,40.16,40.23,25,10545,-,-,4.56,,
Aug,11,33.50,6.68,6.98,10,150,39.40,.98,5.18,,
Aug,11,35.01,5.28,5.47,86,-,40.50,.93,9.32,,
Aug,11,35.50,4.80,4.99,15,-,38.70,.92,10.15,,
Aug,11,38.00,2.57,2.72,20,340,31.70,.78,21.12,,
Aug,11,39.00,1.83,1.86,300,453,30.40,.67,31.68,,
Aug,11,39.50,1.47,1.70,50,150,29.10,.61,37.69,,
Aug,11,40.00,1.15,1.23,1289,1540,27.80,.54,45.14,,
Aug,11,40.01,1.14,1.18,70,100,27.60,.54,44.94,,
Aug,11,40.50,.88,.91,889,1638,26.80,.47,36.24,,
Aug,11,41.00,.65,.69,1481,3547,26.10,.39,26.92,,
Aug,11,41.50,.47,.49,1238,4173,25.60,.31,19.47,,
Aug,11,42.00,.32,.35,2666,7164,24.90,.24,13.25,,
Aug,11,42.50,.23,.25,3483,8056,24.80,.18,9.32,,
Aug,11,43.00,.14,.16,5283,26065,24.50,.13,6.01,,
Aug,11,43.01,.15,.17,500,180,24.70,.13,6.21,,
Aug,11,43.50,.10,.11,1296,13375,24.50,.09,3.93,,
Aug,11,43.51,.10,.12,40,370,24.40,.09,3.93,,
Aug,11,44.00,.07,.07,930,17675,24.90,.07,2.90,,
Aug,11,44.50,.04,.05,2280,11515,25.20,.05,1.86,,
Aug,11,44.51,.04,.06,30,484,24.90,.05,1.86,,
Aug,11,45.00,.03,.04,2139,18046,25.20,.03,1.24,,
Aug,11,45.50,.03,.02,851,15210,26.40,.03,1.04,,
Aug,11,46.00,.01,.01,491,16449,26.20,.02,.62,,
Aug,11,46.50,.01,.01,61,7460,27.90,.02,.62,,
Aug,11,47.00,.01,.01,81,9498,28.30,.01,.41,,
Sep,11,34.00,6.25,-,748,-,27.00,.95,2.96,,
Sep,11,34.01,5.88,-,748,-,22.90,.98,-,,
Sep,11,35.00,5.30,9.50,1635,10,26.90,.92,3.92,,
Sep,11,35.01,4.95,-,1635,-,22.90,.95,-,,
Sep,11,36.00,4.41,4.85,5,325,26.90,.88,5.59,,
Sep,11,40.00,1.55,1.63,80,1150,25.20,.56,23.90,,
Sep,11,40.50,1.28,1.32,615,5348,24.70,.51,20.54,,
Sep,11,41.00,1.04,1.06,231,2181,24.00,.46,16.62,,
Sep,11,41.50,.85,.96,58,797,23.70,.41,13.59,,
Sep,11,42.00,.67,.70,607,6193,23.20,.35,10.71,,
Sep,11,42.01,.65,.73,145,1101,23.00,.35,10.31,,
Sep,11,42.50,.54,.60,10,3434,23.10,.31,8.55,,
Sep,11,42.51,.49,.56,80,257,22.40,.30,7.83,,
Sep,11,43.00,.41,.42,900,5594,22.60,.26,6.47,,
Sep,11,43.50,.33,.34,280,8073,22.60,.22,5.20,,
Sep,11,43.51,.32,.32,520,578,22.60,.22,5.04,,
Sep,11,44.00,.25,.27,59,7584,22.60,.18,3.92,,
Sep,11,44.50,.17,.21,818,15818,22.00,.14,2.80,,
Sep,11,45.00,.14,.16,40,13184,22.50,.12,2.32,,
Sep,11,45.01,.14,.15,60,5378,22.20,.12,2.16,,
Sep,11,46.00,.07,.09,320,14769,22.10,.07,1.20,,
Sep,11,46.01,.08,.08,150,1866,22.40,.08,1.28,,
Sep,11,46.50,.06,.07,10,3847,22.30,.06,.96,,
Sep,11,47.00,.04,.06,520,17878,22.50,.05,.72,,
Sep,11,48.00,.03,.03,50,9515,22.90,.03,.40,,
Sep,11,49.00,.02,.02,60,10926,23.60,.02,.32,,
Oct,11,34.01,6.32,6.60,30,-,30.30,.90,2.84,,
Oct,11,35.00,5.50,5.65,140,-,28.60,.88,4.72,,
Oct,11,40.01,1.86,1.95,10,70,24.30,.57,19.40,,
Oct,11,40.50,1.60,1.77,14,210,23.90,.53,17.15,,
Oct,11,41.00,1.39,1.49,50,843,23.60,.49,14.85,,
Oct,11,41.50,1.16,1.29,30,1083,23.20,.44,12.43,,
Oct,11,42.50,.81,.93,44,1566,22.70,.36,8.74,,
Oct,11,43.00,.67,.74,55,1297,22.40,.32,7.18,,
Oct,11,43.01,.65,.70,10,190,22.00,.31,6.91,,
Oct,11,43.50,.55,.60,20,1880,22.10,.28,5.84,,
Oct,11,44.00,.44,.50,220,2910,21.90,.24,4.66,,
Oct,11,45.00,.29,.33,620,1826,21.80,.18,3.11,,
Oct,11,46.00,.19,.20,150,1005,21.60,.12,1.98,,
Oct,11,47.00,.11,.12,500,2089,21.30,.08,1.18,,
Nov,11,42.00,1.30,1.42,20,741,23.00,.43,10.48,,
Nov,11,44.00,.69,.72,20,249,22.10,.29,5.52,,
Nov,11,44.01,.69,.71,7,691,22.20,.29,5.52,,
Nov,11,45.00,.47,.95,10,1409,21.70,.22,3.79,,
Nov,11,49.00,.11,.11,20,530,21.70,.07,.85,,
Dec,11,37.00,4.34,6.43,900,795,24.80,.77,8.27,,
Dec,11,39.01,3.15,3.40,130,280,25.30,.65,13.60,,
Dec,11,40.00,2.61,2.75,717,10343,24.80,.59,16.45,,
Dec,11,41.00,2.09,2.24,260,930,24.20,.53,13.47,,
Dec,11,42.00,1.76,1.77,610,7862,24.90,.47,11.37,,
Dec,11,44.00,.93,1.03,40,7274,22.40,.33,6.01,,
Dec,11,45.00,.67,.78,150,6995,21.70,.26,4.30,,
Dec,11,45.50,.60,.68,130,5088,22.10,.24,3.88,,
Dec,11,46.00,.51,.56,100,4993,21.80,.21,3.30,,
Dec,11,47.00,.36,.56,200,10250,21.50,.17,2.33,,
Dec,11,47.50,.30,.34,140,2744,21.40,.15,1.94,,
Dec,11,48.00,.25,.28,10,5318,21.30,.13,1.62,,
Dec,11,50.01,.12,.14,100,230,21.10,.07,.78,,
Dec,11,52.01,.06,.07,80,30,21.10,.04,.39,,
Jan,12,52.00,.11,.13,30,-,20.80,.06,.58,,
Mar,12,41.00,2.90,3.08,30,653,24.40,.57,11.06,,
Mar,12,44.00,1.73,2.21,10,6631,23.70,.42,6.58,,
Mar,12,45.00,1.37,1.46,200,4240,23.00,.37,5.22,,
Mar,12,45.50,1.21,1.95,20,970,22.70,.35,4.61,,
Mar,12,46.00,1.09,1.20,300,3605,22.40,.32,4.14,,
Mar,12,50.00,.44,.47,10,611,22.00,.17,1.68,,
Mar,12,52.00,.26,.29,50,381,21.70,.12,.99,,
Jun,12,31.00,10.29,10.55,30,66,29.80,.89,3.38,,
Jun,12,44.50,2.21,2.37,100,116,23.90,.45,6.10,,
Sep,14,21.00,20.04,20.30,12,370,36.60,.95,.78,,
,
BlueScope Steel Last Sale Price $1.02,
Aug,11,1.10,.04,.04,300,5440,71.20,.37,65.06,,
Aug,11,1.20,.01,.02,140,10463,68.60,.19,24.40,,
Aug,11,1.30,.01,.01,3690,21290,68.10,.08,9.76,,
Sep,11,1.10,.07,.07,2000,5620,57.60,.43,40.81,,
Oct,11,1.10,.07,.09,300,110,53.40,.45,31.57,,
Dec,11,1.00,.14,.17,100,-,48.40,.61,30.45,,
Mar,12,1.20,.09,.10,1000,50,45.10,.44,13.48,,
,
Brambles Last Sale Price $6.50,
Aug,11,6.75,.10,.12,1200,138,30.20,.33,24.25,,
Aug,11,7.00,.04,.06,582,8745,31.00,.18,11.49,,
Sep,11,5.50,1.04,1.13,5,5,28.70,.95,3.94,,
Sep,11,6.50,.27,.29,476,-,27.00,.55,26.60,,
Sep,11,6.75,.16,.17,37,660,26.10,.41,15.27,,
Oct,11,6.50,.32,.33,60,-,26.60,.57,20.81,,
Dec,11,6.75,.30,.34,210,672,25.70,.49,12.15,,
Dec,11,7.00,.21,.25,150,120,25.00,.40,8.36,,
,
C'wlth Bank of Aust Last Sale Price $47.55,
Aug,11,0.10,47.45,-,800,20000,30.50,1.00,-,,
Aug,11,25.00,22.59,22.61,30,5,30.50,1.00,1.22,,
Aug,11,46.00,1.95,-,25,-,28.50,.71,13.78,,
Aug,11,47.00,1.28,1.30,600,2153,28.70,.60,25.65,,
Aug,11,47.50,1.02,1.12,517,100,28.80,.54,34.02,,
Aug,11,48.00,.79,.80,162,2809,28.60,.48,27.39,,
Aug,11,48.01,.47,.59,28,1954,28.10,.48,16.22,,
Aug,11,48.50,.57,.58,435,773,28.10,.42,20.06,,
Aug,11,49.00,.41,.41,1261,5293,27.50,.36,14.13,,
Aug,11,49.50,.27,.27,208,2808,26.70,.29,9.42,,
Aug,11,50.00,.19,.21,1636,7867,26.70,.24,6.63,,
Aug,11,50.01,.13,.15,230,770,26.80,.24,4.36,,
Aug,11,50.50,.12,.14,110,-,26.00,.19,4.01,,
Aug,11,51.00,.09,.08,3620,15086,26.60,.16,2.97,,
Aug,11,51.01,.07,.07,60,923,27.00,.16,2.27,,
Aug,11,51.50,.06,.06,80,650,26.90,.12,1.92,,
Aug,11,52.00,.04,.05,666,15641,27.40,.10,1.40,,
Aug,11,52.51,.02,.03,50,460,27.10,.07,.70,,
Aug,11,53.00,.02,.02,924,9809,27.60,.06,.70,,
Aug,11,55.00,.01,.01,100,4796,28.80,.02,.17,,
Sep,11,45.51,2.38,2.66,300,138,29.40,.70,4.58,,
Sep,11,46.00,2.17,2.18,100,810,26.60,.68,8.42,,
Sep,11,46.50,1.83,2.21,182,-,25.70,.64,10.44,,
Sep,11,47.00,1.50,1.62,600,670,24.80,.60,12.79,,
Sep,11,47.01,1.42,1.45,30,120,25.50,.60,11.78,,
Sep,11,47.50,1.28,1.27,100,-,25.10,.56,16.56,,
Sep,11,48.00,1.03,1.06,338,2415,24.30,.52,13.87,,
Sep,11,48.01,.96,.96,20,510,24.10,.52,12.93,,
Sep,11,48.50,.84,1.00,880,239,24.00,.47,11.31,,
Sep,11,49.01,.65,.77,29,50,23.40,.43,8.69,,
Sep,11,49.50,.54,.69,116,312,23.10,.38,7.20,,
Sep,11,50.00,.42,.60,2160,4982,23.00,.34,5.72,,
Sep,11,50.01,.41,.46,110,2616,22.70,.34,5.52,,
Sep,11,50.50,.34,.32,30,3594,22.60,.30,4.51,,
Sep,11,51.00,.24,.27,120,5099,21.90,.25,3.23,,
Sep,11,51.50,.20,.27,16,959,22.20,.22,2.69,,
Sep,11,52.00,.16,.14,800,3597,22.00,.19,2.09,,
Sep,11,53.00,.09,.11,1550,7020,21.80,.13,1.21,,
Sep,11,54.00,.05,.07,300,7409,21.70,.09,.67,,
Oct,11,45.00,3.11,3.75,40,-,26.20,.73,5.01,,
Oct,11,47.50,1.53,1.53,135,-,23.30,.57,13.41,,
Oct,11,48.00,1.32,1.34,141,724,23.10,.54,11.92,,
Oct,11,48.50,1.13,1.55,30,-,22.70,.50,10.16,,
Oct,11,49.00,.94,.94,1112,761,22.30,.46,8.44,,
Oct,11,49.50,.79,.97,116,-,22.00,.42,7.13,,
Oct,11,50.00,.65,.89,1052,2262,21.60,.38,5.82,,
Oct,11,50.01,.63,1.10,40,850,21.30,.38,5.64,,
Oct,11,50.50,.54,.66,150,-,21.40,.34,4.83,,
Oct,11,52.50,.19,-,550,-,19.70,.20,1.72,,
Oct,11,54.00,.10,.14,150,3004,19.80,.12,.90,,
Nov,11,51.00,.65,.71,72,661,20.80,.35,4.42,,
Nov,11,52.00,.45,.50,15,54,20.30,.28,3.06,,
Dec,11,44.00,4.21,10.00,100,230,24.50,.77,3.62,,
Dec,11,46.00,3.07,4.70,100,250,24.50,.67,8.27,,
Dec,11,48.50,1.81,2.02,10,113,22.90,.54,9.88,,
Dec,11,50.01,1.24,1.30,37,37,21.90,.44,6.75,,
Dec,11,51.01,.77,1.42,20,100,19.50,.37,4.19,,
Dec,11,52.00,.69,.91,42,7558,20.90,.33,3.76,,
Dec,11,54.00,.35,.54,322,1319,20.10,.22,1.93,,
Dec,11,55.00,.25,.33,40,5646,19.80,.17,1.36,,
Jan,12,49.00,1.90,1.95,5,-,22.00,.52,8.38,,
Mar,12,49.00,2.27,2.80,80,2257,22.70,.55,7.27,,
Mar,12,50.00,1.82,2.11,20,1765,21.90,.51,5.85,,
Mar,12,51.00,1.52,1.65,372,3341,21.90,.46,4.88,,
Mar,12,52.00,1.17,1.29,25,415,21.00,.41,3.76,,
Jun,12,44.00,5.42,-,400,400,25.10,.75,4.34,,
Jun,12,50.00,2.44,3.00,26,710,22.60,.55,5.69,,
Jun,12,52.00,1.64,1.91,230,459,21.10,.47,3.81,,
Jun,12,58.00,.53,.54,150,143,19.80,.25,1.22,,
Dec,12,46.00,4.87,4.56,400,770,24.70,.71,5.04,,
,
Coca-Cola Amatil Last Sale Price $11.11,
Aug,11,11.50,.04,.04,200,2299,19.20,.26,5.23,,
Aug,11,11.51,.04,.03,120,417,19.50,.25,5.23,,
Aug,11,12.00,.01,.01,193,652,23.20,.10,1.49,,
Sep,11,11.50,.10,.12,155,3019,16.60,.36,5.76,,
Sep,11,11.51,.10,.10,63,320,16.40,.35,5.48,,
Oct,11,12.00,.07,.08,193,350,16.80,.23,2.51,,
,
Computershare Last Sale Price $7.77,
Aug,11,8.25,.05,.06,500,402,30.30,.23,10.68,,
Sep,11,8.00,.22,.25,399,-,29.20,.45,18.13,,
Sep,11,8.25,.14,.12,50,210,28.10,.34,11.54,,
Sep,11,8.50,.10,.07,100,1144,29.20,.26,7.83,,
Dec,11,7.75,.55,.52,5,5,28.50,.59,17.66,,
,
CSL Last Sale Price $29.42,
Aug,11,29.50,.81,1.12,80,-,28.70,.52,45.68,,
Aug,11,30.00,.57,.81,20,180,28.10,.42,32.43,,
Aug,11,30.50,.38,.56,40,220,27.30,.32,21.43,,
Aug,11,31.00,.23,.27,460,1314,25.80,.22,12.69,,
Aug,11,31.50,.17,.25,137,784,27.90,.17,9.87,,
Aug,11,32.00,.09,.17,153,1001,26.30,.11,5.08,,
Aug,11,33.00,.03,.06,20,1070,26.50,.04,1.69,,
Aug,11,34.00,.01,.03,10,1598,26.90,.02,.56,,
Aug,11,35.00,.00,.02,30,784,26.90,-,.11,,
Sep,11,30.01,.79,1.01,10,-,25.00,.48,17.09,,
Sep,11,33.50,.10,.10,30,665,23.60,.10,2.07,,
Oct,11,30.00,1.06,1.07,90,90,24.10,.50,15.47,,
Oct,11,32.00,.41,.48,20,29,22.90,.28,5.91,,
Dec,11,27.00,3.28,3.64,25,-,25.70,.78,7.57,,
Dec,11,29.50,1.78,1.75,40,-,24.60,.58,15.66,,
Mar,12,31.00,1.67,1.71,80,148,23.50,.51,8.64,,
,
David Jones Last Sale Price $2.96,
Sep,11,3.20,.06,.05,300,79,29.40,.29,12.98,,
,
Echo Entertainment Last Sale Price $4.01,
Dec,11,4.00,.25,.26,100,900,20.70,.60,15.49,,
,
Foster's Grp Last Sale Price $4.99,
Aug,11,4.65,.36,.38,40,10305,23.50,.91,8.31,,
Aug,11,5.05,.06,.07,200,24556,16.90,.42,19.95,,
,
Fortescue Metals Grp Last Sale Price $6.13,
Aug,11,6.25,.14,.15,1404,5296,32.00,.43,39.24,,
Aug,11,6.26,.14,.20,200,-,33.20,.43,39.24,,
Aug,11,6.50,.06,.07,901,39278,31.30,.24,16.24,,
Aug,11,7.00,.01,.01,294,39202,35.40,.07,4.06,,
Sep,11,0.01,6.14,6.25,150,12436,-,-,2.09,,
Sep,11,6.00,.41,.48,50,3606,34.30,.62,28.73,,
Sep,11,6.25,.26,.28,133,5094,31.50,.49,26.64,,
Sep,11,6.50,.17,.19,800,15081,31.40,.37,17.24,,
Sep,11,6.75,.10,.11,3100,10523,30.50,.25,9.92,,
Sep,11,7.00,.06,.06,110,14697,30.10,.16,5.75,,
Oct,11,6.25,.34,.63,100,90,31.80,.51,23.47,,
Oct,11,6.75,.15,.14,20,1150,29.80,.31,10.51,,
Jan,12,7.00,.26,.27,120,-,30.80,.35,8.73,,
Dec,12,6.00,1.25,1.32,50,-,37.90,.71,13.15,,
,
Fairfax Media Last Sale Price $0.86,
Aug,11,0.90,.02,.01,500,200,40.40,.35,38.58,,
,
Harvey Norman Last Sale Price $2.04,
Sep,11,2.10,.08,.10,700,-,30.40,.46,25.11,,
,
Insurance Aust Grp Last Sale Price $3.20,
Aug,11,3.50,.02,.01,500,1768,32.60,.14,10.37,,
Sep,11,3.25,.08,.20,250,20,22.30,.49,16.01,,
,
Incitec Pivot Last Sale Price $3.82,
Oct,11,4.00,.16,.17,20,80,29.20,.44,17.42,,
Oct,11,4.10,.12,.14,10,450,28.20,.36,12.93,,
,
Leighton Hldgs Last Sale Price $20.00,
Aug,11,20.80,.32,.36,40,432,31.50,.33,26.13,,
Aug,11,21.29,.18,.42,20,2706,30.70,.22,14.93,,
Aug,11,21.79,.10,.25,1080,4545,30.70,.14,8.30,,
Aug,11,22.29,.06,.10,69,4349,31.00,.08,4.56,,
Sep,11,21.29,.51,.69,80,63,30.00,.35,16.17,,
Sep,11,21.79,.34,.35,28,108,28.90,.27,10.89,,
Sep,11,22.29,.26,.40,19,243,29.70,.21,8.32,,
Sep,11,22.78,.18,.32,200,2560,29.50,.16,5.76,,
Sep,11,22.79,.16,.25,110,74,28.20,.15,4.96,,
Sep,11,23.28,.13,.17,100,125,29.80,.12,4.16,,
Sep,11,23.77,.09,.27,20,164,30.00,.09,2.88,,
Oct,11,22.29,.40,.57,30,990,28.40,.26,8.59,,
Oct,11,22.78,.29,.40,10,122,28.00,.21,6.33,,
Dec,11,24.76,.16,.27,39,100,24.50,.12,2.01,,
Dec,11,26.25,.06,.12,10,30,23.40,.05,.71,,
Mar,12,23.77,.57,-,20,-,25.30,.29,4.35,,
,
Lend Lease Grp Last Sale Price $8.62,
Dec,11,9.50,.18,.19,50,120,22.40,.32,5.41,,
,
MAp Grp Last Sale Price $3.20,
Aug,11,3.46,.02,.02,250,9726,30.10,.16,10.37,,
Sep,11,3.36,.07,.08,500,6450,25.30,.36,15.01,,
,
Macquarie Grp Last Sale Price $25.05,
Aug,11,22.00,3.48,-,150,-,63.20,.83,28.81,,
Aug,11,23.00,2.67,-,150,-,59.40,.76,41.06,,
Aug,11,25.00,1.29,1.31,10,329,51.50,.54,82.13,,
Aug,11,26.00,.75,.78,40,500,46.50,.40,49.67,,
Aug,11,26.50,.55,.80,69,-,44.90,.33,36.43,,
Aug,11,27.00,.40,.58,220,469,43.60,.26,26.16,,
Aug,11,27.50,.28,.53,104,270,42.40,.20,18.21,,
Aug,11,28.00,.19,.23,550,4093,42.00,.15,12.58,,
Aug,11,28.50,.14,.22,130,1053,41.90,.12,8.94,,
Aug,11,29.00,.10,.16,520,4472,42.10,.09,6.29,,
Aug,11,29.50,.06,.09,53,1124,41.80,.06,3.97,,
Aug,11,30.00,.04,.06,265,2754,42.50,.05,2.98,,
Aug,11,33.50,.01,.01,30,918,46.70,-,.33,,
Sep,11,26.50,1.02,1.34,9,62,39.20,.41,26.20,,
Sep,11,27.00,.83,1.30,70,30,38.20,.36,21.22,,
Sep,11,28.50,.41,.46,10,191,36.00,.22,10.35,,
Sep,11,29.00,.31,.77,100,244,35.50,.18,7.92,,
Sep,11,30.00,.18,.20,88,2305,34.70,.12,4.60,,
Sep,11,31.00,.12,.16,70,275,35.50,.08,3.07,,
Sep,11,31.50,.08,.13,50,427,34.70,.06,2.05,,
Sep,11,32.00,.07,.09,60,552,35.00,.05,1.66,,
Sep,11,38.00,.00,.03,10,856,38.30,-,.10,,
Oct,11,25.50,1.75,1.83,125,-,38.00,.53,30.00,,
Oct,11,27.50,.90,1.22,4,176,35.30,.35,15.34,,
Oct,11,29.00,.48,2.08,32,10,33.40,.23,8.23,,
Oct,11,30.00,.33,.50,170,160,33.20,.17,5.57,,
Oct,11,31.00,.20,.30,50,60,32.70,.12,3.43,,
Oct,11,32.00,.12,.20,20,1149,32.10,.08,2.06,,
Oct,11,32.50,.11,.12,50,70,33.10,.07,1.89,,
Nov,11,28.50,.67,.71,20,80,33.30,.30,8.57,,
Nov,11,31.00,.23,.31,50,900,31.50,.15,2.97,,
Dec,11,26.00,1.71,1.79,150,451,35.70,.52,17.62,,
Dec,11,30.00,.47,1.30,50,426,32.20,.24,4.91,,
Dec,11,36.00,.07,.17,50,1338,32.50,.06,.72,,
Dec,11,39.00,.02,.03,30,200,32.10,.02,.21,,
Mar,12,36.00,.19,.24,30,50,29.50,.11,1.16,,
Jun,12,45.00,.03,.06,50,120,28.50,.03,.13,,
Dec,13,16.00,9.72,10.57,9,-,51.30,.89,1.13,,
,
Myer Hldgs Last Sale Price $2.27,
