Jul,15,28.06,.42,.41,120,249,27.60,.34,19.81,,
Jul,15,28.52,.29,.32,875,2298,27.20,.26,13.75,,
Jul,15,28.53,.29,.30,100,130,27.20,.26,13.75,,
Jul,15,28.99,.20,.22,60,12990,27.00,.20,9.32,,
Jul,15,29.00,.20,.20,197,2701,27.00,.20,9.09,,
Jul,15,29.92,.09,.09,25,8956,27.00,.10,3.96,,
Jul,15,30.39,.06,.07,100,14239,27.20,.07,2.56,,
Jul,15,30.40,.06,.06,100,842,27.20,.07,2.56,,
Jul,15,30.87,.04,.04,125,1124,27.40,.05,1.63,,
Aug,15,26.65,1.46,1.40,20,1149,29.30,.60,26.33,,
Aug,15,27.12,1.20,1.25,20,195,28.70,.54,28.34,,
Aug,15,27.59,.96,.89,1738,2340,28.20,.48,22.77,,
Aug,15,28.05,.77,.80,150,3242,27.70,.41,18.26,,
Aug,15,28.52,.60,.60,5,3168,27.20,.35,14.23,,
Aug,15,29.00,.46,.44,40,223,26.80,.29,10.79,,
Aug,15,29.46,.34,.35,50,2778,26.50,.24,8.18,,
Aug,15,29.92,.26,.26,40,7724,26.30,.20,6.17,,
Aug,15,30.39,.19,.14,5,1189,26.10,.15,4.51,,
Aug,15,30.40,.19,.22,167,1078,26.10,.15,4.51,,
Aug,15,31.33,.10,.11,30,5009,26.00,.09,2.37,,
Sep,15,26.65,1.57,1.43,200,269,28.80,.60,19.40,,
Sep,15,27.12,1.31,1.19,200,594,28.30,.55,20.91,,
Sep,15,27.59,1.09,1.10,10,3122,27.90,.50,17.34,,
Sep,15,28.06,.72,.65,32,260,27.50,.45,11.45,,
Sep,15,28.99,.57,.52,4,5192,26.90,.35,9.14,,
Sep,15,29.00,.46,.40,100,389,26.90,.35,7.32,,
Sep,15,30.40,.22,.25,50,3013,26.20,.22,3.50,,
Oct,15,25.25,2.62,2.37,12,25,30.40,.72,9.80,,
Oct,15,27.59,1.24,1.17,169,89,27.60,.52,13.97,,
Oct,15,28.05,1.04,.98,536,335,27.20,.48,11.72,,
Oct,15,28.52,.86,.83,100,542,26.80,.44,9.74,,
Oct,15,29.46,.58,.55,55,2580,26.20,.35,6.53,,
Oct,15,29.92,.47,.48,61,153,25.90,.31,5.35,,
Oct,15,30.39,.38,.35,100,1145,25.70,.27,4.28,,
Nov,15,28.00,1.22,1.12,10,2236,27.30,.50,11.14,,
Dec,15,27.12,1.73,1.72,9,2078,27.90,.58,13.84,,
Dec,15,28.52,1.14,.90,40,203,26.90,.48,9.12,,
Dec,15,28.99,.98,.77,40,4495,26.60,.44,7.84,,
Dec,15,29.92,.72,.72,100,3299,26.20,.37,5.76,,
Dec,15,31.80,.37,.32,27,829,25.50,.24,2.96,,
Dec,15,32.26,.30,.27,700,198,25.50,.22,2.44,,
Dec,15,34.60,.13,.57,700,2328,25.50,.12,1.04,,
Mar,16,27.13,1.77,1.80,25,980,26.90,.61,9.02,,
Jun,16,28.05,1.86,1.52,10,-,26.00,.58,7.00,,
Dec,16,35.54,.55,.52,30,225,24.30,.29,1.36,,
Jun,17,29.92,2.00,1.60,10,60,26.70,.64,3.71,,
,
Boral Last Sale Price $5.95,
Aug,15,6.25,.13,.12,20,8117,25.60,.36,13.99,,
,
Bank of Qld Last Sale Price $13.14,
Jul,15,13.50,.15,.13,107,220,19.70,.35,14.37,,
Aug,15,12.50,.85,.75,10,10,21.90,.77,10.48,,
Aug,15,13.25,.37,.38,85,25,19.60,.52,18.03,,
Aug,15,13.75,.17,.14,76,-,18.90,.32,8.53,,
Sep,15,12.00,1.35,1.33,30,-,23.20,.84,6.86,,
Sep,15,13.75,.26,.20,49,-,18.60,.38,8.33,,
Sep,15,14.00,.18,.17,52,38,18.20,.30,5.88,,
,
BlueScope Steel Last Sale Price $3.68,
Jul,15,0.01,3.70,3.18,50,161,-,-,10.26,,
Jul,15,3.30,.46,.13,500,999,54.90,.79,25.65,,
Jul,15,3.40,.38,.14,300,-,52.90,.74,34.20,,
Aug,15,3.70,.27,.22,900,-,47.50,.54,46.98,,
Dec,15,4.00,.26,.16,400,-,38.80,.47,15.26,,
Dec,15,5.00,.05,.03,400,98,35.80,.15,2.93,,
,
Brambles Last Sale Price $10.95,
Jul,15,10.75,.39,.37,100,816,22.20,.66,21.84,,
Jul,15,11.00,.25,.20,162,1612,21.40,.51,28.16,,
Jul,15,11.25,.14,.13,110,2454,20.80,.36,16.09,,
Aug,15,12.00,.08,.07,400,8444,22.10,.18,4.68,,
Sep,15,10.87,.48,.42,40,2922,21.20,.60,15.69,,
Oct,15,11.25,.35,.33,300,31,20.20,.50,9.86,,
Oct,15,11.50,.26,.24,40,696,19.80,.42,7.22,,
,
C'wlth Bank of Aust Last Sale Price $87.45,
Jul,15,76.01,11.65,11.30,2,48,28.80,.97,3.09,,
Jul,15,82.00,5.96,5.33,20,727,22.40,.87,7.41,,
Jul,15,83.00,5.08,4.75,90,1427,21.30,.84,9.00,,
Jul,15,84.01,4.21,2.42,800,926,20.30,.79,11.08,,
Jul,15,85.00,3.42,3.55,2615,4286,19.30,.74,13.89,,
Jul,15,86.00,2.67,2.70,1985,4539,18.50,.67,17.63,,
Jul,15,86.01,2.67,2.48,300,2706,18.50,.67,17.63,,
Jul,15,87.00,2.02,2.04,2150,7363,17.70,.59,22.52,,
Jul,15,87.01,2.00,1.67,15,2962,17.70,.59,22.52,,
Jul,15,88.00,1.46,1.45,1642,2235,17.10,.49,20.94,,
Jul,15,88.01,1.45,1.20,1200,1670,17.10,.49,20.87,,
Jul,15,89.00,1.00,.98,1043,5853,16.50,.40,14.39,,
Jul,15,89.01,1.00,.95,30,5384,16.50,.40,14.39,,
Jul,15,90.00,.66,.67,1673,10413,16.20,.30,9.50,,
Jul,15,90.01,.66,.43,420,1113,16.20,.30,9.50,,
Jul,15,91.00,.42,.40,618,4676,15.90,.22,6.04,,
Jul,15,94.00,.09,.11,310,334,15.80,.06,1.30,,
Jul,15,95.00,.05,.04,60,2871,16.00,.04,.72,,
Aug,15,77.01,8.96,8.60,3,111,23.80,.93,-,,
Aug,15,82.00,6.23,5.92,37,152,20.30,.83,5.71,,
Aug,15,84.01,3.34,3.20,30,1435,19.20,.75,-,,
Aug,15,85.00,3.84,3.80,300,1043,18.70,.71,10.14,,
Aug,15,86.00,3.15,3.15,125,636,18.20,.65,12.45,,
Aug,15,86.01,2.18,1.76,50,1835,18.20,.65,5.42,,
Aug,15,87.00,2.54,2.52,22,4257,17.80,.59,15.27,,
Aug,15,87.01,1.71,1.45,320,246,17.80,.59,9.30,,
Aug,15,88.00,2.00,2.08,731,1885,17.50,.53,14.61,,
Aug,15,88.01,1.32,1.14,12,370,17.50,.53,9.67,,
Aug,15,89.00,1.54,1.27,100,827,17.30,.46,11.28,,
Aug,15,89.01,1.00,.90,70,934,17.30,.46,7.32,,
Aug,15,90.00,1.17,1.24,97,1166,17.20,.40,8.57,,
Aug,15,90.01,.75,.70,596,1693,17.20,.40,5.49,,
Aug,15,91.00,.89,.90,9,307,17.10,.33,6.48,,
Aug,15,92.01,.42,.35,200,7,17.20,.28,3.08,,
Aug,15,94.00,.38,.37,10,708,17.70,.19,2.75,,
Sep,15,84.00,4.75,3.96,10,1608,18.90,.74,6.36,,
Sep,15,84.01,3.94,3.63,100,591,18.90,.74,2.43,,
Sep,15,85.00,4.02,4.10,50,928,18.50,.70,7.71,,
Sep,15,85.01,3.33,1.89,320,2302,18.50,.70,4.37,,
Sep,15,86.00,3.36,2.50,50,1295,18.10,.65,9.38,,
Sep,15,86.01,2.78,1.65,10,277,18.10,.65,6.58,,
Sep,15,87.01,2.29,1.52,15,521,17.80,.60,9.11,,
Sep,15,88.00,2.23,2.22,200,611,17.50,.55,10.97,,
Sep,15,88.01,1.87,1.44,31,484,17.50,.55,9.18,,
Sep,15,90.01,1.21,.87,12,981,17.20,.44,5.92,,
Sep,15,99.00,.17,.17,100,380,18.30,.11,.86,,
Oct,15,87.01,2.88,-,30,-,17.60,.61,8.47,,
Oct,15,88.00,2.61,2.40,10,12,17.30,.57,9.06,,
Nov,15,93.00,1.18,1.17,10,-,16.20,.37,3.33,,
Dec,15,90.00,2.48,2.19,100,1883,17.40,.52,6.11,,
Dec,15,90.01,2.45,2.30,43,276,17.40,.52,6.05,,
Dec,15,98.00,.69,.58,20,115,17.10,.24,1.70,,
Dec,15,99.00,.59,.53,20,53,17.10,.22,1.46,,
Mar,16,96.00,1.47,1.41,10,30,16.80,.39,2.31,,
Dec,17,108.00,2.02,2.00,10,40,17.90,.48,.93,,
,
Coca-Cola Amatil Last Sale Price $9.40,
Jul,15,9.50,.18,.13,30,113,20.90,.47,24.10,,
Jul,15,9.75,.09,.09,20,699,20.40,.29,12.05,,
Aug,15,9.25,.45,.35,60,115,25.00,.62,20.44,,
Aug,15,9.75,.22,.22,20,20,24.60,.41,14.99,,
Sep,15,10.50,.08,.09,298,2053,24.00,.22,3.65,,
Dec,15,12.44,.04,.04,150,9,26.50,.09,.92,,
,
Cimic Grp Last Sale Price $22.41,
Jul,15,22.34,.69,.65,15,30,25.50,.56,34.54,,
Jul,15,23.34,.26,.20,5,2384,24.10,.31,14.60,,
Aug,15,23.34,.52,.46,18,-,24.80,.39,14.86,,
Oct,15,22.50,1.13,1.04,5,-,24.80,.57,15.27,,
Nov,15,25.00,.41,.42,6,147,23.60,.31,4.51,,
,
Computershare Last Sale Price $12.06,
Jul,15,12.25,.23,.20,95,28,23.00,.44,24.00,,
Jul,15,12.50,.14,.12,20,590,22.70,.32,14.61,,
Nov,15,14.00,.14,.12,60,-,22.40,.21,2.76,,
,
CSL Last Sale Price $89.86,
Jul,15,86.00,4.72,2.80,50,170,22.30,.79,12.12,,
Jul,15,86.01,4.71,2.00,45,45,22.30,.79,12.12,,
Jul,15,87.00,3.94,3.35,85,122,21.60,.74,15.13,,
Jul,15,88.01,3.21,-,45,245,21.00,.68,18.98,,
Jul,15,89.00,2.56,1.35,50,282,20.50,.61,23.88,,
Jul,15,90.00,2.00,1.90,124,860,20.10,.53,27.94,,
Jul,15,92.00,1.12,1.02,108,1987,19.40,.37,15.62,,
Jul,15,92.01,1.11,.90,895,550,19.40,.37,15.55,,
Jul,15,93.00,.80,.67,550,2052,19.20,.30,11.21,,
Jul,15,94.00,.56,.35,100,1139,19.10,.23,7.84,,
Jul,15,94.01,.56,.55,30,400,19.10,.23,7.77,,
Jul,15,95.00,.39,.22,100,1361,19.00,.17,5.39,,
Jul,15,95.01,.38,-,320,750,19.00,.17,5.32,,
Jul,15,96.01,.26,.28,10,360,19.00,.13,3.64,,
Jul,15,97.00,.17,.16,75,321,19.10,.09,2.38,,
Aug,15,90.00,3.16,3.20,20,305,22.10,.55,22.52,,
Aug,15,93.00,1.84,1.80,130,853,21.40,.40,13.08,,
Aug,15,96.01,.98,-,10,15,21.10,.26,6.98,,
Aug,15,99.00,.50,.45,100,1414,21.10,.15,3.56,,
Aug,15,100.00,.41,.36,100,590,21.30,.13,2.92,,
Aug,15,102.00,.28,.29,19,97,21.90,.09,1.96,,
Aug,15,104.00,.20,.19,50,36,22.70,.07,1.39,,
Aug,15,106.00,.14,.14,35,190,23.60,.05,1.00,,
Sep,15,85.00,6.73,6.50,2,12,22.60,.76,8.94,,
Sep,15,87.00,5.32,5.20,3,45,21.90,.69,11.73,,
Sep,15,104.00,.33,.31,17,-,21.50,.11,1.58,,
Oct,15,87.00,5.77,5.20,4,4,21.20,.69,9.85,,
,
Crown Resorts Last Sale Price $13.15,
Jul,15,13.25,.34,.33,264,450,26.10,.50,33.02,,
Jul,15,13.50,.23,.24,130,529,25.50,.39,22.49,,
Jul,15,13.75,.16,.14,75,2073,25.10,.29,14.84,,
Aug,15,13.50,.42,.36,40,105,26.80,.46,20.45,,
Aug,15,13.75,.32,.32,115,-,26.30,.38,15.58,,
Aug,15,14.00,.23,.25,49,250,25.90,.32,11.44,,
Aug,15,14.25,.17,.14,125,33,25.70,.25,8.52,,
Dec,15,12.00,1.62,1.45,12,12,28.70,.76,7.72,,
,
Echo Entertainment Last Sale Price $4.64,
Jul,15,4.60,.17,.14,85,-,29.40,.58,36.62,,
Jul,15,4.70,.13,.10,60,5628,29.00,.47,33.91,,
Jul,15,4.90,.06,.06,2000,-,29.00,.28,16.28,,
Aug,15,4.80,.14,.13,20,-,28.90,.43,19.32,,
,
Flight Centre Travel Last Sale Price $34.00,
Nov,15,35.00,1.69,1.82,43,62,27.50,.52,12.26,,
,
Fortescue Metals Grp Last Sale Price $1.91,
Jul,15,1.95,.14,.14,100,800,71.80,.51,88.96,,
Jul,15,2.01,.11,.13,41,300,71.20,.45,72.49,,
Jul,15,2.10,.08,.07,650,2265,70.90,.36,52.72,,
Jul,15,2.20,.06,.05,300,6394,71.00,.28,36.24,,
Jul,15,2.30,.04,.04,1500,25302,71.10,.21,26.36,,
Jul,15,2.51,.01,.06,41,841,70.70,.10,9.88,,
Aug,15,1.85,.25,.23,85,-,73.80,.61,63.70,,
Aug,15,1.90,.23,.20,150,650,73.30,.58,72.08,,
Aug,15,2.00,.18,.18,915,7608,72.50,.50,60.35,,
Aug,15,2.20,.12,.11,52,1321,71.20,.37,38.56,,
Aug,15,2.30,.09,.09,100,1580,70.60,.31,30.17,,
,
Fairfax Media Last Sale Price $0.83,
Dec,15,0.95,.04,.03,10496,30000,34.60,.37,9.11,,
,
GPT Grp Last Sale Price $4.39,
Sep,15,4.50,.14,.14,100,1780,22.10,.48,14.18,,
Sep,15,4.60,.11,.10,250,2384,22.10,.40,10.76,,
Dec,15,4.40,.27,-,500,65,21.40,.60,13.28,,
,
Insurance Aust Grp Last Sale Price $5.69,
Jul,15,5.75,.13,.13,140,6681,24.10,.48,28.76,,
Jul,15,6.00,.04,.04,700,5825,22.80,.23,9.95,,
Aug,15,6.00,.11,.10,410,16322,24.70,.34,12.38,,
Sep,15,6.01,.09,.07,150,888,24.00,.38,6.41,,
Dec,15,6.25,.11,.10,50,50,22.30,.36,4.18,,
Mar,16,6.00,.23,.19,25,165,22.30,.52,5.67,,
,
IOOF Hldgs Last Sale Price $9.23,
Jul,15,9.50,.23,.22,50,282,32.80,.41,30.68,,
,
Iluka Res Last Sale Price $7.87,
Jul,15,8.50,.11,.10,20,241,35.70,.25,16.79,,
Jul,15,8.51,.10,.10,15,85,35.70,.24,15.99,,
Aug,15,7.51,.68,-,35,35,38.20,.67,25.63,,
Aug,15,8.50,.22,.21,20,215,36.00,.34,17.90,,
Sep,15,7.76,.58,-,35,60,37.30,.60,25.92,,
,
Lend Lease Grp Last Sale Price $15.63,
Jul,15,16.00,.27,.24,331,981,23.80,.40,21.34,,
Jul,15,16.50,.12,.12,530,95,23.20,.23,9.66,,
Aug,15,16.50,.28,.26,170,3070,24.40,.34,11.47,,
,
Macquarie Grp Last Sale Price $83.20,
Jul,15,40.01,43.25,-,28,-,48.80,1.00,.91,,
Jul,15,43.01,40.26,-,28,66,48.80,1.00,.98,,
Jul,15,56.00,27.29,-,28,60,48.70,1.00,1.36,,
Jul,15,59.01,24.29,-,25,25,47.00,1.00,1.51,,
Jul,15,61.01,22.30,22.48,77,52,44.80,1.00,1.66,,
Jul,15,67.00,16.36,13.13,28,66,38.50,.98,2.42,,
Jul,15,81.00,3.59,3.35,120,382,24.70,.69,21.03,,
Jul,15,83.00,2.29,2.20,624,1410,23.20,.56,31.69,,
Jul,15,84.00,1.76,1.70,15,2018,22.50,.48,26.62,,
Jul,15,85.00,1.30,1.21,210,2370,21.90,.40,19.74,,
Jul,15,85.01,1.30,.67,140,2792,21.90,.40,19.67,,
Jul,15,86.00,.94,.86,27,3262,21.40,.33,14.22,,
Jul,15,87.00,.66,.67,208,2218,21.00,.25,9.98,,
Jul,15,89.00,.30,.29,100,495,20.60,.14,4.54,,
Aug,15,80.00,5.10,5.00,20,280,24.20,.71,14.62,,
Aug,15,82.00,3.75,3.85,23,142,23.00,.62,19.66,,
Aug,15,84.00,2.63,2.73,52,542,22.10,.51,20.24,,
Aug,15,89.00,.86,.92,6,-,20.80,.25,6.62,,
Sep,15,53.06,30.41,-,2,45,35.30,1.00,1.39,,
Sep,15,81.53,4.71,4.75,14,64,22.80,.64,15.69,,
Sep,15,87.43,1.84,1.80,2,-,20.90,.38,9.50,,
Oct,15,82.00,5.18,5.29,5,5,22.60,.63,14.57,,
Nov,15,90.00,1.99,1.42,7,100,21.10,.37,5.90,,
Dec,15,74.66,10.81,-,20,35,25.30,.81,5.89,,
Dec,15,82.52,5.39,5.40,33,69,22.60,.62,12.24,,
Dec,15,89.40,2.30,2.20,15,211,21.50,.41,5.97,,
Dec,15,91.18,1.86,1.70,200,20,21.50,.36,4.83,,
,
Metcash Last Sale Price $1.16,
Aug,15,1.15,.09,.07,27,-,42.20,.57,41.40,,
Sep,15,1.20,.08,.06,150,-,42.30,.50,29.61,,
,
Myer Hldgs Last Sale Price $1.28,
Aug,15,1.40,.05,.04,210,500,46.30,.36,25.01,,
,
National Aust Bank Last Sale Price $34.04,
Jul,15,33.61,1.00,.91,340,878,19.80,.63,21.26,,
Jul,15,34.10,.70,.73,321,4276,18.80,.53,26.07,,
Jul,15,34.59,.47,.46,200,4611,18.00,.42,17.19,,
Jul,15,34.60,.46,.41,12,789,18.00,.42,16.82,,
Jul,15,35.09,.28,.30,120,6823,17.40,.30,10.35,,
Jul,15,35.10,.28,.19,200,939,17.40,.30,10.17,,
Jul,15,35.58,.16,.14,271,14871,17.00,.21,5.92,,
Jul,15,36.08,.09,.11,360,1453,16.70,.13,3.14,,
Aug,15,33.11,1.66,1.60,10,6519,20.30,.69,13.73,,
Aug,15,33.61,1.32,1.26,10,3190,19.60,.63,16.74,,
Aug,15,33.62,1.31,1.28,40,65,19.60,.62,16.84,,
Aug,15,34.10,1.02,.85,50,1145,18.90,.55,19.28,,
Aug,15,34.59,.78,.63,10,8791,18.30,.47,14.58,,
Aug,15,35.58,.40,.34,50,4574,17.30,.31,7.43,,
Aug,15,37.07,.12,.11,10,200,16.60,.13,2.16,,
Sep,15,0.01,34.20,33.91,30,50,-,-,2.21,,
Sep,15,34.59,1.00,1.18,50,1437,18.10,.51,12.61,,
Sep,15,35.09,.78,.74,110,971,17.60,.44,9.78,,
Sep,15,35.58,.58,.56,131,2807,17.20,.37,7.38,,
Sep,15,35.59,.58,.60,13,2739,17.20,.37,7.32,,
Sep,15,37.07,.22,.85,50,877,16.20,.19,2.71,,
Nov,15,34.01,1.29,1.11,25,25,18.90,.60,9.13,,
Nov,15,37.50,.35,-,80,-,17.00,.27,2.54,,
Dec,15,34.60,1.17,1.00,24,1181,18.70,.56,7.39,,
Dec,15,35.10,.96,.81,47,418,18.30,.51,6.12,,
Dec,15,35.58,.95,.85,300,2520,18.00,.47,6.03,,
Dec,15,35.59,.80,.73,15,513,18.00,.47,5.04,,
Dec,15,36.08,.77,.73,50,1587,17.70,.42,4.89,,
Dec,15,36.09,.65,.60,38,703,17.70,.42,4.09,,
Dec,15,36.57,.62,.55,5,841,17.50,.38,3.93,,
Dec,15,40.53,.08,.98,80,480,16.60,.10,.51,,
,
Newcrest Min Last Sale Price $12.88,
Jul,15,12.50,.79,-,400,600,40.30,.64,39.58,,
Jul,15,13.00,.51,.48,209,657,39.10,.50,49.84,,
Jul,15,13.50,.31,.25,30,1772,38.30,.36,30.29,,
Jul,15,13.51,.30,.26,300,410,38.30,.36,29.80,,
Jul,15,13.75,.23,.22,80,481,38.10,.30,22.96,,
Jul,15,14.00,.17,.16,40,2120,38.00,.24,17.10,,
Jul,15,14.25,.13,.13,320,540,38.10,.19,12.70,,
Jul,15,14.50,.10,.09,66,1023,38.20,.15,9.77,,
Jul,15,14.75,.07,.06,10,557,38.40,.12,7.33,,
Aug,15,11.50,1.72,-,400,-,43.10,.79,16.66,,
Aug,15,13.00,.77,.68,75,630,39.70,.53,38.03,,
Aug,15,13.50,.54,.53,84,295,38.70,.43,26.85,,
Aug,15,13.75,.45,.57,36,242,38.10,.38,22.12,,
Sep,15,13.00,.95,.84,56,5942,39.60,.55,31.67,,
Sep,15,14.25,.46,.41,50,280,37.60,.35,15.34,,
Dec,15,20.00,.07,.07,250,8552,37.00,.06,1.17,,
