Mar,14,31.50,1.27,1.23,140,884,15.50,.63,11.66,,
Mar,14,32.00,1.00,.91,11,9597,15.20,.56,11.72,,
Mar,14,32.50,.76,.65,1886,1029,14.90,.48,8.85,,
Mar,14,33.00,.54,.34,600,4708,14.30,.40,6.33,,
Mar,14,33.01,.54,.47,60,1425,14.30,.39,6.27,,
Mar,14,33.51,.38,.32,200,112,14.20,.32,4.45,,
Mar,14,34.00,.28,.24,1010,2711,14.30,.25,3.28,,
Mar,14,35.00,.14,.12,230,2850,14.40,.15,1.64,,
Mar,14,36.00,.06,.05,278,1499,14.40,.08,.70,,
Mar,14,36.50,.04,.15,297,80,14.70,.06,.53,,
Mar,14,37.00,.03,-,273,250,15.00,.04,.35,,
Mar,14,37.50,.03,-,90,-,15.70,.03,.29,,
Apr,14,33.00,.71,.69,18,259,14.90,.44,6.57,,
Apr,14,34.01,.40,.34,80,-,14.50,.30,3.68,,
May,14,33.01,.65,.55,21,88,15.50,.47,4.64,,
May,14,34.01,.40,.32,8,24,15.30,.36,2.82,,
May,14,35.00,.31,.25,60,-,15.50,.26,2.21,,
Jun,14,18.01,13.27,-,1200,-,34.40,.99,-,,
Jun,14,33.51,.62,.55,40,1201,15.40,.44,3.77,,
Jun,14,36.51,.14,.20,1200,15,15.30,.17,.88,,
,
Arrium Last Sale Price $1.68,
Jan,14,1.55,.16,.14,250,480,34.70,.79,15.52,,
Jan,14,1.65,.10,.09,200,500,33.40,.61,33.62,,
Jan,14,1.70,.07,.06,60,920,34.10,.50,36.21,,
Jan,14,1.80,.03,-,150,510,32.40,.30,15.52,,
Feb,14,1.90,.04,.03,237,-,34.80,.25,10.86,,
Jun,14,0.81,.85,.86,150,1870,63.10,.97,-,,
,
ASX Last Sale Price $36.37,
Jan,14,36.00,.86,.87,140,273,12.30,.67,11.83,,
Jan,14,36.50,.57,.55,135,284,12.00,.54,13.74,,
Jan,14,37.00,.32,.34,330,296,11.10,.39,7.65,,
Jan,14,37.01,.32,.35,22,10,11.10,.39,7.65,,
Jan,14,37.50,.20,.18,15,148,11.40,.27,4.66,,
Jan,14,38.00,.12,.12,130,122,11.80,.18,2.75,,
Feb,14,35.00,1.94,1.92,5,174,15.90,.77,8.10,,
Feb,14,36.00,1.24,1.23,20,25,15.00,.64,12.40,,
Feb,14,36.50,.96,.99,15,-,14.90,.56,13.83,,
Feb,14,37.00,.72,.62,25,68,14.70,.47,10.39,,
Jun,14,37.12,1.10,-,15,-,15.30,.56,5.84,,
Jun,14,39.10,.49,1.07,15,30,14.90,.37,2.60,,
Dec,14,38.60,1.11,1.10,22,10,15.70,.53,3.05,,
Dec,14,42.56,.43,.42,10,340,16.50,.30,1.19,,
Dec,14,43.55,.34,.34,10,-,16.80,.26,.95,,
Dec,14,44.54,.23,.23,10,-,16.40,.21,.65,,
,
Alumina Last Sale Price $1.03,
Jan,14,1.05,.03,.03,600,1800,23.90,.45,21.09,,
Jan,14,1.11,.01,.01,153,-,23.00,.20,6.75,,
Feb,14,1.10,.02,.02,11988,130,24.50,.32,10.12,,
Feb,14,1.11,.02,.02,200,650,25.00,.30,10.12,,
Mar,14,0.90,.16,.16,80,160,36.70,.81,10.85,,
Jun,14,1.10,.06,.06,50,-,26.30,.46,10.31,,
,
Bendigo & Adelaide Bk Last Sale Price $11.42,
Feb,14,11.50,.27,.21,60,36,15.00,.54,12.10,,
,
BHP Billiton Last Sale Price $37.23,
Jan,14,35.51,1.99,1.12,140,925,15.40,.86,6.30,,
Jan,14,36.00,1.58,1.50,340,4294,14.70,.80,8.05,,
Jan,14,36.01,1.56,.78,20,375,14.70,.80,8.05,,
Jan,14,36.50,1.21,1.20,207,3231,14.50,.71,11.20,,
Jan,14,36.51,1.20,1.01,282,2223,14.50,.71,11.20,,
Jan,14,37.00,.87,.80,987,6453,13.80,.62,14.94,,
Jan,14,37.01,.86,.77,239,1320,13.80,.62,14.94,,
Jan,14,37.50,.58,.53,2232,9978,13.20,.50,13.66,,
Jan,14,37.51,.58,.46,307,3975,13.20,.50,13.54,,
Jan,14,38.00,.38,.33,2286,8762,13.10,.38,8.87,,
Jan,14,38.01,.38,.28,602,1372,13.10,.38,8.75,,
Jan,14,38.50,.23,.24,2492,6024,12.80,.27,5.25,,
Jan,14,38.51,.23,.18,1332,1431,12.80,.27,5.25,,
Jan,14,39.00,.14,.12,1072,5244,13.20,.19,3.38,,
Jan,14,39.01,.14,.10,110,1881,13.20,.19,3.38,,
Jan,14,39.50,.10,.07,150,4657,13.70,.13,2.22,,
Jan,14,40.00,.04,.04,65,7293,13.30,.07,1.05,,
Jan,14,40.50,.04,.03,60,3717,14.60,.06,.93,,
Jan,14,41.00,.03,.02,560,1593,15.50,.04,.70,,
Jan,14,41.01,.03,.02,1000,-,15.50,.04,.70,,
Feb,14,0.01,37.41,-,150,50,-,-,2.59,,
Feb,14,36.00,1.93,1.70,35,1776,17.10,.74,9.73,,
Feb,14,36.50,1.62,1.43,255,1812,17.30,.67,12.46,,
Feb,14,36.51,1.61,1.22,140,176,17.30,.67,12.46,,
Feb,14,37.00,1.28,1.25,352,2127,16.50,.61,14.71,,
Feb,14,37.50,1.02,.89,555,3092,16.50,.54,14.36,,
Feb,14,37.51,1.01,.83,30,555,16.50,.53,14.22,,
Feb,14,38.00,.77,.78,1878,6723,15.80,.46,10.71,,
Feb,14,38.01,.76,.53,60,228,15.80,.46,10.64,,
Feb,14,38.50,.58,.48,1972,2199,15.80,.38,8.19,,
Feb,14,38.51,.58,.52,100,100,15.80,.38,8.12,,
Feb,14,39.00,.42,.36,303,4103,15.50,.31,5.95,,
Feb,14,39.01,.42,.39,415,1175,15.50,.31,5.88,,
Feb,14,39.50,.30,.27,498,1292,15.50,.25,4.27,,
Feb,14,39.51,.30,.23,56,-,15.50,.25,4.27,,
Feb,14,40.00,.21,.19,345,3842,15.30,.19,2.94,,
Feb,14,40.01,.21,.18,195,1115,15.30,.19,2.94,,
Mar,14,30.00,7.41,7.10,15,145,22.70,.98,1.75,,
Mar,14,34.00,3.62,3.06,15,2977,19.00,.87,3.90,,
Mar,14,35.00,2.79,2.33,40,3161,18.40,.81,5.55,,
Mar,14,35.50,2.38,1.55,45,1157,17.70,.77,6.50,,
Mar,14,37.00,1.34,1.19,70,6179,16.30,.62,11.05,,
Mar,14,37.01,1.13,.86,50,2337,16.30,.62,9.10,,
Mar,14,37.51,.92,.87,65,2179,16.20,.55,9.15,,
Mar,14,38.00,.86,.82,1382,6430,16.20,.49,8.65,,
Mar,14,38.01,.73,.61,40,3378,16.20,.49,7.35,,
Mar,14,38.51,.55,.50,108,1651,15.80,.43,5.50,,
Mar,14,39.00,.50,.41,12,5356,15.70,.37,4.95,,
Mar,14,39.01,.42,.38,80,2433,15.70,.36,4.25,,
Mar,14,39.50,.38,.26,40,7740,15.80,.31,3.80,,
Mar,14,40.00,.28,.19,160,7886,15.60,.25,2.75,,
Mar,14,41.00,.14,.14,300,4761,15.60,.17,1.45,,
Apr,14,37.50,1.24,1.10,2,775,16.70,.57,9.69,,
Apr,14,38.51,.76,.62,10,-,16.30,.46,5.92,,
Apr,14,39.00,.64,.54,260,778,16.10,.41,4.98,,
Apr,14,41.50,.16,.13,30,246,15.40,.17,1.22,,
May,14,37.00,1.75,1.25,15,82,17.70,.63,9.23,,
May,14,38.50,1.04,1.08,15,120,16.90,.49,6.33,,
May,14,40.00,.58,.51,39,232,16.50,.36,3.53,,
May,14,40.50,.45,.39,30,-,16.10,.31,2.74,,
Jun,14,36.50,3.14,2.17,5,6173,27.40,.64,12.50,,
Jun,14,37.50,2.69,1.52,45,452,27.40,.58,13.93,,
Jun,14,39.00,2.10,.99,115,505,27.40,.51,10.87,,
Jun,14,40.01,1.75,.66,34,200,27.40,.45,9.08,,
Jun,14,42.00,1.23,.30,50,490,27.40,.36,6.35,,
Sep,14,36.50,2.75,3.14,10,746,19.60,.68,7.06,,
Sep,14,37.50,2.21,1.59,15,176,19.20,.62,7.72,,
Sep,14,38.00,1.97,1.68,10,578,18.90,.59,6.88,,
Sep,14,39.00,1.53,1.14,15,209,18.40,.53,5.37,,
Sep,14,39.01,1.77,-,700,5620,21.70,.53,6.21,,
Sep,14,40.00,1.18,1.13,10,433,18.10,.46,4.13,,
Sep,14,41.01,1.21,.66,4,-,21.70,.43,4.24,,
Sep,14,42.00,.72,.62,40,773,18.30,.35,2.54,,
Sep,14,42.01,.99,-,700,4955,21.70,.38,3.47,,
Sep,14,43.00,.51,.41,50,196,17.70,.29,1.79,,
Dec,14,38.00,2.40,2.25,60,216,19.90,.61,6.45,,
Dec,14,40.00,1.61,1.40,122,2211,19.40,.51,4.34,,
Dec,16,38.00,3.76,5.05,47,-,18.80,.71,3.35,,
,
Boral Last Sale Price $4.71,
Jan,14,4.70,.14,.13,72,518,19.60,.57,23.06,,
Jan,14,4.80,.09,.10,98,694,19.70,.44,16.61,,
Jan,14,4.90,.06,.05,460,664,18.80,.31,10.15,,
Jan,14,5.00,.03,.03,200,4991,17.90,.20,4.61,,
Feb,14,5.00,.07,.07,422,400,22.30,.32,8.30,,
,
Bank of Qld Last Sale Price $12.03,
Jan,14,12.00,.34,.28,193,173,19.20,.57,22.39,,
Jan,14,12.25,.21,.13,150,81,18.00,.44,15.17,,
Feb,14,11.75,.60,-,24,80,20.20,.67,14.09,,
Feb,14,12.25,.29,.25,30,30,17.50,.48,12.57,,
Mar,14,12.00,.55,-,24,-,19.90,.59,16.10,,
,
BlueScope Steel Last Sale Price $5.72,
Jan,14,5.50,.36,.35,49,845,30.20,.69,22.03,,
Jan,14,5.75,.22,.22,370,1443,29.90,.53,33.42,,
Jan,14,6.00,.12,.11,100,260,29.10,.35,18.23,,
Feb,14,5.25,.63,.60,28,70,33.60,.77,14.13,,
Feb,14,6.00,.22,.20,300,4689,31.80,.42,19.60,,
Feb,14,6.75,.04,.04,80,-,31.00,.14,4.10,,
Apr,14,5.75,.42,.38,19,60,31.40,.57,21.70,,
Dec,14,7.80,.23,.22,40,-,33.50,.28,3.94,,
,
Brambles Last Sale Price $9.07,
Jan,14,8.63,.52,.57,50,878,17.40,.84,7.19,,
Jan,14,8.64,.51,.33,22,290,17.40,.84,7.67,,
Jan,14,8.86,.36,.34,100,472,18.70,.69,14.37,,
Jan,14,9.09,.21,.21,150,351,17.00,.54,20.12,,
Jan,14,9.31,.12,.10,837,-,16.90,.38,11.50,,
Jan,14,9.54,.06,.07,111,-,16.80,.23,5.75,,
Jan,14,9.77,.03,.03,55,-,16.50,.12,2.40,,
Feb,14,9.09,.33,.38,250,536,19.90,.56,18.68,,
Feb,14,9.31,.22,.26,50,3137,19.40,.45,12.65,,
Feb,14,9.54,.14,.17,43,-,19.00,.33,8.05,,
Mar,14,7.72,1.42,1.39,105,234,23.80,.93,2.67,,
Mar,14,8.86,.50,.50,250,1925,21.20,.66,11.91,,
Mar,14,9.09,.36,.41,250,497,20.60,.57,14.99,,
Mar,14,9.31,.27,.30,433,310,20.20,.48,10.88,,
Mar,14,9.54,.17,.23,54,320,19.20,.38,6.98,,
May,14,8.63,.75,.73,154,285,22.00,.72,7.62,,
,
C'wlth Bank of Aust Last Sale Price $75.93,
Jan,14,0.01,76.17,76.16,5,23020,-,-,2.86,,
Jan,14,55.51,20.58,20.40,4,195,24.90,1.00,1.83,,
Jan,14,59.01,17.09,16.91,5,197,24.90,1.00,2.00,,
Jan,14,62.01,14.12,-,80,164,24.90,.99,2.23,,
Jan,14,65.01,11.14,11.00,110,325,21.60,.99,2.46,,
Jan,14,72.00,4.38,4.29,341,1346,14.70,.89,5.09,,
Jan,14,74.00,2.62,2.65,160,1707,12.70,.78,7.90,,
Jan,14,74.01,2.62,1.80,20,274,12.70,.78,7.95,,
Jan,14,74.50,2.25,2.10,90,1591,12.40,.74,9.33,,
Jan,14,75.00,1.89,1.90,2061,3189,12.20,.69,10.99,,
Jan,14,75.01,1.88,.94,150,2414,12.20,.68,10.99,,
Jan,14,75.50,1.59,1.45,163,641,12.20,.63,13.28,,
Jan,14,75.51,1.58,1.51,155,281,12.20,.62,13.28,,
Jan,14,76.00,1.25,1.26,4601,2470,11.60,.57,14.36,,
Jan,14,76.01,1.25,1.30,78,1070,11.60,.56,14.31,,
Jan,14,76.50,1.01,1.01,608,1004,11.60,.50,11.56,,
Jan,14,76.51,1.00,.85,55,230,11.60,.50,11.50,,
Jan,14,77.00,.80,.81,1585,3102,11.40,.43,9.10,,
Jan,14,77.01,.79,.80,350,1263,11.40,.43,9.04,,
Jan,14,77.50,.63,.57,521,615,11.50,.37,7.21,,
Jan,14,77.51,.63,.57,210,118,11.50,.36,7.15,,
Jan,14,78.00,.45,.45,997,3730,11.10,.30,5.15,,
Jan,14,78.01,.45,.49,483,575,11.10,.30,5.09,,
Jan,14,78.50,.36,.33,405,633,11.40,.25,4.12,,
Jan,14,79.00,.27,.24,580,2146,11.50,.20,3.09,,
Jan,14,79.01,.27,.25,200,459,11.50,.20,3.03,,
Jan,14,79.51,.20,.17,51,150,11.60,.16,2.29,,
Jan,14,80.00,.15,.12,1480,4987,11.70,.13,1.72,,
Jan,14,80.51,.11,.08,240,850,11.80,.10,1.26,,
Jan,14,81.00,.08,.09,358,1651,11.90,.08,.92,,
Feb,14,74.00,3.02,2.08,20,617,14.20,.73,7.52,,
Feb,14,74.50,2.69,1.86,95,705,14.20,.70,8.62,,
Feb,14,75.00,2.40,2.35,40,1620,14.40,.66,10.09,,
Feb,14,75.01,1.60,1.70,20,1858,14.40,.66,4.67,,
Feb,14,75.50,2.06,2.06,80,313,13.90,.62,11.16,,
Feb,14,75.51,1.37,1.30,8,193,13.90,.62,6.52,,
Feb,14,76.00,1.79,1.68,96,2816,13.90,.58,12.29,,
Feb,14,76.01,1.17,1.09,5,2026,13.90,.58,8.00,,
Feb,14,76.50,1.50,1.10,40,334,13.40,.54,10.27,,
Feb,14,76.51,.96,.91,5,141,13.40,.53,6.59,,
Feb,14,77.01,.81,.78,47,2059,13.40,.49,5.53,,
Feb,14,77.50,1.06,.73,31,132,13.30,.45,7.31,,
Feb,14,78.01,.55,.56,242,1977,13.30,.40,3.78,,
Feb,14,79.00,.60,.39,62,667,13.20,.32,4.12,,
Feb,14,79.01,.36,.35,116,902,13.20,.32,2.47,,
Feb,14,80.00,.41,.39,107,951,13.40,.25,2.85,,
Mar,14,39.01,35.48,-,375,148,38.10,1.00,-,,
Mar,14,68.00,8.35,5.12,4,656,17.60,.92,2.06,,
Mar,14,69.01,6.26,3.55,120,775,16.70,.91,-,,
Mar,14,71.00,5.57,4.42,10,1834,15.70,.86,3.11,,
Mar,14,73.01,3.17,3.60,120,296,14.70,.78,1.25,,
Mar,14,74.00,3.16,2.30,10,1609,14.40,.72,6.03,,
Mar,14,75.00,2.52,2.17,10,1061,14.30,.66,7.80,,
Mar,14,75.01,2.05,1.29,4,1100,14.30,.66,5.54,,
Mar,14,76.01,1.55,1.54,431,2641,13.80,.59,7.63,,
Mar,14,77.00,1.44,1.10,319,1731,13.60,.52,7.04,,
Mar,14,77.01,1.17,1.12,29,595,13.60,.52,5.74,,
Mar,14,78.01,.86,.80,20,4605,13.50,.45,4.24,,
Mar,14,79.00,.75,.77,23,775,13.40,.38,3.65,,
Mar,14,80.00,.54,.50,10,3296,13.50,.31,2.62,,
Mar,14,81.00,.36,.34,364,308,13.40,.25,1.77,,
Mar,14,82.00,.28,.27,60,3254,13.80,.20,1.35,,
Mar,14,90.01,.01,-,375,-,14.10,.02,-,,
Apr,14,76.01,1.93,1.47,80,266,14.10,.61,7.40,,
Apr,14,78.01,1.19,-,80,-,13.80,.48,4.58,,
Apr,14,85.00,.17,.17,60,360,14.20,.14,.67,,
May,14,77.00,2.04,1.50,10,400,14.30,.57,6.09,,
May,14,80.00,1.02,-,10,-,13.80,.40,3.06,,
Jun,14,50.01,24.89,24.66,20,20,19.90,1.00,-,,
Jun,14,76.00,2.79,2.69,20,168,14.60,.63,7.08,,
Jun,14,78.00,1.94,1.67,150,385,14.30,.53,4.93,,
Sep,14,73.00,5.15,-,4,6,16.10,.75,3.81,,
Dec,14,77.00,3.58,3.50,10,-,16.00,.64,4.72,,
,
Coca-Cola Amatil Last Sale Price $11.79,
Jan,14,11.74,.28,.27,30,210,15.10,.59,16.95,,
Jan,14,11.98,.16,.14,150,1289,14.50,.43,11.79,,
Jan,14,11.99,.16,.13,250,1034,14.50,.43,11.43,,
Jan,14,12.22,.08,.09,500,2060,14.10,.28,5.90,,
Jan,14,12.47,.05,.04,35,498,15.20,.17,3.69,,
Jan,14,12.48,.04,.15,250,110,15.30,.17,3.32,,
Feb,14,12.00,.26,.23,11,1400,17.10,.48,11.28,,
Feb,14,12.01,.16,.17,46,124,17.00,.47,7.08,,
Feb,14,12.25,.16,.16,100,150,16.40,.36,6.86,,
Feb,14,12.26,.10,.10,61,95,16.40,.36,4.20,,
Mar,14,11.96,.25,.23,6,600,17.30,.52,7.74,,
May,14,12.26,.29,.27,85,-,17.70,.48,5.58,,
Sep,14,11.70,.68,.65,20,20,18.20,.66,6.47,,
Dec,14,13.94,.16,.15,20,20,17.70,.30,1.32,,
,
Computershare Last Sale Price $11.30,
Jan,14,11.25,.28,.23,114,126,15.60,.59,17.69,,
Jan,14,11.50,.17,.14,390,443,15.60,.43,12.69,,
Jan,14,11.51,.16,.13,35,20,15.50,.42,12.31,,
Jan,14,11.75,.07,.06,300,114,14.70,.26,5.77,,
Feb,14,9.75,1.62,1.49,40,-,23.00,.95,3.00,,
Feb,14,10.75,.71,.64,40,178,19.00,.78,7.61,,
Feb,14,11.00,.53,.46,10,511,18.20,.70,10.61,,
Feb,14,11.25,.39,.35,85,283,18.10,.59,15.46,,
Dec,14,13.50,.28,.26,10,-,21.00,.32,2.48,,
,
CSL Last Sale Price $67.44,
Jan,14,63.01,4.82,6.00,10,490,17.30,.91,4.96,,
Jan,14,63.51,4.37,4.33,35,-,17.00,.88,5.67,,
Jan,14,67.00,1.70,1.34,5,318,15.10,.61,16.24,,
Jan,14,67.51,1.40,1.20,12,758,14.80,.55,17.98,,
Jan,14,68.00,1.14,1.12,52,827,14.50,.50,14.63,,
Jan,14,68.51,.89,.90,49,-,14.10,.43,11.47,,
Jan,14,69.00,.69,.70,776,1848,13.70,.37,8.83,,
Jan,14,70.00,.42,.46,194,624,13.90,.26,5.48,,
Jan,14,71.00,.24,.20,400,405,13.70,.17,3.09,,
Jan,14,72.00,.14,.13,785,169,14.00,.11,1.74,,
Jan,14,73.00,.07,.14,200,183,14.10,.06,.97,,
Feb,14,65.00,3.77,3.75,40,52,18.40,.74,10.28,,
Feb,14,66.00,3.04,3.00,30,410,17.60,.68,12.33,,
Feb,14,70.00,1.07,1.03,120,743,16.70,.37,8.27,,
Feb,14,71.00,.79,.76,60,1005,16.70,.30,6.11,,
Feb,14,74.00,.27,.88,50,199,16.50,.13,2.09,,
Mar,14,65.01,3.73,-,10,-,17.80,.73,7.21,,
Mar,14,67.51,2.34,2.30,7,-,17.60,.58,12.92,,
Mar,14,69.00,1.74,1.69,5,833,17.10,.48,9.58,,
Mar,14,70.00,1.37,1.38,3,415,17.10,.42,7.54,,
Mar,14,74.00,.44,-,100,250,16.80,.20,2.40,,
Jun,14,54.01,13.82,13.90,20,160,20.40,.96,1.13,,
,
CSR Last Sale Price $2.64,
Jan,14,2.60,.10,.09,50,320,21.00,.63,19.75,,
Jan,14,2.70,.05,.04,100,644,20.30,.42,16.46,,
Feb,14,2.70,.07,.07,1000,789,20.70,.47,14.81,,
Feb,14,2.80,.04,.04,1000,141,20.50,.31,7.90,,
,
David Jones Last Sale Price $2.91,
Jan,14,3.00,.06,.05,600,2168,22.40,.39,16.43,,
,
Echo Entertainment Last Sale Price $2.30,
Jan,14,2.40,.03,.04,300,-,19.90,.31,9.45,,
,
Fortescue Metals Grp Last Sale Price $5.73,
Jan,14,5.25,.55,.56,94,3799,29.50,.84,10.62,,
Jan,14,5.50,.37,.36,192,8140,30.20,.70,21.23,,
Jan,14,5.75,.20,.20,810,6915,26.90,.53,31.09,,
Jan,14,6.00,.10,.11,3475,4599,25.20,.34,14.41,,
Jan,14,6.01,.10,.11,60,4183,25.20,.33,14.41,,
Jan,14,6.26,.04,.04,1394,2960,25.50,.18,6.07,,
Feb,14,5.75,.33,.33,150,1390,32.90,.55,30.03,,
Feb,14,6.00,.22,.22,61,3789,31.70,.43,19.56,,
Feb,14,6.25,.14,.14,1534,6535,31.40,.31,12.28,,
Feb,14,6.50,.08,.08,125,1579,30.30,.21,7.28,,
Mar,14,2.51,3.18,1.76,500,2000,65.00,1.00,-,,
Mar,14,5.50,.54,.55,20,3613,35.40,.66,19.82,,
Mar,14,5.75,.40,.40,150,1749,34.90,.56,26.00,,
Mar,14,6.00,.28,.28,850,4948,33.50,.46,18.20,,
Mar,14,6.25,.20,.20,50,360,33.50,.37,13.00,,
Mar,14,6.50,.13,.12,200,259,32.60,.28,8.45,,
Mar,14,7.01,.06,-,500,2000,32.30,.15,3.57,,
May,14,6.50,.24,.24,40,-,33.70,.37,9.50,,
Jun,14,5.75,.59,.59,100,1361,36.50,.59,19.89,,
Dec,14,6.25,.67,.67,100,-,38.10,.55,11.64,,
,
21st Century Fox Last Sale Price $37.60,
Jan,14,36.00,1.95,1.80,30,850,17.00,.82,8.09,,
Jan,14,37.50,.95,.87,70,1303,16.80,.58,19.65,,
Jan,14,38.00,.67,.63,115,1957,15.90,.48,15.37,,
Jan,14,38.50,.47,.48,239,547,15.90,.38,10.98,,
Jan,14,39.00,.34,.34,145,46,16.20,.30,7.86,,
Jan,14,40.00,.14,.16,100,8,15.90,.16,3.24,,
Feb,14,39.50,.53,.52,100,30,17.90,.33,7.35,,
Mar,14,36.08,2.44,2.30,15,2708,19.20,.73,9.06,,
Mar,14,39.65,.62,.58,60,153,17.30,.35,6.14,,
Apr,14,39.00,1.03,1.02,32,7,17.60,.46,8.04,,
Jun,14,39.65,1.28,1.27,20,20,18.20,.46,6.60,,
,
Fairfax Media Last Sale Price $0.65,
Jan,14,0.65,.03,.03,250,12770,30.60,.55,33.42,,
,
GPT Grp Last Sale Price $3.44,
Jan,14,3.60,.01,.01,262,1360,14.70,.22,1.26,,
Feb,14,3.61,.01,.04,586,-,14.90,.29,2.27,,
Mar,14,3.60,.03,-,262,100,15.20,.37,3.25,,
Jun,14,3.60,.07,.11,845,30,15.80,.47,3.65,,
Dec,14,3.50,.14,.19,1250,1250,16.10,.63,4.08,,
,
Harvey Norman Last Sale Price $3.08,
Jan,14,3.20,.04,.04,200,800,21.80,.35,12.70,,
Mar,14,3.20,.09,.09,60,230,21.10,.44,10.88,,
,
Insurance Aust Grp Last Sale Price $5.67,
Jan,14,5.75,.10,.09,170,1140,17.10,.46,15.33,,
Feb,14,6.00,.07,.06,320,273,19.00,.30,6.90,,
Mar,14,6.00,.09,.08,200,50,18.70,.35,5.58,,
Mar,14,6.01,.07,.04,35,121,18.70,.35,4.93,,
Jun,14,5.75,.23,.23,1350,-,17.90,.57,8.00,,
Jun,14,6.01,.16,.13,60,400,18.40,.44,5.28,,
,
IOOF Hldgs Last Sale Price $8.87,
Jan,14,8.75,.27,.23,870,45,16.20,.65,14.70,,
Mar,14,10.00,.05,.04,168,30,20.40,.17,2.10,,
