May,13,38.00,.44,.50,158,3054,18.00,.27,5.16,,
May,13,38.51,.33,.33,15,350,17.90,.22,3.91,,
May,13,39.00,.23,.26,26,7208,17.50,.17,2.79,,
May,13,39.50,.17,.19,84,15631,17.60,.14,2.07,,
Jun,13,32.01,4.09,5.37,30,43,21.60,.85,6.23,,
Jun,13,33.01,3.27,5.20,10,164,20.70,.79,7.89,,
Jun,13,35.01,1.87,2.38,10,1444,19.10,.63,13.27,,
Jun,13,36.01,1.35,1.73,10,1739,18.70,.53,12.06,,
Jun,13,36.51,1.12,1.18,40,2341,18.40,.47,10.00,,
Jun,13,37.00,.92,1.17,100,6917,18.20,.42,8.20,,
Jun,13,40.00,.23,.23,100,4030,17.70,.16,2.11,,
Jun,13,40.50,.18,.19,25,488,17.60,.13,1.61,,
Jun,13,43.00,.04,.04,80,-,16.80,.03,.31,,
Jul,13,35.01,2.10,2.26,30,130,19.20,.63,12.29,,
Jul,13,36.00,1.56,2.03,35,133,18.70,.54,11.25,,
Jul,13,39.00,.52,.70,120,3656,17.70,.27,3.71,,
Jul,13,39.01,.52,.60,20,40,17.80,.27,3.75,,
Jul,13,42.00,.13,.14,150,5,17.30,.09,.90,,
Aug,13,38.01,1.03,1.02,50,180,18.70,.40,6.00,,
Aug,13,38.51,.85,.88,20,140,18.30,.35,4.95,,
Sep,13,36.50,1.67,1.74,30,242,19.20,.53,8.36,,
Sep,13,36.51,1.53,1.54,35,325,19.20,.53,7.66,,
Sep,13,37.00,1.46,1.47,10,7102,19.10,.50,7.31,,
Dec,13,35.01,3.04,3.00,20,645,22.40,.65,9.42,,
Dec,13,36.01,2.44,2.40,20,145,21.20,.60,8.69,,
Dec,13,36.50,2.12,2.32,400,365,20.00,.57,7.52,,
Dec,13,37.51,1.66,2.43,400,363,19.50,.51,5.88,,
Dec,13,38.00,1.49,1.57,50,3287,19.30,.48,5.28,,
Dec,13,38.01,1.47,1.53,50,355,19.30,.48,5.21,,
Dec,13,40.00,.91,.98,400,9236,19.00,.36,3.24,,
Dec,13,41.00,.69,.69,20,575,18.70,.30,2.44,,
Dec,13,41.01,.67,1.58,10,720,18.50,.30,2.38,,
Dec,13,45.00,.22,.29,400,830,18.40,.14,.78,,
,
Boral Last Sale Price $5.13,
Mar,13,5.66,.02,.02,450,1000,31.40,.12,6.19,,
Apr,13,5.50,.10,.10,470,-,29.60,.30,13.52,,
May,13,5.50,.16,.17,300,40,28.90,.37,13.09,,
Jun,13,5.41,.20,.23,200,750,26.10,.43,12.68,,
,
BlueScope Steel Last Sale Price $4.56,
Apr,13,4.80,.14,.11,500,3964,34.40,.39,22.41,,
May,13,4.80,.22,.21,400,232,34.30,.44,20.24,,
,
Brambles Last Sale Price $8.46,
Mar,13,8.72,.09,.16,100,1497,22.30,.32,16.88,,
Apr,13,7.75,.78,.91,31,31,21.20,.90,6.04,,
Apr,13,8.75,.15,.16,250,30,20.50,.38,12.94,,
Apr,13,9.25,.04,.08,140,-,20.30,.15,3.45,,
Jun,13,8.97,.20,.20,24,241,19.30,.37,7.50,,
Aug,13,9.00,.28,.29,101,-,19.20,.43,6.91,,
Sep,13,8.97,.32,.32,38,10,19.10,.46,6.60,,
Dec,13,9.22,.31,.38,20,-,19.20,.44,4.61,,
,
C'wlth Bank of Aust Last Sale Price $68.68,
Mar,13,0.01,68.80,68.68,93,14411,-,-,2.89,,
Mar,13,51.01,17.77,16.03,44,981,43.70,1.00,2.20,,
Mar,13,52.01,16.77,16.64,444,1958,41.60,1.00,2.31,,
Mar,13,54.01,14.86,13.78,60,2196,51.90,.98,4.27,,
Mar,13,56.01,12.78,12.52,37,2930,32.60,1.00,2.54,,
Mar,13,59.01,9.79,9.82,5,1795,27.10,.99,2.77,,
Mar,13,62.01,6.82,5.18,44,1695,22.10,.98,3.47,,
Mar,13,62.51,6.33,-,1300,1320,21.20,.97,3.58,,
Mar,13,63.01,5.84,4.34,920,3194,20.70,.96,3.93,,
Mar,13,64.00,4.92,4.94,400,1219,21.30,.93,5.66,,
Mar,13,64.01,4.87,2.28,440,8063,19.20,.94,4.62,,
Mar,13,64.51,4.41,-,1300,1520,19.30,.92,5.55,,
Mar,13,65.00,3.96,3.18,374,1017,18.80,.90,6.47,,
Mar,13,65.01,3.83,2.52,1400,6894,13.60,.96,3.70,,
Mar,13,65.50,3.52,3.41,10,1696,18.80,.87,7.97,,
Mar,13,65.51,3.50,1.36,130,2275,18.40,.87,7.63,,
Mar,13,66.00,3.10,3.17,59,3883,18.40,.84,9.59,,
Mar,13,66.01,3.08,1.86,230,3206,18.10,.84,9.36,,
Mar,13,66.50,2.67,2.60,30,2864,17.70,.80,11.21,,
Mar,13,67.00,2.29,2.10,581,5872,17.80,.75,14.21,,
Mar,13,67.01,2.27,2.30,2056,3996,17.50,.75,13.86,,
Mar,13,67.51,1.93,1.96,625,558,17.60,.69,17.45,,
Mar,13,68.00,1.63,1.52,967,8627,17.60,.63,21.84,,
Mar,13,68.01,1.60,1.12,70,1316,17.40,.63,21.49,,
Mar,13,68.51,1.31,1.28,125,269,17.30,.56,26.46,,
Mar,13,69.00,1.08,1.03,1863,2538,17.30,.50,24.84,,
Mar,13,69.01,1.06,1.03,250,574,17.30,.50,24.61,,
Mar,13,69.51,.85,.79,300,224,17.30,.43,19.76,,
Mar,13,70.00,.68,.65,710,2749,17.40,.37,15.71,,
Mar,13,71.00,.41,.42,670,558,17.70,.25,9.59,,
Mar,13,71.01,.41,.34,60,391,17.60,.25,9.47,,
Mar,13,72.00,.24,.19,1780,1101,17.80,.16,5.55,,
Mar,13,73.00,.14,.11,760,1734,18.30,.10,3.23,,
Mar,13,75.00,.03,.03,1700,-,18.20,.03,.69,,
Apr,13,0.01,68.95,68.77,90,27036,-,-,3.03,,
Apr,13,54.51,14.41,-,60,-,28.60,.99,2.60,,
Apr,13,65.00,4.34,4.30,50,1360,17.20,.85,7.02,,
Apr,13,65.51,3.92,3.75,18,368,17.00,.82,7.97,,
Apr,13,66.00,3.53,3.50,145,2552,16.90,.79,9.03,,
Apr,13,67.00,2.80,2.69,262,3760,16.70,.71,11.90,,
Apr,13,68.00,2.13,2.02,455,2400,16.10,.63,15.41,,
Apr,13,68.01,2.12,2.05,78,676,16.10,.63,15.36,,
Apr,13,69.00,1.61,1.62,330,3034,16.20,.53,17.06,,
Apr,13,69.01,1.60,.46,30,436,16.20,.53,17.01,,
Apr,13,70.00,1.17,1.10,1190,1795,16.10,.44,12.38,,
Apr,13,70.01,1.16,.63,250,253,16.10,.44,12.33,,
Apr,13,71.00,.81,.75,805,740,16.00,.34,8.61,,
Apr,13,72.00,.57,.50,60,761,16.30,.26,6.06,,
Apr,13,73.00,.39,.34,40,1049,16.40,.20,4.15,,
Apr,13,75.00,.17,.15,325,-,16.60,.10,1.75,,
May,13,65.01,4.83,2.40,100,262,16.80,.81,7.06,,
May,13,67.00,3.40,3.40,20,281,16.40,.70,10.48,,
May,13,68.00,2.77,2.67,519,1605,16.20,.63,12.74,,
May,13,68.01,2.75,1.23,100,989,16.10,.63,12.71,,
May,13,69.00,2.21,1.34,110,783,16.00,.56,13.50,,
May,13,70.00,1.72,1.67,1272,1782,15.70,.49,10.51,,
May,13,70.01,1.74,.65,1000,20,15.90,.49,10.63,,
May,13,70.51,1.53,1.05,1000,95,15.90,.45,9.38,,
May,13,72.00,1.01,.97,3,452,15.70,.34,6.17,,
May,13,73.00,.79,.75,75,262,16.00,.28,4.83,,
Jun,13,54.01,15.21,15.25,53,1749,20.70,.99,2.47,,
Jun,13,55.01,14.23,8.79,50,1693,20.40,.98,2.59,,
Jun,13,57.00,12.27,8.71,50,55,18.50,.98,2.73,,
Jun,13,58.01,11.37,11.27,5,1109,20.00,.96,3.21,,
Jun,13,59.01,10.40,10.49,20,1508,19.00,.95,3.37,,
Jun,13,60.00,9.44,6.90,50,289,17.80,.94,3.51,,
Jun,13,60.01,9.43,9.46,100,1254,17.80,.94,3.49,,
Jun,13,63.01,6.80,6.70,10,1334,17.50,.87,5.22,,
Jun,13,65.01,5.10,5.13,94,664,16.10,.80,6.61,,
Jun,13,66.01,4.36,4.27,50,-,15.90,.76,7.79,,
Jun,13,67.00,3.69,2.00,7,2125,15.70,.70,9.29,,
Jun,13,68.00,3.09,3.15,23,1154,15.70,.64,11.11,,
Jun,13,70.00,2.08,1.97,125,1005,15.60,.51,9.59,,
Jun,13,73.00,.99,.45,10,140,15.10,.32,4.58,,
Jul,13,61.01,8.76,-,10,680,17.40,.91,4.03,,
Jul,13,67.00,4.01,-,10,5780,15.50,.71,8.66,,
Jul,13,71.00,1.91,.93,10,76,15.00,.47,7.08,,
Jul,13,72.00,1.54,1.58,80,321,14.90,.41,5.72,,
Jul,13,74.00,.95,1.03,10,-,14.80,.30,3.55,,
Aug,13,73.00,1.50,1.46,94,40,15.60,.40,4.49,,
Aug,13,75.00,1.02,1.00,55,40,15.70,.31,3.05,,
Sep,13,63.01,6.20,3.95,500,1381,16.60,.85,1.35,,
Sep,13,66.00,4.92,5.08,3,1105,15.50,.75,5.79,,
Dec,13,59.01,10.06,-,50,278,17.60,.91,.71,,
Dec,13,60.01,9.23,-,50,276,17.30,.89,1.04,,
Dec,13,63.01,6.94,4.72,50,87,16.50,.84,2.33,,
Dec,13,64.01,6.24,-,50,10,16.20,.81,2.87,,
Dec,13,67.00,4.67,4.71,18,560,15.60,.72,5.47,,
Dec,13,68.00,4.07,4.20,3,598,15.40,.68,6.20,,
Dec,13,69.00,3.64,3.56,120,313,15.80,.64,6.67,,
Dec,13,70.00,3.19,3.12,50,864,15.80,.60,5.86,,
Dec,13,74.00,1.79,1.68,100,-,15.80,.45,3.29,,
Mar,14,70.00,3.56,3.70,3,1059,15.80,.63,4.87,,
Dec,14,72.00,3.79,3.71,120,-,16.40,.67,3.08,,
,
Coca-Cola Amatil Last Sale Price $14.87,
Mar,13,13.97,.95,.89,70,4358,19.10,.92,5.34,,
Mar,13,14.71,.35,.32,375,931,16.80,.64,20.28,,
Mar,13,14.96,.22,.13,40,530,17.10,.48,23.48,,
Apr,13,13.72,1.24,.97,5,10,16.50,.93,4.17,,
Apr,13,14.21,.81,.57,15,21,15.70,.83,7.12,,
Apr,13,14.46,.62,.44,30,1071,15.60,.74,10.31,,
May,13,14.21,.91,.40,50,237,15.40,.80,7.05,,
May,13,14.71,.57,.47,56,2007,14.90,.65,11.57,,
Jun,13,14.71,.66,.27,50,2830,15.00,.65,10.57,,
Jul,13,14.96,.58,.55,14,-,14.80,.59,10.04,,
Sep,13,16.46,.19,.14,20,120,14.90,.29,2.20,,
Dec,13,14.46,1.02,.98,15,185,14.30,.74,5.16,,
Dec,13,16.96,.20,.16,30,90,15.30,.29,1.69,,
Mar,14,13.47,1.90,1.86,270,2045,17.80,.80,3.16,,
,
Computershare Last Sale Price $10.23,
Mar,13,8.76,1.49,1.40,40,225,26.80,.99,3.10,,
Apr,13,11.00,.10,.10,363,1050,22.20,.23,6.78,,
May,13,11.00,.18,.17,300,-,21.50,.30,7.38,,
Jun,13,9.00,1.41,.80,40,399,23.70,.88,5.58,,
Jun,13,11.00,.24,.23,210,100,21.40,.35,7.45,,
,
CSL Last Sale Price $59.90,
Mar,13,51.01,9.00,8.32,120,674,29.80,.99,2.91,,
Mar,13,52.01,8.02,3.40,120,677,28.70,.98,3.31,,
Mar,13,54.00,6.07,6.34,1,250,25.90,.96,4.50,,
Mar,13,57.00,3.29,3.20,100,392,22.00,.84,10.33,,
Mar,13,57.01,3.30,2.69,44,473,22.50,.84,10.86,,
Mar,13,58.01,2.50,2.12,90,507,21.70,.76,16.03,,
Mar,13,59.51,1.50,1.43,75,149,21.10,.59,29.28,,
Mar,13,60.00,1.28,1.20,257,2143,21.80,.52,33.91,,
Mar,13,60.01,1.22,.77,100,254,20.80,.52,32.32,,
Mar,13,61.00,.85,.79,40,1347,21.70,.40,22.52,,
Mar,13,62.00,.51,.50,11,1155,21.00,.28,13.38,,
Mar,13,62.01,.50,.50,10,310,21.00,.28,13.25,,
Apr,13,50.00,10.12,9.68,20,30,21.80,.99,2.62,,
Apr,13,57.00,3.79,3.81,10,291,21.20,.78,10.85,,
Apr,13,57.01,3.82,-,44,60,21.80,.78,11.33,,
Apr,13,59.51,2.13,-,75,-,20.60,.59,21.14,,
Apr,13,61.00,1.44,1.44,100,745,20.80,.46,17.55,,
Apr,13,61.01,1.39,1.39,20,358,20.30,.46,16.94,,
Apr,13,62.00,1.07,.99,30,110,20.80,.38,13.04,,
Apr,13,67.00,.17,.16,30,-,20.60,.09,2.01,,
May,13,59.00,3.15,3.20,3,2245,21.30,.63,15.79,,
May,13,61.00,2.13,2.02,50,315,21.00,.50,14.92,,
Jun,13,37.51,22.73,16.20,420,78,27.10,1.00,1.83,,
Jun,13,38.01,22.24,-,10,10,27.30,1.00,1.85,,
Jun,13,40.01,20.27,-,150,72,28.40,1.00,2.01,,
Jun,13,46.00,14.38,14.15,7,78,24.10,.98,2.52,,
Jun,13,55.00,6.21,1.71,30,93,21.10,.83,6.97,,
Jun,13,56.00,5.45,2.10,10,595,20.90,.79,8.19,,
Jun,13,60.00,2.93,2.99,20,142,20.30,.58,15.53,,
Jun,13,70.00,.33,.31,30,80,20.10,.12,1.72,,
Jul,13,44.51,15.95,-,100,27,23.40,.99,2.36,,
Jul,13,56.00,5.85,3.21,10,45,21.30,.77,8.31,,
Jul,13,58.00,4.48,-,10,160,20.80,.69,10.99,,
Aug,13,57.00,5.55,-,10,-,21.00,.73,9.09,,
Aug,13,58.00,4.93,-,10,10,20.90,.69,10.37,,
Aug,13,59.00,4.34,-,10,10,20.70,.65,11.79,,
Sep,13,58.00,5.14,5.01,30,849,21.10,.69,9.58,,
Sep,13,64.00,2.37,2.30,36,58,20.80,.45,7.00,,
Sep,13,66.00,1.76,1.66,48,-,20.80,.37,5.22,,
Dec,13,44.00,16.79,16.90,11,313,24.10,.96,1.86,,
Dec,13,48.01,13.19,-,20,-,24.00,.91,2.73,,
Dec,13,55.01,7.78,5.50,20,3,22.20,.78,6.07,,
Dec,13,61.00,4.34,4.28,30,20,21.20,.60,9.11,,
Jun,14,42.00,19.03,-,10,25,24.60,.95,1.44,,
,
CSR Last Sale Price $2.02,
Mar,13,2.04,.05,.05,750,553,29.00,.48,39.28,,
Mar,13,2.16,.01,.01,250,8918,26.70,.17,7.86,,
Apr,13,2.00,.10,.10,130,1070,29.30,.59,28.91,,
,
David Jones Last Sale Price $2.97,
Mar,13,2.80,.22,.20,35,2965,36.70,.77,24.04,,
Mar,13,2.90,.15,.13,255,1158,37.30,.63,42.75,,
Mar,13,3.00,.10,.10,40,1038,39.00,.49,53.43,,
Mar,13,3.10,.06,.06,363,-,36.20,.35,29.39,,
Mar,13,3.20,.04,.04,89,-,38.80,.24,18.70,,
Mar,13,3.26,.02,.03,300,-,36.50,.17,10.69,,
Mar,13,3.30,.02,.02,500,-,37.30,.14,10.69,,
Apr,13,2.70,.29,.30,250,615,26.60,.87,4.92,,
Apr,13,2.80,.24,.17,750,1117,36.60,.71,17.21,,
Apr,13,2.81,.20,.17,1780,1959,32.90,.72,8.60,,
Apr,13,3.10,.09,.06,520,300,34.40,.41,20.89,,
Apr,13,3.20,.05,.06,925,-,33.10,.31,12.29,,
May,13,2.90,.19,.14,100,244,30.70,.63,16.95,,
May,13,3.20,.07,.07,92,-,30.70,.37,10.59,,
Jun,13,2.60,.40,.07,1,1359,29.00,.84,3.21,,
Sep,13,3.00,.21,.22,335,625,27.10,.58,12.53,,
Dec,13,2.60,.46,.41,50,50,29.20,.79,3.81,,
,
Echo Entertainment Last Sale Price $3.65,
Apr,13,3.70,.10,.11,100,11773,21.80,.49,20.00,,
,
Fortescue Metals Grp Last Sale Price $4.34,
Mar,13,0.01,4.34,4.36,100,25440,-,-,1.83,,
Mar,13,4.21,.28,.25,143,438,49.10,.63,54.85,,
Mar,13,4.25,.26,.24,119,722,49.40,.60,62.16,,
Mar,13,4.30,.23,.20,107,1520,49.20,.57,71.30,,
Mar,13,4.40,.19,.18,1500,2121,48.50,.49,67.65,,
Mar,13,4.50,.14,.14,149,6819,48.90,.42,53.02,,
