May,15,38.00,.16,.15,820,400,14.70,.21,1.96,,
Jun,15,35.50,1.00,1.00,28,836,15.30,.59,9.21,,
Dec,15,33.00,3.16,2.85,30,345,17.70,.79,2.77,,
Dec,15,35.51,1.34,1.21,17,415,16.00,.64,4.82,,
Dec,15,36.01,1.14,1.10,7,505,15.80,.61,4.10,,
,
Arrium Last Sale Price $0.20,
May,15,0.20,.03,.03,56,2454,84.40,.57,66.85,,
,
ASX Last Sale Price $42.35,
Apr,15,44.00,.48,.45,250,10,17.30,.32,8.53,,
May,15,42.50,1.43,1.40,200,-,17.20,.56,14.62,,
May,15,43.00,1.17,.90,2,68,17.00,.51,12.00,,
,
Alumina Last Sale Price $1.77,
Mar,15,1.50,.28,.30,50,80,60.40,.90,14.73,,
Mar,15,1.85,.03,.07,200,8080,37.40,.34,29.46,,
Apr,15,1.80,.07,.07,1000,700,33.20,.49,31.56,,
Jun,15,1.75,.15,.15,400,500,34.20,.60,23.94,,
Jun,15,2.00,.06,.07,200,5059,34.30,.32,11.05,,
,
Aurizon Hldgs Last Sale Price $4.81,
Mar,15,5.00,.02,.02,289,1777,17.60,.20,7.23,,
,
BHP Billiton Last Sale Price $32.64,
Mar,15,28.00,4.65,4.74,110,4123,41.70,.95,.53,,
Mar,15,28.01,4.00,5.03,7,1116,41.70,.95,-,,
Mar,15,29.00,3.65,4.05,50,2519,33.50,.94,.53,,
Mar,15,29.50,3.15,4.00,2231,6864,30.30,.93,.53,,
Mar,15,30.00,2.65,2.50,351,7724,27.90,.92,.53,,
Mar,15,31.00,1.68,1.74,102,9701,25.20,.83,1.86,,
Mar,15,31.01,1.26,1.35,20,4434,25.20,.83,-,,
Mar,15,31.51,.93,1.13,60,2190,24.40,.76,-,,
Mar,15,32.00,.84,.75,109,4501,24.00,.67,10.65,,
Mar,15,32.50,.54,.58,500,4189,23.70,.56,21.03,,
Mar,15,32.51,.45,1.04,60,3830,23.70,.56,16.77,,
Mar,15,33.00,.33,.31,683,7073,23.50,.45,17.31,,
Mar,15,33.50,.19,.23,209,2089,23.40,.35,10.12,,
Mar,15,34.00,.11,.10,337,5116,23.50,.26,5.86,,
Mar,15,34.50,.07,.06,280,7426,23.50,.18,3.46,,
Mar,15,35.01,.04,.04,10,4888,23.70,.12,1.86,,
Apr,15,30.01,2.29,2.14,53,368,23.80,.87,-,,
Apr,15,30.50,2.19,2.25,129,2243,23.90,.82,1.14,,
Apr,15,31.50,1.40,1.44,15,8044,23.80,.71,5.82,,
Apr,15,32.00,1.10,1.05,55,1478,23.70,.64,10.38,,
Apr,15,32.01,1.06,1.10,158,2140,23.70,.64,9.81,,
Apr,15,32.50,.84,.78,60,3799,23.50,.57,16.09,,
Apr,15,32.51,.83,.79,10,618,23.50,.57,16.09,,
Apr,15,33.00,.64,.81,60,2014,23.20,.50,14.61,,
Apr,15,33.01,.64,.57,120,510,23.20,.50,14.49,,
Apr,15,33.50,.47,.46,153,3026,22.90,.43,10.84,,
Apr,15,33.51,.47,.43,12,624,22.90,.43,10.84,,
Apr,15,34.00,.34,.32,130,5122,22.60,.36,7.87,,
Apr,15,34.01,.34,.30,50,359,22.60,.36,7.87,,
Apr,15,34.51,.25,.34,20,1570,22.40,.29,5.59,,
Apr,15,35.00,.17,.14,315,2593,22.30,.23,3.99,,
May,15,30.00,2.83,2.77,80,1265,26.50,.80,2.46,,
May,15,30.01,2.75,2.42,164,391,26.50,.80,1.66,,
May,15,31.00,2.10,2.49,50,164,25.50,.72,6.06,,
May,15,31.01,2.08,2.15,30,614,25.50,.72,5.92,,
May,15,31.50,1.79,1.38,73,1587,25.20,.68,8.65,,
May,15,31.51,1.78,1.86,30,90,25.20,.68,8.65,,
May,15,32.00,1.51,1.46,90,354,24.80,.63,11.65,,
May,15,32.01,1.50,1.50,110,457,24.80,.63,11.65,,
May,15,32.51,1.26,1.27,110,178,24.50,.58,15.04,,
May,15,33.00,1.05,1.40,2231,1194,24.10,.53,13.98,,
May,15,33.01,1.04,.97,82,359,24.10,.53,13.85,,
May,15,33.50,.85,.85,50,1520,23.80,.48,11.32,,
May,15,34.00,.68,.63,40,2070,23.40,.42,9.05,,
May,15,35.00,.42,.41,17,981,22.80,.32,5.66,,
May,15,35.51,.33,.61,20,130,22.70,.27,4.33,,
May,15,36.50,.20,.17,40,360,22.50,.19,2.66,,
May,15,37.00,.16,-,14,-,22.70,.16,2.06,,
May,15,37.50,.13,-,250,-,23.20,.14,1.73,,
Jun,15,27.50,5.16,3.40,10,285,28.10,.90,.15,,
Jun,15,29.00,3.76,3.70,4,3683,26.70,.84,1.20,,
Jun,15,30.00,3.00,3.81,80,1314,26.20,.78,3.54,,
Jun,15,30.50,2.67,2.12,20,320,25.90,.75,5.29,,
Jun,15,31.01,2.35,2.39,25,435,25.70,.71,7.19,,
Jun,15,32.01,1.79,1.81,20,1363,25.10,.63,11.58,,
Jun,15,32.50,1.54,1.55,93,1156,24.80,.59,14.03,,
Jun,15,33.00,1.32,1.23,20,5335,24.40,.55,13.18,,
Jun,15,33.01,1.31,1.24,65,76,24.40,.55,13.13,,
Jun,15,33.51,1.11,1.05,10,1060,24.10,.50,11.08,,
Jun,15,35.00,.64,.56,10,5761,23.30,.37,6.34,,
Jun,15,35.01,.64,1.05,40,1553,23.30,.37,6.34,,
Jun,15,36.50,.34,.30,26,856,22.90,.25,3.39,,
Jun,15,36.51,.34,.56,20,400,22.90,.25,3.39,,
Jun,15,37.00,.27,.27,40,5193,22.80,.21,2.70,,
Jun,15,40.00,.07,.16,40,1866,23.00,.08,.75,,
Jul,15,30.00,3.30,-,80,406,26.50,.77,5.02,,
Jul,15,30.50,2.96,-,20,113,26.00,.74,6.28,,
Jul,15,33.00,1.56,1.50,60,961,24.10,.56,11.91,,
Jul,15,36.00,.60,.78,20,140,22.80,.33,4.56,,
Aug,15,29.50,3.89,-,10,-,27.60,.78,4.79,,
Sep,15,22.00,10.65,10.95,20,160,41.70,.94,-,,
Sep,15,26.50,6.24,6.30,5,15,29.30,.89,.52,,
Sep,15,27.50,5.37,5.38,2,2,28.20,.86,1.27,,
Sep,15,29.00,4.21,4.25,4,618,26.80,.80,3.17,,
Sep,15,30.50,3.19,2.80,80,471,25.70,.73,5.81,,
Sep,15,32.00,2.33,2.42,20,500,24.70,.65,9.28,,
Sep,15,32.50,2.06,2.50,1000,203,24.40,.61,10.60,,
Sep,15,33.00,1.84,1.81,2000,450,24.10,.58,10.11,,
Sep,15,34.00,1.42,1.90,2,946,23.60,.52,7.79,,
Sep,15,35.00,1.08,1.04,100,1327,23.20,.45,5.92,,
Sep,15,37.01,.52,.52,50,1700,22.80,.32,2.84,,
Dec,15,31.00,3.15,3.23,16,376,25.10,.71,5.86,,
Dec,15,32.50,2.38,2.40,40,2005,24.50,.63,8.73,,
Dec,15,33.50,1.96,1.93,60,152,24.20,.58,7.62,,
Dec,15,34.50,1.59,1.93,20,40,23.90,.52,6.18,,
Dec,15,36.50,1.01,1.02,10,20,23.40,.41,3.94,,
Dec,15,38.01,.69,.66,31,168,23.10,.34,2.71,,
Mar,16,33.00,2.53,2.40,60,20,24.90,.59,7.37,,
Mar,16,35.00,1.75,1.65,40,150,24.10,.54,5.10,,
Dec,17,36.00,2.71,2.55,20,-,24.90,.68,2.97,,
,
Boral Last Sale Price $6.09,
Apr,15,6.50,.07,.07,1057,4401,22.30,.25,7.95,,
May,15,6.50,.14,.13,2106,4382,24.00,.35,9.63,,
Jun,15,0.01,6.13,5.79,550,3075,-,-,2.41,,
,
BlueScope Steel Last Sale Price $4.67,
May,15,5.00,.16,.17,30,302,31.30,.38,14.89,,
,
Brambles Last Sale Price $11.30,
Mar,15,9.99,1.31,1.30,605,3071,34.30,.95,.77,,
Mar,15,10.67,.65,.17,100,864,23.70,.87,2.31,,
Mar,15,11.58,.07,-,100,300,19.30,.33,10.00,,
Apr,15,11.25,.28,.26,40,750,18.90,.58,15.16,,
Apr,15,11.50,.17,.14,110,-,18.60,.46,11.54,,
Jun,15,8.63,2.67,2.63,30,30,28.70,.97,-,,
Jun,15,9.54,1.76,-,71,101,22.50,.94,.14,,
Jun,15,10.87,.67,.17,71,200,19.20,.72,6.92,,
Jul,15,8.76,2.51,2.48,30,-,23.40,.97,-,,
,
C'wlth Bank of Aust Last Sale Price $91.09,
Mar,15,81.01,10.18,10.26,30,3539,17.80,1.00,1.91,,
Mar,15,82.01,9.19,9.24,30,2286,17.50,1.00,2.00,,
Mar,15,86.00,5.28,7.50,60,432,15.90,.95,3.53,,
Mar,15,87.00,4.34,4.85,55,681,15.40,.92,4.77,,
Mar,15,87.01,4.33,4.84,100,4132,15.40,.92,4.77,,
Mar,15,90.00,1.87,1.70,70,1196,13.90,.69,14.88,,
Mar,15,90.01,1.87,1.67,100,2390,13.90,.68,14.98,,
Mar,15,91.00,1.25,1.20,246,2560,13.50,.56,22.13,,
Mar,15,92.00,.78,.77,170,3973,13.20,.42,14.88,,
Mar,15,93.00,.45,.34,125,6704,13.10,.29,8.49,,
Mar,15,94.00,.23,.20,65,4096,13.00,.18,4.48,,
Mar,15,94.01,.23,.23,400,880,13.00,.18,4.48,,
Mar,15,95.00,.12,.11,215,6752,13.00,.10,2.19,,
Apr,15,86.00,5.71,6.16,20,259,15.50,.88,5.07,,
Apr,15,86.01,5.70,6.16,20,285,15.50,.88,5.07,,
Apr,15,87.00,4.84,5.28,22,6,15.00,.84,6.13,,
Apr,15,88.00,4.02,3.85,5,80,14.60,.79,7.61,,
Apr,15,88.01,4.01,5.47,40,400,14.60,.79,7.61,,
Apr,15,90.00,2.56,2.40,6,526,13.80,.66,12.06,,
Apr,15,91.01,1.95,2.07,40,137,13.40,.58,15.29,,
Apr,15,92.01,1.44,1.54,20,260,13.20,.49,11.78,,
Apr,15,93.00,1.03,.96,30,1591,13.00,.40,8.46,,
Apr,15,95.00,.48,.41,20,1584,12.80,.24,3.97,,
May,15,83.01,8.94,8.60,5,534,17.40,.91,4.10,,
May,15,88.01,4.72,4.35,10,322,15.10,.76,7.82,,
May,15,91.00,2.73,2.76,7,250,14.10,.60,12.59,,
May,15,92.00,2.20,2.15,115,2759,13.80,.53,10.49,,
May,15,92.01,2.19,1.98,20,30,13.80,.53,10.45,,
May,15,93.01,1.73,2.65,10,164,13.60,.47,8.25,,
May,15,94.00,1.35,1.50,920,128,13.40,.40,6.44,,
May,15,97.00,.57,.50,6,88,13.20,.22,2.72,,
Jun,15,92.00,2.67,2.59,60,2076,13.90,.56,9.55,,
Jun,15,98.00,.68,.62,5,158,13.20,.23,2.43,,
Jul,15,97.00,1.23,1.14,20,93,13.20,.33,3.34,,
Sep,15,86.01,6.39,6.55,20,30,15.90,.79,2.60,,
Sep,15,91.01,3.44,3.18,50,300,14.70,.64,6.63,,
,
Coca-Cola Amatil Last Sale Price $10.54,
Mar,15,10.48,.23,.22,100,197,20.00,.58,28.86,,
Mar,15,10.75,.12,.10,26,509,20.60,.37,19.79,,
Mar,15,10.98,.07,.06,100,1233,21.40,.23,10.72,,
Jun,15,10.95,.30,.27,16,560,18.90,.44,9.28,,
,
Computershare Last Sale Price $12.99,
Mar,15,13.50,.07,.08,500,607,19.90,.23,10.04,,
Jul,15,12.50,1.05,1.06,32,-,22.20,.69,10.80,,
Aug,15,13.50,.60,.59,444,-,21.90,.50,9.71,,
,
CSL Last Sale Price $93.55,
Mar,15,0.10,93.45,-,27,-,42.30,1.00,-,,
Mar,15,72.00,21.59,21.65,5,33,42.30,1.00,.84,,
Mar,15,88.00,5.66,5.65,4,840,18.90,.93,1.95,,
Mar,15,91.00,2.94,2.78,25,1021,17.20,.78,7.15,,
Mar,15,92.00,2.18,2.20,120,475,16.90,.70,11.70,,
Mar,15,93.00,1.56,1.54,330,1424,16.80,.60,18.77,,
Mar,15,94.00,1.08,.72,20,583,17.00,.49,20.07,,
Mar,15,95.00,.73,.74,270,887,17.20,.39,13.56,,
Mar,15,96.00,.48,.50,260,945,17.50,.30,9.01,,
Mar,15,97.00,.33,.18,10,237,17.90,.22,6.04,,
Mar,15,99.00,.19,.18,60,150,20.10,.13,3.44,,
Apr,15,82.01,11.17,11.26,3,21,20.60,.97,-,,
Apr,15,90.00,4.14,4.06,20,1182,16.60,.79,4.70,,
Apr,15,93.00,2.22,1.71,60,173,16.10,.60,13.30,,
Apr,15,94.00,1.75,1.50,20,8,16.10,.53,13.97,,
Apr,15,95.00,1.37,1.40,10,307,16.20,.46,10.87,,
Apr,15,96.00,1.06,.95,80,222,16.20,.39,8.44,,
Apr,15,99.00,.48,.46,20,40,16.80,.22,3.82,,
May,15,0.10,93.45,-,27,-,21.40,1.00,-,,
May,15,75.01,18.23,17.75,2,18,20.70,.99,-,,
May,15,90.00,4.86,3.40,12,636,16.90,.75,6.08,,
May,15,92.00,3.61,3.00,12,20,16.60,.66,9.55,,
May,15,94.00,2.57,2.55,30,1172,16.40,.56,11.94,,
Jun,15,93.00,3.58,3.15,50,30,16.40,.62,10.54,,
Jun,15,99.00,1.28,1.17,3,-,15.80,.34,4.46,,
Dec,16,92.00,9.82,10.15,1,17,18.60,.75,4.91,,
,
DEXUS Prop Grp Last Sale Price $8.00,
Jun,15,0.01,8.04,-,3901,11716,-,-,2.24,,
,
Echo Entertainment Last Sale Price $4.39,
Mar,15,4.50,.11,.09,102,4000,36.60,.42,41.57,,
,
Flight Centre Travel Last Sale Price $42.83,
Mar,15,36.00,6.88,-,100,200,31.20,.99,2.03,,
Mar,15,38.50,4.39,.95,100,110,24.20,.98,2.64,,
Apr,15,38.00,4.88,4.50,6,6,20.10,.96,.96,,
Apr,15,42.50,1.25,1.14,10,10,20.20,.60,15.91,,
,
Fortescue Metals Grp Last Sale Price $2.15,
Mar,15,2.10,.17,.17,1650,650,71.40,.60,97.01,,
Mar,15,2.20,.12,.12,610,785,68.60,.48,92.97,,
Mar,15,2.30,.07,.07,5655,5768,66.70,.37,60.63,,
Mar,15,2.31,.07,.07,100,988,66.60,.36,60.63,,
Mar,15,2.40,.05,.04,640,2929,65.50,.27,40.42,,
Mar,15,2.50,.03,.03,600,6719,64.90,.19,24.25,,
Mar,15,2.60,.02,.02,590,6815,64.70,.12,16.17,,
Mar,15,2.61,.01,.03,500,1498,64.60,.12,12.13,,
Apr,15,2.20,.19,.52,300,346,64.90,.52,64.10,,
Apr,15,2.30,.14,.14,200,200,62.90,.44,48.50,,
Apr,15,2.50,.07,.07,20,945,60.20,.29,25.98,,
May,15,2.50,.12,.14,455,417,58.20,.36,24.25,,
May,15,2.80,.06,.06,100,525,56.50,.21,12.13,,
Jun,15,2.20,.28,.29,850,-,62.90,.56,42.44,,
Jun,15,2.40,.20,.19,30,-,60.40,.46,30.32,,
Jun,15,3.00,.07,.06,50,28810,57.60,.20,9.85,,
Jul,15,2.40,.24,.23,255,-,60.60,.49,27.72,,
Aug,15,3.00,.11,.11,100,-,56.50,.28,10.67,,
Sep,15,3.00,.14,.13,100,10255,60.20,.33,11.29,,
,
Fairfax Media Last Sale Price $0.94,
May,15,1.00,.04,.04,260,-,30.90,.41,16.09,,
,
GPT Grp Last Sale Price $4.80,
Jun,15,0.01,4.83,-,14292,26882,-,-,2.38,,
,
Insurance Aust Grp Last Sale Price $5.99,
Mar,15,5.75,.28,.25,400,800,22.20,.81,13.06,,
Mar,15,6.00,.11,.07,6,530,20.00,.52,31.92,,
Apr,15,6.00,.17,.14,220,2649,18.70,.55,20.52,,
Jun,15,6.00,.27,.19,240,109,18.80,.58,14.42,,
,
Iluka Res Last Sale Price $8.05,
Mar,15,6.51,1.55,.17,130,130,45.70,.98,3.24,,
Mar,15,8.50,.09,.07,40,102,32.60,.26,19.43,,
Apr,15,8.50,.19,.17,30,150,29.70,.35,17.12,,
May,15,6.75,1.43,1.15,130,-,35.50,.89,6.75,,
May,15,8.50,.30,.29,100,-,30.20,.42,16.19,,
Jun,15,9.25,.18,.16,20,-,30.70,.26,7.29,,
,
Incitec Pivot Last Sale Price $3.97,
Mar,15,3.10,.88,.90,12,7806,33.50,1.00,2.19,,
,
James Hardie Ind Last Sale Price $15.07,
Sep,15,18.50,.15,.14,69,-,23.90,.19,1.79,,
,
Leighton Hldgs Last Sale Price $21.93,
Mar,15,21.00,1.00,1.00,2,229,23.40,.81,5.55,,
Mar,15,21.50,.61,.60,50,268,23.40,.67,14.66,,
,
Lend Lease Grp Last Sale Price $17.05,
Mar,15,17.00,.38,.32,84,2080,21.40,.56,33.64,,
Apr,15,17.50,.33,.28,90,2647,20.20,.42,14.42,,
Apr,15,18.00,.17,.14,1881,-,19.70,.27,7.65,,
May,15,18.00,.31,.31,58,3927,19.60,.35,7.90,,
Jun,15,18.00,.40,.34,1039,112,19.30,.39,7.65,,
,
Medibank Private Last Sale Price $2.48,
Apr,15,2.20,.29,.29,50,-,23.40,.94,4.51,,
,
Macquarie Grp Last Sale Price $75.37,
Mar,15,45.20,30.23,30.00,2,125,63.50,1.00,1.27,,
Mar,15,50.10,25.33,-,20,40,46.90,1.00,1.38,,
Mar,15,52.07,23.36,23.39,1,162,42.60,1.00,1.50,,
Mar,15,67.79,7.76,7.83,32,400,27.70,.96,4.15,,
Mar,15,68.76,6.82,6.74,99,1679,26.30,.94,4.84,,
Mar,15,68.77,6.81,6.77,99,1050,26.30,.94,4.84,,
Mar,15,69.76,5.87,5.93,31,267,24.90,.92,6.00,,
Mar,15,71.71,4.09,3.85,54,866,22.40,.85,9.80,,
Mar,15,72.69,3.26,3.20,55,1372,21.40,.79,13.38,,
Mar,15,74.66,1.83,1.76,105,1383,19.90,.62,25.83,,
Mar,15,75.64,1.29,1.30,373,1325,19.50,.51,29.86,,
Mar,15,77.60,.58,.40,300,62,19.70,.29,13.49,,
Mar,15,80.55,.21,.29,50,-,22.40,.12,4.84,,
Mar,15,81.53,.18,.25,50,50,24.40,.10,4.15,,
Apr,15,72.00,4.43,4.25,65,305,20.60,.77,10.53,,
Apr,15,74.00,2.98,3.05,5,537,19.30,.66,15.96,,
Apr,15,75.00,2.37,2.24,54,1468,18.90,.59,19.72,,
Apr,15,76.00,1.83,1.65,28,593,18.50,.51,18.09,,
Apr,15,79.00,.76,.88,49,139,18.10,.29,7.51,,
Apr,15,80.00,.56,.64,98,-,18.20,.23,5.53,,
Apr,15,82.00,.29,.33,35,30,18.60,.14,2.92,,
May,15,72.00,4.96,4.97,29,141,21.00,.74,9.17,,
May,15,73.00,4.25,4.29,26,250,20.60,.69,10.84,,
May,15,74.00,3.59,3.60,30,130,20.20,.65,12.80,,
May,15,75.00,3.00,3.04,45,1462,19.90,.59,15.19,,
May,15,77.00,2.01,2.05,40,247,19.40,.48,11.59,,
May,15,82.00,.60,.51,10,100,19.00,.23,3.49,,
Jun,15,62.88,11.77,10.20,20,60,25.00,.93,-,,
Jun,15,65.82,10.23,10.36,18,288,23.40,.89,2.94,,
Jun,15,78.59,1.55,.93,65,360,18.50,.43,6.70,,
Jun,15,79.57,1.25,-,65,10,18.40,.38,5.38,,
Jun,15,81.53,.76,.76,20,-,17.90,.29,3.29,,
,
Myer Hldgs Last Sale Price $1.70,
Mar,15,1.75,.05,.04,3000,1276,43.50,.42,51.12,,
Mar,15,1.80,.04,-,3000,-,44.70,.32,35.78,,
,
National Aust Bank Last Sale Price $37.97,
Mar,15,29.01,8.99,4.14,11,559,28.90,1.00,1.60,,
Mar,15,30.01,8.00,3.82,10,1084,25.80,1.00,1.60,,
Mar,15,33.50,4.51,4.57,18,3539,20.30,1.00,2.06,,
Mar,15,34.00,4.01,4.07,56,5359,20.20,.99,2.06,,
Mar,15,34.01,4.00,2.70,25,798,20.20,.99,2.06,,
Mar,15,34.50,3.52,3.45,133,4779,20.10,.98,2.52,,
Mar,15,35.00,3.04,3.23,10,6025,19.70,.97,2.98,,
Mar,15,35.01,3.03,3.00,10,2075,19.70,.97,3.20,,
Mar,15,36.00,2.09,1.98,20,11264,18.40,.91,5.49,,
Mar,15,37.00,1.23,1.14,10,3332,16.70,.78,11.90,,
Mar,15,37.50,.85,.74,500,6369,15.90,.67,17.62,,
Mar,15,38.00,.55,.51,318,6832,15.20,.53,24.95,,
Apr,15,34.01,4.12,3.84,25,661,19.40,.96,3.14,,
Apr,15,35.50,2.73,2.71,30,1061,17.40,.89,5.20,,
Apr,15,37.00,1.49,1.42,30,2646,15.40,.74,10.10,,
Apr,15,37.50,1.14,1.06,20,1975,14.80,.66,13.05,,
Apr,15,38.50,.58,.54,120,1237,13.80,.46,11.38,,
May,15,35.00,3.29,3.25,10,1764,17.80,.88,3.66,,
May,15,37.01,1.21,1.25,100,234,16.30,.70,2.86,,
May,15,38.00,1.07,1.03,6,4287,15.70,.58,12.24,,
May,15,39.01,.41,.36,192,1164,15.20,.44,4.69,,
May,15,39.50,.46,.44,20,589,15.10,.37,5.21,,
Jun,15,36.00,2.49,2.32,18,1420,16.80,.79,4.46,,
Jun,15,41.50,.15,.18,22,27,14.70,.20,1.29,,
Sep,15,32.01,5.80,-,10,20,21.00,.92,-,,
Sep,15,33.01,4.95,-,22,610,20.10,.89,-,,
Dec,15,34.00,4.50,4.24,48,1159,19.10,.84,1.76,,
Dec,15,36.00,2.96,2.83,24,1021,17.60,.76,3.30,,
Dec,15,43.50,.27,.27,54,-,14.90,.27,.89,,
,
Newcrest Min Last Sale Price $13.28,
Mar,15,10.26,3.06,-,10,110,65.10,.96,5.89,,
Mar,15,11.00,2.35,2.29,5,3360,56.60,.93,9.16,,
Mar,15,11.50,1.88,1.85,128,1670,51.70,.90,12.43,,
Mar,15,12.00,1.43,2.10,300,1337,47.50,.84,19.63,,
Mar,15,12.01,1.42,.54,300,410,47.50,.84,19.63,,
Mar,15,12.25,1.22,1.16,910,657,45.80,.80,24.87,,
Mar,15,12.50,1.02,1.00,150,1554,44.20,.75,31.41,,
Mar,15,12.75,.83,.75,10,150,42.90,.69,39.92,,
Mar,15,13.00,.68,.63,150,1023,41.80,.62,51.70,,
Mar,15,13.01,.67,1.15,250,719,41.70,.61,51.70,,
Mar,15,13.25,.53,.45,30,251,40.80,.54,65.44,,
Mar,15,13.50,.41,.36,120,853,40.10,.46,53.01,,
Mar,15,13.75,.30,.28,90,370,39.70,.38,39.92,,
Mar,15,14.00,.23,.19,586,6038,39.50,.31,29.45,,
Mar,15,14.01,.23,.19,40,130,39.50,.31,29.45,,
Mar,15,14.50,.13,.12,31,2851,40.20,.20,16.36,,
Mar,15,14.75,.10,.07,300,458,41.00,.16,12.43,,
Mar,15,15.00,.07,.07,130,3305,42.00,.12,9.82,,
Apr,15,10.50,2.91,2.83,30,30,50.50,.92,7.29,,
Apr,15,11.00,2.46,2.37,100,829,47.90,.89,9.82,,
Apr,15,11.01,2.45,-,10,25,47.80,.89,10.10,,
Apr,15,11.50,2.02,1.95,114,165,45.20,.84,13.46,,
Apr,15,12.76,1.06,1.00,10,-,39.80,.66,30.29,,
Apr,15,13.25,.77,.73,11,52,38.50,.56,41.51,,
Apr,15,13.50,.65,.59,70,146,37.90,.50,36.46,,
Apr,15,13.75,.54,.49,32,600,37.50,.45,30.01,,
Apr,15,14.00,.44,.42,127,746,37.10,.39,24.68,,
Apr,15,14.50,.29,.40,10,465,36.60,.30,16.27,,
Apr,15,15.00,.19,.17,100,1513,36.60,.21,10.66,,
May,15,14.00,.68,.65,100,2680,37.20,.45,22.09,,
May,15,14.75,.43,.42,300,161,36.60,.33,14.07,,
May,15,15.00,.37,.35,50,4087,36.50,.30,12.11,,
May,15,15.50,.27,.54,40,70,36.30,.23,8.67,,
Jun,15,11.50,2.31,2.25,6,633,42.80,.79,13.13,,
Jun,15,13.01,1.30,1.25,12,141,38.60,.61,25.28,,
Jun,15,13.50,1.05,1.55,100,1124,37.90,.54,25.77,,
Jun,15,13.75,.94,-,46,-,37.50,.51,22.95,,
Sep,15,13.01,1.70,-,300,30,38.10,.63,19.36,,
Dec,15,14.00,1.59,1.89,40,1665,38.10,.56,15.18,,
Dec,15,14.75,1.29,1.38,100,280,37.60,.50,12.40,,
Dec,15,17.00,.68,.83,200,550,36.70,.32,6.51,,
,
Origin Energy Last Sale Price $12.23,
Mar,15,0.01,12.25,12.10,120,81885,-,-,4.26,,
Mar,15,12.25,.32,.24,42,303,27.90,.52,44.77,,
Mar,15,12.50,.20,.14,100,2276,27.10,.40,28.42,,
Mar,15,13.00,.07,.04,30,1805,26.70,.19,9.95,,
Mar,15,14.00,.01,.01,11,4200,28.40,.03,.99,,
Apr,15,13.00,.17,.14,50,2555,24.60,.29,10.66,,
,
