Sep,15,69.73,5.16,5.55,30,236,37.00,.81,20.84,,
Sep,15,71.72,3.54,3.32,364,1123,33.50,.71,31.70,,
Sep,15,71.73,3.53,4.29,150,336,33.50,.71,31.55,,
Sep,15,72.71,2.81,2.52,293,867,31.90,.64,39.22,,
Sep,15,72.72,2.81,1.62,10,688,31.90,.64,39.22,,
Sep,15,73.71,2.15,2.10,270,2049,30.40,.57,49.07,,
Sep,15,73.72,2.15,1.28,30,145,30.40,.57,49.07,,
Sep,15,74.70,1.59,1.34,180,985,29.00,.48,45.88,,
Sep,15,74.71,1.58,1.30,25,410,29.00,.48,45.59,,
Sep,15,75.70,1.11,.94,110,3743,27.80,.39,31.99,,
Sep,15,75.71,1.10,.56,103,1130,27.70,.39,31.84,,
Sep,15,76.70,.72,.54,460,4561,26.70,.30,20.99,,
Sep,15,76.71,.72,.39,100,470,26.70,.30,20.99,,
Sep,15,77.69,.46,.33,910,2223,25.80,.22,13.17,,
Sep,15,77.70,.46,.18,50,3091,25.80,.22,13.17,,
Sep,15,78.69,.27,.12,585,5074,25.00,.15,7.82,,
Sep,15,78.70,.27,.18,270,806,25.00,.15,7.67,,
Sep,15,79.68,.15,.11,350,6352,24.50,.09,4.34,,
Sep,15,79.69,.15,.10,550,1172,24.50,.09,4.34,,
Sep,15,80.68,.08,.06,30,6056,24.20,.06,2.32,,
Sep,15,80.69,.08,.06,40,2656,24.20,.06,2.32,,
Sep,15,83.68,.01,.20,100,5560,23.90,-,.29,,
Sep,15,85.67,.00,.02,10,1014,24.10,-,-,,
Oct,15,69.72,6.21,4.46,100,806,31.60,.74,16.66,,
Oct,15,70.72,5.43,4.75,4,4,30.50,.71,18.74,,
Oct,15,72.71,4.01,2.85,20,455,28.50,.62,24.18,,
Oct,15,74.71,2.79,1.80,50,200,26.60,.52,26.40,,
Oct,15,75.70,2.27,2.09,174,1026,25.80,.47,21.48,,
Oct,15,75.71,2.27,2.20,500,10,25.80,.47,21.44,,
Oct,15,76.71,1.80,1.42,13,63,25.10,.41,17.08,,
Oct,15,77.70,1.42,2.00,510,121,24.40,.35,13.39,,
Oct,15,78.70,1.09,.78,50,117,23.80,.30,10.27,,
Oct,15,79.68,.81,.66,9,981,23.30,.25,7.71,,
Oct,15,79.69,.81,.66,15,266,23.30,.25,7.71,,
Oct,15,80.68,.60,.47,100,867,22.80,.20,5.68,,
Oct,15,83.67,.23,.20,150,310,22.10,.09,2.13,,
Oct,15,97.61,.02,.01,320,330,29.70,-,.19,,
Nov,15,73.71,4.02,3.47,45,213,26.30,.59,21.90,,
Nov,15,75.70,2.92,2.65,88,2284,25.10,.50,17.93,,
Nov,15,76.70,2.44,2.29,303,206,24.50,.45,15.04,,
Nov,15,77.69,2.02,1.67,150,1255,24.00,.40,12.40,,
Nov,15,78.69,1.65,1.39,10,154,23.50,.36,10.12,,
Nov,15,78.70,1.64,-,5,18,23.40,.35,10.09,,
Dec,15,47.81,26.82,26.45,97,-,46.00,.98,2.22,,
Dec,15,49.80,24.89,23.91,100,-,44.10,.97,2.51,,
Dec,15,73.71,4.35,4.11,1042,130,25.30,.59,18.95,,
Dec,15,78.69,1.95,1.75,60,335,22.70,.38,9.50,,
Dec,15,86.66,.35,.31,45,774,21.10,.11,1.71,,
Feb,16,73.00,5.43,4.93,20,-,23.50,.64,12.26,,
Mar,16,73.71,5.05,3.97,750,20,22.60,.62,11.42,,
Mar,16,81.68,1.73,1.42,3,410,20.50,.36,4.29,,
Mar,16,84.67,.94,.79,4,471,20.00,.27,2.34,,
Jun,16,81.68,2.35,2.10,5,64,20.10,.42,3.99,,
Jun,16,83.67,1.81,1.57,10,535,19.80,.37,3.08,,
Jun,17,85.66,2.84,2.50,4,60,20.10,.54,2.11,,
,
Coca-Cola Amatil Last Sale Price $8.57,
Sep,15,8.75,.12,.11,80,116,26.40,.38,28.81,,
Sep,15,9.51,.00,.02,82,305,25.10,.03,1.00,,
Oct,15,9.00,.15,.16,20,550,23.90,.34,12.29,,
,
Cimic Grp Last Sale Price $23.56,
Oct,15,24.00,.66,.67,10,214,29.10,.48,19.66,,
Mar,16,27.80,.46,.45,50,-,26.70,.28,3.60,,
,
Computershare Last Sale Price $10.08,
Sep,15,10.25,.17,.14,30,397,29.30,.42,37.28,,
Sep,15,10.50,.09,.09,27,1086,28.30,.27,19.17,,
Oct,15,10.25,.36,.31,3,-,28.60,.49,25.42,,
Nov,15,11.00,.19,.17,40,2,26.20,.29,8.60,,
Nov,15,13.50,.04,.04,53,1243,36.60,.06,1.58,,
Dec,15,8.50,1.77,1.75,3,61,33.90,.87,6.81,,
Dec,15,10.50,.44,.40,53,803,27.80,.46,15.60,,
Dec,15,11.00,.26,.24,40,-,27.00,.33,9.32,,
Dec,15,12.00,.08,.09,3,100,26.40,.14,2.87,,
,
CSL Last Sale Price $90.76,
Sep,15,75.01,15.90,15.40,5,17,47.60,.98,3.55,,
Sep,15,83.01,8.13,8.00,2,10,34.00,.91,8.87,,
Sep,15,86.01,5.43,4.60,20,55,30.40,.82,16.20,,
Sep,15,89.00,3.13,2.52,11,258,27.80,.66,32.53,,
Sep,15,90.01,2.49,2.20,11,150,27.10,.59,41.16,,
Sep,15,91.00,1.95,1.55,260,848,26.60,.51,46.01,,
Sep,15,92.01,1.47,.90,400,327,26.20,.43,34.77,,
Sep,15,93.01,1.09,.90,3,753,25.90,.35,25.79,,
Sep,15,94.00,.79,.60,33,1336,25.70,.28,18.69,,
Sep,15,95.00,.56,.33,230,1966,25.50,.22,13.25,,
Sep,15,96.00,.39,.31,172,1882,25.50,.16,9.11,,
Sep,15,97.00,.26,.14,200,403,25.40,.12,6.15,,
Sep,15,97.01,.26,.25,200,1035,25.40,.12,6.15,,
Sep,15,99.00,.11,.09,21,342,25.50,.06,2.60,,
Oct,15,90.00,3.73,3.55,8,397,23.70,.59,23.01,,
Oct,15,91.00,3.18,3.10,15,53,23.40,.54,24.59,,
Oct,15,96.00,1.26,1.20,252,177,22.50,.30,9.74,,
Oct,15,97.01,1.01,1.05,10,10,22.40,.26,7.81,,
Oct,15,100.00,.51,.52,4,364,22.30,.15,3.94,,
Nov,15,86.01,7.11,6.20,8,-,24.60,.74,11.86,,
Nov,15,89.01,5.03,4.70,10,-,23.20,.64,16.46,,
Nov,15,91.00,3.88,4.67,1000,573,22.50,.56,19.48,,
Dec,15,91.00,4.42,4.60,8,70,22.60,.57,17.60,,
,
CSR Last Sale Price $3.02,
Nov,15,3.10,.15,.16,1250,1344,33.80,.50,22.66,,
Nov,15,3.20,.11,.12,566,8261,33.30,.41,16.62,,
,
Crown Resorts Last Sale Price $11.09,
Sep,15,14.25,.01,.01,50,420,59.40,.03,1.94,,
Oct,15,12.00,.18,.17,80,33,33.00,.30,11.39,,
Oct,15,12.25,.14,.13,40,58,32.80,.25,8.54,,
Nov,15,11.51,.44,.38,70,-,32.70,.47,17.90,,
Feb,16,12.01,.50,.50,200,-,29.30,.44,9.53,,
,
Echo Entertainment Last Sale Price $4.81,
Nov,15,5.25,.12,.13,50,10075,30.30,.32,11.38,,
,
Flight Centre Travel Last Sale Price $36.60,
Oct,15,37.01,.90,.68,10,10,26.70,.51,17.16,,
,
Fortescue Metals Grp Last Sale Price $1.96,
Sep,15,1.75,.24,.23,50,705,64.70,.82,32.86,,
Sep,15,1.80,.20,.20,720,1120,63.20,.77,43.82,,
Sep,15,1.90,.13,.12,300,2943,60.70,.63,76.68,,
Sep,15,1.91,.13,.08,50,1580,60.50,.61,82.16,,
Sep,15,2.00,.08,.08,100,14043,59.00,.47,87.64,,
Sep,15,2.10,.04,.04,3067,8136,57.80,.31,49.29,,
Oct,15,1.95,.17,.16,210,971,54.90,.57,57.30,,
Oct,15,2.00,.14,.15,42,3883,54.60,.52,51.93,,
Oct,15,2.01,.14,.14,100,600,54.60,.51,50.14,,
Oct,15,2.10,.11,.11,430,3271,54.30,.42,37.60,,
Oct,15,2.11,.10,.09,88,100,54.30,.41,35.81,,
Oct,15,2.30,.06,.05,150,1820,54.30,.26,19.70,,
Nov,15,2.00,.19,.20,130,858,55.40,.54,44.23,,
Nov,15,2.10,.15,.14,100,70,55.00,.46,34.92,,
Dec,15,2.00,.22,.21,50,1597,56.10,.55,39.64,,
Mar,16,0.01,1.90,1.90,350,850,-,-,-,,
,
GPT Grp Last Sale Price $4.53,
Oct,15,4.50,.21,.17,50,90,27.90,.58,27.89,,
Nov,15,4.30,.38,.35,60,-,28.00,.71,14.60,,
,
Insurance Aust Grp Last Sale Price $4.89,
Sep,15,5.00,.07,.05,50,366,28.10,.38,30.73,,
Sep,15,5.25,.01,.01,120,791,27.20,.12,6.59,,
Oct,15,5.00,.14,.13,60,3472,24.50,.46,19.38,,
Mar,16,5.25,.18,.16,200,3500,22.30,.44,6.79,,
,
IOOF Hldgs Last Sale Price $8.85,
Oct,15,9.25,.16,.14,370,190,29.80,.39,12.29,,
,
Iluka Res Last Sale Price $7.32,
Sep,15,7.50,.20,.14,265,280,45.70,.43,60.13,,
Sep,15,8.75,.01,.01,250,350,46.30,.04,2.93,,
Oct,15,8.50,.10,.08,80,620,39.40,.19,9.11,,
Jan,16,8.50,.28,.26,250,-,36.10,.33,9.94,,
,
James Hardie Ind Last Sale Price $17.81,
Oct,15,16.70,1.59,1.50,15,681,34.60,.73,18.72,,
,
Lend Lease Grp Last Sale Price $13.45,
Sep,15,14.00,.17,.13,60,-,32.60,.30,26.34,,
Dec,15,15.50,.16,.14,40,79,25.70,.19,4.30,,
Dec,16,14.00,1.25,1.18,20,-,26.40,.60,7.16,,
,
Medibank Private Last Sale Price $2.28,
Sep,15,2.20,.11,.09,50,600,32.60,.72,28.25,,
,
Macquarie Grp Last Sale Price $74.53,
Sep,15,0.01,74.58,74.49,100,140,-,-,1.73,,
Sep,15,70.74,4.84,2.85,20,189,40.30,.76,30.10,,
Sep,15,73.67,2.66,2.47,70,290,35.00,.59,51.85,,
Sep,15,73.68,2.65,1.90,140,392,35.00,.59,51.85,,
Sep,15,76.62,1.10,1.15,100,613,30.80,.36,31.69,,
Sep,15,76.63,1.10,.57,25,518,30.80,.36,31.54,,
Sep,15,78.59,.50,.42,200,1294,28.90,.21,14.40,,
Sep,15,78.60,.50,1.55,300,235,28.90,.21,14.26,,
Sep,15,79.57,.32,.28,277,1967,28.20,.15,9.22,,
Sep,15,79.58,.32,.25,45,160,28.20,.15,9.07,,
Oct,15,73.00,4.41,4.40,86,75,31.60,.62,27.08,,
Oct,15,80.01,1.09,.88,35,350,26.20,.28,10.22,,
Oct,15,83.00,.50,1.01,35,62,25.20,.16,4.66,,
Nov,15,72.00,5.46,5.33,10,-,31.40,.65,17.97,,
Nov,15,78.00,2.14,2.10,4,43,26.90,.42,13.10,,
Dec,15,73.67,4.59,4.40,144,170,28.90,.60,18.11,,
Mar,16,75.00,5.10,-,500,-,25.80,.59,12.61,,
Mar,16,80.01,2.92,2.70,200,200,24.10,.45,7.23,,
,
Metcash Last Sale Price $1.06,
Sep,15,1.00,.08,.12,400,400,49.90,.74,40.51,,
Oct,15,1.10,.06,.07,800,38,44.00,.46,36.42,,
,
Myer Hldgs Last Sale Price $0.91,
Sep,15,1.35,.00,.00,80,1600,94.50,.03,4.72,,
Oct,15,0.85,.10,.09,100,-,45.20,.70,27.00,,
Dec,15,0.95,.06,.05,100,-,39.30,.49,23.83,,
Mar,16,0.65,.28,.28,122,-,44.80,.90,5.06,,
Jun,16,0.50,.42,-,388,-,53.00,.95,1.38,,
,
National Aust Bank Last Sale Price $30.20,
Sep,15,28.66,1.97,1.90,10,50,40.60,.75,30.22,,
Sep,15,29.16,1.59,1.23,40,314,38.70,.69,38.75,,
Sep,15,29.65,1.25,1.14,257,600,37.10,.62,49.41,,
Sep,15,29.66,1.24,.99,410,579,37.00,.62,49.41,,
Sep,15,30.15,.94,.87,20,1264,35.50,.54,62.92,,
Sep,15,30.16,.93,.76,70,68,35.50,.54,63.27,,
Sep,15,30.64,.68,.59,1241,2485,34.20,.45,47.99,,
Sep,15,30.65,.67,.58,50,304,34.10,.45,47.63,,
Sep,15,31.14,.47,.40,13,1411,33.00,.35,33.06,,
Sep,15,31.15,.46,.85,300,20,32.90,.35,32.70,,
Sep,15,31.63,.31,.24,490,1952,32.00,.27,22.04,,
Sep,15,31.64,.30,.17,300,633,32.00,.27,21.68,,
Sep,15,32.12,.20,.13,310,6352,31.40,.19,14.22,,
Sep,15,32.62,.12,.08,3320,9261,31.10,.13,8.53,,
Sep,15,32.63,.12,.05,150,2124,31.10,.13,8.53,,
Sep,15,33.11,.07,.04,620,6429,31.10,.09,5.33,,
Sep,15,33.62,.04,.03,15,510,31.40,.06,3.20,,
Sep,15,34.10,.03,.04,105,2687,31.80,.04,2.13,,
Sep,15,34.59,.02,.01,500,3957,32.20,.03,1.42,,
Oct,15,25.70,4.90,4.53,300,-,41.70,.88,9.30,,
Oct,15,30.64,1.24,.89,40,1233,30.90,.50,28.70,,
Oct,15,33.12,.34,.28,30,304,27.30,.22,7.79,,
Oct,15,33.61,.25,.32,3220,5614,26.90,.18,5.81,,
Nov,15,30.00,1.62,1.60,23,333,30.30,.58,21.45,,
Nov,15,32.50,.54,.43,1800,643,26.70,.33,8.08,,
Dec,15,30.64,1.37,1.20,10,1714,28.60,.53,16.33,,
Dec,15,31.63,.92,.78,500,3085,27.20,.44,10.95,,
Jan,16,32.00,.89,-,20,-,24.60,.44,7.48,,
Jan,16,33.00,.58,.51,700,380,23.70,.35,4.94,,
Feb,16,34.50,.36,.29,10,-,21.90,.26,2.54,,
Mar,16,31.14,1.45,1.30,30,-,24.20,.54,8.82,,
Jun,16,30.15,2.11,-,2,-,24.50,.63,8.59,,
Jun,16,33.61,.81,.73,7,35,22.10,.42,3.40,,
Dec,16,29.65,2.58,2.38,25,25,23.60,.71,5.20,,
Jun,17,29.65,2.79,2.60,50,-,23.70,.74,4.10,,
Dec,17,29.65,2.92,-,25,-,23.80,.76,3.43,,
,
Newcrest Min Last Sale Price $11.57,
Sep,15,10.00,1.65,1.13,100,915,56.90,.90,13.92,,
Sep,15,10.75,1.00,1.04,41,375,51.00,.78,33.40,,
Sep,15,11.00,.81,.69,100,1084,49.50,.71,45.46,,
Sep,15,11.25,.65,.45,30,862,48.30,.64,60.31,,
Sep,15,11.50,.50,.47,26,5080,47.20,.55,78.87,,
Sep,15,11.75,.37,.42,188,1435,46.20,.47,68.66,,
Sep,15,12.00,.27,.26,507,2885,45.50,.38,50.10,,
Sep,15,12.25,.19,.18,140,1334,44.80,.30,35.26,,
Sep,15,12.50,.13,.11,130,1791,44.30,.22,24.12,,
Sep,15,12.51,.13,.14,80,80,44.30,.22,23.20,,
Sep,15,13.50,.02,.09,100,1453,43.60,.05,3.71,,
Oct,15,10.00,1.86,1.88,25,115,51.60,.81,17.59,,
Oct,15,11.25,.98,1.05,70,652,46.70,.62,40.04,,
Oct,15,11.50,.84,.84,25,620,46.00,.57,46.71,,
Oct,15,12.00,.60,.57,55,967,44.80,.47,36.40,,
Oct,15,12.50,.42,.44,140,884,43.80,.37,25.48,,
Oct,15,12.75,.34,.33,25,278,43.50,.32,20.63,,
Oct,15,13.00,.28,.30,20,1919,43.30,.28,17.29,,
Dec,15,11.00,1.47,1.12,100,972,47.90,.65,27.96,,
Dec,15,11.50,1.19,1.19,100,2058,46.80,.58,34.98,,
Dec,15,14.01,.34,.30,60,120,43.70,.26,10.62,,
Feb,16,11.50,1.48,1.49,20,20,44.50,.60,26.01,,
Dec,17,20.00,.82,.81,1,573,38.10,.32,3.11,,
,
Origin Energy Last Sale Price $7.72,
Sep,15,8.00,.29,.35,50,120,63.30,.43,82.04,,
Sep,15,9.50,.03,.03,11,600,62.50,.07,6.95,,
Nov,15,9.01,.28,.25,50,-,48.10,.30,16.55,,
Dec,15,9.50,.21,.24,60,921,44.50,.24,9.83,,
Jan,16,9.50,.26,.28,100,-,40.50,.27,8.60,,
Jan,16,9.75,.21,.23,100,150,39.80,.23,6.94,,
Mar,16,10.75,.14,.14,100,-,39.10,.18,3.46,,
,
Orica Last Sale Price $15.18,
Sep,15,16.00,.17,.14,100,332,36.10,.27,24.75,,
Oct,15,16.00,.48,.47,10,92,35.00,.39,22.20,,
,
Oil Search Last Sale Price $7.90,
Sep,15,6.47,1.45,-,10,10,52.20,.97,4.08,,
