Sep,14,34.01,.45,.44,100,834,11.40,.45,7.34,,
Sep,14,34.50,.28,.30,350,3339,11.10,.33,4.49,,
Oct,14,31.51,2.38,2.36,15,-,14.50,.84,5.36,,
Oct,14,32.50,1.60,1.62,56,378,13.40,.74,7.56,,
Oct,14,34.00,.69,1.66,1000,437,12.10,.50,7.34,,
Nov,14,34.01,.53,.65,70,39,13.10,.53,4.41,,
Nov,14,34.51,.38,.32,26,161,12.90,.45,3.15,,
Nov,14,35.00,.41,.40,250,330,12.70,.38,3.41,,
Dec,14,32.50,1.71,2.47,36,1226,14.40,.73,5.94,,
Dec,14,35.00,.44,.43,20,666,12.70,.40,3.15,,
Dec,14,36.00,.21,.20,211,973,12.40,.27,1.52,,
Dec,14,36.50,.14,.14,197,1060,12.40,.22,1.05,,
Mar,15,35.00,.69,.71,30,1085,13.10,.49,3.05,,
Mar,15,36.00,.42,.43,40,409,12.80,.39,1.87,,
Mar,15,37.00,.25,.26,40,1376,12.50,.29,1.10,,
,
Arrium Last Sale Price $0.76,
Aug,14,0.95,.01,.01,500,3000,71.00,.19,18.59,,
Sep,14,1.00,.01,.01,500,180,70.90,.23,10.82,,
,
ASX Last Sale Price $36.21,
Jul,14,35.00,1.24,1.27,2,174,24.30,.94,7.56,,
Jul,14,36.01,.34,.33,6,1701,16.40,.66,34.02,,
Aug,14,37.00,.28,.27,33,310,11.90,.35,7.37,,
Oct,14,36.00,.83,.83,2,25,11.80,.65,6.18,,
Nov,14,37.50,.37,.40,100,280,11.90,.43,2.87,,
,
Alumina Last Sale Price $1.44,
Aug,14,1.45,.06,.06,300,1620,32.90,.52,39.00,,
Aug,14,1.50,.04,.04,750,6350,33.60,.39,26.00,,
Sep,14,1.50,.06,.05,300,800,31.20,.44,20.81,,
,
Bendigo & Adelaide Bk Last Sale Price $12.40,
Jul,14,12.00,.41,.33,138,258,14.70,.99,3.68,,
Aug,14,12.01,.26,.24,156,330,13.20,.82,-,,
Aug,14,12.51,.07,-,138,-,13.00,.48,4.91,,
,
BHP Billiton Last Sale Price $38.22,
Jul,14,35.00,3.25,2.27,50,790,54.10,.97,7.16,,
Jul,14,36.00,2.26,2.28,238,3660,41.90,.95,9.55,,
Jul,14,36.50,1.77,1.70,15,8732,36.20,.92,11.94,,
Jul,14,37.00,1.29,1.29,317,17092,31.20,.88,17.91,,
Jul,14,37.01,1.28,1.25,305,1868,31.10,.88,17.91,,
Jul,14,37.50,.84,.86,457,17969,27.20,.79,29.84,,
Jul,14,37.51,.83,1.40,119,3301,27.20,.79,29.84,,
Jul,14,38.00,.46,.49,1161,15396,24.30,.62,57.30,,
Jul,14,38.01,.46,.47,60,3907,24.20,.61,58.49,,
Jul,14,38.50,.19,.16,551,7298,22.30,.37,45.36,,
Jul,14,38.51,.19,.17,115,5012,22.30,.37,45.36,,
Jul,14,39.00,.06,.04,63,5755,21.20,.15,13.13,,
Jul,14,39.01,.06,.04,220,2282,21.20,.15,13.13,,
Jul,14,39.51,.01,.01,57,1357,20.80,.04,2.39,,
Aug,14,36.51,2.06,2.09,70,2682,18.30,.82,8.69,,
Aug,14,37.00,1.67,1.70,120,3288,17.60,.76,11.02,,
Aug,14,37.01,1.66,1.65,460,2948,17.60,.76,11.02,,
Aug,14,37.50,1.30,1.47,15,5365,16.90,.69,14.20,,
Aug,14,37.51,1.29,1.36,10,795,16.90,.69,14.32,,
Aug,14,38.00,.97,.96,360,10209,16.30,.60,18.49,,
Aug,14,38.01,.96,.97,154,2916,16.30,.60,18.49,,
Aug,14,38.50,.70,.74,269,14027,15.90,.50,17.14,,
Aug,14,38.51,.69,1.07,250,3091,15.80,.50,17.02,,
Aug,14,39.00,.47,.49,530,8024,15.50,.40,11.63,,
Aug,14,39.01,.47,.55,20,7168,15.50,.40,11.63,,
Aug,14,39.50,.32,.32,917,5655,15.20,.30,7.71,,
Aug,14,39.51,.31,.32,100,494,15.20,.30,7.59,,
Aug,14,40.00,.20,.21,284,5564,15.00,.21,4.77,,
Aug,14,40.50,.12,.14,598,4597,15.00,.15,2.94,,
Aug,14,40.51,.12,.12,10,318,15.00,.15,2.94,,
Aug,14,41.00,.07,.10,75,988,15.10,.10,1.84,,
Sep,14,37.01,1.44,1.45,245,3102,16.50,.74,3.21,,
Sep,14,37.50,1.37,1.70,15,2527,16.00,.68,9.19,,
Sep,14,37.51,1.13,1.20,10,1162,16.00,.68,5.99,,
Sep,14,38.01,.86,.86,120,5739,15.70,.61,9.34,,
Sep,14,38.50,.78,.80,85,5745,15.30,.53,11.12,,
Sep,14,38.51,.65,.62,7,2888,15.30,.53,9.19,,
Sep,14,39.01,.47,.48,75,10326,15.10,.45,6.63,,
Sep,14,39.51,.33,.34,10,2235,14.90,.37,4.70,,
Sep,14,40.00,.27,.29,111,7846,14.80,.30,3.85,,
Oct,14,37.00,1.90,1.75,70,379,17.00,.72,6.32,,
Oct,14,37.50,1.55,1.62,47,592,16.60,.67,7.82,,
Oct,14,39.00,.78,.81,15,1639,15.60,.50,7.30,,
Oct,14,39.01,.75,.72,20,693,15.60,.50,6.98,,
Oct,14,40.00,.45,.45,250,1568,15.20,.37,4.17,,
Oct,14,40.50,.34,.34,110,273,15.00,.31,3.14,,
Oct,14,40.51,.33,.32,24,30,15.00,.31,3.04,,
Nov,14,38.00,1.45,1.44,10,710,16.50,.62,9.04,,
Nov,14,38.50,1.19,1.18,10,715,16.20,.57,8.74,,
Nov,14,39.00,.96,.96,20,235,15.90,.52,7.05,,
Nov,14,39.01,.95,.93,30,26,15.90,.52,6.98,,
Nov,14,39.50,.77,.75,20,880,15.60,.47,5.66,,
Dec,14,37.00,2.19,2.23,80,5515,17.30,.71,6.10,,
Dec,14,38.01,1.58,1.55,20,829,16.70,.63,8.63,,
Dec,14,39.00,1.11,1.13,2000,4516,16.10,.53,7.02,,
Dec,14,39.01,1.10,1.35,50,1645,16.10,.53,6.96,,
Dec,14,40.01,.74,.68,150,771,15.70,.43,4.68,,
Dec,14,40.50,.60,.60,35,591,15.60,.39,3.79,,
Dec,14,42.00,.31,.39,50,2813,15.40,.25,1.96,,
Dec,14,42.01,.30,.71,150,856,15.40,.25,1.93,,
Mar,15,31.01,6.82,6.85,70,1405,21.10,.94,-,,
Mar,15,39.00,1.60,1.62,150,2843,16.70,.58,6.12,,
,
Boral Last Sale Price $5.38,
Aug,14,5.50,.12,.12,250,2165,24.20,.43,20.88,,
Aug,14,5.75,.05,.04,900,280,24.30,.23,8.70,,
Sep,14,5.50,.14,.12,84,480,22.20,.47,13.67,,
Oct,14,5.50,.17,.14,80,1250,20.80,.50,10.97,,
,
Brambles Last Sale Price $9.30,
Jul,14,8.51,.80,.60,80,155,48.70,.98,4.91,,
Jul,14,9.25,.12,.09,270,3008,26.10,.60,63.78,,
Jul,14,9.26,.11,.10,38,703,25.90,.59,68.68,,
Jul,14,9.50,.01,.01,100,9907,22.80,.16,14.72,,
Aug,14,9.01,.41,-,80,-,18.30,.75,12.08,,
Aug,14,9.25,.25,.25,295,1120,17.20,.59,19.62,,
Aug,14,9.50,.13,.12,45,1368,16.50,.40,12.58,,
Dec,14,9.54,.26,.25,350,2069,16.00,.51,6.76,,
Dec,14,9.73,.19,.20,250,1340,15.80,.44,4.94,,
,
C'wlth Bank of Aust Last Sale Price $81.36,
Jul,14,37.01,44.36,44.46,20,154,92.10,1.00,1.12,,
Jul,14,59.01,22.36,-,40,76,88.30,1.00,1.12,,
Jul,14,60.01,21.36,21.40,7,107,88.10,1.00,1.12,,
Jul,14,69.01,12.37,-,35,135,67.60,1.00,2.24,,
Jul,14,70.01,11.37,11.35,15,923,62.10,1.00,2.24,,
Jul,14,71.01,10.37,9.96,30,130,57.10,1.00,2.24,,
Jul,14,76.00,5.39,5.40,90,366,35.30,.98,3.36,,
Jul,14,77.00,4.39,4.45,50,664,31.00,.98,3.93,,
Jul,14,77.01,4.38,3.78,30,540,30.90,.98,3.93,,
Jul,14,78.01,3.40,3.50,250,3570,26.70,.96,5.61,,
Jul,14,79.00,2.44,3.11,200,1329,22.90,.93,8.41,,
Jul,14,79.01,2.42,2.40,594,1578,22.90,.93,8.41,,
Jul,14,79.51,1.96,1.88,535,719,21.40,.89,11.78,,
Jul,14,80.00,1.51,1.42,356,3040,19.80,.84,16.82,,
Jul,14,80.01,1.50,1.42,712,2678,19.80,.83,16.82,,
Jul,14,81.00,.73,.60,624,5151,17.80,.62,42.06,,
Jul,14,81.51,.45,.47,60,333,17.40,.47,50.47,,
Jul,14,82.00,.25,.12,1680,7144,17.00,.32,28.04,,
Jul,14,82.01,.25,.12,25,5182,17.00,.32,28.04,,
Jul,14,83.00,.07,.02,10,6683,17.40,.11,7.29,,
Jul,14,83.01,.07,.03,870,2945,17.40,.11,7.29,,
Aug,14,79.00,2.75,2.72,63,390,11.80,.83,4.54,,
Aug,14,79.01,1.43,1.09,210,735,11.80,.83,-,,
Aug,14,80.00,1.95,1.72,200,2959,11.40,.74,6.79,,
Aug,14,80.01,.91,.94,1160,795,11.40,.74,-,,
Aug,14,81.01,.52,.48,545,3949,11.00,.62,1.96,,
Aug,14,82.00,.76,.76,151,6432,10.80,.49,8.68,,
Aug,14,82.01,.28,.27,560,3511,10.80,.49,3.16,,
Aug,14,83.00,.41,.43,134,4131,10.70,.35,4.66,,
Aug,14,83.01,.14,.20,122,2833,10.70,.35,1.55,,
Aug,14,83.51,.10,.12,500,200,10.70,.29,1.09,,
Aug,14,84.01,.07,.11,260,1377,10.70,.23,.75,,
Sep,14,60.01,19.54,13.57,40,109,29.90,.99,-,,
Sep,14,72.00,9.52,4.21,5,1211,18.00,.96,1.07,,
Sep,14,76.00,5.57,5.43,51,708,13.60,.92,1.37,,
Sep,14,79.01,1.90,1.96,385,1336,11.80,.79,-,,
Sep,14,80.00,2.02,1.90,14,1215,11.50,.72,4.42,,
Sep,14,80.01,1.35,1.50,22,2478,11.40,.72,-,,
Sep,14,81.00,1.36,1.33,100,2176,11.10,.63,6.70,,
Sep,14,83.01,.36,.30,12,467,10.70,.43,2.41,,
Sep,14,84.00,.27,.25,5,579,10.60,.33,1.81,,
Sep,14,84.01,.21,.19,285,22,10.60,.32,1.41,,
Sep,14,86.00,.07,.07,220,1990,10.50,.16,.47,,
Oct,14,73.01,7.12,7.01,200,50,14.70,.95,-,,
Oct,14,80.00,2.14,2.06,4,109,11.20,.72,3.43,,
Oct,14,80.01,1.76,1.69,47,69,11.20,.72,1.80,,
Oct,14,81.00,1.52,1.52,379,396,10.90,.65,5.10,,
Oct,14,82.00,1.03,1.04,214,1068,10.70,.57,4.53,,
Oct,14,83.01,.61,.56,40,807,10.40,.48,2.70,,
Nov,14,71.01,9.04,-,30,-,13.20,.98,-,,
Dec,14,40.01,39.88,39.55,20,-,57.50,.99,-,,
Dec,14,64.01,16.24,10.86,7,35,23.70,.97,-,,
Dec,14,70.01,10.40,10.20,35,1247,17.00,.95,-,,
Dec,14,77.01,4.33,4.50,30,1314,12.60,.85,-,,
Dec,14,80.00,2.50,2.24,50,1634,11.50,.72,3.40,,
Dec,14,82.00,1.46,1.59,8,2038,10.90,.60,4.34,,
Mar,15,79.00,3.73,3.60,5,5,12.30,.77,2.46,,
Mar,15,81.00,2.61,2.60,20,359,11.90,.69,4.04,,
Mar,15,82.01,1.71,1.63,11,1049,11.70,.65,3.08,,
Mar,15,84.01,1.11,1.01,8,102,11.50,.55,1.99,,
Jun,15,82.00,2.74,2.70,7,43,12.50,.67,3.62,,
,
Computershare Last Sale Price $12.58,
Sep,14,13.25,.11,.10,302,3310,16.70,.29,4.76,,
Nov,14,13.50,.19,.17,250,250,17.40,.33,4.24,,
,
CSL Last Sale Price $67.59,
Jul,14,66.01,1.67,1.93,17,180,21.70,.89,11.48,,
Jul,14,68.00,.25,.30,130,937,17.00,.36,33.08,,
Jul,14,68.51,.07,.06,200,181,16.50,.19,8.78,,
Jul,14,69.00,.04,.05,10,2036,16.00,.08,4.73,,
Aug,14,70.00,.39,.42,40,584,13.40,.26,5.40,,
Aug,14,70.01,.39,.48,50,450,13.40,.26,5.40,,
Aug,14,73.00,.07,.13,50,175,14.30,.06,.97,,
Sep,14,67.00,1.85,1.85,17,328,13.40,.64,10.16,,
Sep,14,68.00,1.29,1.25,16,635,13.10,.54,10.44,,
Oct,14,70.00,.83,.90,100,969,12.80,.40,4.42,,
Dec,14,71.00,1.08,1.12,15,24,13.50,.40,3.86,,
Dec,14,73.00,.60,-,12,48,13.30,.28,2.16,,
Jun,15,70.00,3.06,3.06,1,-,15.40,.58,4.85,,
Jun,15,76.00,1.24,1.15,20,50,14.80,.36,1.96,,
,
CSR Last Sale Price $3.68,
Mar,15,3.80,.27,.29,150,-,27.20,.56,10.75,,
,
Flight Centre Travel Last Sale Price $47.08,
Aug,14,49.01,.76,.66,20,-,24.10,.34,15.11,,
,
Fortescue Metals Grp Last Sale Price $4.57,
Jul,14,4.30,.28,.31,120,5559,53.80,.90,19.97,,
Jul,14,4.31,.28,.14,100,2148,53.60,.89,29.95,,
Jul,14,4.40,.20,.22,300,12925,51.90,.80,49.92,,
Jul,14,4.50,.13,.11,550,7944,51.00,.64,109.82,,
Jul,14,4.51,.12,.13,407,2113,51.00,.63,119.80,,
Jul,14,4.60,.07,.08,600,11071,51.20,.46,139.77,,
Jul,14,4.61,.06,.06,550,2490,51.30,.44,119.80,,
Jul,14,4.70,.04,.03,100,7783,52.60,.29,79.87,,
Jul,14,5.00,.01,.03,50,135525,63.00,.06,13.98,,
Aug,14,3.00,1.59,1.50,100,200,66.40,.98,3.07,,
Aug,14,4.30,.41,.55,100,50,43.10,.71,28.67,,
Aug,14,4.40,.34,.35,20,465,42.20,.65,35.84,,
Aug,14,4.41,.34,-,100,200,42.10,.65,36.86,,
Aug,14,4.50,.28,.28,100,6575,41.40,.59,44.03,,
Aug,14,4.60,.23,.23,620,1649,40.80,.52,47.10,,
Aug,14,4.61,.23,.17,100,350,40.80,.52,46.08,,
Aug,14,4.70,.19,.20,240,2896,40.40,.46,37.89,,
Aug,14,4.71,.17,.30,50,2117,40.30,.45,35.84,,
Aug,14,4.81,.14,.13,350,717,40.10,.39,29.69,,
Aug,14,4.90,.12,.13,400,3821,39.90,.33,23.55,,
Aug,14,5.00,.09,.10,90,5674,39.80,.28,18.43,,
Sep,14,4.81,.17,.18,100,80000,38.80,.43,20.27,,
Sep,14,4.90,.16,.14,5,5903,38.80,.39,18.48,,
Sep,14,5.26,.07,.10,40,623,39.30,.24,8.94,,
Oct,14,5.00,.19,.18,80,380,39.00,.40,14.88,,
Oct,14,5.25,.13,.14,2500,440,38.70,.31,10.18,,
Dec,14,4.61,.41,.41,50,200,39.10,.57,21.42,,
Dec,14,5.51,.13,.14,393,415,36.80,.28,6.88,,
,
Fairfax Media Last Sale Price $0.93,
Jul,14,1.00,.01,.01,3000,-,77.40,.14,49.32,,
Aug,14,0.95,.04,.03,1000,4961,43.60,.47,40.47,,
Sep,14,1.00,.03,.04,500,-,41.50,.38,17.67,,
Dec,14,1.00,.05,.06,1000,-,35.50,.45,13.07,,
,
Insurance Aust Grp Last Sale Price $6.00,
Jul,14,5.75,.25,.25,550,2490,24.00,.98,-,,
Sep,14,5.75,.29,.17,400,1120,11.90,.86,3.63,,
Sep,14,6.00,.12,.11,650,2506,12.60,.59,10.90,,
Dec,15,6.50,.16,.09,150,-,14.90,.55,1.83,,
,
Iluka Res Last Sale Price $8.90,
Aug,14,8.75,.41,.44,9,1541,27.50,.62,26.82,,
Aug,14,9.00,.27,.29,5,787,26.70,.49,28.39,,
Aug,14,9.01,.27,.26,250,95,26.70,.49,27.87,,
Aug,14,9.25,.17,.17,70,607,26.20,.37,17.88,,
Aug,14,9.50,.10,.10,60,122,26.00,.25,10.52,,
Sep,14,9.00,.36,.34,23,557,26.90,.52,22.04,,
,
Incitec Pivot Last Sale Price $3.10,
Jul,14,2.81,.30,.30,350,350,75.90,.93,29.44,,
Jul,14,3.01,.11,.05,80,1080,50.50,.75,58.87,,
Aug,14,3.00,.17,.09,600,5219,25.50,.70,19.62,,
Aug,14,3.20,.06,.07,1303,1110,24.20,.39,18.11,,
Sep,14,3.20,.09,.09,869,2000,23.80,.44,15.82,,
Oct,14,3.20,.12,.12,80,717,23.40,.47,13.85,,
Oct,14,3.30,.09,.08,6000,1000,23.10,.37,9.81,,
,
James Hardie Ind Last Sale Price $13.47,
Aug,14,14.22,.17,.19,29,318,24.50,.28,11.81,,
,
Leighton Hldgs Last Sale Price $21.24,
Jul,14,20.50,.78,.80,200,624,31.70,.90,15.04,,
Jul,14,21.00,.35,.19,31,978,27.90,.68,49.41,,
Jul,14,21.50,.10,.07,578,1227,25.30,.31,40.81,,
Aug,14,20.50,1.09,.73,215,268,22.70,.73,15.42,,
Aug,14,21.50,.51,.47,240,166,21.90,.48,22.25,,
Aug,14,21.51,.50,.39,17,24,21.90,.48,22.03,,
Sep,14,18.50,2.83,2.78,50,58,19.90,.96,2.31,,
Sep,14,20.00,1.50,.50,30,92,20.10,.81,6.54,,
Sep,14,21.50,.57,-,30,30,20.20,.51,14.75,,
Oct,14,21.50,.69,.62,50,-,20.20,.54,11.62,,
Nov,14,21.50,.82,.76,45,-,20.80,.55,10.91,,
Nov,14,23.00,.36,.39,45,-,20.80,.34,4.76,,
,
Lend Lease Grp Last Sale Price $13.16,
Jun,15,15.00,.30,.32,150,-,19.40,.38,2.45,,
,
Macquarie Grp Last Sale Price $60.27,
Jul,14,59.00,1.45,1.52,234,1185,27.90,.81,26.50,,
Jul,14,61.00,.28,.16,510,1819,25.60,.31,41.64,,
Jul,14,61.01,.27,.18,30,713,25.60,.31,40.88,,
Jul,14,62.00,.10,.04,314,1368,27.60,.14,15.14,,
Aug,14,59.00,2.14,2.25,280,116,17.00,.70,13.51,,
Aug,14,62.00,.59,.56,231,717,15.50,.34,9.16,,
Aug,14,63.00,.34,.35,100,629,15.30,.23,5.36,,
Aug,14,66.00,.07,.20,100,150,16.30,.06,1.01,,
Sep,14,59.92,2.01,2.00,30,2571,16.40,.61,15.00,,
Sep,14,61.89,1.04,1.00,40,285,15.70,.42,9.40,,
Sep,14,66.80,.11,.11,150,27,15.00,.08,.99,,
Nov,14,62.01,1.50,1.28,10,-,17.50,.49,7.01,,
Dec,14,57.97,3.73,-,50,50,18.60,.72,5.76,,
,
Metcash Last Sale Price $2.71,
Aug,14,2.80,.04,.04,500,1000,22.20,.37,15.54,,
Sep,14,2.80,.07,.06,300,500,22.10,.43,14.07,,
,
Myer Hldgs Last Sale Price $2.27,
Jul,14,2.00,.28,.27,137,600,99.00,.93,20.10,,
Jul,14,2.20,.10,.10,650,3380,62.70,.72,100.50,,
Oct,14,2.40,.07,.09,1000,600,26.90,.42,10.25,,
,
National Aust Bank Last Sale Price $34.25,
Jul,14,29.01,5.25,-,50,436,48.90,1.00,1.33,,
Jul,14,30.00,4.25,4.30,15,162,48.90,1.00,1.33,,
Jul,14,30.01,4.25,-,58,238,48.80,1.00,1.33,,
Jul,14,30.50,3.75,3.77,50,476,42.80,1.00,1.33,,
Jul,14,31.01,3.25,1.80,40,495,39.00,1.00,1.33,,
Jul,14,31.50,2.76,2.80,45,64,35.90,1.00,2.66,,
Jul,14,33.01,1.26,.75,62,2791,25.60,.95,6.66,,
Jul,14,33.50,.81,.82,529,5836,22.20,.87,14.65,,
Jul,14,33.51,.80,.51,25,934,22.20,.87,14.65,,
Jul,14,34.00,.39,.37,1711,11421,19.20,.68,35.97,,
Jul,14,34.01,.38,.33,270,3462,19.20,.67,37.30,,
Jul,14,34.50,.11,.10,125,5287,16.90,.33,29.31,,
Jul,14,34.51,.11,.07,1028,4564,16.90,.32,27.97,,
Jul,14,35.01,.01,.01,17,1800,15.30,.06,2.66,,
Aug,14,30.00,4.34,4.38,10,187,18.60,.99,2.46,,
Aug,14,30.50,3.85,3.84,45,20,18.20,.98,2.73,,
Aug,14,32.01,2.38,-,58,77,15.40,.93,3.96,,
Aug,14,33.50,1.06,.98,122,5207,12.50,.76,8.61,,
Aug,14,33.51,1.06,.84,55,30,12.50,.76,8.74,,
Aug,14,34.00,.70,.75,383,6073,11.80,.64,12.43,,
Aug,14,34.50,.42,.42,250,5725,11.30,.49,11.61,,
Aug,14,35.00,.23,.21,200,2479,11.00,.34,6.28,,
Aug,14,35.01,.23,.25,223,589,11.00,.33,6.28,,
Aug,14,35.50,.12,.09,100,843,11.00,.21,3.14,,
Aug,14,36.00,.06,.05,100,516,11.40,.12,1.64,,
Sep,14,21.01,13.34,12.65,2,95,35.00,1.00,1.59,,
Sep,14,31.50,2.98,2.97,40,1265,14.70,.94,3.58,,
Sep,14,33.01,1.63,1.08,80,810,12.80,.82,6.20,,
Sep,14,33.50,1.25,1.26,6,3277,12.30,.74,7.95,,
Sep,14,33.51,1.25,.56,2,455,12.30,.74,8.03,,
Sep,14,34.00,.91,.97,50,3682,11.80,.65,10.50,,
Sep,14,34.50,.62,.67,197,2281,11.40,.54,9.86,,
Sep,14,34.51,.61,.43,30,185,11.40,.53,9.78,,
Sep,14,35.00,.40,.42,340,5053,11.10,.42,6.36,,
Sep,14,35.01,.40,.40,285,1082,11.10,.41,6.28,,
Oct,14,31.01,3.60,-,50,100,16.10,.92,3.76,,
Oct,14,33.01,1.88,-,40,100,13.70,.78,6.63,,
Oct,14,34.51,.88,.86,5,15,12.30,.57,9.19,,
Oct,14,35.01,.64,.63,67,30,12.00,.48,6.63,,
Nov,14,35.01,.46,.42,26,391,12.70,.51,3.77,,
Nov,14,35.50,.52,.51,510,200,12.50,.43,4.26,,
Dec,14,35.00,.77,.76,10,1613,13.10,.53,5.43,,
Dec,14,35.01,.57,.51,30,1444,13.10,.53,4.02,,
Dec,14,36.01,.30,.26,150,957,12.60,.39,2.12,,
Dec,14,39.01,.04,-,150,-,12.70,.10,.25,,
Jun,15,36.01,.73,-,20,110,14.30,.54,2.29,,
,
Newcrest Min Last Sale Price $11.46,
Jul,14,9.50,1.97,1.98,20,20,103.20,.98,7.96,,
Jul,14,10.00,1.48,1.14,50,6725,83.00,.97,11.94,,
Jul,14,10.01,1.47,1.41,100,276,82.60,.97,11.94,,
Jul,14,10.25,1.23,1.14,10,800,73.30,.96,11.94,,
Jul,14,10.26,1.22,1.10,14,404,72.90,.96,11.94,,
Jul,14,10.50,.98,.99,50,2938,64.40,.94,15.92,,
Jul,14,10.75,.74,.75,75,2493,56.90,.90,23.89,,
Jul,14,11.00,.52,.42,383,6732,51.20,.82,43.79,,
Jul,14,11.01,.51,.44,125,1554,51.00,.82,43.79,,
Jul,14,11.25,.32,.33,400,3545,47.50,.68,87.59,,
Jul,14,11.50,.17,.16,350,5107,45.90,.48,139.34,,
Jul,14,12.00,.04,.03,503,7793,48.00,.15,31.85,,
Jul,14,12.25,.02,.04,200,1860,50.90,.08,15.92,,
Jul,14,12.50,.01,.01,250,2977,54.30,.04,7.17,,
Aug,14,10.00,1.57,1.57,20,1298,38.00,.89,8.98,,
Aug,14,10.25,1.35,1.33,10,914,36.30,.86,11.43,,
Aug,14,10.75,.94,.84,30,1776,33.70,.76,18.78,,
Aug,14,11.00,.76,.77,180,4602,32.80,.69,24.09,,
Aug,14,11.50,.47,.47,137,5612,31.70,.53,37.97,,
Aug,14,11.75,.35,.36,3,1589,31.40,.45,28.58,,
Aug,14,12.00,.26,.27,900,5340,31.30,.36,21.23,,
Aug,14,12.75,.10,-,50,500,31.90,.18,8.17,,
Aug,14,13.25,.06,-,900,200,32.90,.10,4.49,,
Sep,14,8.45,3.08,3.00,100,100,41.00,.97,3.09,,
Sep,14,11.19,.80,.79,53,4476,32.30,.63,24.96,,
Sep,14,11.44,.66,.66,125,4539,31.80,.56,30.19,,
