Jun,12,37.00,-,.24,340,14014,-,.19,5.53,,
Jun,12,37.01,-,.27,600,2303,-,.19,6.22,,
Jun,12,37.50,-,.16,129,7533,-,.14,3.68,,
Jun,12,38.00,-,.12,790,20453,-,.10,2.65,,
Jun,12,38.50,-,.07,300,6326,-,.07,1.61,,
Jun,12,40.01,-,.08,400,712,-,.02,1.84,,
Jun,12,40.50,-,.03,40,2187,-,.02,.58,,
Jun,12,41.00,-,.01,170,5893,-,-,.35,,
Jun,12,43.50,-,.00,500,1028,-,-,-,,
Jul,12,33.50,-,2.61,30,214,-,.69,23.62,,
Jul,12,34.50,-,1.66,5,465,-,.56,23.76,,
Jul,12,35.00,-,1.28,103,3169,-,.50,18.32,,
Jul,12,36.00,-,.88,250,6273,-,.38,12.60,,
Jul,12,36.01,-,.83,10,450,-,.38,11.88,,
Jul,12,37.50,-,.35,182,3037,-,.22,5.01,,
Jul,12,38.00,-,.31,70,3011,-,.18,4.44,,
Jul,12,38.50,-,.21,10,706,-,.14,3.01,,
Aug,12,35.00,-,1.73,100,234,-,.53,16.81,,
Aug,12,35.51,-,1.52,30,414,-,.47,14.77,,
Aug,12,36.00,-,1.22,40,1358,-,.43,11.86,,
Aug,12,36.01,-,2.04,250,37,-,.42,19.77,,
Aug,12,37.00,-,.87,34,8077,-,.33,8.45,,
Aug,12,38.00,-,.52,70,1085,-,.25,5.05,,
Sep,12,35.50,-,1.66,15,1292,-,.50,12.83,,
Sep,12,36.50,-,1.09,60,2917,-,.41,8.43,,
Sep,12,39.51,-,.31,10,76,-,.19,2.40,,
Oct,12,34.50,-,2.24,2,-,-,.60,14.38,,
Oct,12,35.00,-,1.87,10,30,-,.56,11.97,,
Oct,12,37.00,-,1.29,40,60,-,.39,8.28,,
Oct,12,37.50,-,.83,10,80,-,.36,5.33,,
Oct,12,38.00,-,.96,40,200,-,.32,6.16,,
Dec,12,35.00,-,2.50,7,2498,-,.58,11.98,,
Dec,12,36.00,-,1.92,260,5386,-,.51,9.20,,
Dec,12,36.01,-,2.70,15,130,-,.51,12.94,,
Dec,12,39.01,-,.79,20,709,-,.31,3.79,,
Dec,12,42.00,-,.31,210,1452,-,.17,1.49,,
Mar,13,36.00,-,2.37,10,5562,-,.55,7.88,,
Mar,13,38.00,-,1.67,50,10170,-,.44,5.56,,
Mar,13,40.00,-,.93,10,520,-,.33,3.10,,
Mar,13,40.01,-,-,20,-,-,.33,-,,
Mar,13,44.00,-,.30,22,1537,-,.17,1.00,,
Jun,13,36.00,-,2.86,10,180,-,.61,7.38,,
Dec,13,33.01,-,-,10,-,-,.74,-,,
Dec,13,36.00,-,3.54,30,80,-,.64,6.41,,
,
Brambles Last Sale Price $7.27,
Jun,12,6.75,-,.57,5,259,-,.88,6.00,,
Jun,12,7.00,-,.46,1500,866,-,.75,20.74,,
Jun,12,7.50,-,.16,100,9748,-,.38,16.92,,
Sep,12,8.00,-,.16,358,420,-,.29,5.68,,
Dec,12,6.00,-,1.45,9,124,-,.94,4.09,,
Dec,12,7.50,-,.37,15,3635,-,.54,8.41,,
,
C'wlth Bank of Aust Last Sale Price $52.80,
May,12,49.50,-,3.38,709,4255,-,.98,5.03,,
May,12,49.51,-,-,100,361,-,.98,-,,
May,12,50.00,-,1.93,523,3641,-,.96,-,,
May,12,50.50,-,2.12,610,7746,-,.92,-,,
May,12,51.00,-,1.11,1140,15869,-,.87,-,,
May,12,51.50,-,1.18,269,10086,-,.79,-,,
May,12,51.51,-,1.08,30,5086,-,.79,-,,
May,12,52.00,-,.97,2214,11152,-,.70,11.00,,
May,12,52.01,-,.69,50,979,-,.70,-,,
May,12,52.50,-,.69,4042,13563,-,.59,24.51,,
May,12,53.00,-,.38,4251,8165,-,.48,23.88,,
May,12,53.50,-,.23,2234,9129,-,.37,14.14,,
May,12,54.00,-,.11,4774,5768,-,.27,6.91,,
May,12,54.50,-,.05,324,2158,-,.19,3.14,,
May,12,55.00,-,.03,2152,4807,-,.12,1.57,,
May,12,56.00,-,.04,1901,1194,-,.04,2.20,,
Jun,12,49.50,-,3.74,300,825,-,.85,6.61,,
Jun,12,49.51,-,-,100,90,-,.85,-,,
Jun,12,50.00,-,2.31,817,7410,-,.82,-,,
Jun,12,50.50,-,2.44,50,2502,-,.78,2.10,,
Jun,12,51.00,-,2.14,245,11607,-,.74,5.11,,
Jun,12,51.50,-,1.62,140,4753,-,.69,4.81,,
Jun,12,52.00,-,1.26,169,14005,-,.64,6.99,,
Jun,12,52.01,-,1.16,53,975,-,.64,5.56,,
Jun,12,52.50,-,1.32,312,2823,-,.59,15.33,,
Jun,12,53.00,-,.78,492,12943,-,.53,11.72,,
Jun,12,53.01,-,.96,110,945,-,.53,14.50,,
Jun,12,53.50,-,.56,262,5162,-,.48,8.42,,
Jun,12,53.51,-,.55,15,966,-,.48,8.19,,
Jun,12,54.00,-,.52,775,11200,-,.43,7.81,,
Jun,12,54.50,-,.16,906,9668,-,.38,2.40,,
Jun,12,55.00,-,.20,2430,16017,-,.33,2.93,,
Jun,12,55.01,-,.14,85,531,-,.33,2.03,,
Jun,12,55.50,-,.09,85,270,-,.28,1.28,,
Jun,12,56.00,-,.10,1031,8338,-,.24,1.43,,
Jun,12,56.01,-,.10,500,950,-,.24,1.43,,
Jun,12,57.01,-,.72,500,670,-,.17,10.82,,
Jul,12,47.01,-,5.97,10,20,-,.93,1.73,,
Jul,12,48.51,-,4.55,10,20,-,.87,2.48,,
Jul,12,50.00,-,3.19,100,644,-,.78,3.64,,
Jul,12,51.50,-,1.96,295,1941,-,.67,6.17,,
Jul,12,52.00,-,1.98,300,3756,-,.64,11.02,,
Jul,12,52.50,-,1.62,130,2780,-,.59,12.28,,
Jul,12,53.00,-,1.05,469,1691,-,.55,9.81,,
Jul,12,53.01,-,1.06,40,467,-,.55,9.90,,
Jul,12,54.00,-,.47,200,2903,-,.47,4.39,,
Jul,12,55.01,-,.33,10,150,-,.39,3.08,,
Jul,12,56.00,-,.19,170,3169,-,.31,1.73,,
Aug,12,50.00,-,2.28,6,804,-,.76,-,,
Aug,12,51.00,-,2.35,40,386,-,.70,3.49,,
Aug,12,51.01,-,1.77,526,1721,-,.70,-,,
Aug,12,51.50,-,2.20,20,420,-,.67,5.71,,
Aug,12,52.01,-,.93,20,50,-,.64,.89,,
Aug,12,53.00,-,1.55,200,1868,-,.57,9.86,,
Aug,12,53.01,-,.61,450,20,-,.57,3.90,,
Aug,12,54.00,-,.67,164,1251,-,.50,4.22,,
Aug,12,55.01,-,.25,100,-,-,.43,1.59,,
Sep,12,51.00,-,2.65,1,1168,-,.70,4.29,,
Sep,12,52.00,-,1.94,50,1361,-,.64,5.75,,
Sep,12,52.01,-,1.07,153,966,-,.64,1.41,,
Sep,12,53.00,-,1.45,10,6262,-,.58,7.32,,
Sep,12,53.51,-,.79,10,136,-,.55,3.99,,
Sep,12,58.00,-,.10,1545,414,-,.30,.48,,
Oct,12,55.00,-,.80,265,191,-,.48,3.35,,
Dec,12,50.00,-,3.95,80,1130,-,.74,3.60,,
Dec,12,51.00,-,3.26,77,875,-,.70,4.57,,
Dec,12,53.01,-,1.41,153,375,-,.61,4.41,,
Dec,12,55.00,-,1.08,200,744,-,.52,3.38,,
Dec,12,56.01,-,.63,100,786,-,.47,1.97,,
Dec,12,58.01,-,.26,100,2306,-,.38,.80,,
Dec,13,54.00,-,2.80,30,-,-,.64,3.31,,
,
Coca-Cola Amatil Last Sale Price $12.73,
May,12,12.00,-,.76,283,4147,-,.97,7.82,,
May,12,12.50,-,.42,150,7665,-,.73,49.53,,
May,12,12.75,-,.26,50,2635,-,.51,67.77,,
May,12,13.00,-,.06,467,5374,-,.28,14.34,,
Jun,12,12.50,-,.32,200,17099,-,.65,5.30,,
Jun,12,12.75,-,.28,75,3337,-,.55,17.76,,
Jun,12,13.00,-,.19,150,1399,-,.44,11.53,,
Jun,12,13.25,-,.11,75,1905,-,.33,6.86,,
Jul,12,12.50,-,.64,30,2900,-,.65,15.89,,
Jul,12,13.00,-,.33,30,-,-,.48,12.59,,
Aug,12,13.00,-,.27,12,277,-,.51,6.97,,
Sep,12,13.00,-,.35,60,1254,-,.53,7.33,,
,
Computershare Last Sale Price $8.41,
Jun,12,8.26,-,.28,40,185,-,.65,12.27,,
Sep,12,8.50,-,.40,33,287,-,.56,12.67,,
,
CSL Last Sale Price $38.36,
May,12,34.00,-,4.01,577,1440,-,1.00,-,,
May,12,35.00,-,3.06,100,1435,-,1.00,-,,
May,12,36.50,-,1.90,10,2903,-,.94,3.46,,
May,12,38.00,-,.64,250,2503,-,.64,24.22,,
May,12,38.50,-,.47,600,3805,-,.48,40.22,,
May,12,39.00,-,.28,220,2304,-,.33,24.65,,
Jun,12,38.50,-,.64,250,1836,-,.53,13.24,,
Jun,12,39.00,-,.72,250,2178,-,.46,14.89,,
Jun,12,40.00,-,.30,400,823,-,.32,6.31,,
Jun,12,42.00,-,.10,400,450,-,.12,1.97,,
Jul,12,31.50,-,-,20,51,-,.99,-,,
Jul,12,36.00,-,2.22,100,324,-,.81,-,,
Jul,12,36.50,-,2.02,10,170,-,.77,1.99,,
Jul,12,37.00,-,1.69,100,405,-,.72,4.18,,
Jul,12,38.50,-,1.26,10,196,-,.55,16.20,,
Jul,12,39.50,-,.85,200,896,-,.44,10.93,,
Jul,12,40.00,-,.68,250,296,-,.38,8.74,,
Aug,12,32.50,-,-,20,-,-,.96,-,,
Sep,12,39.00,-,-,20,152,-,.54,-,,
Sep,12,40.01,-,1.09,30,15,-,.46,7.54,,
Dec,12,40.00,-,1.85,10,631,-,.51,7.97,,
,
CSR Last Sale Price $1.67,
May,12,1.80,-,.01,100,205,-,.01,15.90,,
Jul,12,1.70,-,.06,222,1000,-,.49,17.72,,
,
David Jones Last Sale Price $2.37,
Dec,12,2.60,-,.13,100,260,-,.38,9.06,,
,
Echo Entertainment Last Sale Price $4.50,
Jun,12,4.20,-,-,500,500,-,.87,-,,
Jun,12,4.60,-,.11,60,1178,-,.43,18.51,,
Aug,12,4.60,-,.19,250,-,-,.50,14.14,,
Aug,12,4.80,-,-,60,-,-,.35,-,,
Dec,12,4.75,-,.20,143,-,-,.48,7.34,,
Dec,12,5.25,-,-,500,-,-,.25,-,,
,
Fortescue Metals Grp Last Sale Price $5.34,
May,12,5.25,-,.25,66,3560,-,.72,99.42,,
May,12,5.50,-,.12,40,12031,-,.20,74.57,,
May,12,5.75,-,.04,200,27365,-,.02,21.75,,
Jun,12,5.50,-,.24,871,18432,-,.39,35.66,,
Jun,12,5.51,-,.24,160,880,-,.38,35.66,,
Jun,12,5.75,-,.14,1230,8668,-,.18,20.06,,
Jun,12,6.00,-,.08,575,8683,-,.06,11.89,,
Jul,12,5.50,-,.31,20,1693,-,.44,28.63,,
Jul,12,6.00,-,.14,250,1343,-,.13,13.39,,
Jul,12,6.25,-,.10,127,879,-,.06,8.77,,
Jul,12,6.50,-,.06,259,1097,-,.02,5.08,,
,
Fairfax Media Last Sale Price $0.68,
May,12,0.70,-,.01,1000,20,-,.15,49.16,,
Jun,12,0.80,-,.01,30,1630,-,.01,10.58,,
,
Harvey Norman Last Sale Price $2.02,
Jun,12,2.10,-,.05,200,610,-,.34,19.64,,
,
Insurance Aust Grp Last Sale Price $3.43,
Jun,12,3.50,-,.10,180,2473,-,.44,23.13,,
,
IOOF Hldgs Last Sale Price $5.96,
Oct,12,6.00,-,.35,30,-,-,.58,13.18,,
Oct,12,6.25,-,.25,30,-,-,.46,9.28,,
Dec,12,6.00,-,.42,30,-,-,.60,11.64,,
,
Iluka Res Last Sale Price $13.69,
May,12,14.00,-,.28,120,664,-,.27,69.08,,
May,12,15.00,-,.06,1600,766,-,-,13.33,,
May,12,17.50,-,.03,30,1485,-,-,6.06,,
May,12,18.50,-,.03,798,2474,-,-,6.06,,
Jun,12,14.00,-,.63,71,291,-,.43,36.52,,
Jun,12,14.25,-,.50,20,88,-,.33,28.98,,
Jun,12,14.50,-,.40,60,21,-,.25,23.18,,
Jun,12,15.00,-,.25,230,169,-,.12,14.49,,
Jun,12,17.50,-,.04,60,1199,-,-,2.32,,
Jun,12,18.00,-,.20,60,989,-,-,11.59,,
Jun,12,19.00,-,.26,30,1253,-,-,14.78,,
Jul,12,12.50,-,1.72,20,-,-,.88,19.10,,
Jul,12,15.00,-,.41,150,10,-,.20,14.77,,
Sep,12,15.50,-,.50,100,242,-,.22,9.73,,
Dec,12,17.00,-,.47,20,536,-,.14,5.61,,
,
Incitec Pivot Last Sale Price $3.17,
Jun,12,3.25,-,.10,100,2044,-,.41,25.03,,
Jun,12,3.30,-,.07,300,3925,-,.33,17.52,,
Jul,12,3.00,-,.27,60,-,-,.79,15.56,,
Jul,12,3.40,-,.07,120,2108,-,.27,11.67,,
Aug,12,3.30,-,.13,45,855,-,.44,13.73,,
Aug,12,3.40,-,.10,1100,100,-,.33,10.56,,
Sep,12,3.50,-,.12,120,530,-,.28,10.09,,
Mar,13,3.10,-,.39,40,100,-,.69,11.59,,
,
James Hardie Ind Last Sale Price $7.34,
Jun,12,7.75,-,.11,80,2120,-,.26,11.35,,
Dec,12,8.50,-,.29,40,-,-,.26,6.64,,
,
Leighton Hldgs Last Sale Price $18.78,
May,12,19.00,-,.31,20,247,-,.39,54.77,,
May,12,19.50,-,.11,56,156,-,.14,19.44,,
May,12,20.00,-,.07,89,160,-,.03,12.37,,
May,12,20.01,-,.07,30,-,-,.03,11.48,,
May,12,21.00,-,.04,50,440,-,-,7.07,,
Jun,12,19.50,-,.48,60,123,-,.35,20.28,,
Jun,12,20.00,-,.25,10,383,-,.22,10.56,,
Jun,12,20.50,-,.19,54,536,-,.13,7.82,,
Jul,12,19.00,-,.94,161,155,-,.52,24.69,,
Aug,12,21.00,-,-,100,-,-,.21,-,,
Sep,12,21.50,-,.32,40,109,-,.19,4.54,,
Dec,12,18.32,-,1.87,45,-,-,.68,12.40,,
Dec,12,21.29,-,.60,39,68,-,.31,5.28,,
Dec,12,21.79,-,.50,20,565,-,.26,4.40,,
Sep,13,20.00,-,1.85,10,10,-,.63,7.18,,
,
Lend Lease Grp Last Sale Price $7.56,
May,12,7.50,-,.16,100,2392,-,.62,41.70,,
May,12,7.75,-,.07,130,3403,-,.25,32.92,,
May,12,8.00,-,.02,70,1340,-,.05,8.78,,
Sep,12,8.00,-,.26,130,965,-,.41,8.99,,
Oct,12,8.00,-,.27,48,54,-,.44,7.75,,
,
Macquarie Grp Last Sale Price $28.79,
May,12,28.00,-,1.04,19,1030,-,.82,29.39,,
May,12,28.50,-,.46,21,1150,-,.64,19.59,,
May,12,29.00,-,.47,20,2002,-,.44,54.17,,
May,12,29.50,-,.28,121,825,-,.25,31.70,,
Jun,12,25.01,-,3.52,136,490,-,.98,-,,
Jun,12,29.00,-,1.02,362,2588,-,.51,28.11,,
Jun,12,29.50,-,.77,21,1659,-,.42,21.22,,
Jun,12,30.00,-,.56,360,3433,-,.33,15.30,,
Jun,12,30.50,-,.44,310,848,-,.25,12.13,,
Jun,12,31.00,-,.21,50,596,-,.18,5.79,,
Jun,12,32.00,-,.15,20,910,-,.09,4.13,,
Jul,12,25.50,-,-,100,101,-,.94,-,,
Jul,12,29.50,-,1.10,20,671,-,.46,18.85,,
Sep,12,32.00,-,.74,10,1469,-,.27,6.85,,
Dec,12,26.50,-,3.24,100,220,-,.80,5.45,,
,
Myer Hldgs Last Sale Price $2.32,
Jun,12,2.30,-,.11,100,971,-,.60,29.07,,
Oct,12,2.60,-,.09,84,-,-,.28,8.10,,
,
National Aust Bank Last Sale Price $24.80,
May,12,0.10,-,24.07,469,14858,-,1.00,-,,
May,12,23.50,-,1.48,100,976,-,.95,24.08,,
May,12,24.00,-,.58,550,7531,-,.85,-,,
May,12,24.01,-,1.47,115,1167,-,.85,90.98,,
May,12,24.50,-,.56,890,11038,-,.67,34.79,,
May,12,25.00,-,.23,1156,22341,-,.43,31.44,,
May,12,25.01,-,.09,100,3098,-,.42,11.37,,
May,12,25.50,-,.07,1348,16131,-,.22,8.70,,
May,12,26.01,-,.19,100,1864,-,.08,24.75,,
Jun,12,21.01,-,3.10,20,6,-,.99,-,,
Jun,12,23.51,-,.90,165,1498,-,.82,-,,
Jun,12,24.00,-,.94,1,10171,-,.73,4.32,,
Jun,12,24.01,-,.55,55,2278,-,.73,-,,
Jun,12,24.50,-,.48,203,7372,-,.62,5.92,,
Jun,12,24.51,-,.31,60,4626,-,.62,.64,,
Jun,12,25.00,-,.31,820,16618,-,.51,9.92,,
Jun,12,25.01,-,.18,342,4285,-,.51,5.76,,
Jun,12,25.50,-,.11,371,12110,-,.40,3.52,,
Jul,12,22.51,-,1.89,100,-,-,.90,-,,
Jul,12,24.50,-,.61,25,1262,-,.62,6.17,,
Jul,12,24.51,-,.47,17,1932,-,.62,3.58,,
Jul,12,25.00,-,.34,157,2386,-,.53,6.86,,
Jul,12,25.01,-,.32,60,1252,-,.53,6.36,,
Aug,12,24.50,-,.76,690,776,-,.63,6.14,,
Aug,12,25.00,-,.49,60,1088,-,.56,6.62,,
Aug,12,25.01,-,.52,16,204,-,.55,6.95,,
Aug,12,25.50,-,.34,28,1285,-,.48,4.59,,
Aug,12,26.00,-,.22,184,814,-,.41,2.90,,
Sep,12,19.01,-,-,30,400,-,.99,-,,
Sep,12,20.01,-,4.22,30,382,-,.98,-,,
Sep,12,23.50,-,1.29,70,1878,-,.75,-,,
Sep,12,25.00,-,.56,30,7511,-,.57,6.02,,
Sep,12,26.51,-,.22,9,-,-,.38,2.36,,
Oct,12,25.00,-,-,6,15,-,.58,-,,
Oct,12,26.00,-,.51,24,38,-,.46,4.55,,
Dec,12,23.00,-,2.25,25,5306,-,.78,3.00,,
Dec,12,26.00,-,.62,10,7084,-,.50,4.13,,
Mar,13,27.00,-,.60,30,224,-,.46,2.78,,
Dec,13,22.00,-,3.34,94,2576,-,.82,1.36,,
Dec,14,22.00,-,3.65,20,10,-,.85,1.32,,
,
Newcrest Min Last Sale Price $25.65,
May,12,25.50,-,.65,733,2682,-,.60,64.68,,
May,12,25.51,-,.67,30,50,-,.59,67.92,,
May,12,26.00,-,.42,2110,3578,-,.37,54.33,,
May,12,26.50,-,.28,585,2214,-,.18,36.22,,
May,12,27.00,-,.15,1850,3394,-,.07,19.40,,
May,12,29.00,-,.03,650,1627,-,-,3.88,,
May,12,31.50,-,.01,90,3031,-,-,1.94,,
Jun,12,0.01,-,25.62,212,1013,-,-,-,,
Jun,12,21.88,-,3.94,5,20,-,.99,5.41,,
Jun,12,23.87,-,2.35,100,100,-,.88,17.63,,
Jun,12,25.36,-,1.38,120,2685,-,.62,33.56,,
Jun,12,26.35,-,.86,209,714,-,.40,26.60,,
Jun,12,27.35,-,.52,41,6444,-,.22,16.09,,
Jun,12,27.84,-,.39,33,1963,-,.15,12.06,,
Jun,12,28.34,-,.28,60,1136,-,.10,8.51,,
Jun,12,28.84,-,.20,20,2362,-,.06,6.19,,
Jun,12,29.35,-,.09,100,150,-,.04,2.63,,
Jun,12,32.82,-,.04,15,2066,-,-,1.24,,
Jun,12,37.29,-,.01,30,685,-,-,.46,,
Jun,12,37.79,-,.01,10,351,-,-,.46,,
Jul,12,26.00,-,1.37,10,618,-,.51,26.25,,
Jul,12,26.50,-,1.16,270,2970,-,.42,22.21,,
Jul,12,28.00,-,.58,60,693,-,.21,11.15,,
Jul,12,30.00,-,.24,12,511,-,.06,4.62,,
Aug,12,24.00,-,2.88,50,123,-,.80,16.06,,
Sep,12,26.35,-,2.17,1000,3005,-,.51,22.49,,
Sep,12,30.33,-,.56,100,1565,-,.13,5.82,,
Sep,12,36.30,-,.48,100,190,-,-,5.04,,
Dec,12,26.85,-,2.09,10,190,-,.50,13.46,,
Dec,12,27.84,-,1.67,55,304,-,.41,10.75,,
,
News Corp Last Sale Price $20.46,
May,12,20.00,-,.43,100,3990,-,.77,-,,
May,12,20.50,-,.29,125,878,-,.50,47.03,,
Jun,12,18.00,-,2.60,100,395,-,.98,5.43,,
Jun,12,18.50,-,2.08,10,539,-,.94,4.65,,
Jun,12,19.00,-,1.45,19,3635,-,.88,-,,
Jun,12,20.01,-,-,60,60,-,.68,-,,
Jun,12,20.50,-,.57,180,488,-,.54,22.11,,
Jun,12,21.00,-,.39,199,494,-,.41,15.12,,
Jun,12,21.50,-,.19,110,-,-,.28,7.37,,
Jul,12,21.00,-,-,100,-,-,.45,-,,
Dec,12,22.00,-,.33,10,327,-,.44,2.62,,
Dec,12,24.00,-,.30,10,320,-,.23,2.42,,
,
Origin Energy Last Sale Price $13.09,
May,12,13.00,-,.23,5,850,-,.61,35.49,,
May,12,13.50,-,.05,83,5438,-,.19,12.67,,
May,12,15.00,-,.01,100,1587,-,-,2.53,,
Jun,12,13.13,-,.44,50,205,-,.54,26.67,,
Jun,12,13.50,-,.21,22,1565,-,.38,12.73,,
Jul,12,13.00,-,.57,75,264,-,.60,18.09,,
Aug,12,14.50,-,.14,100,532,-,.23,3.71,,
Oct,12,12.50,-,-,75,-,-,.73,-,,
Mar,13,14.50,-,.48,5,90,-,.43,4.25,,
,
Orica Last Sale Price $26.85,
May,12,27.00,-,.24,30,3464,-,.46,29.66,,
May,12,27.50,-,.10,80,1862,-,.26,12.36,,
Aug,12,27.00,-,.79,200,19,-,.56,9.85,,
Aug,12,28.00,-,-,400,22,-,.43,-,,
