Dec,12,4.80,.05,.04,320,6375,14.40,.51,27.21,,
Dec,12,4.90,.02,.01,75,2690,15.80,.25,10.89,,
Dec,12,5.01,.01,.01,120,250,17.10,.09,3.27,,
Jan,13,4.21,.60,.40,50,2242,22.60,.96,3.89,,
Jan,13,4.30,.52,.51,59,270,18.60,.96,3.89,,
Jan,13,4.90,.07,.07,1431,330,16.50,.41,11.66,,
Feb,13,3.81,1.01,.78,75,50,29.20,.97,3.46,,
Feb,13,4.80,.17,.17,300,7388,18.60,.56,17.32,,
Mar,13,4.76,.17,.11,85,178,18.60,.61,9.27,,
Mar,13,4.90,.14,.12,100,768,18.10,.50,9.27,,
Jun,13,4.70,.31,.17,2500,150,20.40,.66,8.26,,
Jun,13,4.80,.25,-,2500,-,19.70,.61,9.38,,
Jun,13,5.00,.15,.11,60,402,18.00,.49,5.63,,
,
ANZ Banking Grp Last Sale Price $24.89,
Dec,12,23.01,1.92,1.73,20,3168,23.90,.96,4.19,,
Dec,12,23.50,1.44,1.45,10,430,19.60,.95,4.71,,
Dec,12,24.00,.95,.94,587,4260,16.10,.90,6.81,,
Dec,12,24.50,.52,.51,665,7128,13.90,.76,13.09,,
Dec,12,24.51,.51,.42,350,1975,13.90,.75,13.62,,
Dec,12,25.00,.20,.22,1443,4682,13.00,.47,21.47,,
Dec,12,25.01,.21,.20,582,3581,13.50,.46,22.00,,
Dec,12,25.50,.07,.07,65,7099,13.90,.20,7.33,,
Dec,12,25.51,.07,.04,40,2244,14.10,.20,7.33,,
Dec,12,26.00,.03,.03,1261,6013,15.70,.08,2.62,,
Dec,12,26.01,.03,.03,1196,2073,15.90,.08,2.62,,
Dec,12,27.00,.01,.01,1061,2755,21.10,.02,.84,,
Dec,12,27.01,.00,.01,1000,1751,18.80,.01,.42,,
Jan,13,23.00,2.03,2.04,40,528,15.80,.94,4.19,,
Jan,13,24.00,1.13,1.12,314,3052,13.50,.82,7.03,,
Jan,13,24.50,.75,.72,187,3564,12.80,.70,10.62,,
Jan,13,25.00,.44,.46,620,7113,12.30,.54,13.17,,
Jan,13,25.01,.44,.44,35,1612,12.50,.53,13.17,,
Jan,13,25.50,.23,.24,735,2153,12.10,.36,7.03,,
Jan,13,25.51,.23,.21,72,1165,12.20,.36,7.03,,
Jan,13,26.01,.12,.03,20,1035,12.30,.21,3.44,,
Jan,13,26.50,.06,.06,1000,1520,12.70,.12,1.65,,
Jan,13,26.51,.06,-,40,-,12.50,.12,1.65,,
Feb,13,23.01,2.13,-,20,357,15.80,.90,4.76,,
Feb,13,25.00,.63,.60,105,4024,13.30,.56,12.00,,
Feb,13,25.51,.40,.36,50,2364,13.00,.43,7.52,,
Feb,13,26.00,.23,.20,300,1464,12.50,.30,4.29,,
Feb,13,26.50,.12,.13,30,645,12.30,.19,2.29,,
Feb,13,27.00,.07,.06,30,510,12.80,.12,1.33,,
Mar,13,18.01,7.05,5.73,6,216,24.00,1.00,2.31,,
Mar,13,19.51,5.59,-,5,675,23.30,.98,2.71,,
Mar,13,20.51,4.61,4.45,6,170,20.40,.97,2.97,,
Mar,13,21.01,4.13,-,5,443,19.90,.96,3.30,,
Mar,13,24.01,1.44,1.31,15,1390,14.40,.76,7.40,,
Mar,13,25.00,.77,.72,46,6385,12.90,.59,10.11,,
Mar,13,25.01,.79,.65,21,1350,13.30,.58,10.37,,
Mar,13,25.50,.53,.55,40,7533,12.80,.48,7.00,,
Mar,13,26.01,.34,.11,15,73,12.50,.36,4.49,,
Mar,13,27.50,.07,.07,145,150,12.30,.12,.99,,
Apr,13,24.50,1.22,1.15,40,2495,14.10,.68,8.82,,
Apr,13,25.00,.92,.85,40,620,13.50,.60,9.72,,
Jun,13,25.51,.61,.61,10,479,13.50,.55,4.44,,
Jun,13,26.00,.56,.55,30,3187,13.50,.47,4.08,,
Jun,13,26.01,.44,.45,24,350,13.10,.47,3.18,,
Sep,13,28.50,.20,.20,30,115,13.60,.25,1.02,,
Dec,13,25.01,1.08,1.08,30,210,15.20,.63,4.19,,
Dec,13,25.51,.89,.89,30,15,15.00,.63,3.45,,
Dec,13,26.01,.72,.73,30,-,14.80,.52,2.81,,
,
Arrium Last Sale Price $0.80,
Dec,12,0.80,.03,.03,1000,15756,47.40,.53,97.77,,
Jan,13,0.90,.02,.01,300,600,44.50,.27,18.62,,
Mar,13,0.85,.06,.06,100,1930,44.10,.48,22.61,,
Jun,13,0.85,.08,.07,500,3084,43.60,.53,17.98,,
,
ASX Last Sale Price $30.12,
Dec,12,29.50,.73,.68,2,795,13.50,.82,9.95,,
Dec,12,30.00,.36,.32,10,815,12.60,.61,21.21,,
Dec,12,30.50,.14,.10,290,451,12.10,.33,11.69,,
Dec,12,31.00,.04,.05,250,273,12.00,.12,3.03,,
Jan,13,30.50,.36,.36,50,199,11.00,.46,9.03,,
Feb,13,30.50,.57,.60,5,126,12.00,.51,9.05,,
,
Alumina Last Sale Price $0.93,
Dec,12,0.83,.11,.11,70,1990,56.20,.87,28.03,,
Feb,13,0.95,.06,.06,150,945,36.10,.51,28.03,,
,
Aurizon Hldgs Last Sale Price $3.61,
Jan,13,3.70,.07,.08,201,3386,19.70,.42,14.44,,
Feb,13,3.50,.22,.23,10,-,21.20,.69,13.79,,
Feb,13,3.70,.10,.11,150,150,19.10,.46,12.47,,
Feb,13,3.80,.06,.07,30,69,18.60,.34,7.88,,
,
BHP Billiton Last Sale Price $34.74,
Dec,12,33.51,1.35,.91,20,1384,18.10,.87,9.01,,
Dec,12,34.00,.92,.92,209,29025,16.40,.78,13.51,,
Dec,12,34.01,.93,.67,10,1623,16.90,.77,14.63,,
Dec,12,34.50,.56,.56,814,16951,15.90,.62,24.39,,
Dec,12,34.51,.57,.57,11,2593,16.50,.62,25.89,,
Dec,12,35.00,.30,.29,2823,22691,15.20,.43,22.51,,
Dec,12,35.01,.30,.30,1345,5492,15.40,.43,22.51,,
Dec,12,35.50,.14,.14,903,24265,15.00,.25,10.13,,
Dec,12,36.00,.06,.06,210,14632,15.20,.12,4.13,,
Dec,12,36.01,.06,.07,20,1280,15.30,.12,4.13,,
Dec,12,36.50,.03,.03,300,10641,16.20,.06,1.88,,
Jan,13,33.00,2.12,2.10,30,2540,18.10,.82,8.15,,
Jan,13,34.00,1.33,1.33,190,5122,16.30,.70,12.54,,
Jan,13,34.50,.99,.98,74,7316,15.60,.61,16.08,,
Jan,13,34.51,.98,.97,10,777,15.60,.61,16.08,,
Jan,13,35.00,.73,.72,947,14285,15.60,.51,15.65,,
Jan,13,35.01,.72,.69,120,840,15.60,.51,15.44,,
Jan,13,35.50,.50,.49,470,12476,15.10,.41,10.72,,
Jan,13,35.51,.50,.47,182,1272,15.10,.41,10.61,,
Jan,13,36.00,.32,.33,899,10121,14.60,.31,6.86,,
Jan,13,36.01,.32,.31,35,2092,14.70,.31,6.86,,
Jan,13,36.50,.20,.20,319,8410,14.60,.22,4.40,,
Jan,13,36.51,.20,.20,100,-,14.50,.22,4.29,,
Jan,13,37.00,.13,.11,100,3656,14.70,.16,2.68,,
Jan,13,37.01,.12,.13,182,928,14.50,.15,2.57,,
Jan,13,38.00,.05,.04,100,2410,15.00,.07,1.07,,
Jan,13,39.00,.03,.03,22,1892,16.20,.04,.54,,
Feb,13,33.00,2.45,2.43,50,1540,20.10,.77,9.69,,
Feb,13,34.00,1.70,1.68,40,1881,18.60,.67,13.10,,
Feb,13,34.50,1.40,1.34,10,2213,18.30,.61,15.76,,
Feb,13,35.00,1.12,1.02,21,6993,17.80,.54,15.21,,
Feb,13,35.01,1.12,1.05,18,908,17.90,.54,15.21,,
Feb,13,35.50,.86,.85,11,2606,17.40,.47,11.80,,
Feb,13,36.00,.66,.65,77,7217,17.10,.40,9.01,,
Feb,13,37.00,.34,.35,460,2962,16.30,.26,4.71,,
Feb,13,37.01,.34,.34,33,453,16.40,.26,4.71,,
Feb,13,37.51,.25,.23,520,-,16.20,.20,3.34,,
Feb,13,38.00,.17,.17,100,200,16.10,.15,2.32,,
Mar,13,33.00,2.56,2.34,200,3274,19.70,.76,7.76,,
Mar,13,34.00,1.87,1.85,20,11107,18.90,.67,10.65,,
Mar,13,34.01,1.68,1.45,20,2005,19.10,.66,8.99,,
Mar,13,35.00,1.26,1.26,250,2412,18.10,.56,11.97,,
Mar,13,35.01,1.15,1.15,51,610,18.30,.56,10.84,,
Mar,13,35.50,1.01,.77,25,6595,17.60,.50,9.56,,
Mar,13,36.00,.81,.81,30,10448,17.40,.44,7.62,,
Mar,13,36.50,.63,.61,60,3085,17.00,.38,5.92,,
Mar,13,37.00,.49,.50,1130,6808,17.00,.33,4.64,,
Mar,13,38.00,.27,.27,1205,12174,16.60,.23,2.56,,
Mar,13,39.00,.14,.14,30,7112,16.10,.14,1.28,,
Mar,13,42.00,.03,.03,500,3109,17.70,.04,.28,,
Apr,13,36.00,.98,.95,10,370,18.10,.47,7.50,,
Apr,13,38.00,.38,.34,10,891,17.00,.27,2.89,,
May,13,35.50,1.48,1.49,2,60,19.20,.54,8.89,,
May,13,36.00,1.26,1.25,20,60,19.10,.50,7.59,,
May,13,36.50,1.07,1.04,72,42,18.80,.46,6.42,,
May,13,38.00,.61,-,92,12,18.00,.33,3.66,,
Jun,13,30.00,5.42,5.00,15,55,24.00,.86,3.55,,
Jun,13,34.00,2.50,2.25,20,5925,20.80,.66,9.14,,
Jun,13,34.50,2.22,2.04,20,3232,20.40,.63,10.25,,
Jun,13,35.01,1.95,1.70,20,450,20.20,.59,10.07,,
Jun,13,36.01,1.48,1.28,58,570,19.60,.52,7.66,,
Sep,13,34.00,3.13,3.13,10,1704,22.80,.67,8.52,,
Sep,13,36.00,2.04,2.06,10,626,21.20,.56,7.31,,
Sep,13,39.00,.94,.97,57,558,19.60,.38,3.38,,
Dec,13,33.00,4.14,4.12,40,263,24.30,.70,6.68,,
Dec,13,34.00,3.79,3.05,100,5078,25.40,.69,8.46,,
Dec,13,36.00,2.75,2.50,40,320,24.10,.59,7.64,,
Dec,13,37.00,2.29,2.39,100,730,23.40,.59,6.35,,
,
Boral Last Sale Price $4.12,
Mar,13,4.13,.23,.22,260,960,26.00,.57,17.96,,
,
BlueScope Steel,
Jan,13,0.50,.48,.32,134,7340,50.70,-,-,,
Jan,13,0.55,.26,.26,52,8417,42.50,-,-,,
,
Brambles Last Sale Price $7.44,
Dec,12,6.73,.71,.50,750,1941,2.00,1.00,1.75,,
Dec,12,6.98,.47,.49,1040,2817,18.50,.97,3.50,,
Dec,12,7.23,.26,.14,1000,6141,20.20,.80,15.77,,
Dec,12,7.48,.09,.07,230,9661,17.40,.47,29.79,,
Jan,13,7.50,.15,.16,430,2406,15.40,.51,15.02,,
Jan,13,8.00,.03,-,200,-,16.30,.14,3.00,,
Feb,13,7.50,.24,.18,10,4761,17.90,.54,15.29,,
Feb,13,7.75,.13,.11,3072,-,17.20,.37,8.28,,
Mar,13,7.97,.12,.12,1187,-,19.10,.33,5.30,,
Jun,13,7.23,.54,.54,1500,65,19.70,.69,7.85,,
Jun,13,7.48,.40,.31,1250,120,19.20,.60,9.67,,
Sep,14,4.98,2.52,2.53,40,280,26.80,.93,.45,,
,
C'wlth Bank of Aust Last Sale Price $60.88,
Dec,12,51.01,10.05,7.46,30,1250,57.20,.96,7.71,,
Dec,12,53.01,7.96,7.98,12,2829,37.60,.98,4.07,,
Dec,12,53.51,7.45,3.25,50,796,32.70,.98,3.43,,
Dec,12,54.01,6.93,7.05,161,2341,22.40,1.00,2.57,,
Dec,12,56.00,4.96,5.15,485,4312,22.50,.98,3.43,,
Dec,12,56.01,4.93,5.12,2,1988,2.00,1.00,2.57,,
Dec,12,57.00,3.98,3.55,10,5922,20.10,.96,4.07,,
Dec,12,57.01,3.94,3.78,160,6784,15.60,.99,3.00,,
Dec,12,58.00,3.00,3.19,870,10689,17.50,.94,5.14,,
Dec,12,58.01,3.00,3.05,210,10295,17.80,.94,5.35,,
Dec,12,58.50,2.54,2.65,530,3538,17.60,.90,7.07,,
Dec,12,58.51,2.51,1.65,3000,17218,16.20,.92,6.00,,
Dec,12,59.00,2.08,2.16,764,7428,16.10,.87,8.35,,
Dec,12,59.01,2.02,2.26,140,818,14.30,.89,6.64,,
Dec,12,59.50,1.61,1.55,70,6245,14.40,.82,9.85,,
Dec,12,60.00,1.21,1.34,3604,26505,13.60,.75,13.92,,
Dec,12,60.01,1.22,1.04,433,10145,14.10,.74,14.77,,
Dec,12,60.50,.90,.91,162,2971,14.30,.63,22.05,,
Dec,12,60.51,.86,.65,293,855,13.70,.63,21.20,,
Dec,12,61.00,.61,.68,1187,7667,14.00,.51,26.34,,
Dec,12,61.01,.60,.65,139,1096,13.80,.50,25.69,,
Dec,12,61.50,.40,.44,661,2300,13.90,.38,17.13,,
Dec,12,62.00,.25,.25,717,3962,14.00,.27,10.71,,
Dec,12,62.01,.25,.27,33,428,13.80,.27,10.49,,
Dec,12,62.50,.16,.14,602,965,14.50,.19,6.85,,
Dec,12,62.51,.16,.14,53,65,14.40,.19,6.85,,
Dec,12,63.00,.10,.11,196,3667,14.90,.13,4.28,,
Dec,12,63.50,.07,.07,293,969,15.50,.09,2.78,,
Dec,12,64.00,.04,.04,1026,2893,16.40,.06,1.93,,
Dec,12,65.00,.02,.02,50,5742,17.50,.03,.86,,
Jan,13,53.51,7.63,-,50,329,18.70,.98,3.12,,
Jan,13,54.01,7.13,7.00,123,2026,18.00,.98,3.18,,
Jan,13,56.01,5.17,2.62,220,234,14.90,.96,3.67,,
Jan,13,57.00,4.25,4.35,50,898,14.80,.92,4.59,,
Jan,13,59.00,2.46,2.49,20,3766,12.60,.81,7.16,,
Jan,13,59.01,2.46,2.60,10,290,12.70,.81,7.28,,
Jan,13,59.51,2.08,2.10,5,430,12.50,.76,8.69,,
Jan,13,60.00,1.74,1.80,434,3505,12.40,.70,10.46,,
Jan,13,60.01,1.75,1.77,3010,40,12.60,.69,10.71,,
Jan,13,60.51,1.40,1.45,20,1844,12.10,.63,12.54,,
Jan,13,61.00,1.13,1.11,624,2484,12.10,.56,13.83,,
Jan,13,61.51,.86,.92,3061,4953,11.70,.48,10.52,,
Jan,13,62.00,.68,.73,540,5370,11.90,.41,8.32,,
Jan,13,62.01,.67,.70,136,180,11.80,.41,8.14,,
Jan,13,62.50,.50,.53,1,2000,11.70,.34,6.12,,
Jan,13,63.00,.36,.37,681,3369,11.70,.27,4.47,,
Jan,13,63.01,.36,.39,1,171,11.70,.27,4.47,,
Jan,13,63.50,.28,.29,1,170,11.80,.22,3.36,,
Jan,13,64.00,.21,.18,361,1621,12.10,.17,2.57,,
Feb,13,58.01,2.36,1.55,50,1231,12.90,.85,-,,
Feb,13,59.00,2.71,2.36,20,836,12.40,.79,6.46,,
Feb,13,59.01,1.71,1.45,110,1990,12.60,.78,-,,
Feb,13,60.00,2.00,2.10,70,1331,12.30,.69,8.76,,
Feb,13,60.01,1.20,1.00,60,1982,12.60,.69,2.57,,
Feb,13,62.00,.95,.92,131,4236,12.20,.47,7.44,,
Mar,13,54.00,7.24,5.62,30,4385,14.00,.97,1.94,,
Mar,13,61.00,1.47,1.54,520,1186,12.10,.61,7.94,,
Mar,13,63.00,.69,.69,150,2204,12.20,.41,3.73,,
Mar,13,65.00,.29,.29,115,2330,12.50,.25,1.59,,
Jun,13,47.01,13.15,13.40,1,25,17.60,.99,-,,
Jun,13,51.01,9.41,3.75,30,332,16.60,.96,-,,
Jun,13,54.00,7.37,6.95,11,1181,15.60,.91,1.45,,
Jun,13,56.01,5.17,5.22,500,858,14.80,.87,.90,,
Jun,13,60.00,2.62,2.37,10,4875,13.30,.70,5.12,,
Jun,13,60.01,2.54,2.55,150,294,13.60,.70,4.92,,
Jun,13,61.00,2.09,2.04,170,395,13.20,.64,6.17,,
Jun,13,62.00,1.65,1.15,50,801,13.10,.58,4.86,,
Jun,13,62.01,1.59,1.60,90,249,13.00,.58,4.68,,
Sep,13,61.01,1.63,1.95,10,67,12.10,.68,3.31,,
Dec,13,58.00,4.72,3.24,30,1080,15.90,.81,2.92,,
Dec,13,60.00,3.55,2.75,20,3555,15.50,.73,4.23,,
,
Coca-Cola Amatil Last Sale Price $13.90,
Dec,12,13.75,.25,.23,100,2738,14.40,.69,17.82,,
Dec,12,14.00,.10,.12,120,2496,13.20,.42,18.76,,
Dec,12,14.75,.01,.01,160,30,17.00,.04,1.13,,
Jan,13,13.50,.54,.56,10,214,12.30,.80,7.23,,
Jan,13,14.00,.22,.25,77,1073,11.80,.51,11.52,,
Jan,13,14.25,.11,.13,75,155,11.20,.34,5.89,,
Feb,13,14.00,.33,.35,73,1352,13.20,.54,11.25,,
Feb,13,14.25,.22,.20,90,2750,13.00,.43,7.50,,
Mar,13,13.00,1.04,1.02,10,296,13.50,.88,3.31,,
Mar,13,14.01,.24,.25,110,250,12.40,.57,5.68,,
,
Computershare Last Sale Price $8.61,
Dec,12,8.00,.63,.70,1000,1097,22.50,.96,4.54,,
Dec,12,8.50,.19,.17,500,980,18.90,.67,24.22,,
Jan,13,8.75,.16,.14,100,928,16.00,.45,13.41,,
Jun,13,8.50,.56,.63,750,40,20.30,.65,9.50,,
Jun,13,8.75,.44,.52,750,48,19.80,.57,9.19,,
,
CSL Last Sale Price $54.77,
Dec,12,35.51,19.58,7.80,40,318,144.60,.96,15.23,,
Dec,12,36.51,18.44,18.49,16,142,119.00,.97,8.57,,
Dec,12,43.00,11.84,2.84,33,186,55.50,.99,3.09,,
Dec,12,45.50,9.34,9.20,190,960,42.90,.99,3.09,,
Dec,12,50.00,4.88,3.62,100,4954,29.10,.96,5.24,,
Dec,12,50.01,4.90,4.83,20,530,31.90,.94,6.66,,
Dec,12,51.00,3.92,3.87,3,1066,27.60,.92,7.38,,
Dec,12,51.01,3.96,1.32,5,70,30.10,.91,9.52,,
Dec,12,52.00,3.02,3.00,150,1373,26.20,.87,11.90,,
Dec,12,53.00,2.17,2.30,170,930,24.70,.78,19.04,,
Dec,12,53.01,2.21,2.13,100,355,26.40,.76,21.66,,
Dec,12,54.00,1.45,1.24,480,1048,23.90,.65,32.37,,
Dec,12,54.51,1.14,.54,250,610,23.60,.57,41.65,,
Dec,12,55.00,.90,.87,252,585,23.60,.49,42.60,,
Dec,12,56.00,.54,.50,491,569,24.40,.34,25.70,,
Dec,12,57.00,.30,.28,717,-,25.00,.22,14.52,,
Dec,12,58.00,.17,.14,665,-,25.80,.13,8.09,,
Dec,12,59.00,.07,.07,320,-,24.70,.06,3.09,,
Jan,13,40.01,14.96,14.82,5,100,40.10,.99,2.72,,
Jan,13,41.00,13.95,13.82,2,5,32.70,.99,2.45,,
Jan,13,44.01,11.00,10.88,149,219,32.20,.98,3.26,,
Jan,13,49.00,6.18,1.50,100,748,24.60,.92,5.58,,
Jan,13,49.01,6.13,6.35,20,497,23.30,.93,5.10,,
Jan,13,50.00,5.25,4.63,100,436,22.90,.89,6.46,,
Jan,13,53.51,2.48,1.94,50,810,20.90,.67,16.52,,
Jan,13,54.01,2.16,1.66,30,50,20.60,.63,19.04,,
Jan,13,55.00,1.60,1.50,53,81,20.10,.53,21.69,,
Jan,13,55.01,1.59,1.45,195,455,20.20,.53,21.62,,
Jan,13,56.00,1.16,1.13,123,980,20.10,.44,15.78,,
Jan,13,56.51,.96,-,65,100,19.90,.39,13.06,,
Jan,13,57.01,.80,-,70,-,19.80,.34,10.81,,
Jan,13,58.51,.45,.43,73,-,20.00,.22,6.05,,
Jan,13,59.00,.37,.38,229,-,20.10,.19,5.03,,
Jan,13,60.00,.24,.10,166,90,20.10,.13,3.26,,
Feb,13,53.01,3.27,3.02,100,-,20.90,.70,13.03,,
Feb,13,55.00,2.17,2.10,16,-,21.20,.55,18.78,,
Mar,13,50.00,5.93,1.05,20,97,23.10,.82,6.99,,
Mar,13,57.01,1.49,1.48,20,-,19.70,.44,8.95,,
Jun,13,34.01,20.96,-,5,5,18.30,1.00,.66,,
Jun,13,36.51,18.53,-,5,-,24.10,.99,.89,,
Jun,13,37.01,18.05,-,40,-,24.50,.99,.95,,
Jun,13,46.00,9.68,9.98,5,287,21.70,.91,2.97,,
Jun,13,48.00,7.96,-,33,32,20.80,.87,3.92,,
Jun,13,55.00,3.31,3.54,10,60,19.50,.60,10.87,,
Dec,13,44.00,12.19,-,20,20,22.70,.91,2.50,,
Dec,13,62.00,2.38,2.21,18,-,21.20,.38,4.19,,
,
CSR Last Sale Price $1.96,
Jan,13,2.00,.07,.07,30,150,28.90,.47,26.60,,
Feb,13,1.95,.12,.13,50,300,30.50,.58,26.60,,
Feb,13,2.10,.06,.06,30,1651,28.90,.36,13.30,,
Mar,13,1.65,.36,.36,80,327,35.70,.86,8.39,,
Mar,13,1.83,.20,.21,80,80,28.30,.74,12.58,,
,
David Jones Last Sale Price $2.51,
Dec,12,2.50,.06,.05,307,9563,24.50,.56,46.74,,
Dec,12,2.60,.02,.01,70,15256,26.40,.26,20.77,,
Jan,13,2.50,.11,.09,140,2913,26.30,.57,28.19,,
Jan,13,2.60,.06,.06,30,830,25.30,.40,17.81,,
Mar,13,2.60,.12,.11,100,115,26.40,.48,15.07,,
,
Fortescue Metals Grp Last Sale Price $3.79,
Dec,12,3.75,.14,.12,100,1348,38.90,.58,65.35,,
Dec,12,3.80,.11,.10,72,6293,38.50,.51,72.23,,
Dec,12,3.90,.06,.06,235,11948,36.70,.36,41.27,,
Dec,12,4.00,.04,.03,69,18393,37.10,.24,24.08,,
Dec,12,4.20,.01,.01,1200,7450,40.80,.10,10.32,,
Jan,13,3.40,.47,.46,80,76,42.10,.80,16.71,,
Jan,13,3.71,.26,.24,332,527,38.70,.61,35.38,,
Jan,13,3.90,.17,.14,140,675,37.80,.47,32.43,,
Jan,13,4.10,.09,.08,105,3262,36.40,.32,17.69,,
Jan,13,4.41,.04,.07,1200,899,36.50,.15,6.88,,
Feb,13,4.00,.20,.23,30,195,40.40,.45,25.64,,
,
Fairfax Media Last Sale Price $0.46,
Mar,13,0.50,.03,.03,200,1900,46.00,.45,21.45,,
Apr,13,0.50,.04,.04,245,587,55.10,.49,25.87,,
Dec,13,0.40,.11,.13,500,-,48.50,.76,10.50,,
,
GPT Grp Last Sale Price $3.60,
Dec,12,3.35,.28,.28,121,2485,39.00,.85,18.11,,
,
Insurance Aust Grp Last Sale Price $4.77,
Dec,12,4.70,.11,.09,125,631,17.70,.70,21.86,,
Feb,13,4.60,.29,.29,49,354,20.30,.72,11.93,,
Jun,13,4.10,.73,.72,80,182,20.80,.90,2.45,,
Jun,13,4.30,.56,.54,80,80,18.40,.86,3.20,,
Sep,13,5.25,.13,.13,30,60,18.30,.41,3.38,,
Dec,13,5.50,.10,.11,30,30,18.20,.39,2.02,,
,
IOOF Hldgs Last Sale Price $6.84,
Dec,12,6.75,.16,.12,210,574,18.90,.67,24.78,,
Dec,12,7.25,.01,.01,210,-,19.50,.07,2.67,,
Jan,13,6.75,.23,.21,25,-,16.60,.65,15.25,,
Jun,13,6.00,.95,.40,60,370,22.90,.85,2.89,,
Jun,13,6.25,.76,.71,80,-,22.30,.79,4.34,,
,
Iluka Res Last Sale Price $8.29,
Dec,12,7.75,.65,.68,620,1643,49.30,.79,34.59,,
Dec,12,8.01,.47,.48,50,191,50.30,.67,61.33,,
Dec,12,9.00,.07,.08,260,3739,46.70,.19,23.59,,
Jan,13,8.50,.47,.53,200,2740,45.40,.49,41.78,,
Jan,13,8.75,.36,.46,100,556,44.70,.42,32.80,,
Jan,13,9.25,.21,.23,65,735,43.60,.29,18.87,,
Jan,13,9.50,.16,.26,230,2230,43.60,.23,14.38,,
Feb,13,8.25,.78,.78,120,-,49.00,.57,42.31,,
Feb,13,8.50,.66,.65,100,1210,47.90,.52,37.45,,
Feb,13,8.75,.54,.55,40,-,46.90,.46,30.88,,
Apr,13,8.50,.89,.94,50,-,51.90,.56,28.40,,
Jun,13,11.00,.33,.34,30,293,45.40,.28,7.16,,
Sep,13,8.25,1.09,1.44,39,-,40.70,.63,15.65,,
Sep,13,8.26,1.17,1.32,56,-,46.90,.63,17.00,,
Sep,13,8.51,1.08,1.21,25,63,46.90,.60,16.10,,
Sep,13,10.00,.56,.71,85,145,41.60,.42,8.46,,
,
Incitec Pivot Last Sale Price $3.20,
Dec,12,3.10,.13,.10,70,7329,28.50,.74,24.44,,
Dec,12,3.20,.06,.05,125,12031,25.00,.53,48.88,,
Dec,12,3.25,.04,.03,120,2200,22.10,.38,28.52,,
Jan,13,3.10,.17,.14,150,614,24.60,.69,17.46,,
Jan,13,3.20,.13,.11,65,5454,25.70,.55,29.10,,
Feb,13,3.00,.28,.18,25,438,26.60,.76,12.59,,
Feb,13,3.10,.21,.11,80,5570,25.20,.67,16.29,,
Mar,13,3.20,.19,.18,25,8350,24.80,.58,19.52,,
Mar,13,3.40,.10,.09,160,605,23.50,.39,10.28,,
Apr,13,3.20,.20,.17,230,38,24.10,.59,16.94,,
,
James Hardie Ind Last Sale Price $9.44,
