Jan,15,30.00,.11,.12,1601,9369,28.50,.14,8.06,,
Jan,15,30.01,.11,.27,500,2494,28.50,.13,8.06,,
Jan,15,30.50,.06,.06,52,7797,28.60,.08,4.61,,
Jan,15,31.00,.04,.04,50,8199,28.80,.05,2.69,,
Jan,15,31.50,.02,.02,2,4030,29.10,.03,1.54,,
Jan,15,32.00,.01,.01,300,4651,29.40,.02,.77,,
Jan,15,32.01,.01,.02,10,639,29.50,.02,.77,,
Feb,15,24.50,3.81,3.94,275,-,37.60,.87,9.86,,
Feb,15,29.00,.71,.75,790,2706,28.50,.40,20.73,,
Feb,15,29.01,.71,.69,70,100,28.50,.40,20.59,,
Feb,15,29.50,.54,.56,100,2302,28.00,.33,15.66,,
Feb,15,30.00,.40,.40,160,3680,27.50,.27,11.45,,
Feb,15,30.01,.39,.38,30,666,27.50,.27,11.31,,
Feb,15,30.50,.28,.29,140,8718,27.20,.21,8.26,,
Feb,15,31.00,.20,.21,100,4234,27.00,.16,5.94,,
Feb,15,31.50,.14,.13,35,876,26.90,.12,4.20,,
Feb,15,32.00,.11,.11,60,3406,27.10,.10,3.04,,
Mar,15,25.50,3.04,3.02,40,-,33.00,.78,10.28,,
Mar,15,27.00,1.93,1.93,4,45,30.10,.66,17.07,,
Mar,15,28.00,1.32,1.29,17,566,28.70,.56,23.60,,
Mar,15,28.50,1.06,1.05,10,1366,28.10,.50,19.04,,
Mar,15,29.00,.85,.82,40,1548,27.50,.44,15.19,,
Mar,15,29.50,.67,.67,2842,2574,27.10,.39,11.89,,
Mar,15,30.00,.51,.52,250,2507,26.70,.33,9.12,,
Mar,15,30.50,.39,.37,50,565,26.40,.28,6.88,,
Mar,15,32.00,.16,.17,10,2010,26.10,.16,2.86,,
Mar,15,38.00,.03,.03,20,21941,33.70,.03,.45,,
Mar,15,38.50,.02,.03,240,4965,34.20,.03,.36,,
Mar,15,39.00,.02,.02,50,3788,34.50,.02,.36,,
Apr,15,28.50,1.21,1.22,50,-,27.60,.52,15.57,,
Apr,15,29.50,.80,.76,6,160,26.70,.42,10.34,,
Apr,15,30.50,.52,.52,40,160,26.20,.33,6.65,,
Apr,15,33.50,.13,.12,60,861,25.80,.13,1.62,,
May,15,28.50,1.41,1.39,30,60,27.20,.54,13.53,,
May,15,29.00,1.19,-,122,10,26.70,.50,11.37,,
May,15,30.00,.83,1.35,100,1090,26.00,.41,7.96,,
May,15,30.50,.69,.70,122,246,25.70,.37,6.62,,
May,15,33.00,.25,.25,30,108,24.90,.19,2.40,,
May,15,33.50,.20,.21,90,94,24.80,.16,1.92,,
May,15,34.00,.17,.17,20,30,24.80,.14,1.58,,
Jun,15,29.51,1.18,1.12,20,80,26.60,.47,9.39,,
Jun,15,30.01,1.00,.96,30,285,26.20,.43,8.00,,
Jun,15,31.50,.61,.56,50,120,25.40,.32,4.85,,
Jun,15,32.00,.51,.54,100,540,25.20,.29,4.06,,
Jun,15,32.50,.42,.61,30,616,25.10,.26,3.38,,
Jun,15,33.00,.35,.44,120,1000,25.00,.23,2.82,,
Jun,15,34.00,.25,.24,55,316,24.80,.17,1.95,,
Jun,15,35.00,.17,.16,100,2095,24.80,.13,1.35,,
Jun,15,36.00,.12,.11,20,3608,24.80,.10,.92,,
Jun,15,37.00,.08,.07,150,3370,24.90,.07,.64,,
Sep,15,26.50,3.09,2.95,5,-,29.20,.69,8.26,,
Sep,15,28.01,2.04,1.99,80,2598,28.20,.61,10.47,,
Sep,15,28.50,2.04,1.90,10,204,27.80,.58,10.47,,
Sep,15,29.50,1.63,1.52,510,1098,27.20,.52,8.32,,
Dec,15,28.00,2.46,2.45,20,220,27.20,.63,9.49,,
Dec,15,32.50,.94,1.25,40,75,25.20,.39,3.62,,
Dec,15,34.00,.65,1.30,30,115,24.70,.32,2.48,,
Mar,16,33.00,1.06,.97,40,-,25.30,.38,3.19,,
Mar,16,34.00,.86,.75,20,-,25.10,.38,2.57,,
,
Brambles Last Sale Price $10.38,
Jan,15,10.00,.46,.47,290,5846,23.80,.80,15.51,,
Jan,15,10.25,.27,.29,500,1039,21.90,.64,28.96,,
Jun,15,10.67,.36,.37,750,410,18.30,.52,7.83,,
,
C'wlth Bank of Aust Last Sale Price $85.30,
Jan,15,72.00,13.40,-,60,60,34.70,.99,2.39,,
Jan,15,79.00,6.45,5.00,180,1021,21.40,.96,3.65,,
Jan,15,81.00,4.50,5.21,50,1642,18.00,.93,5.16,,
Jan,15,82.00,3.56,4.45,20,4542,16.40,.89,6.42,,
Jan,15,83.01,2.63,2.80,130,3330,14.80,.84,8.68,,
Jan,15,84.00,1.80,2.50,80,6332,13.30,.74,12.59,,
Jan,15,84.51,1.41,1.30,30,1332,12.70,.68,15.61,,
Jan,15,85.00,1.08,1.00,338,6373,12.10,.60,19.51,,
Jan,15,85.01,1.06,.96,290,1925,12.10,.60,19.51,,
Jan,15,85.51,.78,.65,60,1885,11.70,.51,19.51,,
Jan,15,86.00,.54,.48,733,7022,11.30,.41,13.59,,
Jan,15,87.00,.23,.20,788,10723,10.90,.23,5.79,,
Jan,15,87.01,.23,.21,50,935,10.90,.23,5.66,,
Jan,15,88.00,.09,.09,190,7526,10.90,.11,2.14,,
Jan,15,89.00,.03,.09,150,2201,11.20,.05,.76,,
Feb,15,81.01,3.44,2.02,100,2588,16.00,.86,-,,
Feb,15,82.00,3.90,3.77,10,1141,15.30,.82,5.66,,
Feb,15,82.01,2.69,2.68,100,951,15.30,.82,-,,
Feb,15,85.00,1.68,1.77,35,15302,13.60,.60,13.07,,
Feb,15,86.00,1.15,1.10,80,1942,13.20,.50,10.89,,
Feb,15,87.00,.73,.70,130,5987,12.90,.40,6.99,,
Feb,15,88.00,.46,.54,40,3403,12.80,.30,4.33,,
Feb,15,89.00,.27,.32,1140,5236,12.80,.22,2.57,,
Mar,15,63.01,20.84,20.64,2,200,34.50,.98,-,,
Mar,15,78.00,7.62,4.07,5,574,17.60,.91,1.88,,
Mar,15,81.00,4.83,5.38,15,3359,15.30,.83,3.11,,
Mar,15,84.00,2.43,2.65,100,833,13.60,.68,6.62,,
Mar,15,86.01,1.02,.92,14,741,12.80,.53,6.01,,
Mar,15,88.01,.48,.44,31,449,12.40,.37,2.84,,
Mar,15,89.00,.37,.51,750,573,12.30,.29,2.17,,
Mar,15,90.00,.23,.41,329,1241,12.30,.23,1.38,,
Apr,15,82.00,4.14,4.65,20,20,14.80,.77,3.56,,
May,15,82.00,4.43,2.10,180,194,14.90,.76,3.56,,
May,15,83.00,3.72,3.60,100,132,14.50,.73,4.47,,
Jun,15,74.01,11.02,11.61,60,632,18.70,.92,-,,
Jun,15,84.00,3.44,3.33,80,1112,14.40,.68,5.60,,
Jun,15,86.00,2.40,2.35,1605,1975,13.80,.59,6.26,,
Jun,15,88.00,1.60,1.77,3000,1738,13.40,.49,4.16,,
Jun,15,90.00,1.04,.56,1500,1090,13.20,.39,2.71,,
Sep,15,86.00,3.05,2.92,60,409,14.10,.63,5.12,,
Jun,16,80.00,7.97,7.80,10,10,16.90,.83,2.16,,
,
Coca-Cola Amatil Last Sale Price $9.30,
Feb,15,9.25,.29,.29,10,520,20.80,.58,21.37,,
Mar,15,9.51,.18,.14,73,136,21.10,.47,9.68,,
Jun,15,8.46,.96,1.02,3107,5048,21.70,.82,2.99,,
Jun,15,9.46,.35,.23,50,275,19.70,.55,8.50,,
Dec,15,9.46,.53,-,40,-,20.00,.61,6.14,,
,
Computershare Last Sale Price $12.18,
Mar,15,12.75,.22,.20,102,10,21.50,.38,8.83,,
Jun,15,12.75,.45,.43,70,-,21.30,.47,8.22,,
,
CSL Last Sale Price $86.49,
Jan,15,70.00,16.61,16.89,6,6,46.30,.99,2.85,,
Jan,15,74.01,12.62,12.00,12,54,37.40,.98,3.35,,
Jan,15,82.00,4.75,4.40,30,822,20.40,.91,6.58,,
Jan,15,84.00,2.96,4.70,30,720,18.10,.80,11.79,,
Jan,15,88.00,.60,.54,321,2007,16.10,.34,15.02,,
Jan,15,89.00,.36,.45,200,3028,16.40,.23,8.94,,
Jan,15,90.00,.22,.22,5,2853,16.90,.15,5.46,,
Feb,15,86.00,2.61,2.85,30,257,18.50,.59,19.88,,
Feb,15,90.00,.97,.97,110,945,18.30,.31,9.14,,
Feb,15,91.00,.75,.79,10,220,18.40,.26,6.99,,
Feb,15,92.00,.57,.55,110,563,18.60,.21,5.35,,
Mar,15,48.01,38.01,38.30,3,464,28.30,1.00,-,,
Mar,15,58.01,28.06,28.38,45,65,28.10,1.00,-,,
Mar,15,76.01,10.41,10.60,12,95,20.10,.95,-,,
Mar,15,86.00,2.95,2.90,2,515,17.10,.60,14.22,,
Apr,15,90.00,1.61,-,759,-,16.70,.41,6.73,,
Jun,15,64.01,22.68,-,40,349,24.40,.98,.53,,
Jun,15,82.00,6.90,3.10,1,51,18.30,.76,6.20,,
Jun,15,85.00,4.97,4.85,50,50,17.70,.66,8.95,,
Jun,15,90.00,2.61,-,2,-,17.10,.47,6.72,,
Jun,15,95.00,1.27,1.43,2,2,17.10,.30,3.27,,
Sep,15,83.00,7.38,8.10,3,4,18.30,.73,6.45,,
Sep,15,92.00,3.02,-,2,10,17.40,.47,5.01,,
Sep,15,96.00,1.89,-,1,-,17.20,.35,3.12,,
Dec,15,90.00,4.69,-,50,-,18.00,.57,5.84,,
,
CSR Last Sale Price $3.76,
Jan,15,3.70,.14,.12,100,1442,31.40,.62,42.83,,
Jan,15,4.00,.01,.01,1200,2630,23.80,.12,5.71,,
Feb,15,3.60,.24,.25,100,3000,27.60,.72,17.26,,
,
Crown Resorts Last Sale Price $12.34,
Jan,15,13.00,.05,.04,553,700,23.80,.17,8.70,,
Mar,15,13.00,.27,.26,600,10,23.30,.37,10.94,,
,
Echo Entertainment Last Sale Price $3.80,
Feb,15,3.90,.10,.09,110,2000,27.60,.44,20.28,,
,
Flight Centre Travel Last Sale Price $34.22,
Mar,15,36.50,.59,.56,626,5,23.00,.32,8.69,,
,
Fortescue Metals Grp Last Sale Price $2.55,
Jan,15,2.40,.23,.23,50,407,70.80,.69,71.57,,
Jan,15,2.50,.17,.17,1000,1159,67.20,.59,101.04,,
Jan,15,2.60,.12,.09,450,8275,64.20,.48,96.83,,
Jan,15,2.70,.07,.07,745,3826,62.10,.36,63.15,,
Jan,15,2.90,.03,.03,810,4766,60.70,.18,25.26,,
Jan,15,3.00,.01,.02,300,11312,60.90,.12,12.63,,
Feb,15,2.50,.26,.25,30,-,63.70,.59,65.21,,
Feb,15,2.60,.20,.19,150,866,61.60,.52,63.62,,
Feb,15,2.70,.16,.14,100,2338,60.10,.45,49.30,,
Feb,15,2.90,.09,.09,20,12861,58.40,.31,28.63,,
Mar,15,2.50,.29,.28,50,100,65.30,.60,47.06,,
Mar,15,2.91,.12,.10,500,365,60.60,.38,22.55,,
Apr,15,2.90,.15,.14,100,-,57.70,.41,21.26,,
Dec,15,5.00,.07,.36,654,784,55.30,.18,2.96,,
Dec,15,5.50,.05,-,694,1708,55.70,.14,2.11,,
Dec,17,6.00,.22,-,396,-,57.90,.37,2.87,,
,
Fairfax Media Last Sale Price $0.89,
Feb,15,0.90,.04,.04,250,6060,32.80,.49,32.08,,
Feb,15,0.91,.03,.03,300,-,32.70,.45,27.50,,
Jun,15,0.90,.06,.06,900,200,31.10,.56,15.09,,
,
Harvey Norman Last Sale Price $3.46,
Feb,15,3.48,.11,.10,43,-,24.30,.52,25.79,,
,
Insurance Aust Grp Last Sale Price $6.38,
Feb,15,6.75,.06,.06,500,500,20.00,.25,7.63,,
Mar,15,5.01,1.28,-,110,110,29.70,.98,-,,
Mar,15,6.51,.12,.10,420,1366,18.60,.47,9.01,,
Sep,15,5.01,1.18,-,110,-,20.70,.96,-,,
Dec,15,7.50,.07,-,7500,-,17.30,.29,1.18,,
,
Iluka Res Last Sale Price $6.14,
Jan,15,6.25,.14,.15,70,199,37.00,.44,50.70,,
Feb,15,6.00,.39,.36,25,1197,36.40,.62,33.03,,
Jun,15,7.75,.11,.11,100,49,32.50,.20,3.99,,
,
Incitec Pivot Last Sale Price $3.45,
Jan,15,3.30,.18,.12,1000,1247,29.20,.79,18.67,,
Jan,15,3.50,.06,.04,70,300,25.90,.42,34.23,,
Feb,15,3.30,.22,.19,75,88,26.70,.73,16.46,,
Feb,15,3.40,.16,.12,200,6200,25.60,.61,24.69,,
Jun,15,3.60,.17,-,1000,-,25.30,.49,11.29,,
,
James Hardie Ind Last Sale Price $12.94,
Jan,15,12.00,1.00,.97,14,1676,32.30,.88,10.79,,
Jan,15,13.51,.10,-,150,-,27.00,.25,16.59,,
Jan,15,13.75,.06,.12,150,501,27.60,.16,9.96,,
,
Leighton Hldgs Last Sale Price $21.24,
Feb,15,20.00,1.75,1.85,7,1242,33.60,.74,19.48,,
Feb,15,21.50,.85,.84,50,70,31.80,.50,32.46,,
Feb,15,22.00,.64,.82,27,300,31.60,.42,24.44,,
Feb,15,23.00,.34,.92,20,125,31.50,.27,13.17,,
,
Medibank Private Last Sale Price $2.38,
Mar,15,2.30,.14,.14,290,6193,21.70,.70,13.66,,
,
Macquarie Grp Last Sale Price $56.99,
Jan,15,57.00,.92,.90,70,1110,18.80,.53,34.66,,
Jan,15,59.00,.23,.17,101,1762,18.10,.20,8.48,,
Jan,15,61.00,.05,.10,40,2509,19.20,.05,1.88,,
Feb,15,56.01,2.23,2.00,30,30,20.40,.65,17.86,,
Feb,15,58.00,1.10,.92,2,126,18.50,.45,15.66,,
Feb,15,59.00,.70,.60,116,1332,17.90,.34,10.03,,
Feb,15,60.00,.43,.42,79,416,17.50,.24,6.12,,
Feb,15,61.00,.26,.25,10,1086,17.40,.16,3.70,,
Apr,15,57.00,2.49,-,10,-,19.30,.58,15.79,,
May,15,56.00,3.38,3.35,10,58,19.90,.65,11.23,,
May,15,60.00,1.35,1.40,20,31,18.00,.41,6.36,,
Jun,15,56.00,2.94,-,60,-,19.90,.65,7.63,,
Jun,15,65.82,.30,.87,20,270,17.40,.17,1.17,,
Sep,15,55.99,4.05,-,100,100,20.00,.67,7.66,,
Dec,15,64.83,1.12,1.65,20,20,18.10,.37,2.11,,
Mar,16,56.00,4.98,-,100,-,21.20,.71,5.86,,
,
Myer Hldgs Last Sale Price $1.41,
Mar,15,1.70,.04,.04,428,650,47.20,.23,12.41,,
,
National Aust Bank Last Sale Price $33.81,
Jan,15,32.01,1.90,1.35,300,2933,20.00,.92,6.03,,
Jan,15,33.00,.99,.95,50,6622,15.80,.80,11.43,,
Jan,15,33.01,.98,1.10,1000,5475,15.80,.79,11.43,,
Jan,15,33.50,.59,.52,20,11231,14.10,.66,18.10,,
Jan,15,34.00,.29,.25,20,7238,12.70,.46,18.42,,
Jan,15,34.01,.28,.37,1300,2861,12.70,.46,18.10,,
Jan,15,34.51,.11,.09,30,606,11.80,.24,6.67,,
Feb,15,33.50,.89,.87,32,3653,14.20,.64,13.91,,
Feb,15,34.00,.59,.56,1136,3310,13.40,.52,14.15,,
Mar,15,32.50,1.89,1.72,130,1362,16.50,.77,8.50,,
Mar,15,33.00,1.49,1.47,25,1686,15.50,.71,10.06,,
Mar,15,34.00,.82,.72,115,5485,13.80,.55,12.20,,
Mar,15,34.50,.57,.54,26,4398,13.20,.45,8.43,,
Mar,15,35.01,.37,.35,47,2658,12.70,.35,5.47,,
Sep,15,35.00,1.18,1.05,30,95,16.10,.54,5.00,,
Sep,15,36.00,.80,.75,20,1782,15.50,.46,3.39,,
Sep,15,37.00,.53,.49,70,284,15.10,.37,2.24,,
Dec,15,34.50,1.63,1.43,5,-,17.30,.61,5.17,,
,
Newcrest Min Last Sale Price $12.95,
Jan,15,8.50,4.46,.80,1000,1267,84.60,.99,2.49,,
Jan,15,9.00,3.96,3.58,200,458,73.00,.99,2.49,,
Jan,15,9.50,3.46,3.40,50,369,64.50,.99,2.49,,
Jan,15,10.01,2.96,.78,10,98,58.60,.99,3.32,,
Jan,15,10.25,2.73,2.30,80,1126,56.40,.98,4.14,,
Jan,15,10.50,2.48,2.06,1098,5117,54.40,.97,4.97,,
Jan,15,10.51,2.47,2.55,11,390,54.40,.97,4.97,,
Jan,15,10.75,2.23,2.26,16,2256,52.60,.96,5.80,,
Jan,15,11.00,2.00,1.92,100,3750,50.80,.95,7.46,,
Jan,15,11.25,1.76,1.85,72,3436,49.00,.93,9.95,,
Jan,15,12.00,1.09,1.10,176,2191,44.00,.82,23.21,,
Jan,15,12.25,.90,.96,68,1081,42.80,.76,32.33,,
Jan,15,12.26,.89,.96,22,72,42.80,.75,32.33,,
Jan,15,12.50,.71,.73,225,1092,41.90,.68,43.94,,
Jan,15,12.75,.56,.47,244,480,41.20,.60,58.86,,
Jan,15,13.00,.42,.41,608,2745,40.60,.51,70.46,,
Jan,15,13.25,.32,.30,902,929,40.30,.42,52.23,,
Jan,15,13.50,.23,.22,730,1700,40.10,.34,37.30,,
Jan,15,14.00,.11,.11,350,-,40.10,.20,18.24,,
Feb,15,9.50,3.52,3.50,8,283,52.70,.97,4.07,,
Feb,15,11.00,2.15,2.13,16,6717,47.30,.87,12.21,,
Feb,15,11.75,1.54,1.42,10,1881,45.20,.77,21.30,,
Feb,15,12.50,1.03,.99,368,1382,43.60,.64,36.64,,
Feb,15,12.75,.90,.94,170,2443,43.10,.59,43.53,,
Feb,15,13.00,.76,.82,7,1907,42.50,.54,47.29,,
Feb,15,13.01,.75,.64,62,-,42.40,.54,46.98,,
Feb,15,13.25,.64,.69,112,217,41.90,.49,39.77,,
Feb,15,13.50,.54,.57,70,25,41.50,.43,33.51,,
Feb,15,13.75,.44,.48,50,-,41.30,.38,27.56,,
Feb,15,14.00,.37,.38,829,396,41.30,.34,23.17,,
Feb,15,14.25,.29,.30,40,-,40.80,.29,18.48,,
Feb,15,14.26,.29,.29,22,-,40.80,.29,18.48,,
Feb,15,14.76,.20,.23,350,-,40.80,.21,12.21,,
Mar,15,0.01,13.01,10.72,1687,26747,-,-,2.70,,
Mar,15,9.75,3.37,3.20,100,404,50.00,.93,6.37,,
Mar,15,10.00,3.13,3.12,140,285,48.90,.91,7.14,,
Mar,15,10.25,2.92,1.80,80,30,47.80,.90,8.30,,
Mar,15,10.26,2.90,-,30,175,47.80,.90,8.30,,
Mar,15,10.51,2.69,2.75,43,465,46.80,.88,9.46,,
Mar,15,10.76,2.47,2.56,20,20,45.80,.86,10.81,,
Mar,15,11.00,2.27,2.20,35,2729,45.00,.83,12.36,,
Mar,15,11.26,2.06,.50,120,190,44.20,.81,14.48,,
Mar,15,11.51,1.87,1.88,20,300,43.50,.78,16.60,,
Mar,15,12.00,1.52,1.43,40,963,42.20,.71,22.01,,
Mar,15,12.01,1.51,.54,10,300,42.20,.71,22.20,,
Mar,15,12.50,1.21,1.21,28,362,41.20,.64,29.15,,
Mar,15,12.51,1.20,.72,20,170,41.20,.63,29.34,,
Mar,15,12.76,1.06,-,240,-,40.80,.59,33.59,,
Mar,15,13.00,.94,.92,70,132,40.40,.55,36.10,,
Mar,15,13.50,.71,.65,12,115,39.90,.47,27.41,,
Mar,15,13.51,.70,.58,17,255,39.90,.47,27.22,,
Mar,15,14.00,.54,.50,510,450,39.70,.39,20.66,,
Mar,15,14.51,.40,.39,100,-,40.00,.31,15.44,,
Mar,15,15.00,.30,.30,90,815,40.30,.25,11.58,,
Apr,15,8.50,4.59,4.70,33,33,52.10,.96,3.77,,
Apr,15,13.00,1.07,1.08,10,-,38.90,.56,29.86,,
Apr,15,14.50,.49,.49,25,412,37.30,.34,13.67,,
Jun,15,11.00,2.62,2.30,50,4046,42.00,.79,11.51,,
Sep,15,11.50,2.56,1.08,5,38,39.70,.74,12.32,,
Sep,15,13.00,1.72,-,11,5,38.00,.61,18.96,,
Sep,15,13.50,1.49,1.06,5,1005,37.30,.56,16.41,,
Sep,15,15.01,.91,.95,45,-,35.80,.42,10.00,,
Dec,15,12.00,2.55,1.86,300,600,39.70,.70,13.30,,
Dec,15,16.00,.92,.99,1,665,36.20,.39,7.61,,
Dec,15,20.00,.28,.25,550,14795,34.60,.16,2.29,,
Dec,15,23.00,.11,.13,100,1200,34.10,.08,.87,,
Dec,16,13.50,2.74,-,50,-,38.80,.63,10.88,,
Jun,17,12.50,3.58,3.55,3,-,40.70,.75,9.80,,
,
Origin Energy Last Sale Price $10.83,
Jan,15,12.25,.03,.02,71,3033,37.50,.07,4.96,,
Mar,15,11.00,.47,.45,200,275,31.00,.52,21.47,,
Apr,15,11.25,.42,-,60,-,29.70,.47,14.18,,
Apr,15,12.00,.20,-,60,60,28.20,.30,6.67,,
,
Orica Last Sale Price $18.10,
Jan,15,18.50,.27,.20,64,233,28.20,.38,32.03,,
Jan,15,19.00,.14,.13,13,170,28.50,.23,16.01,,
Mar,15,20.00,.27,.25,20,939,26.30,.24,7.32,,
,
Oil Search Last Sale Price $7.14,
Jan,15,8.25,.03,.03,150,4420,49.40,.09,9.02,,
Feb,15,7.25,.39,.35,32,102,43.30,.51,44.30,,
Feb,15,7.50,.28,.23,100,1488,41.50,.41,31.24,,
Mar,15,7.50,.32,.29,50,-,38.10,.45,22.06,,
Mar,15,7.51,.29,-,100,-,38.10,.44,20.31,,
Apr,15,8.00,.20,.17,150,750,34.30,.32,9.87,,
Sep,15,9.25,.12,.13,60,60,28.30,.21,2.31,,
,
OZ Minerals Last Sale Price $3.68,
Jan,15,3.30,.41,.47,100,2339,47.60,.88,14.59,,
Jan,15,3.60,.18,.20,85,508,43.80,.62,58.34,,
Jan,15,3.80,.08,.09,50,1331,42.30,.39,46.68,,
Feb,15,3.60,.24,.27,25,190,40.00,.61,35.27,,
Feb,15,4.10,.06,.07,200,-,38.90,.25,13.22,,
Mar,15,3.80,.19,.20,35,2478,40.30,.49,25.14,,
Mar,15,4.00,.12,-,50,-,39.50,.37,15.63,,
Apr,15,3.90,.17,.20,100,-,38.30,.46,17.19,,
,
Qantas Airways Last Sale Price $2.45,
Jan,15,2.50,.07,.07,200,2221,46.40,.45,65.73,,
Jan,15,2.60,.04,.03,200,2100,45.80,.29,35.05,,
,
QBE Insurance Grp Last Sale Price $10.95,
Jan,15,11.00,.23,.19,280,2446,26.60,.50,44.12,,
Jan,15,11.01,.22,.28,10,85,26.50,.49,43.14,,
Jan,15,11.25,.13,.10,210,4465,26.00,.34,24.51,,
Jan,15,11.50,.07,.04,596,14950,26.10,.21,12.75,,
Feb,15,12.01,.09,.17,35,566,25.70,.18,6.30,,
Jun,15,12.00,.34,.32,58,2730,25.70,.38,6.91,,
Sep,15,12.00,.50,.51,40,20,26.20,.45,6.47,,
,
Rio Tinto Last Sale Price $57.46,
Jan,15,50.00,7.63,-,200,400,42.80,.95,6.54,,
Jan,15,56.01,2.25,2.75,1200,15,28.60,.69,29.71,,
Jan,15,57.01,1.58,1.00,1200,1075,27.20,.58,42.04,,
Jan,15,58.00,1.04,.97,445,1342,26.20,.46,38.86,,
Jan,15,59.00,.64,.58,10,2475,25.50,.34,23.91,,
Jan,15,60.00,.37,.35,570,5288,25.10,.23,13.83,,
Jan,15,60.01,.37,.33,3150,487,25.10,.23,13.83,,
