May,12,1.30,.04,-,5150,1600,39.50,.37,14.71,,
,
BHP Billiton Last Sale Price $36.02,
Feb,12,34.50,1.56,1.45,10,650,33.20,.93,11.40,,
Feb,12,35.00,1.13,.68,150,3028,32.90,.84,26.60,,
Feb,12,35.50,.71,.68,1363,3675,30.20,.71,49.40,,
Feb,12,35.51,.69,.63,30,175,29.40,.71,46.87,,
Feb,12,36.00,.39,.39,4595,5577,28.30,.52,92.47,,
Feb,12,36.01,.39,.39,45,1116,29.10,.52,96.27,,
Feb,12,36.50,.17,.16,2600,8359,27.60,.31,44.33,,
Feb,12,37.00,.07,.07,1714,15917,28.70,.16,19.00,,
Feb,12,37.01,.07,.07,10,1939,28.70,.16,19.00,,
Feb,12,37.50,.03,.03,2113,11470,29.90,.07,7.60,,
Feb,12,38.00,.01,.01,895,23426,33.20,.04,3.80,,
Feb,12,38.50,.01,.01,63,15427,35.00,.02,2.03,,
Feb,12,39.00,.00,.01,10,30164,35.00,-,.51,,
Feb,12,39.50,.00,.01,1,16726,35.00,-,.25,,
Mar,12,0.01,35.66,36.43,10000,8552,-,-,-,,
Mar,12,30.00,6.04,5.98,8,1183,26.80,.99,.65,,
Mar,12,35.00,1.50,1.40,333,4678,24.40,.68,12.34,,
Mar,12,35.01,1.48,1.76,60,492,24.80,.68,12.21,,
Mar,12,35.50,1.18,1.13,552,9120,23.60,.62,17.02,,
Mar,12,36.00,.89,.88,888,9459,22.70,.55,22.60,,
Mar,12,36.01,.90,.81,260,1602,23.00,.55,22.99,,
Mar,12,36.50,.69,.69,850,4593,22.80,.48,18.06,,
Mar,12,37.00,.49,.47,2249,8560,21.90,.40,12.73,,
Mar,12,37.01,.49,.43,299,1829,22.00,.40,12.73,,
Mar,12,37.50,.35,.34,1638,7543,21.50,.32,9.09,,
Mar,12,37.51,.35,.31,175,761,21.70,.32,9.09,,
Mar,12,38.00,.25,.23,1976,13957,21.50,.26,6.50,,
Mar,12,38.01,.26,.25,626,3119,21.90,.26,6.76,,
Mar,12,38.50,.17,.16,1095,10136,21.30,.20,4.42,,
Mar,12,38.51,.19,.18,48,1434,21.90,.20,4.81,,
Mar,12,39.00,.12,.12,167,10484,21.50,.15,3.12,,
Mar,12,39.50,.09,.08,263,5382,21.70,.12,2.21,,
Mar,12,40.00,.07,.05,1345,19145,22.30,.09,1.69,,
Mar,12,41.00,.03,.04,370,4828,22.90,.05,.78,,
Mar,12,43.50,.01,.23,40,7970,27.70,.02,.39,,
Mar,12,44.00,.01,.03,200,7035,29.10,.02,.39,,
Mar,12,44.50,.01,.02,25,1694,30.40,.02,.39,,
Mar,12,45.00,.01,.01,420,6027,31.70,.02,.39,,
Mar,12,46.00,-,.01,100,3591,22.90,-,.39,,
Mar,12,72.00,-,-,145,50,22.90,-,-,,
Apr,12,36.50,1.02,1.00,50,449,22.20,.51,15.50,,
Apr,12,37.00,.82,.75,168,3919,21.70,.45,12.40,,
Apr,12,37.01,.82,.72,100,478,21.80,.45,12.40,,
Apr,12,37.50,.63,.59,40,2570,21.30,.39,9.53,,
Apr,12,38.00,.48,.45,1890,2591,20.90,.33,7.34,,
Apr,12,38.50,.36,.32,40,1296,20.50,.27,5.52,,
Apr,12,38.51,.35,.47,18,456,20.40,.27,5.37,,
Apr,12,39.00,.27,.23,93,3310,20.20,.22,4.01,,
Apr,12,40.00,.18,.13,225,2511,21.20,.16,2.72,,
Apr,12,40.01,.15,.11,50,440,20.40,.15,2.27,,
May,12,35.00,2.23,1.95,10,1010,24.50,.66,12.91,,
May,12,35.50,1.95,1.91,160,120,24.30,.62,15.20,,
May,12,36.50,1.38,1.35,10,305,22.70,.53,14.67,,
May,12,38.00,.78,.72,51,799,21.70,.38,8.27,,
May,12,39.00,.48,.49,10,651,20.70,.29,5.12,,
Jun,12,25.00,11.05,11.03,1,1,34.10,.98,.19,,
Jun,12,30.00,6.53,6.43,17,233,32.20,.88,3.98,,
Jun,12,36.00,2.06,2.02,100,3112,24.10,.59,15.94,,
Jun,12,36.50,1.81,1.72,25,1696,23.90,.55,14.15,,
Jun,12,37.01,1.53,1.72,20,265,23.00,.51,11.93,,
Jun,12,38.00,1.11,1.06,30,5199,22.10,.43,8.61,,
Jun,12,39.50,.63,.53,150,2405,20.90,.30,4.87,,
Jun,12,40.00,.49,.40,150,20388,20.40,.26,3.82,,
Jun,12,42.00,.20,.20,20,8234,19.70,.14,1.56,,
Jul,12,37.00,1.85,1.77,70,-,23.70,.53,11.86,,
Jul,12,39.00,1.09,.88,10,576,22.80,.39,6.96,,
Jul,12,42.00,.48,-,10,-,22.80,.22,3.08,,
Sep,12,25.00,11.38,11.28,10,-,36.10,.94,1.63,,
Sep,12,37.00,2.29,2.16,3945,1857,24.30,.55,10.50,,
Sep,12,39.00,1.42,1.15,10,598,22.90,.44,6.49,,
Sep,12,40.00,1.05,1.21,50,2153,22.00,.37,4.84,,
Sep,12,41.50,.66,.66,8,131,21.00,.28,3.03,,
Sep,12,42.00,.58,.97,10,474,21.00,.26,2.66,,
Dec,12,36.00,3.44,3.40,15,188,26.20,.63,11.36,,
Dec,12,37.01,2.94,2.67,100,80,25.70,.58,9.75,,
Dec,12,41.01,1.34,1.30,5,5,23.10,.39,4.44,,
,
Boral Last Sale Price $4.32,
Mar,12,4.50,.04,.05,18,855,23.60,.34,9.75,,
May,12,3.70,.63,.67,91,61,24.60,.92,.89,,
,
Brambles Last Sale Price $7.17,
Feb,12,7.25,.04,.03,895,4926,25.40,.33,44.54,,
Mar,12,7.00,.27,.23,100,4905,22.90,.67,13.05,,
Mar,12,7.25,.13,.14,30,2965,21.30,.48,16.32,,
Apr,12,7.25,.20,.16,797,50,21.70,.52,14.82,,
Apr,12,7.75,.05,.04,62,632,20.20,.23,3.80,,
Jun,12,7.25,.34,.48,100,1050,23.30,.55,13.51,,
,
C'wlth Bank of Aust Last Sale Price $49.10,
Feb,12,41.01,8.11,7.78,30,30,58.80,1.00,2.79,,
Feb,12,48.01,1.15,1.88,108,1200,20.00,.90,11.15,,
Feb,12,48.50,.73,.74,110,-,19.40,.77,25.09,,
Feb,12,49.00,.37,.28,516,152,17.20,.57,50.18,,
Feb,12,49.01,.36,.23,210,7660,17.50,.56,51.11,,
Feb,12,49.50,.14,.10,864,39,16.80,.31,26.95,,
Feb,12,49.51,.13,.31,150,3711,15.80,.29,24.16,,
Feb,12,50.00,.05,.04,1365,7577,17.60,.14,9.29,,
Feb,12,50.01,.07,.03,160,3020,19.20,.15,12.08,,
Feb,12,50.50,.03,.02,745,9475,21.10,.08,5.58,,
Feb,12,50.51,.02,.11,150,2448,19.50,.06,3.72,,
Feb,12,51.00,.01,.01,1575,12134,22.30,.03,1.86,,
Feb,12,51.01,.01,.03,150,3430,19.90,.02,1.12,,
Feb,12,52.00,.01,.01,2,14342,30.90,.02,1.86,,
Mar,12,48.00,1.84,1.57,21,-,16.90,.71,14.11,,
Mar,12,48.01,1.79,1.58,75,366,16.20,.72,13.44,,
Mar,12,48.50,1.46,1.36,140,10,15.80,.65,16.30,,
Mar,12,48.51,1.47,1.56,18,1078,16.20,.65,16.77,,
Mar,12,49.00,1.11,1.04,810,4531,14.90,.58,19.25,,
Mar,12,49.01,1.13,.90,50,13877,15.30,.57,19.73,,
Mar,12,49.50,.80,.75,380,3057,14.00,.49,15.25,,
Mar,12,49.51,.82,.58,100,789,14.40,.49,15.73,,
Mar,12,50.00,.55,.55,2013,11983,13.30,.40,10.48,,
Mar,12,50.50,.37,.33,2613,4655,12.90,.31,7.05,,
Mar,12,51.00,.23,.20,323,12331,12.40,.22,4.29,,
Mar,12,51.01,.25,.18,10,4014,12.80,.22,4.67,,
Mar,12,51.50,.14,.14,100,4128,12.40,.15,2.67,,
Mar,12,52.00,.09,.07,200,6737,12.30,.10,1.62,,
Mar,12,52.50,.05,.04,5,2139,12.30,.06,.95,,
Mar,12,53.01,.03,.03,100,788,12.40,.04,.57,,
Mar,12,54.01,.01,.03,30,242,12.40,.01,.15,,
Apr,12,47.50,2.69,2.38,30,-,18.40,.72,12.04,,
Apr,12,48.00,2.34,2.00,180,480,18.10,.68,13.76,,
Apr,12,48.50,1.80,1.71,84,249,15.20,.65,13.31,,
Apr,12,49.00,1.50,1.30,20,1065,15.00,.59,15.53,,
Apr,12,49.50,1.18,1.03,20,1595,14.20,.53,13.09,,
Apr,12,50.00,.90,.86,267,1951,13.50,.46,9.99,,
Apr,12,50.50,.67,.56,20,1012,13.00,.39,7.43,,
Apr,12,50.51,.70,.68,15,50,13.50,.39,7.77,,
Apr,12,51.00,.47,.42,367,2772,12.50,.31,5.27,,
Apr,12,52.00,.23,.18,10,2127,12.00,.19,2.50,,
Apr,12,52.01,.28,.39,10,647,13.00,.21,3.11,,
Apr,12,52.50,.17,.44,200,330,12.20,.14,1.89,,
Apr,12,53.00,.10,.09,201,1616,11.80,.10,1.11,,
Apr,12,53.50,.06,.04,214,1289,11.30,.06,.61,,
May,12,47.00,3.24,3.14,10,-,16.50,.77,8.92,,
May,12,49.00,1.97,1.76,10,315,16.50,.60,14.63,,
May,12,50.00,1.36,1.30,65,244,15.20,.50,10.60,,
May,12,50.50,1.12,1.06,70,252,14.90,.45,8.72,,
May,12,51.00,.89,.76,20,1189,14.40,.39,6.93,,
May,12,51.50,.68,.61,64,100,13.80,.33,5.28,,
May,12,52.00,.52,.52,40,466,13.60,.28,4.07,,
May,12,53.00,.30,.30,220,771,13.20,.19,2.35,,
May,12,55.00,.05,.04,300,-,11.50,.05,.39,,
Jun,12,23.00,26.45,25.99,50,-,17.70,1.00,2.00,,
Jun,12,47.00,3.72,3.61,60,1680,17.70,.75,9.26,,
Jun,12,48.01,3.16,2.88,30,580,18.60,.67,11.84,,
Jun,12,50.00,1.89,1.59,5,3560,16.80,.53,10.81,,
Jun,12,51.00,1.37,1.20,70,3577,15.90,.45,7.81,,
Jun,12,52.00,.94,.92,571,6490,15.10,.36,5.35,,
Jun,12,53.00,.59,.55,183,10750,14.20,.27,3.37,,
Jul,12,49.00,2.81,2.60,2,4,17.90,.61,12.75,,
Sep,12,48.00,3.68,4.14,750,198,18.60,.68,8.68,,
Sep,12,49.50,2.85,2.75,5,40,18.50,.60,9.57,,
Sep,12,50.00,2.48,2.37,400,77,17.70,.58,8.34,,
Sep,12,52.00,1.51,1.89,20,802,16.60,.46,5.10,,
Sep,12,52.01,1.12,1.08,40,-,16.20,.45,3.77,,
Sep,12,52.50,1.31,1.93,10,304,16.40,.43,4.42,,
Sep,12,53.00,1.14,.95,750,4438,16.10,.39,3.83,,
Sep,12,54.00,.88,.82,20,37,16.10,.34,2.96,,
Sep,12,55.00,.67,.53,10,260,16.10,.29,2.25,,
Dec,13,46.00,8.10,6.55,30,80,30.00,.73,5.56,,
,
Coca-Cola Amatil Last Sale Price $11.95,
Feb,12,12.00,.10,.10,200,7395,28.10,.45,76.36,,
Feb,12,12.01,.09,.07,20,1729,26.10,.43,64.91,,
Mar,12,9.75,2.21,2.13,5,10,2.00,1.00,.78,,
Mar,12,12.01,.10,.11,77,770,14.60,.52,7.83,,
May,12,12.50,.09,.09,50,60,13.30,.34,2.73,,
Dec,12,12.50,.42,.41,30,160,16.40,.54,4.26,,
,
Computershare Last Sale Price $8.00,
Mar,12,8.25,.10,.09,60,2850,22.50,.38,11.70,,
Apr,12,7.50,.59,.61,220,220,26.50,.77,6.13,,
Apr,12,8.75,.04,.04,284,192,18.80,.17,2.38,,
Dec,12,8.50,.50,.50,8,25,24.50,.52,7.40,,
,
CSL Last Sale Price $30.81,
Feb,12,30.00,.95,1.10,290,503,38.50,.79,42.94,,
Feb,12,30.50,.56,.26,15,849,34.80,.64,75.52,,
Feb,12,31.00,.27,.28,329,1922,31.80,.43,79.97,,
Feb,12,31.50,.10,.11,230,5397,29.90,.22,29.62,,
Feb,12,32.00,.04,.05,105,7429,32.30,.10,13.33,,
Mar,12,30.00,1.24,1.19,246,732,20.70,.70,13.06,,
Mar,12,31.00,.62,.65,60,1452,19.10,.51,18.83,,
Mar,12,31.01,.56,.56,20,15,18.80,.51,16.86,,
Mar,12,31.50,.40,.36,13,739,18.40,.40,12.00,,
Mar,12,31.51,.35,.36,9,40,18.10,.40,10.78,,
Mar,12,32.00,.23,.44,10,1282,17.70,.30,7.14,,
Mar,12,33.00,.08,.05,9,1177,17.70,.14,2.43,,
Mar,12,33.01,.05,.04,170,100,16.10,.12,1.52,,
Mar,12,33.50,.04,.04,9,584,17.70,.09,1.37,,
Apr,12,31.50,.58,.55,25,435,17.60,.45,10.26,,
Apr,12,32.00,.41,.38,40,878,17.20,.37,7.16,,
Apr,12,32.50,.27,.28,125,328,16.70,.28,4.69,,
Apr,12,33.00,.17,.17,408,2196,16.20,.21,2.92,,
Apr,12,33.50,.11,.08,100,275,16.20,.15,1.86,,
May,12,32.50,.48,.49,40,80,17.90,.35,6.05,,
Jun,12,0.01,30.93,30.71,9,130,-,-,1.14,,
Jun,12,31.00,1.42,1.41,200,701,20.00,.57,12.89,,
,
CSR Last Sale Price $1.90,
Jun,12,2.30,.03,.03,300,-,31.00,.20,3.69,,
,
Fortescue Metals Grp Last Sale Price $5.45,
Feb,12,4.50,.96,1.20,80,2017,113.70,.97,16.74,,
Feb,12,4.75,.71,.70,510,14034,86.40,.96,16.74,,
Feb,12,5.00,.46,.47,740,22437,63.70,.94,16.74,,
Feb,12,5.25,.23,.14,1325,27344,50.00,.80,50.23,,
Feb,12,5.50,.07,.07,1604,36071,46.80,.43,117.20,,
Mar,12,5.00,.55,.54,200,9790,41.60,.77,17.17,,
Mar,12,5.25,.36,.28,435,8518,37.90,.66,28.33,,
Mar,12,5.26,.36,.15,410,2005,39.10,.65,30.05,,
Mar,12,5.50,.23,.23,1040,13803,36.50,.51,38.64,,
Mar,12,5.51,.23,.40,45,1677,36.90,.51,38.64,,
Mar,12,5.75,.14,.13,420,12005,36.40,.36,23.18,,
Mar,12,5.76,.13,.14,30,867,36.60,.36,22.32,,
Mar,12,6.00,.07,.07,640,20019,35.90,.24,12.02,,
Apr,12,5.00,.61,.54,260,1570,39.20,.75,16.49,,
Apr,12,5.25,.45,.36,135,2019,38.00,.65,24.99,,
Apr,12,5.51,.30,.27,30,1426,36.40,.53,30.49,,
Apr,12,5.75,.20,.20,155,2863,34.90,.41,19.99,,
Apr,12,6.00,.13,.13,50,867,34.90,.31,12.99,,
May,12,5.50,.39,.20,160,1120,37.00,.55,27.49,,
Jun,12,5.25,.63,.76,40,2136,39.60,.64,21.89,,
Jun,12,5.50,.48,.49,30,635,37.60,.56,24.73,,
Jun,12,5.75,.37,.38,30,2431,37.00,.48,19.06,,
Jun,12,6.00,.28,.23,50,4927,37.00,.41,14.68,,
Sep,12,5.25,.81,.80,70,30,41.20,.65,18.49,,
Sep,12,5.50,.66,.66,40,120,39.10,.59,20.00,,
Dec,12,4.00,1.78,1.77,30,193,49.20,.85,7.36,,
Dec,12,6.50,.42,.44,50,65,37.50,.42,9.22,,
Dec,13,7.00,.64,.70,24,-,36.30,.52,6.41,,
,
Fairfax Media Last Sale Price $0.80,
Dec,12,0.90,.09,.07,100,1600,45.30,.52,12.72,,
,
GPT Grp Last Sale Price $3.12,
Feb,12,3.10,.04,.04,50,824,27.40,.61,73.12,,
Apr,12,3.20,.06,.06,500,500,18.10,.44,9.60,,
Jun,12,3.10,.12,.12,38,373,17.80,.62,9.00,,
,
Insurance Aust Grp Last Sale Price $2.87,
Sep,12,3.00,.14,.16,170,-,24.70,.52,8.06,,
,
Iluka Res Last Sale Price $16.87,
Feb,12,16.50,.60,.42,120,329,64.70,.66,127.11,,
Feb,12,17.00,.35,.32,330,520,66.40,.46,189.32,,
Feb,12,17.50,.17,.16,510,845,66.90,.29,94.66,,
Feb,12,18.00,.10,.07,60,1009,73.50,.18,54.09,,
Mar,12,16.25,1.14,1.04,85,53,45.30,.64,28.57,,
Mar,12,17.00,.74,.77,320,119,44.10,.52,41.05,,
Apr,12,16.50,1.22,1.14,32,73,42.60,.61,27.29,,
May,12,17.00,1.19,1.15,52,-,41.00,.56,27.10,,
Jun,12,16.50,1.73,2.21,108,108,42.50,.62,22.63,,
Feb,13,13.00,4.87,4.80,60,-,50.90,.79,5.85,,
,
Incitec Pivot Last Sale Price $3.38,
Feb,12,3.20,.18,.18,300,3687,2.00,1.00,-,,
Feb,12,3.40,.03,.02,150,1683,26.50,.42,67.49,,
Mar,12,3.40,.09,.09,360,12207,21.20,.51,24.92,,
Apr,12,3.70,.03,.03,170,645,20.30,.19,4.84,,
Dec,12,3.75,.18,.18,210,380,25.60,.45,6.37,,
Dec,12,4.00,.11,.11,330,-,24.50,.34,3.89,,
,
James Hardie Ind Last Sale Price $7.49,
Feb,12,6.75,.75,.64,48,1126,59.50,.98,6.09,,
Feb,12,7.25,.27,.23,268,768,38.90,.83,30.46,,
Apr,12,7.75,.27,.25,200,125,27.80,.44,19.64,,
Apr,12,8.00,.16,.14,70,1000,26.10,.33,11.64,,
May,12,7.50,.50,.46,90,6100,30.40,.57,25.39,,
,
Leighton Hldgs Last Sale Price $23.83,
Feb,12,21.50,2.35,1.50,170,1720,54.30,.98,5.74,,
Feb,12,22.00,1.88,.94,150,775,59.00,.94,17.23,,
Feb,12,23.00,.92,.81,20,1092,41.60,.83,34.46,,
Feb,12,24.01,.28,.15,50,427,41.10,.43,105.30,,
Mar,12,23.28,1.06,.95,15,1392,30.30,.64,20.23,,
Mar,12,23.77,.77,.67,30,1066,29.20,.55,27.88,,
Mar,12,24.27,.52,.47,30,607,27.80,.46,20.42,,
Mar,12,24.76,.35,.31,30,793,27.40,.37,13.75,,
Mar,12,25.26,.21,.20,63,1747,26.40,.28,8.25,,
Apr,12,22.00,2.13,3.40,20,80,31.00,.77,6.86,,
Apr,12,23.00,1.41,1.34,20,207,29.30,.67,13.26,,
Apr,12,24.01,.80,.81,94,100,26.60,.53,18.17,,
Apr,12,24.50,.60,.62,41,194,26.00,.46,13.83,,
Apr,12,25.00,.45,.45,105,310,25.60,.39,10.17,,
Jun,12,23.00,1.87,1.83,20,417,28.60,.66,12.19,,
Jun,12,25.00,.91,.90,76,210,26.40,.46,10.66,,
Jun,12,25.50,.73,.72,50,60,26.00,.41,8.60,,
Jun,12,26.00,.59,.58,20,80,25.60,.36,6.95,,
,
Lend Lease Grp Last Sale Price $7.31,
Mar,12,7.50,.14,.14,30,3580,29.20,.44,17.92,,
Jun,12,8.00,.19,.18,16,191,26.50,.36,7.11,,
,
Macquarie Grp Last Sale Price $27.11,
Feb,12,21.00,6.12,5.92,2,736,78.40,1.00,1.68,,
Feb,12,25.50,1.67,1.15,10,3270,51.00,.91,20.20,,
Feb,12,26.00,1.19,1.08,828,4703,42.70,.87,26.93,,
Feb,12,26.50,.74,.37,800,4446,35.90,.77,43.76,,
Feb,12,27.00,.37,.40,180,3253,31.50,.57,87.51,,
Feb,12,27.50,.14,.09,330,2388,28.80,.30,45.44,,
Feb,12,28.00,.04,.03,490,2615,27.60,.10,11.78,,
Mar,12,26.00,1.66,1.28,10,1476,26.70,.73,18.81,,
Mar,12,26.50,1.28,1.20,40,1509,25.20,.65,23.13,,
Mar,12,27.00,.97,.97,311,2683,24.40,.57,29.69,,
Mar,12,27.50,.67,.65,350,1516,22.60,.47,22.96,,
Mar,12,28.00,.52,.55,255,2071,23.90,.38,17.78,,
Mar,12,28.50,.27,.28,50,121,20.40,.26,9.15,,
Mar,12,29.00,.17,.17,30,1043,20.40,.18,5.70,,
Mar,12,30.00,.06,.07,30,1320,20.40,.08,2.07,,
Apr,12,28.00,.73,.66,210,893,22.10,.43,14.67,,
Apr,12,28.50,.55,.62,110,734,21.90,.35,11.05,,
Apr,12,29.50,.25,.27,30,-,20.30,.21,5.02,,
May,12,27.00,1.39,1.34,40,20,24.50,.59,18.14,,
May,12,28.00,.86,.90,400,966,22.90,.46,12.26,,
Jun,12,23.00,4.67,2.65,20,20,34.00,.85,5.85,,
Jun,12,25.00,2.97,2.20,20,545,28.90,.75,8.91,,
Jun,12,30.00,.45,.37,10,1121,23.00,.30,4.66,,
Sep,12,28.00,1.84,1.72,40,234,27.20,.55,11.21,,
Sep,12,31.00,.78,.66,10,170,24.90,.34,4.72,,
,
Myer Hldgs Last Sale Price $2.13,
Feb,12,2.10,.05,.06,125,1558,39.70,.66,85.68,,
Mar,12,2.20,.06,.07,125,626,33.60,.43,26.36,,
,
National Aust Bank Last Sale Price $23.18,
Feb,12,22.50,.73,.68,50,447,30.20,.87,19.68,,
Feb,12,23.00,.31,.31,570,6215,24.20,.65,51.18,,
Feb,12,23.50,.08,.07,684,8728,23.10,.27,31.49,,
Feb,12,24.00,.01,.01,50,12616,25.00,.07,5.90,,
Feb,12,25.00,-,.01,50,12486,25.40,-,3.94,,
