Apr,14,32.01,1.13,1.21,25,30,15.80,.57,12.10,,
Apr,14,32.50,.87,.66,36,945,15.30,.50,9.31,,
Apr,14,33.01,.65,.77,20,50,15.00,.43,6.96,,
May,14,34.00,.45,.47,246,140,15.30,.35,3.61,,
Sep,14,36.00,.38,.38,50,90,15.50,.29,1.66,,
Dec,14,36.00,.51,.55,20,29,16.00,.36,1.69,,
,
Arrium Last Sale Price $1.66,
Jan,14,1.75,.03,.03,130,440,35.00,.29,22.97,,
,
ASX Last Sale Price $36.67,
Jan,14,37.00,.35,.47,15,880,12.80,.44,14.52,,
Jan,14,37.50,.19,.23,47,213,12.80,.29,7.67,,
Feb,14,36.00,1.35,1.51,7,32,16.40,.68,12.92,,
Feb,14,38.00,.41,.48,60,1713,15.80,.33,7.75,,
Sep,14,37.61,1.35,1.40,10,35,16.30,.57,5.11,,
,
BHP Billiton Last Sale Price $37.21,
Jan,14,30.00,7.29,7.35,5,10,44.00,.98,3.27,,
Jan,14,33.00,4.34,4.36,20,665,31.90,.94,5.31,,
Jan,14,35.00,2.37,2.70,55,1516,20.80,.90,6.54,,
Jan,14,35.01,2.36,3.07,20,773,20.70,.90,6.54,,
Jan,14,36.01,1.47,1.56,60,235,18.00,.80,11.04,,
Jan,14,36.51,1.08,1.42,220,1996,17.10,.71,15.53,,
Jan,14,37.01,.75,.98,25,1358,16.50,.59,22.48,,
Jan,14,37.50,.47,.50,1115,11412,15.70,.47,19.41,,
Jan,14,37.51,.47,.50,35,4596,15.60,.46,19.21,,
Jan,14,38.00,.28,.29,515,13112,15.30,.33,11.65,,
Jan,14,38.01,.28,.42,600,4604,15.30,.33,11.44,,
Jan,14,38.50,.17,.17,320,8253,15.60,.22,6.95,,
Jan,14,38.51,.17,.52,140,2574,15.50,.22,6.74,,
Jan,14,39.00,.08,.09,345,10025,15.10,.13,3.27,,
Jan,14,39.01,.08,.09,100,2398,15.10,.13,3.27,,
Jan,14,40.01,.03,.04,600,3978,16.30,.05,1.02,,
Feb,14,36.51,1.51,1.49,100,286,19.00,.66,15.28,,
Feb,14,37.00,1.22,1.20,60,2604,18.70,.59,18.96,,
Feb,14,37.01,1.21,1.57,300,245,18.60,.59,18.96,,
Feb,14,37.50,.93,.96,125,3375,18.00,.52,17.54,,
Feb,14,37.51,.93,.87,20,825,18.00,.51,17.45,,
Feb,14,38.00,.69,.71,50,7617,17.60,.44,13.11,,
Feb,14,38.01,.69,.68,76,513,17.60,.43,12.92,,
Feb,14,38.50,.51,.52,104,4245,17.20,.36,9.53,,
Feb,14,38.51,.50,.49,350,1188,17.20,.35,9.43,,
Feb,14,39.00,.35,.35,646,5041,17.00,.28,6.70,,
Feb,14,39.50,.25,.25,20,5188,16.90,.22,4.72,,
Feb,14,39.51,.25,.53,100,86,16.90,.22,4.62,,
Mar,14,34.00,3.54,3.06,10,2867,20.90,.87,4.11,,
Mar,14,35.01,2.34,2.06,20,2498,19.50,.80,1.66,,
Mar,14,37.01,1.09,1.14,44,2557,17.90,.60,10.91,,
Mar,14,37.50,1.00,1.05,70,2359,17.50,.54,12.26,,
Mar,14,38.00,.77,.78,1850,7535,17.10,.47,9.38,,
Mar,14,38.01,.66,.69,50,3295,17.10,.47,8.03,,
Mar,14,38.50,.59,.60,25,6527,17.20,.41,7.30,,
Mar,14,38.51,.52,.50,60,1740,17.20,.41,6.31,,
Mar,14,39.00,.44,.44,20,5557,17.00,.35,5.40,,
Mar,14,39.50,.33,.33,20,7805,16.90,.29,4.05,,
Mar,14,40.01,.21,.21,20,2888,16.90,.23,2.57,,
Mar,14,40.50,.17,.17,42,1356,16.70,.19,2.02,,
Mar,14,41.00,.12,.12,1590,5061,16.90,.15,1.47,,
Mar,14,41.50,.10,.11,4033,798,17.30,.12,1.16,,
Mar,14,42.50,.04,.04,100,2020,16.80,.07,.49,,
Apr,14,34.00,3.61,2.68,75,116,20.50,.85,3.62,,
Apr,14,37.00,1.43,1.41,10,335,18.20,.61,11.18,,
Apr,14,37.50,1.14,1.12,20,777,17.50,.56,10.45,,
Apr,14,38.50,.72,.71,10,635,17.00,.44,6.60,,
Apr,14,41.50,.13,.13,30,276,16.10,.15,1.19,,
May,14,34.50,3.34,-,75,165,20.20,.80,4.32,,
May,14,35.00,2.96,-,10,-,19.90,.77,5.14,,
May,14,37.00,1.69,1.72,10,77,18.60,.62,10.12,,
May,14,38.00,1.16,1.20,20,280,17.60,.53,7.96,,
Jun,14,31.00,6.47,5.40,10,180,23.20,.92,1.49,,
Jun,14,34.00,3.90,4.22,10,564,21.10,.81,3.93,,
Jun,14,35.00,3.17,3.27,30,2099,20.60,.76,5.54,,
Jun,14,36.50,2.18,2.31,30,6173,19.40,.66,8.43,,
Jun,14,37.00,1.91,1.94,20,5856,19.10,.62,9.72,,
Jun,14,37.50,1.65,1.91,20,541,18.80,.59,9.44,,
Jun,14,38.00,1.38,1.40,70,2402,18.10,.54,7.89,,
Jun,14,39.00,1.01,1.02,350,916,17.90,.46,5.79,,
Jun,14,39.01,1.00,.98,62,2093,17.90,.46,5.77,,
Jun,14,46.00,.04,.04,100,2268,15.90,.05,.20,,
Dec,14,50.00,.09,.09,100,122,17.20,.09,.24,,
,
Boral Last Sale Price $4.76,
Jan,14,4.90,.04,.04,75,1030,17.60,.29,11.18,,
Feb,14,5.25,.03,.03,500,5041,23.40,.16,3.69,,
,
Bank of Qld Last Sale Price $12.28,
Jan,14,12.50,.11,.14,200,325,15.60,.37,13.62,,
,
BlueScope Steel Last Sale Price $5.72,
Jan,14,5.75,.17,.18,100,996,31.00,.51,45.20,,
,
Brambles Last Sale Price $9.06,
Jan,14,8.63,.50,.56,30,878,22.80,.83,10.91,,
Feb,14,8.86,.44,.47,31,898,22.70,.66,18.21,,
Feb,14,9.31,.20,.21,155,6419,21.40,.42,15.11,,
Feb,14,9.54,.13,.14,50,375,21.50,.31,9.68,,
Mar,14,9.31,.23,.30,2250,743,21.00,.46,11.58,,
Mar,14,10.22,.04,.06,2250,173,20.00,.13,1.76,,
,
C'wlth Bank of Aust Last Sale Price $77.72,
Jan,14,50.01,27.79,-,13,13,33.80,1.00,1.57,,
Jan,14,52.01,25.79,-,11,492,33.80,1.00,1.57,,
Jan,14,70.01,7.88,7.78,10,858,23.50,.97,3.33,,
Jan,14,72.00,5.96,5.83,26,1223,21.30,.94,4.70,,
Jan,14,72.01,5.95,6.08,184,1428,21.30,.94,4.70,,
Jan,14,73.00,4.95,5.35,55,771,17.80,.93,4.40,,
Jan,14,73.01,4.94,5.40,10,343,17.80,.93,4.50,,
Jan,14,74.00,3.97,4.12,129,1572,15.50,.92,4.89,,
Jan,14,75.00,3.09,3.20,15,4464,15.00,.86,7.14,,
Jan,14,76.00,2.27,2.42,305,4690,14.50,.77,10.66,,
Jan,14,76.01,2.26,1.99,20,1043,14.40,.77,10.76,,
Jan,14,76.51,1.88,1.77,10,275,14.00,.72,13.01,,
Jan,14,77.01,1.51,1.29,60,1494,13.50,.65,15.65,,
Jan,14,77.50,1.19,1.26,950,1724,12.90,.59,18.88,,
Jan,14,78.00,.90,1.03,531,5149,12.50,.51,17.61,,
Jan,14,78.01,.89,.90,40,1490,12.50,.51,17.42,,
Jan,14,78.50,.66,.86,145,1236,12.20,.42,12.91,,
Jan,14,78.51,.66,.81,583,645,12.20,.42,12.82,,
Jan,14,79.00,.48,.51,1356,6138,12.10,.34,9.49,,
Jan,14,79.01,.48,.64,795,1129,12.10,.34,9.39,,
Jan,14,79.51,.34,.45,90,913,12.00,.27,6.56,,
Jan,14,80.00,.23,.33,27,6467,11.90,.20,4.50,,
Jan,14,80.51,.15,.20,35,925,11.80,.15,2.94,,
Jan,14,81.00,.10,.14,650,2635,11.80,.10,1.86,,
Jan,14,82.00,.04,.05,1480,1814,12.30,.05,.88,,
Jan,14,83.00,.01,.03,24,2935,12.20,.02,.29,,
Feb,14,73.00,5.16,5.03,200,1036,16.50,.88,3.97,,
Feb,14,73.01,3.89,2.20,200,1377,16.50,.88,-,,
Feb,14,74.00,4.26,4.50,27,670,15.80,.84,4.88,,
Feb,14,75.00,3.46,3.35,20,1530,15.70,.78,6.73,,
Feb,14,75.50,3.07,2.98,20,357,15.40,.75,7.68,,
Feb,14,76.00,2.65,2.72,696,2845,14.70,.72,8.40,,
Feb,14,76.01,1.79,1.75,600,2369,14.70,.72,.72,,
Feb,14,77.51,1.08,1.22,75,1638,14.20,.59,7.81,,
Feb,14,78.00,1.43,1.62,33,1207,14.20,.54,12.91,,
Feb,14,78.01,.91,.86,150,2387,14.20,.54,8.17,,
Feb,14,78.50,1.21,1.40,420,125,14.30,.50,10.93,,
Feb,14,78.51,.76,.83,465,327,14.20,.50,6.86,,
Feb,14,79.00,.97,.94,150,1314,13.90,.45,8.76,,
Feb,14,79.01,.59,.63,46,3005,13.90,.45,5.33,,
Feb,14,84.00,.11,.12,10,188,14.70,.11,.99,,
Mar,14,68.00,10.00,5.12,15,656,21.20,.94,1.64,,
Mar,14,72.00,6.13,5.80,15,1760,17.00,.88,2.44,,
Mar,14,73.00,5.25,2.36,10,1739,16.70,.84,3.11,,
Mar,14,74.00,4.38,3.36,45,1589,16.10,.81,3.90,,
Mar,14,75.00,3.56,2.17,10,1051,15.40,.76,4.96,,
Mar,14,75.01,2.93,1.29,1750,1104,15.40,.76,1.29,,
Mar,14,77.00,2.15,1.97,750,1647,14.40,.64,8.37,,
Mar,14,77.01,1.76,1.69,40,595,14.40,.64,6.19,,
Mar,14,79.01,.99,.95,10,1412,14.10,.49,5.81,,
Mar,14,80.00,.81,.88,120,3206,13.90,.41,4.76,,
Apr,14,73.00,5.32,-,186,50,16.00,.83,2.63,,
Apr,14,73.01,4.70,-,186,-,16.00,.83,-,,
Apr,14,76.00,2.98,3.75,112,-,14.70,.70,5.55,,
Apr,14,76.01,2.68,2.56,212,1359,14.70,.70,4.26,,
Apr,14,77.01,2.13,2.28,52,66,14.30,.65,6.21,,
Apr,14,78.01,1.69,1.66,41,1156,14.20,.58,7.42,,
May,14,76.00,3.31,-,14,5,14.80,.70,5.22,,
May,14,79.00,1.77,1.70,12,193,14.10,.55,5.81,,
May,14,81.00,1.09,.69,12,48,13.70,.43,3.56,,
May,14,82.00,.83,.94,10,13,13.60,.37,2.74,,
Jun,14,50.01,26.61,24.66,24,40,24.90,1.00,-,,
Jun,14,70.00,8.23,5.66,20,362,17.10,.88,1.41,,
Jun,14,71.01,7.03,-,7,150,16.70,.86,.88,,
Jun,14,72.01,6.22,6.27,177,482,16.10,.84,1.40,,
Jun,14,74.01,4.83,4.92,20,425,15.70,.78,3.06,,
Jun,14,77.00,3.04,2.96,10,932,14.70,.66,6.37,,
Jun,14,78.00,2.50,2.57,53,875,14.30,.61,6.88,,
Jun,14,79.00,2.07,2.79,27,710,14.20,.56,5.69,,
Jun,14,81.00,1.38,1.47,27,600,14.00,.46,3.79,,
Sep,14,73.00,6.16,-,10,10,16.10,.80,2.58,,
Sep,14,74.00,5.50,-,5,10,16.00,.77,3.18,,
Sep,14,75.00,4.94,3.34,30,105,16.10,.74,3.98,,
Sep,14,79.01,2.34,2.31,13,50,15.10,.60,4.19,,
Sep,14,80.01,2.06,-,40,-,15.30,.56,3.70,,
Jun,15,82.00,3.19,3.15,10,1,16.00,.66,2.80,,
,
Coca-Cola Amatil Last Sale Price $11.98,
Mar,14,12.44,.16,.16,28,140,17.60,.40,6.09,,
Mar,14,13.44,.03,.03,120,2430,18.50,.13,1.14,,
Mar,14,13.94,.02,.02,307,327,20.80,.08,.76,,
,
Computershare Last Sale Price $11.28,
Jan,14,11.51,.09,.09,19,68,15.50,.34,12.13,,
Feb,14,11.25,.33,.34,14,422,19.00,.57,18.67,,
Feb,14,11.50,.22,.21,200,1004,19.30,.45,13.69,,
Feb,14,12.00,.08,.07,200,285,18.90,.23,4.98,,
Mar,14,10.00,1.35,1.38,20,189,23.20,.90,2.83,,
Sep,14,10.75,1.03,-,10,-,20.20,.73,6.18,,
Sep,14,11.00,.90,.88,10,40,20.40,.68,7.60,,
,
CSL Last Sale Price $68.43,
Jan,14,69.00,.81,.79,20,2412,14.90,.46,18.00,,
Jan,14,71.51,.17,.21,34,100,14.80,.14,3.67,,
Jan,14,72.00,.12,.17,38,930,14.80,.11,2.56,,
Feb,14,69.00,1.74,1.80,90,701,18.40,.51,17.80,,
Mar,14,69.00,2.06,1.69,20,833,18.40,.54,13.70,,
Mar,14,70.00,1.61,1.70,150,413,18.10,.47,10.73,,
,
CSR Last Sale Price $2.64,
Feb,14,2.80,.04,.03,70,1141,21.70,.28,9.31,,
,
David Jones Last Sale Price $2.98,
Jan,14,3.00,.06,.07,51,2718,22.60,.49,30.62,,
Apr,14,2.80,.27,.27,25,370,25.20,.74,9.73,,
Jun,14,3.10,.12,.13,11,200,23.10,.50,8.60,,
,
Domino's Pizza Last Sale Price $17.08,
Jan,14,17.50,.27,.26,200,-,25.30,.38,24.04,,
,
Echo Entertainment Last Sale Price $2.52,
Jan,14,2.60,.03,.03,100,431,20.70,.31,15.09,,
,
Flight Centre Travel Last Sale Price $45.87,
Jan,14,40.50,5.67,5.85,6,12,41.00,.90,9.78,,
,
Fortescue Metals Grp Last Sale Price $5.44,
Jan,14,4.50,.96,.96,100,950,50.40,.94,6.99,,
Jan,14,5.25,.32,.30,212,3799,37.10,.68,34.95,,
Jan,14,5.50,.17,.17,447,8140,35.50,.49,47.53,,
Jan,14,5.51,.17,.17,50,340,35.50,.48,46.13,,
Jan,14,5.75,.08,.07,3380,8761,34.80,.29,22.37,,
Jan,14,5.76,.07,.23,2350,3050,34.80,.28,20.97,,
Jan,14,6.00,.04,.04,189,8835,35.10,.15,9.78,,
Jan,14,6.01,.04,.04,2268,4093,35.10,.15,9.78,,
Jan,14,6.50,.01,.01,400,4597,38.20,.04,1.96,,
Feb,14,5.25,.41,.45,150,1080,37.90,.65,29.03,,
Feb,14,5.50,.29,.29,401,8379,38.60,.52,38.06,,
Feb,14,5.75,.19,.19,2060,1790,37.80,.40,24.52,,
Feb,14,6.00,.12,.12,60,5589,36.70,.28,14.84,,
Feb,14,6.25,.07,.07,50,8594,36.60,.19,8.39,,
Feb,14,6.75,.03,.03,100,157,37.60,.08,3.23,,
Mar,14,5.25,.48,.70,71,1993,39.00,.64,24.74,,
Mar,14,5.26,.47,.84,200,843,39.00,.64,23.90,,
Mar,14,5.50,.34,.37,70,3633,37.80,.54,28.93,,
Mar,14,5.51,.33,.58,50,830,37.70,.53,27.68,,
Mar,14,5.75,.24,.26,300,1853,37.00,.44,20.13,,
Mar,14,6.00,.17,.17,195,5386,37.40,.34,14.26,,
Mar,14,6.51,.07,.28,100,107,36.10,.18,5.87,,
Apr,14,6.75,.07,.09,50,-,34.50,.16,4.08,,
May,14,6.00,.29,-,71,75,37.00,.42,13.61,,
Jun,14,5.50,.54,.62,100,2023,38.30,.58,21.19,,
Jun,14,5.51,.53,.59,150,215,38.30,.57,20.80,,
Jun,14,5.76,.42,.59,50,567,37.60,.50,16.68,,
Jun,14,7.00,.12,.21,100,7443,35.80,.21,4.71,,
Sep,14,6.00,.48,.56,100,13030,38.40,.50,12.42,,
Sep,14,7.00,.23,.24,120,910,37.80,.31,6.02,,
,
21st Century Fox Last Sale Price $38.20,
Jan,14,37.50,1.12,1.12,100,1303,17.80,.70,16.72,,
Feb,14,36.50,2.27,1.20,30,115,20.40,.77,10.57,,
Feb,14,38.00,1.24,1.53,30,417,18.70,.59,19.11,,
Apr,14,38.50,1.43,-,30,-,18.20,.56,12.73,,
Apr,14,40.00,.81,1.00,30,52,17.70,.40,7.19,,
Jun,14,38.31,2.02,2.00,20,46,18.50,.60,11.32,,
,
GPT Grp Last Sale Price $3.58,
Jan,14,3.60,.04,.03,50,1360,14.40,.49,19.12,,
Feb,14,3.60,.08,.08,97,10215,15.10,.53,15.69,,
Jun,14,3.60,.15,.15,1918,1112,14.80,.60,8.94,,
,
Harvey Norman Last Sale Price $3.22,
Jan,14,3.20,.09,.07,250,1430,22.70,.58,30.70,,
Feb,14,3.20,.13,-,100,-,22.30,.58,22.89,,
Sep,14,3.30,.25,.24,30,30,25.80,.57,10.60,,
,
Insurance Aust Grp Last Sale Price $5.77,
Sep,14,6.00,.20,.20,20,185,17.20,.54,4.95,,
Dec,14,6.50,.13,.13,80,-,18.50,.40,2.38,,
,
Iluka Res Last Sale Price $8.59,
Jan,14,8.75,.18,.19,210,771,28.50,.43,31.87,,
Jan,14,8.76,.17,.18,20,431,28.40,.43,30.98,,
Jan,14,9.00,.10,.11,1500,1225,27.40,.28,16.82,,
Feb,14,8.75,.36,.37,30,14,32.60,.49,29.42,,
Feb,14,9.25,.18,.20,70,3577,31.60,.31,14.71,,
Feb,14,10.50,.03,.03,440,1313,33.10,.07,2.04,,
Mar,14,9.00,.34,.34,14,340,33.20,.44,17.79,,
,
Incitec Pivot Last Sale Price $2.66,
Jan,14,2.61,.09,.10,140,1250,23.00,.66,22.87,,
Feb,14,2.80,.04,.04,352,2580,21.40,.31,9.24,,
Mar,14,2.80,.06,.07,500,1298,22.30,.37,10.29,,
,
James Hardie Ind Last Sale Price $12.94,
Jan,14,13.00,.26,.22,250,477,21.00,.50,29.97,,
Jan,14,13.50,.10,.07,260,350,21.70,.25,11.17,,
,
Leighton Hldgs Last Sale Price $16.15,
Jan,14,14.00,2.22,2.20,60,80,39.30,.94,6.59,,
Jan,14,15.50,.84,.85,40,157,26.50,.76,17.89,,
Jan,14,16.00,.51,.52,40,605,25.60,.59,33.43,,
Jan,14,16.50,.29,.32,50,883,26.80,.41,27.78,,
Jan,14,17.00,.14,.16,100,796,25.70,.24,12.71,,
Jan,14,17.50,.05,.05,25,324,24.90,.12,4.71,,
Feb,14,17.00,.39,.39,25,1104,28.80,.36,16.73,,
Jun,14,16.00,1.30,1.34,100,65,32.00,.61,15.20,,
Jun,14,16.50,1.08,1.11,30,32,31.60,.55,14.21,,
,
Lend Lease Grp Last Sale Price $11.13,
Jan,14,11.50,.07,.07,100,1607,16.90,.25,8.88,,
Feb,14,11.75,.13,.15,801,124,20.10,.28,8.20,,
Feb,14,12.00,.09,.10,50,429,20.50,.20,5.36,,
Apr,14,10.51,.78,.80,65,-,21.40,.76,4.75,,
,
Macquarie Grp Last Sale Price $54.35,
Jan,14,51.09,3.61,4.68,10,319,24.90,.86,9.79,,
Jan,14,55.01,.89,1.00,50,1398,21.00,.45,24.76,,
Jan,14,56.98,.29,.38,29,1958,20.50,.21,8.25,,
Feb,14,55.01,1.61,1.82,200,1679,22.40,.50,20.73,,
Feb,14,56.98,.87,.85,10,782,22.10,.33,11.24,,
Feb,14,60.91,.19,-,20,-,21.80,.10,2.45,,
May,14,55.02,2.38,-,10,-,23.20,.56,11.18,,
,
Metcash Last Sale Price $3.10,
Jan,14,3.21,.03,.05,300,872,21.30,.29,12.26,,
Jan,14,3.31,.01,.02,240,290,21.30,.13,4.91,,
Jan,14,3.41,.00,.05,115,300,21.30,.05,1.47,,
Feb,14,3.31,.04,.06,120,1035,22.30,.26,7.92,,
Mar,14,3.21,.09,.07,655,1285,22.50,.44,13.25,,
Jun,14,3.31,.13,-,120,380,22.80,.43,8.61,,
,
Myer Hldgs Last Sale Price $2.73,
Feb,14,2.70,.14,.15,42,290,29.00,.59,28.28,,
Feb,14,2.80,.08,.09,120,983,25.50,.45,20.57,,
Feb,14,2.90,.05,.05,70,410,26.40,.32,12.86,,
Mar,14,2.90,.07,.07,130,669,26.10,.37,10.86,,
,
National Aust Bank Last Sale Price $34.50,
Jan,14,33.51,1.21,1.17,61,650,15.70,.80,9.70,,
Jan,14,34.00,.81,.78,280,3343,14.10,.70,13.67,,
Jan,14,34.50,.48,.46,270,4658,13.10,.55,21.16,,
Jan,14,35.00,.26,.31,180,9028,12.80,.38,11.24,,
Jan,14,35.01,.26,.23,158,4279,12.80,.37,11.24,,
Jan,14,35.50,.12,.12,413,8080,12.50,.22,5.29,,
Jan,14,36.00,.06,.07,380,10936,12.70,.11,2.42,,
Feb,14,33.50,1.50,1.59,20,607,16.10,.74,10.17,,
Feb,14,34.00,1.14,1.44,50,777,15.50,.66,13.02,,
Feb,14,34.01,1.14,1.22,50,1095,15.50,.66,13.12,,
Feb,14,34.50,.83,.80,100,2668,15.00,.57,16.99,,
Feb,14,35.50,.40,.45,26,2963,14.40,.36,8.04,,
Feb,14,36.00,.24,.27,35,1687,13.90,.26,4.88,,
Feb,14,36.50,.15,.19,70,740,13.80,.18,3.05,,
Mar,14,34.00,1.40,1.50,170,872,16.00,.66,11.84,,
Mar,14,34.50,1.09,1.14,50,4942,15.40,.58,14.35,,
Mar,14,36.00,.44,.47,16,4072,14.60,.34,5.82,,
Mar,14,36.01,.44,.48,30,159,14.60,.34,5.75,,
Apr,14,33.00,2.35,2.21,600,876,17.80,.75,8.36,,
Apr,14,35.50,.79,.88,37,325,14.90,.46,7.81,,
Jun,14,33.00,2.46,2.45,600,2331,17.20,.75,5.94,,
Jun,14,35.00,1.24,1.40,30,3188,16.10,.57,7.67,,
Jun,14,36.50,.64,.71,67,585,15.30,.41,3.93,,
Sep,14,35.00,1.58,1.68,10,275,16.50,.60,6.38,,
Sep,14,36.01,1.10,-,30,60,16.10,.52,4.44,,
,
Newcrest Min Last Sale Price $8.58,
Jan,14,7.50,1.21,1.25,20,1973,58.70,.84,22.16,,
Jan,14,7.75,1.00,.88,75,6282,57.10,.79,31.02,,
Jan,14,8.00,.80,.75,535,4343,52.30,.73,38.11,,
Jan,14,8.25,.62,.63,50,3392,50.40,.66,51.40,,
Jan,14,8.50,.47,.40,658,2623,49.30,.57,69.13,,
Jan,14,8.51,.47,.18,35,1400,49.30,.56,70.02,,
Jan,14,8.75,.36,.28,110,2599,50.10,.47,63.81,,
Jan,14,9.00,.26,.24,440,4014,48.60,.38,45.20,,
Jan,14,9.01,.25,.29,20,562,48.60,.38,44.31,,
Jan,14,9.25,.18,.18,133,1412,48.40,.30,31.91,,
Jan,14,9.50,.13,.11,530,2128,48.80,.23,23.04,,
Jan,14,11.00,.02,.03,75,1753,55.60,.05,3.55,,
Feb,14,7.75,1.19,1.12,20,136,55.30,.74,29.04,,
Feb,14,8.00,1.01,1.01,40,675,53.60,.69,35.18,,
Feb,14,8.50,.71,.63,75,1068,52.00,.57,51.95,,
Feb,14,8.75,.60,.57,20,1341,52.10,.52,49.49,,
Feb,14,9.00,.48,.46,75,5678,50.60,.45,39.68,,
Feb,14,9.50,.33,.30,20,1393,50.80,.35,27.00,,
Feb,14,9.75,.26,.26,520,1330,50.20,.29,21.27,,
Feb,14,10.00,.23,.19,100,1579,51.70,.26,18.41,,
Feb,14,10.25,.17,.17,20,203,50.70,.21,13.91,,
Feb,14,10.50,.15,.13,100,1647,52.60,.19,12.27,,
Feb,14,11.00,.09,.09,1158,1344,51.60,.13,7.36,,
Mar,14,7.50,1.50,1.39,120,425,54.70,.76,22.07,,
Mar,14,8.00,1.14,1.04,20,1017,51.30,.68,29.78,,
Mar,14,8.01,1.13,1.09,100,1265,51.40,.68,29.78,,
Mar,14,8.25,1.02,1.05,50,1630,52.50,.63,36.69,,
Mar,14,8.50,.89,.92,100,514,51.80,.58,42.81,,
Mar,14,8.51,.88,.80,50,60,51.80,.58,43.07,,
Mar,14,9.00,.65,.64,30,1268,50.80,.49,34.56,,
Mar,14,9.25,.56,.55,10,245,50.40,.44,29.78,,
Mar,14,9.75,.41,.40,30,30,50.90,.36,22.07,,
Mar,14,10.00,.34,.34,50,2623,50.10,.31,18.35,,
Mar,14,12.00,.10,.07,100,4047,52.10,.11,5.05,,
