Apr,11,45.01,1.42,1.20,3,118,19.30,.64,21.74,,
Apr,11,45.50,1.10,1.10,234,3099,18.70,.56,26.41,,
Apr,11,45.51,1.11,.81,1,11,18.80,.56,26.81,,
Apr,11,46.00,.82,.85,252,1774,18.10,.48,22.01,,
Apr,11,46.01,.83,.64,2,66,18.30,.48,22.27,,
Apr,11,46.50,.60,.61,517,1460,17.70,.39,16.01,,
Apr,11,46.51,.60,.64,3,65,17.80,.39,16.14,,
Apr,11,47.00,.43,.46,680,2218,17.50,.31,11.47,,
Apr,11,47.50,.30,.32,2326,1488,17.60,.24,8.14,,
Apr,11,48.00,.22,.25,662,2407,17.70,.18,5.74,,
Apr,11,48.50,.16,.19,260,745,18.10,.14,4.13,,
Apr,11,49.00,.11,.12,372,1614,18.50,.10,2.93,,
Apr,11,50.00,.06,.06,196,2077,19.30,.06,1.47,,
Apr,11,52.00,.01,.02,23,311,21.20,.02,.40,,
Apr,11,53.00,.01,.01,10,174,21.80,-,.21,,
May,11,34.01,11.86,12.04,66,-,28.80,1.00,3.59,,
May,11,42.50,3.82,3.58,2,89,22.30,.83,9.80,,
May,11,43.00,3.44,3.17,10,107,22.30,.79,11.45,,
May,11,43.50,3.10,2.78,6,115,22.70,.75,13.66,,
May,11,44.50,2.29,2.10,2,360,20.60,.68,16.35,,
May,11,45.00,1.99,2.05,36,379,20.60,.62,18.97,,
May,11,45.01,2.00,1.68,3,25,20.80,.62,19.25,,
May,11,45.50,1.67,1.70,18,284,20.00,.57,21.46,,
May,11,45.51,1.68,1.39,1,42,20.30,.57,21.80,,
May,11,46.00,1.39,1.44,144,559,19.60,.52,19.18,,
May,11,46.01,1.50,1.08,3,38,21.30,.52,20.77,,
May,11,46.50,1.13,1.21,114,513,19.10,.46,15.59,,
May,11,47.00,.91,.94,148,585,18.80,.40,12.49,,
May,11,47.50,.73,.78,29,288,18.70,.35,10.14,,
May,11,48.00,.56,.59,53,303,18.20,.29,7.73,,
May,11,48.50,.42,.41,16,274,17.90,.24,5.86,,
May,11,49.00,.34,.38,14,254,18.20,.20,4.76,,
May,11,49.50,.25,.19,18,141,17.80,.16,3.45,,
May,11,50.00,.20,.22,15,671,18.20,.13,2.83,,
Jun,11,40.00,6.39,6.41,1,343,25.90,.89,7.30,,
Jun,11,44.00,3.13,2.82,7,461,22.10,.70,14.19,,
Jun,11,45.00,2.46,2.57,13,1319,21.30,.62,17.21,,
Jun,11,46.00,1.86,1.65,8,658,20.50,.54,17.31,,
Jun,11,46.50,1.59,1.67,4,465,20.10,.50,14.80,,
Jun,11,47.00,1.36,1.37,3,932,19.70,.45,12.61,,
Jun,11,47.50,1.13,1.12,1,428,19.30,.40,10.47,,
Jun,11,48.00,.95,1.02,110,1328,19.30,.36,8.89,,
Jun,11,49.00,.66,.70,8,265,19.00,.28,6.14,,
Jun,11,50.00,.41,.41,12,866,18.40,.20,3.86,,
Jun,11,51.00,.25,.27,60,329,17.70,.13,2.28,,
Jul,11,44.00,3.70,3.37,10,54,23.20,.68,13.82,,
Jul,11,44.50,3.29,3.33,1,4,22.10,.66,14.38,,
Jul,11,45.00,2.96,2.70,1,73,21.70,.63,15.58,,
Jul,11,46.50,2.11,2.12,3,50,20.80,.52,13.92,,
Jul,11,47.00,1.86,1.65,7,61,20.50,.49,12.27,,
Aug,11,47.00,2.22,2.02,1,11,21.00,.51,11.92,,
Aug,11,48.00,1.73,1.75,1,13,20.30,.44,9.29,,
Aug,11,48.50,1.53,1.42,1,-,20.10,.41,8.24,,
Aug,11,50.00,1.03,.93,4,11,19.60,.31,5.56,,
Sep,11,45.00,3.52,3.30,1,135,21.80,.64,12.63,,
Sep,11,46.00,2.98,2.76,13,183,21.70,.58,12.98,,
Sep,11,46.50,2.67,2.73,1,285,21.10,.56,11.59,,
Sep,11,48.50,1.84,1.70,8,46,20.90,.44,8.00,,
Dec,11,42.00,6.17,6.10,2,606,23.00,.77,7.64,,
Dec,11,45.50,4.16,4.20,5,21,23.00,.63,12.09,,
Dec,11,49.01,2.41,2.29,1,16,21.40,.47,7.20,,
Dec,11,50.00,2.06,2.13,5,1160,21.20,.43,6.15,,
Dec,11,60.00,.32,.22,7,471,20.70,.11,.96,,
Dec,11,64.00,.14,.07,3,-,20.70,.06,.42,,
Mar,12,53.00,1.76,1.71,3,20,21.00,.37,3.85,,
Mar,12,54.00,1.52,1.47,3,25,20.90,.34,3.32,,
Mar,12,67.00,.13,.12,4,8,19.30,.06,.28,,
Mar,12,69.00,.07,.07,8,3,18.40,.03,.14,,
Dec,13,50.00,6.93,6.78,6,12,24.90,.67,5.57,,
,
Boral Last Sale Price $5.02,
Apr,11,5.16,.07,.07,5,188,20.00,.35,15.75,,
Jun,11,5.41,.07,.08,50,660,20.10,.28,6.34,,
Sep,11,5.41,.18,.18,4,186,21.90,.41,7.11,,
,
BlueScope Steel Last Sale Price $1.98,
Apr,11,1.80,.19,.21,75,90,30.50,.88,9.24,,
Apr,11,2.00,.06,.07,108,1790,29.50,.48,36.96,,
Apr,11,2.25,.01,.01,66,5631,32.50,.09,4.31,,
May,11,2.00,.09,.10,76,571,31.10,.51,28.68,,
May,11,2.25,.03,.03,7,1158,33.20,.20,7.97,,
Jun,11,2.00,.13,.13,100,1512,33.80,.53,27.94,,
Jun,11,2.25,.04,.05,118,2337,32.60,.25,9.67,,
Jul,11,2.00,.14,.14,2,45,30.80,.55,21.38,,
,
Brambles Last Sale Price $7.09,
Apr,11,7.00,.23,.23,13,223,21.80,.62,24.88,,
Apr,11,7.25,.11,.10,70,399,20.10,.39,18.02,,
Apr,11,7.50,.04,.04,55,88,20.70,.20,7.72,,
May,11,7.00,.32,.28,1,912,21.20,.62,19.97,,
May,11,7.25,.20,.18,18,210,21.50,.45,17.31,,
May,11,7.50,.10,.10,48,118,20.00,.29,8.43,,
,
C'wlth Bank of Aust Last Sale Price $52.53,
Apr,11,50.00,2.85,2.65,9,94,15.80,.89,7.41,,
Apr,11,51.00,1.92,1.80,12,194,13.30,.82,9.03,,
Apr,11,52.00,1.17,1.13,206,492,12.70,.67,14.71,,
Apr,11,52.50,.81,.80,59,463,11.70,.57,17.95,,
Apr,11,52.51,.79,.67,2,-,11.30,.57,17.72,,
Apr,11,53.00,.54,.52,268,938,11.20,.45,12.51,,
Apr,11,53.01,.54,.35,1,1,11.40,.45,12.51,,
Apr,11,53.50,.35,.35,247,489,11.20,.34,8.11,,
Apr,11,54.00,.22,.23,26,867,11.20,.24,5.10,,
Apr,11,54.01,.21,.18,7,75,11.10,.23,4.86,,
Apr,11,54.50,.13,.13,268,101,11.30,.16,3.01,,
Apr,11,55.00,.08,.07,7,1232,11.70,.11,1.85,,
Apr,11,55.01,.07,.05,1,74,11.40,.10,1.74,,
Apr,11,56.00,.04,.04,33,440,13.00,.05,.93,,
May,11,28.01,24.73,24.68,30,-,16.20,1.00,2.52,,
May,11,50.00,3.22,3.26,1,46,15.80,.83,8.27,,
May,11,52.00,1.66,1.76,2,464,14.00,.65,13.54,,
May,11,53.00,1.08,1.01,7,729,13.50,.51,12.94,,
May,11,54.00,.65,.61,34,250,13.10,.37,7.73,,
May,11,55.00,.34,.29,2,330,12.60,.24,4.01,,
May,11,56.00,.16,.15,5,765,12.30,.13,1.92,,
May,11,57.00,.08,.07,10,945,12.60,.08,.96,,
May,11,58.00,.05,.04,23,117,13.40,.05,.60,,
Jun,11,51.00,2.85,2.68,9,440,15.90,.73,10.62,,
Jun,11,52.00,2.13,2.15,10,585,15.10,.64,12.93,,
Jun,11,53.00,1.53,1.38,4,863,14.50,.54,12.40,,
Jun,11,54.00,1.05,1.05,8,895,14.20,.43,8.52,,
Jun,11,54.01,1.02,1.00,1,112,13.90,.43,8.24,,
Jun,11,55.00,.65,.60,3,274,13.40,.32,5.25,,
Jun,11,56.00,.38,.35,12,636,13.10,.22,3.07,,
Jun,11,59.00,.07,.07,5,72,13.10,.06,.57,,
Jun,11,60.00,.04,.04,13,381,13.60,.04,.36,,
Sep,11,51.00,3.60,3.60,1,99,17.00,.71,7.82,,
,
Coca-Cola Amatil Last Sale Price $11.86,
Apr,11,12.00,.17,.20,12,729,16.10,.45,17.44,,
Apr,11,12.50,.06,.04,5,106,18.10,.18,5.64,,
May,11,10.50,1.45,1.49,1,-,18.30,.97,4.78,,
May,11,11.00,.98,.98,1,2,17.40,.90,6.63,,
Jun,11,12.00,.36,.41,1,52,16.20,.52,13.06,,
Sep,11,12.50,.38,.37,70,51,17.80,.45,6.36,,
Sep,11,13.00,.22,.23,50,-,17.20,.33,3.68,,
Dec,11,12.50,.56,.58,5,279,18.70,.51,6.49,,
Dec,11,13.00,.39,.41,20,21,18.30,.41,4.48,,
Mar,12,13.00,.54,.56,23,34,19.30,.47,4.54,,
,
Computershare Last Sale Price $9.20,
Apr,11,9.25,.19,.17,11,40,18.60,.50,24.47,,
May,11,9.25,.29,.29,4,6,19.30,.53,19.84,,
Jun,11,9.00,.57,.55,109,60,23.00,.65,17.07,,
Jun,11,10.50,.04,.04,27,92,19.50,.11,2.08,,
,
CSL Last Sale Price $35.40,
Apr,11,0.01,35.52,35.17,2,-,-,-,4.64,,
Apr,11,34.00,1.61,1.62,5,9,13.60,.88,7.22,,
Apr,11,35.00,.78,.81,25,340,11.60,.69,12.89,,
Apr,11,35.50,.48,.46,16,170,11.70,.53,16.67,,
Apr,11,36.00,.26,.26,26,402,11.20,.36,8.76,,
Apr,11,36.50,.13,.10,5,173,11.20,.21,4.30,,
Apr,11,37.00,.06,.05,15,95,11.50,.11,2.06,,
May,11,0.51,34.90,-,8,-,14.00,1.00,-,,
May,11,35.50,.79,.66,10,93,12.60,.56,14.04,,
May,11,36.00,.56,.42,9,117,12.70,.45,9.96,,
May,11,37.00,.25,.25,7,96,12.70,.25,4.36,,
May,11,37.50,.16,.15,2,40,12.80,.18,2.76,,
Jun,11,34.50,1.71,1.72,5,8,13.80,.73,9.65,,
Jun,11,35.50,1.08,1.06,5,22,13.60,.58,12.95,,
Jun,11,36.00,.85,.67,8,71,13.80,.49,10.19,,
Jun,11,36.50,.63,.69,27,28,13.60,.41,7.55,,
Jun,11,37.00,.46,.49,101,79,13.40,.33,5.46,,
Jun,11,38.00,.24,.23,9,14,13.60,.20,2.88,,
Jun,11,38.50,.15,.13,5,10,13.20,.14,1.80,,
Dec,11,36.00,2.14,1.99,15,-,17.20,.60,8.23,,
Dec,11,38.00,1.30,1.30,2,15,16.90,.45,5.02,,
,
CSR Last Sale Price $3.31,
Apr,11,3.33,.06,.06,219,244,17.10,.50,22.05,,
May,11,3.12,.24,.24,2,36,19.00,.83,9.51,,
Sep,11,3.45,.13,.12,30,70,24.00,.51,7.49,,
,
David Jones Last Sale Price $4.75,
Apr,11,4.75,.07,.06,21,49,19.90,.54,17.93,,
Jun,11,4.75,.16,.15,4,83,21.20,.57,13.85,,
Sep,11,5.00,.17,.16,2,60,20.40,.47,6.89,,
,
Equinox Minerals Last Sale Price $5.60,
Apr,11,5.00,.68,.56,9,20,44.30,.84,17.38,,
Apr,11,5.25,.47,.41,40,75,39.20,.75,24.99,,
Apr,11,5.75,.15,.16,26,198,32.70,.42,32.59,,
Apr,11,6.00,.08,.07,20,-,33.20,.26,17.38,,
May,11,5.50,.37,.37,20,-,33.80,.61,30.34,,
Jun,11,5.50,.45,.47,20,272,33.80,.61,26.15,,
Jun,11,5.75,.34,.30,6,109,34.90,.50,25.77,,
Jun,11,6.00,.22,.23,4,77,32.40,.39,16.67,,
,
Foster's Grp Last Sale Price $5.75,
Apr,11,5.75,.12,.12,83,1459,16.00,.55,24.33,,
Apr,11,6.00,.04,.06,100,823,19.40,.25,9.52,,
May,11,6.00,.12,.12,120,1090,21.90,.37,12.59,,
May,11,6.25,.06,.06,1,250,22.40,.21,6.57,,
Jun,11,6.00,.16,.16,5,5575,21.10,.41,11.44,,
Sep,11,6.25,.12,.19,25,540,17.30,.35,4.14,,
Sep,11,6.50,.07,.12,25,-,17.30,.24,2.41,,
,
Fortescue Metals Grp Last Sale Price $6.39,
Apr,11,6.00,.48,.50,5,999,30.50,.80,17.14,,
Apr,11,6.50,.14,.14,355,3913,25.00,.44,26.66,,
Apr,11,6.75,.06,.06,218,650,23.60,.24,10.47,,
Apr,11,7.25,.01,.01,125,372,26.90,.06,1.90,,
May,11,5.75,.77,.78,10,5,33.20,.83,12.80,,
May,11,6.25,.39,.41,8,100,28.50,.63,24.13,,
May,11,6.50,.26,.27,116,890,28.10,.49,25.11,,
May,11,6.75,.14,.15,42,625,26.50,.35,14.28,,
May,11,7.00,.07,.08,311,410,25.10,.22,7.39,,
Jun,11,6.25,.48,.50,10,27,30.20,.62,22.58,,
Jun,11,6.50,.34,.35,14,34,29.00,.52,22.58,,
Jun,11,6.75,.22,.23,237,232,27.20,.40,14.61,,
Sep,11,7.00,.36,.37,2,80,30.20,.43,11.18,,
Dec,11,7.25,.46,.46,6,80,32.00,.43,9.70,,
,
GPT Grp Last Sale Price $3.11,
Apr,11,3.00,.13,.13,230,1430,13.40,.86,7.82,,
May,11,3.25,.03,.03,200,-,15.60,.30,5.06,,
,
Harvey Norman Last Sale Price $2.99,
Apr,11,3.00,.06,.07,30,529,21.40,.52,22.38,,
,
Insurance Aust Grp Last Sale Price $3.52,
May,11,3.75,.06,.06,75,427,23.70,.30,10.73,,
,
Incitec Pivot Last Sale Price $4.25,
Apr,11,3.75,.53,.55,1,10,34.50,.92,8.59,,
Apr,11,4.00,.31,.32,25,98,30.60,.79,17.18,,
Apr,11,4.50,.04,.05,107,1200,24.30,.23,10.02,,
May,11,4.25,.18,.19,25,145,26.10,.56,26.65,,
May,11,4.50,.09,.10,300,242,26.40,.34,12.59,,
Jun,11,4.25,.23,.23,2,338,27.10,.57,22.47,,
Dec,11,3.50,.94,.96,12,10,31.90,.84,5.93,,
,
Leighton Hldgs Last Sale Price $29.69,
Apr,11,29.50,.80,.88,10,50,19.10,.59,25.00,,
Apr,11,30.00,.51,.48,10,116,18.10,.47,20.90,,
Apr,11,30.50,.28,.34,16,218,16.80,.33,11.68,,
Apr,11,30.51,.29,.34,1,-,17.20,.33,12.09,,
Apr,11,31.00,.18,.17,20,139,17.40,.22,7.38,,
Apr,11,32.00,.07,.05,1,123,18.90,.10,2.87,,
May,11,30.50,.66,.62,2,9,19.50,.42,13.99,,
May,11,31.00,.48,.46,1,82,19.40,.34,10.17,,
May,11,32.50,.14,.14,4,21,18.40,.14,2.97,,
Jun,11,31.50,.58,.58,1,94,20.10,.34,8.36,,
Jun,11,32.50,.33,.31,9,69,19.50,.22,4.65,,
Dec,11,28.00,3.63,3.58,2,1,25.30,.72,8.92,,
,
MAp Grp Last Sale Price $3.03,
Jun,11,3.12,.07,.07,10,182,15.60,.43,9.10,,
Jun,11,3.36,.02,.01,16,106,18.40,.17,2.80,,
,
Macquarie Grp Last Sale Price $36.53,
Apr,11,33.00,3.74,3.50,3,15,26.00,.93,6.99,,
Apr,11,35.00,1.94,1.76,5,173,21.30,.79,13.49,,
Apr,11,36.00,1.20,1.10,16,217,20.10,.64,22.15,,
Apr,11,36.50,.88,.84,10,137,19.30,.55,28.14,,
Apr,11,37.00,.63,.60,53,216,19.00,.45,20.98,,
Apr,11,37.50,.43,.34,4,276,18.60,.35,14.32,,
Apr,11,38.00,.28,.22,15,455,18.50,.26,9.49,,
May,11,35.00,2.19,2.00,2,13,23.60,.73,11.37,,
May,11,36.00,1.51,1.45,13,109,22.90,.62,16.88,,
May,11,37.00,.97,.82,1,48,22.30,.50,16.80,,
May,11,37.50,.75,.67,11,75,21.80,.44,12.92,,
May,11,37.51,.63,.53,2,-,22.80,.44,10.85,,
May,11,38.00,.57,.57,2,241,21.70,.38,9.91,,
May,11,38.01,.50,.42,3,2,22.70,.38,8.61,,
May,11,38.51,.36,.34,1,-,22.10,.32,6.20,,
May,11,39.00,.35,.34,50,266,22.20,.27,6.03,,
May,11,40.00,.20,.19,20,162,22.60,.19,3.53,,
Jun,11,35.00,2.35,2.17,5,54,23.90,.71,9.53,,
Jun,11,35.50,2.04,1.98,4,9,24.10,.66,11.79,,
Jun,11,36.50,1.46,1.29,6,127,23.20,.57,16.56,,
Jun,11,37.50,.97,.90,6,197,22.40,.47,11.33,,
Jun,11,38.51,.63,.51,3,-,22.40,.38,7.26,,
Jun,11,39.01,.47,.45,1,-,21.40,.33,5.40,,
Jun,11,41.00,.23,.17,12,53,22.50,.19,2.67,,
Sep,11,40.00,1.00,.90,2,77,22.30,.38,5.43,,
Dec,11,38.00,2.18,2.03,1,27,24.20,.55,8.13,,
Nov,13,35.00,6.76,6.55,3,185,33.00,.76,5.36,,
,
Myer Hldgs Last Sale Price $3.19,
May,11,3.25,.11,.10,150,101,24.20,.48,20.71,,
Jun,11,3.25,.13,.14,28,6,22.10,.50,16.63,,
,
National Aust Bank Last Sale Price $25.63,
Apr,11,24.00,1.75,1.57,1,300,16.10,.94,5.70,,
Apr,11,25.00,.82,.93,51,554,12.40,.81,9.26,,
Apr,11,25.50,.47,.55,139,1169,12.00,.62,16.14,,
Apr,11,26.00,.20,.25,196,1619,11.20,.39,9.73,,
Apr,11,26.50,.07,.09,70,763,10.70,.17,3.32,,
May,11,24.00,1.95,2.05,22,191,18.00,.86,7.86,,
May,11,25.00,1.13,1.13,1,151,16.10,.71,12.28,,
May,11,26.00,.51,.53,81,801,14.70,.48,12.52,,
May,11,26.50,.30,.34,50,192,14.10,.34,7.37,,
May,11,26.51,.29,.27,4,-,13.90,.34,7.12,,
May,11,27.00,.16,.14,78,333,13.50,.22,3.81,,
Jun,11,25.50,.83,.89,13,219,15.40,.61,11.67,,
Jun,11,25.51,.57,.55,4,13,15.60,.61,7.53,,
Jun,11,26.00,.56,.60,10,1310,14.90,.51,9.27,,
Jun,11,26.01,.34,.38,41,26,14.40,.51,5.71,,
Jun,11,26.50,.34,.35,15,335,14.30,.40,5.71,,
Jun,11,26.51,.20,.22,45,33,13.70,.39,3.31,,
Jun,11,27.00,.20,.23,56,518,14.20,.30,3.39,,
Jun,11,27.50,.11,.12,4,274,13.80,.21,1.82,,
Jun,11,28.00,.06,.06,21,718,13.50,.13,.91,,
Jul,11,24.00,2.04,1.90,1,-,18.40,.80,4.88,,
Jul,11,26.00,.67,.73,3,108,15.60,.54,7.89,,
Jul,11,26.50,.47,.46,2,38,15.40,.45,5.53,,
Jul,11,27.00,.28,.29,4,25,14.50,.36,3.35,,
Jul,11,27.50,.19,.22,3,7,14.70,.29,2.24,,
Sep,11,26.00,.98,1.05,39,413,17.10,.57,7.62,,
Sep,11,26.50,.77,.73,10,54,16.80,.51,5.96,,
Sep,11,27.00,.59,.57,10,457,16.50,.45,4.57,,
Sep,11,27.50,.44,.42,50,192,16.10,.38,3.41,,
Dec,11,25.50,1.48,1.47,1,110,18.50,.65,7.17,,
Dec,11,27.50,.67,.70,10,70,17.40,.46,3.56,,
Dec,11,28.00,.53,.52,2,96,17.20,.41,2.82,,
Mar,12,29.50,.52,.48,5,4,18.20,.36,2.00,,
Dec,12,30.00,.92,.94,10,388,20.30,.42,2.06,,
,
Newcrest Min Last Sale Price $39.93,
Apr,11,0.01,40.07,39.78,6,5,-,-,4.57,,
Apr,11,35.50,4.74,4.40,13,55,33.60,.91,9.29,,
Apr,11,36.50,3.73,3.76,24,44,27.30,.90,8.99,,
Apr,11,37.00,3.23,3.29,6,68,24.20,.89,8.99,,
Apr,11,37.50,2.79,2.64,11,105,23.50,.85,10.82,,
Apr,11,38.00,2.38,2.33,82,569,23.60,.80,13.86,,
Apr,11,38.50,1.98,1.56,21,161,22.60,.75,16.61,,
Apr,11,39.00,1.62,1.63,92,913,22.20,.69,20.87,,
Apr,11,39.50,1.31,1.45,85,498,22.40,.61,26.97,,
Apr,11,40.00,1.02,1.03,275,785,22.00,.53,31.23,,
Apr,11,40.01,1.00,1.00,52,23,21.70,.53,30.62,,
Apr,11,40.50,.77,.75,109,246,21.30,.45,23.31,,
Apr,11,41.00,.58,.57,225,328,21.40,.37,17.67,,
Apr,11,41.50,.41,.44,17,254,21.00,.29,12.65,,
Apr,11,42.00,.34,.35,136,623,22.20,.24,10.21,,
Apr,11,42.50,.25,.23,2,45,22.50,.19,7.62,,
Apr,11,43.00,.20,.20,183,902,23.40,.15,6.09,,
Apr,11,43.50,.14,.14,23,53,23.60,.12,4.42,,
Apr,11,45.00,.09,.08,90,16,26.70,.07,2.59,,
May,11,0.51,39.42,39.43,17,-,2.00,1.00,-,,
May,11,36.50,4.04,3.77,4,36,25.20,.85,9.54,,
May,11,37.00,3.63,3.65,2,232,25.10,.82,11.03,,
May,11,38.00,2.84,2.92,22,288,24.10,.75,14.34,,
May,11,38.50,2.48,2.60,18,486,23.80,.70,16.55,,
May,11,39.00,2.17,2.15,12,240,23.90,.65,19.62,,
