Mar,15,35.00,.79,.69,15,30,13.80,.50,3.22,,
Jun,15,35.01,.80,.72,5,115,14.70,.55,2.45,,
Jun,15,36.01,.57,-,90,-,14.60,.47,1.76,,
,
Newcrest Min Last Sale Price $11.03,
Jul,14,8.01,3.03,3.00,50,26,48.60,1.00,1.50,,
Jul,14,9.00,2.05,2.02,20,31,42.70,.98,3.01,,
Jul,14,10.00,1.09,.89,800,7651,33.70,.90,9.02,,
Jul,14,10.50,.66,.63,110,4414,30.70,.77,19.55,,
Jul,14,10.75,.48,.49,180,3041,29.80,.67,30.08,,
Jul,14,10.76,.47,.45,20,70,29.80,.67,30.84,,
Jul,14,11.00,.33,.33,1245,7033,29.20,.55,45.12,,
Jul,14,11.01,.33,.31,50,1497,29.20,.54,45.88,,
Jul,14,11.25,.22,.19,1430,3443,29.00,.42,33.09,,
Jul,14,11.50,.14,.13,1130,2409,29.10,.30,20.31,,
Jul,14,11.51,.14,.12,50,1156,29.10,.30,20.31,,
Jul,14,11.75,.09,.08,207,1249,29.40,.21,12.79,,
Jul,14,12.00,.05,.05,350,7910,29.90,.14,7.52,,
Jul,14,12.01,.05,.05,150,420,29.90,.13,7.52,,
Jul,14,12.25,.03,.04,300,1320,30.60,.09,4.51,,
Jul,14,12.50,.02,.04,100,2727,31.30,.06,3.01,,
Aug,14,9.50,1.67,1.67,30,159,36.20,.88,8.13,,
Aug,14,10.00,1.26,1.22,130,1354,34.70,.80,13.35,,
Aug,14,10.50,.90,.88,30,616,33.50,.69,21.19,,
Aug,14,10.75,.73,.71,153,1661,33.00,.63,26.42,,
Aug,14,11.00,.59,.58,180,4299,32.50,.56,32.80,,
Aug,14,11.50,.38,.35,54,5005,31.90,.42,21.77,,
Aug,14,11.75,.29,.28,40,526,31.70,.35,16.84,,
Aug,14,12.00,.22,.22,1526,2179,31.50,.29,12.77,,
Aug,14,12.01,.22,.21,66,52,31.50,.29,12.48,,
Aug,14,12.25,.17,.16,138,295,31.50,.24,9.58,,
Aug,14,12.50,.13,.12,62,295,31.50,.19,7.26,,
Sep,14,7.96,3.14,3.10,35,80,37.90,.97,2.73,,
Sep,14,10.94,.78,.76,5,465,33.40,.59,26.86,,
Sep,14,11.20,.65,.64,75,461,33.10,.53,25.31,,
Sep,14,11.44,.55,.52,40,829,32.80,.47,21.22,,
Sep,14,12.18,.30,.29,120,2318,32.30,.32,11.68,,
Oct,14,11.00,.92,.91,300,536,34.40,.58,24.54,,
Oct,14,12.00,.50,.44,1000,186,33.20,.40,13.79,,
Nov,14,11.00,1.05,1.03,6,-,35.40,.59,22.92,,
Dec,14,11.00,1.14,1.12,300,1029,35.70,.60,21.73,,
Dec,14,11.25,1.02,1.01,148,125,35.50,.56,20.07,,
Dec,14,11.50,.91,.85,100,570,35.30,.52,17.82,,
Dec,14,13.00,.43,.42,111,169,34.30,.32,8.42,,
Dec,16,10.00,3.31,3.26,3,9,39.00,.75,8.33,,
,
Origin Energy Last Sale Price $14.40,
Aug,14,16.00,.03,.03,350,560,17.40,.08,1.11,,
Sep,14,14.59,.32,.37,15,425,16.00,.52,9.54,,
Oct,14,15.00,.24,.26,388,1600,15.70,.42,5.07,,
,
Orica Last Sale Price $19.54,
Jul,14,20.00,.23,.28,50,650,21.50,.36,19.10,,
Sep,14,20.01,.60,.58,35,140,20.30,.48,13.30,,
Sep,14,23.50,.04,.03,50,206,21.70,.06,.88,,
Mar,15,21.00,.89,-,30,-,22.90,.48,6.19,,
,
Oil Search Last Sale Price $9.68,
Jul,14,9.75,.14,.14,70,1559,18.10,.47,24.00,,
Jul,14,10.00,.06,.05,100,8145,17.70,.25,9.43,,
Aug,14,9.75,.25,.24,30,1780,17.60,.52,16.54,,
,
OZ Minerals Last Sale Price $4.32,
Jul,14,4.20,.20,.19,65,1295,32.60,.67,32.64,,
Jul,14,4.30,.14,.13,1000,736,32.30,.56,48.01,,
Sep,14,4.50,.20,.18,17,429,34.20,.47,19.38,,
Sep,14,4.60,.16,.16,350,5380,34.30,.41,15.90,,
Dec,16,4.00,.86,.89,12,28,33.60,.75,5.05,,
,
Qantas Airways Last Sale Price $1.25,
Sep,14,1.35,.04,.04,1000,-,34.10,.38,15.46,,
Dec,14,1.35,.08,.07,1000,-,32.90,.45,13.82,,
,
QBE Insurance Grp Last Sale Price $11.06,
Jul,14,11.01,.29,.27,150,260,24.40,.57,36.00,,
Jul,14,11.25,.17,.18,393,1379,23.80,.42,26.25,,
Jul,14,11.26,.17,.17,5,540,23.80,.41,25.50,,
Jul,14,11.50,.10,.09,135,9240,23.50,.27,14.25,,
Jul,14,12.00,.03,.03,300,7992,23.50,.09,3.75,,
Aug,14,11.00,.51,.51,200,225,27.20,.57,26.05,,
Aug,14,11.75,.20,.19,1000,619,26.00,.32,11.29,,
Aug,14,12.00,.14,.14,200,7086,25.90,.25,8.11,,
Aug,14,12.01,.10,.11,40,500,25.90,.25,5.79,,
Sep,14,11.00,.55,.55,40,3020,26.80,.58,19.02,,
Sep,14,11.25,.43,.40,40,344,26.40,.51,16.70,,
Sep,14,11.50,.33,.32,75,226,26.00,.44,12.62,,
Sep,14,11.75,.25,.24,33,2849,25.70,.37,9.51,,
Sep,14,11.76,.23,.23,20,610,25.70,.37,8.74,,
Nov,14,11.25,.61,-,25,-,27.00,.55,13.60,,
Mar,15,12.50,.44,.41,20,101,26.40,.40,5.38,,
Dec,15,12.00,1.06,1.05,100,15,30.50,.61,6.59,,
Dec,15,14.00,.56,.53,200,70,29.80,.39,3.47,,
,
Rio Tinto Last Sale Price $62.45,
Jul,14,58.00,4.67,4.60,283,524,23.50,.92,5.98,,
Jul,14,59.00,3.75,3.63,130,1104,21.80,.88,7.97,,
Jul,14,60.00,2.87,2.92,182,1079,20.40,.82,11.03,,
Jul,14,60.01,2.86,1.60,2,1891,20.40,.82,11.16,,
Jul,14,61.00,2.06,2.05,296,1869,19.20,.73,16.34,,
Jul,14,62.00,1.38,1.38,259,4778,18.20,.60,24.57,,
Jul,14,62.01,1.37,1.30,20,1393,18.20,.60,24.71,,
Jul,14,63.00,.83,.83,415,5486,17.40,.46,22.05,,
Jul,14,63.01,.82,.82,55,1018,17.40,.46,21.92,,
Jul,14,64.00,.45,.44,743,5437,16.80,.31,11.96,,
Jul,14,64.01,.45,.42,91,2517,16.80,.31,11.82,,
Jul,14,65.00,.22,.22,872,3209,16.40,.18,5.71,,
Jul,14,65.01,.22,.22,12,1711,16.40,.18,5.71,,
Jul,14,66.00,.10,.09,785,2559,16.20,.09,2.52,,
Jul,14,66.01,.10,.10,100,1105,16.20,.09,2.52,,
Jul,14,67.00,.04,.04,303,842,16.10,.04,.93,,
Aug,14,59.00,4.07,3.30,80,271,19.90,.81,6.31,,
Aug,14,61.00,2.55,2.51,50,1346,18.80,.68,11.28,,
Aug,14,62.00,1.92,1.89,91,1407,18.30,.60,15.02,,
Aug,14,62.01,1.60,1.65,96,155,18.30,.60,11.89,,
Aug,14,63.00,1.38,1.42,111,987,17.80,.51,14.15,,
Aug,14,63.01,1.15,1.16,20,328,17.80,.51,11.79,,
Aug,14,64.00,.95,.94,20,1757,17.50,.42,9.74,,
Aug,14,64.01,.80,.80,85,353,17.50,.42,8.15,,
Aug,14,65.00,.63,.63,8,2752,17.10,.33,6.46,,
Aug,14,65.01,.53,.54,280,324,17.10,.33,5.38,,
Aug,14,66.00,.40,.40,15,2697,16.90,.25,4.10,,
Aug,14,66.01,.34,.33,10,200,16.90,.25,3.44,,
Aug,14,67.00,.25,.24,20,1757,16.80,.18,2.51,,
Aug,14,67.01,.21,.18,170,550,16.80,.18,2.15,,
Aug,14,68.00,.14,.15,200,914,16.70,.13,1.49,,
Aug,14,72.00,.03,-,170,100,18.60,.04,.31,,
Sep,14,61.00,2.86,2.87,11,468,19.30,.67,9.66,,
Sep,14,63.00,1.73,1.76,72,2111,18.40,.54,11.90,,
Sep,14,64.00,1.29,1.27,9,3612,18.00,.47,8.90,,
Sep,14,65.00,.94,.96,217,3474,17.70,.39,6.50,,
Sep,14,66.00,.67,.65,63,1519,17.40,.32,4.61,,
Sep,14,67.00,.47,.48,54,714,17.20,.26,3.20,,
Sep,14,67.01,.46,.47,95,115,17.20,.26,3.13,,
Sep,14,68.00,.32,.33,118,891,17.00,.20,2.17,,
Sep,14,68.01,.31,.33,82,-,17.00,.20,2.13,,
Sep,14,69.00,.21,.22,20,979,16.90,.15,1.44,,
Sep,14,70.00,.14,.15,100,1361,16.90,.11,.96,,
Oct,14,62.00,2.77,2.75,70,268,19.60,.61,11.28,,
Oct,14,65.00,1.43,1.38,29,247,18.50,.44,6.94,,
Oct,14,68.00,.64,.38,170,396,17.80,.27,3.12,,
Oct,14,70.00,.36,.35,200,12,17.70,.19,1.78,,
Nov,14,66.00,1.50,1.10,24,20,19.00,.42,5.90,,
Nov,14,68.00,.97,.90,34,-,18.70,.32,3.85,,
Dec,14,62.00,3.53,3.21,24,169,20.60,.62,10.65,,
Dec,14,66.00,1.80,1.65,20,3024,19.50,.44,6.23,,
Dec,14,69.01,.98,.90,3,94,18.90,.31,3.39,,
Mar,15,64.00,3.54,3.45,60,409,20.80,.58,7.76,,
Mar,15,76.00,.53,.52,10,250,19.00,.19,1.16,,
,
ResMed Inc Last Sale Price $5.38,
Aug,14,5.50,.14,.13,1000,2018,23.10,.46,17.26,,
Aug,14,5.75,.06,.07,1033,1084,22.10,.27,7.14,,
,
Regis Res Last Sale Price $1.74,
Jul,14,1.50,.26,.26,50,50,57.60,.87,19.12,,
Jul,14,1.70,.11,.11,250,750,53.80,.60,71.72,,
Jul,14,1.90,.03,.03,150,-,52.70,.26,28.69,,
Nov,14,1.75,.25,.20,50,-,62.20,.59,34.83,,
,
Scentre Grp Last Sale Price $3.17,
Jul,14,3.18,.04,.05,613,75,15.50,.51,23.55,,
Sep,14,3.18,.10,.11,250,7750,15.70,.57,13.55,,
,
Seek Last Sale Price $16.66,
Jul,14,17.00,.27,.25,103,190,25.50,.40,26.89,,
Jul,14,17.50,.13,.12,13,2692,24.90,.23,12.45,,
Aug,14,16.50,.77,.70,6,134,24.80,.59,23.25,,
Aug,14,17.00,.52,.46,10,2580,24.50,.47,19.79,,
Sep,14,18.00,.30,.28,40,-,24.10,.31,7.86,,
,
Sims Metal Mgt Last Sale Price $10.00,
Jul,14,10.00,.23,.19,90,161,23.00,.54,37.33,,
Jul,14,10.25,.13,.11,20,97,23.30,.36,20.74,,
Jul,14,10.50,.07,.26,186,10,24.40,.23,11.61,,
Jul,14,11.25,.02,-,186,-,31.10,.07,3.32,,
Aug,14,10.50,.18,.16,100,70,22.80,.34,11.53,,
Aug,14,10.75,.12,.10,52,-,22.70,.25,7.36,,
,
Stockland Last Sale Price $3.92,
Sep,14,4.10,.05,.06,30,-,14.80,.34,5.48,,
Sep,15,4.40,.10,.08,300,-,16.60,.41,1.97,,
,
Sonic Healthcare Last Sale Price $17.29,
Jul,14,17.50,.17,.30,171,857,15.40,.41,16.79,,
,
Santos Last Sale Price $14.38,
Jul,14,14.00,.49,.47,20,1280,17.40,.77,12.69,,
Jul,14,14.25,.31,.38,100,2048,16.50,.63,20.77,,
Jul,14,14.26,.30,.29,50,286,16.50,.62,21.34,,
Jul,14,14.50,.17,.21,5,6031,16.00,.46,20.19,,
Jul,14,14.76,.07,.07,260,50,15.80,.28,8.65,,
Aug,14,14.26,.38,.34,135,238,16.70,.62,11.36,,
Aug,14,14.51,.26,.27,145,500,16.40,.51,11.58,,
Aug,14,14.75,.23,.22,95,6939,16.30,.41,10.02,,
Aug,14,14.76,.17,.17,70,591,16.30,.41,7.79,,
Aug,14,15.00,.15,.18,60,3524,16.30,.31,6.68,,
Sep,14,10.00,4.42,4.52,70,70,23.80,1.00,1.19,,
Sep,14,14.75,.28,.34,20,7832,16.70,.46,8.51,,
Sep,14,15.01,.19,.21,160,591,16.60,.37,5.67,,
Dec,14,13.50,1.25,1.25,30,159,19.60,.77,5.63,,
Mar,15,14.75,.79,.77,5,-,19.50,.57,7.51,,
Mar,15,16.00,.36,.35,35,30,18.90,.38,3.47,,
,
Suncorp Grp Last Sale Price $13.52,
Jul,14,13.50,.20,.20,64,5329,13.40,.57,21.47,,
Jul,14,13.75,.09,.07,60,3124,12.80,.34,10.43,,
Aug,14,12.51,.73,-,40,-,17.10,.91,-,,
Aug,14,13.01,.35,.38,35,160,14.60,.80,-,,
Aug,14,13.51,.13,.12,3300,920,13.60,.58,5.68,,
Aug,14,13.76,.07,.07,22,180,13.40,.44,3.32,,
Nov,14,13.00,.69,-,60,-,14.40,.77,3.10,,
Mar,15,14.52,.17,.14,115,600,13.60,.42,1.72,,
,
Sydney Airport Last Sale Price $4.36,
Aug,14,4.40,.09,.07,150,1171,14.50,.51,13.22,,
,
Tabcorp Hldgs Last Sale Price $3.45,
Aug,14,3.60,.07,.07,110,1080,25.30,.39,12.06,,
Sep,14,3.60,.09,.08,265,4580,24.50,.42,10.58,,
,
Transurban Grp Last Sale Price $7.74,
Jul,14,7.92,.06,.05,450,300,16.40,.32,11.79,,
,
Telstra Corp Last Sale Price $5.28,
Jul,14,2.81,2.48,2.50,110,1475,38.30,1.00,1.57,,
Jul,14,4.81,.48,.50,110,970,17.90,.99,3.14,,
Jul,14,5.01,.28,.28,110,847,11.60,.98,3.14,,
Jul,14,5.20,.11,.11,800,37327,9.30,.80,7.86,,
Jul,14,5.25,.07,.07,13300,41125,9.10,.66,11.00,,
Jul,14,5.26,.06,.06,150,12866,9.10,.63,12.57,,
Jul,14,5.30,.04,.04,380,9685,9.10,.50,12.57,,
Jul,14,5.35,.02,.01,500,6268,9.20,.33,6.28,,
Jul,14,5.36,.02,-,500,200,9.30,.30,6.28,,
Jul,14,5.40,.01,.01,1700,18006,9.40,.20,3.14,,
Aug,14,5.11,.11,.12,450,14577,10.30,.85,-,,
Aug,14,5.21,.06,.06,380,29822,10.40,.71,-,,
Aug,14,5.25,.11,.11,1577,10915,10.50,.65,9.70,,
Aug,14,5.26,.04,.04,12811,21516,10.50,.63,2.43,,
Aug,14,5.30,.09,.09,200,6250,10.70,.56,10.31,,
Aug,14,5.31,.03,.03,665,16558,10.70,.54,3.64,,
Aug,14,5.35,.07,.05,12000,5421,10.80,.47,7.88,,
Aug,14,5.36,.02,.03,5000,22933,10.90,.45,2.43,,
Aug,14,5.50,.03,.02,1500,20620,11.40,.24,3.03,,
Sep,14,3.41,1.75,-,50,50,45.80,.98,-,,
Sep,14,4.81,.37,-,50,2070,12.70,.96,-,,
Sep,14,5.10,.22,.22,130,53725,10.60,.83,3.25,,
Sep,14,5.26,.07,.06,2010,6695,10.60,.64,3.66,,
Sep,14,5.31,.05,.04,2610,11681,10.70,.57,4.07,,
Sep,14,5.40,.05,.04,70,6780,10.80,.44,4.07,,
Oct,14,5.50,.04,.04,500,400,11.80,.39,2.30,,
Dec,14,5.26,.13,.10,140,3149,11.20,.67,4.29,,
Dec,14,5.40,.08,.08,3060,15550,11.30,.54,3.27,,
Dec,14,5.41,.07,.07,285,5589,11.30,.53,3.07,,
Mar,15,4.01,1.08,-,50,250,20.40,.97,-,,
Mar,15,4.81,.38,-,50,-,13.40,.89,-,,
Mar,15,5.51,.07,.05,250,4310,12.30,.52,1.81,,
Jun,15,5.41,.14,.13,625,-,12.40,.63,2.61,,
Jun,15,5.50,.12,.12,300,3904,12.50,.58,2.32,,
Sep,15,5.50,.17,.15,100,3780,14.50,.65,2.62,,
Jun,17,6.00,.17,.14,200,-,16.10,.64,1.04,,
Jun,17,6.50,.08,.07,300,-,15.20,.54,.51,,
,
Toll Hldgs Last Sale Price $5.27,
Jul,14,5.25,.10,.10,50,2323,16.50,.58,25.19,,
Aug,14,5.25,.17,.16,620,1181,18.80,.58,18.83,,
Dec,14,5.75,.10,.07,71,704,20.00,.35,3.89,,
Mar,15,5.25,.31,.30,100,200,19.70,.64,7.52,,
Mar,15,5.50,.20,.20,100,540,19.50,.53,5.32,,
,
Tatts Grp Last Sale Price $3.41,
Sep,14,3.41,.09,.07,300,-,17.70,.58,10.70,,
,
Treasury Wine Estates Last Sale Price $4.91,
Aug,14,5.00,.20,.20,4,-,30.40,.49,26.08,,
,
Westpac Banking Last Sale Price $34.19,
Jul,14,33.50,.91,.95,20,1343,13.90,.77,10.68,,
Jul,14,34.00,.55,.56,774,2822,12.90,.62,17.47,,
Jul,14,34.01,.55,.55,19,1749,12.90,.62,17.71,,
Jul,14,34.50,.28,.28,379,6924,12.10,.43,13.59,,
Jul,14,34.51,.28,.27,3775,6589,12.10,.42,13.34,,
Jul,14,35.00,.12,.11,315,10202,11.60,.24,5.58,,
Jul,14,35.50,.04,.04,190,3835,11.30,.11,1.94,,
Jul,14,36.50,.00,.01,3410,3460,11.20,.01,.15,,
Aug,14,33.01,1.55,1.53,20,135,13.40,.81,6.93,,
Aug,14,34.00,.82,.84,105,4959,12.10,.63,11.89,,
Aug,14,34.01,.81,.83,20,1296,12.10,.63,11.89,,
Aug,14,34.50,.54,.50,11,4380,11.60,.51,10.11,,
Aug,14,34.51,.54,.55,23,80,11.60,.51,10.02,,
Aug,14,35.00,.33,.35,100,2492,11.20,.38,6.18,,
Aug,14,35.01,.33,.33,3140,260,11.20,.38,6.09,,
Aug,14,35.50,.19,.18,100,2777,10.90,.26,3.46,,
Aug,14,36.01,.10,.07,14,256,10.80,.16,1.78,,
Aug,14,37.01,.03,-,3050,-,10.90,.05,.47,,
Sep,14,33.30,1.50,1.00,18,12085,13.10,.75,7.66,,
Sep,14,35.28,.39,.34,20,1501,11.30,.38,4.90,,
Sep,14,35.78,.25,.24,160,1442,11.00,.28,3.08,,
Oct,14,33.00,1.97,-,80,385,14.00,.76,6.89,,
Oct,14,35.50,.54,.55,44,1272,12.10,.41,4.80,,
Nov,14,32.50,2.42,2.46,1,-,14.90,.80,5.23,,
Nov,14,33.00,2.04,2.08,1,20,14.50,.75,6.10,,
Nov,14,33.50,1.68,1.70,100,64,14.10,.70,7.14,,
Nov,14,36.50,.33,.31,105,-,12.40,.31,2.34,,
Dec,14,32.80,2.21,1.99,20,4392,14.70,.77,5.18,,
Dec,14,32.81,1.78,1.69,20,271,14.70,.77,2.56,,
Dec,14,33.30,1.85,-,80,1644,14.30,.72,6.06,,
Dec,14,33.80,1.22,1.33,18,307,14.00,.67,5.21,,
Dec,14,34.29,1.25,1.15,200,4697,13.80,.62,7.86,,
Mar,15,35.28,1.06,1.03,205,45,13.80,.56,4.26,,
Jun,15,35.79,.92,.86,17,-,14.50,.56,2.74,,
,
Wesfarmers Last Sale Price $42.86,
Jul,14,41.00,1.98,1.14,290,2261,14.40,.92,4.65,,
Jul,14,42.00,1.10,1.16,2851,5367,12.70,.79,9.29,,
Jul,14,42.50,.73,.77,72,6258,12.10,.66,14.52,,
Jul,14,42.51,.72,.70,119,1265,12.10,.66,14.52,,
Jul,14,43.00,.44,.49,4248,7296,11.60,.51,17.03,,
Jul,14,43.01,.44,.44,314,824,11.60,.50,16.84,,
Jul,14,43.50,.23,.28,2386,3477,11.40,.34,9.10,,
Jul,14,44.00,.12,.04,950,1080,11.30,.20,4.45,,
Jul,14,45.50,.01,.54,750,416,12.20,.03,.39,,
Aug,14,40.00,3.06,-,100,120,13.90,.93,3.06,,
Aug,14,41.50,1.75,1.78,85,380,13.00,.80,5.90,,
Aug,14,42.01,.80,.88,5,1207,12.80,.73,-,,
Aug,14,42.50,1.05,1.11,100,1141,12.60,.65,10.31,,
Aug,14,43.01,.40,.40,485,2829,12.50,.55,5.98,,
Aug,14,43.50,.55,.52,18,1339,12.50,.46,8.14,,
Aug,14,43.51,.27,.29,16,410,12.50,.46,4.03,,
Aug,14,44.00,.38,.36,20,55,12.50,.37,5.68,,
Aug,14,44.50,.26,.28,100,492,12.60,.29,3.81,,
Aug,14,45.50,.11,.12,87,176,13.00,.17,1.64,,
Sep,14,29.53,13.44,13.24,11,11,20.60,1.00,1.05,,
Sep,14,42.54,1.11,1.11,10,536,13.00,.64,7.86,,
Sep,14,43.54,.61,.64,95,1208,12.80,.50,6.16,,
Sep,14,45.04,.21,.21,10,70,12.70,.29,2.10,,
Oct,14,44.50,.45,.43,30,15,12.90,.41,3.19,,
Dec,14,45.05,.56,.42,12,50,13.40,.42,2.82,,
Mar,15,45.54,.79,.74,15,-,13.90,.46,2.50,,
Jun,15,38.03,5.26,5.36,15,270,16.80,.87,1.03,,
Dec,15,38.03,5.64,6.20,14,122,18.60,.82,1.30,,
,
Westfield Corp Last Sale Price $7.20,
Jul,14,7.23,.10,.09,103,1541,14.90,.50,21.89,,
Jul,14,7.39,.04,.04,600,55,14.10,.26,8.07,,
Aug,14,7.23,.17,.18,48,2185,14.80,.54,14.67,,
Sep,14,7.31,.17,.16,100,-,14.60,.50,10.14,,
Sep,14,7.56,.08,.07,200,304,14.10,.31,4.77,,
Mar,15,7.39,.35,.38,31,134,17.30,.57,6.74,,
,
WorleyParsons Last Sale Price $18.61,
Jul,14,18.00,.85,.75,508,1042,26.80,.73,21.84,,
Jul,14,18.50,.53,.51,95,150,25.40,.57,37.00,,
Jul,14,19.00,.28,.25,775,200,24.70,.40,25.41,,
Jul,14,19.01,.28,.20,15,-,24.70,.39,24.96,,
Jul,14,20.00,.07,.06,50,-,24.90,.13,5.79,,
Aug,14,17.50,1.48,1.42,30,98,26.50,.77,12.73,,
Aug,14,18.01,1.11,1.04,17,781,25.20,.68,17.38,,
Aug,14,18.50,.80,.45,10,187,24.20,.58,23.74,,
Aug,14,19.01,.55,.52,535,151,23.70,.47,18.75,,
Aug,14,20.01,.23,.20,15,-,23.60,.26,8.09,,
Aug,14,20.50,.16,.07,50,50,23.90,.19,5.33,,
Sep,14,16.50,2.31,1.60,10,80,26.70,.87,4.73,,
Sep,14,17.50,1.50,1.46,5,40,25.30,.75,9.11,,
Sep,14,18.01,1.00,.70,20,30,24.80,.67,9.23,,
Sep,14,20.01,.26,.23,125,-,23.50,.32,6.00,,
Oct,14,21.00,.23,.23,50,-,23.90,.25,3.68,,
Dec,14,18.01,1.37,1.29,10,-,23.90,.67,8.88,,
,
Woolworths Last Sale Price $36.11,
Jul,14,33.01,3.16,3.20,6,229,19.10,.98,2.76,,
Jul,14,35.01,1.25,1.43,40,580,13.80,.85,7.12,,
Jul,14,35.50,.85,.80,50,766,13.20,.75,11.26,,
Jul,14,35.51,.85,.90,30,730,13.20,.74,11.49,,
Jul,14,36.00,.53,.58,244,4574,12.70,.59,19.07,,
Jul,14,36.50,.28,.28,1112,6000,12.40,.41,13.09,,
Jul,14,36.51,.28,.25,1390,1643,12.40,.40,12.86,,
Jul,14,37.00,.14,.14,1360,3499,12.30,.24,6.20,,
Jul,14,38.00,.03,.04,700,1283,12.60,.06,1.15,,
Jul,14,39.50,.00,.14,1350,1435,13.50,-,-,,
Aug,14,35.50,1.17,1.19,17,203,13.10,.70,9.93,,
Aug,14,37.01,.40,.42,83,650,12.40,.38,7.00,,
Aug,14,37.50,.26,.22,400,4132,12.30,.28,4.52,,
Aug,14,38.00,.16,.15,22,3379,12.30,.20,2.75,,
Sep,14,36.15,.60,.60,6,1435,12.30,.59,7.14,,
Sep,14,36.64,.42,.42,1426,301,12.20,.50,5.05,,
Sep,14,37.14,.29,.28,56,245,12.20,.41,3.45,,
Sep,14,38.13,.13,.12,105,-,12.30,.25,1.55,,
Sep,14,38.62,.12,.64,1200,608,12.40,.19,1.43,,
Sep,14,39.12,.06,.15,1350,354,12.50,.14,.65,,
Dec,14,34.17,2.27,2.20,6,48,13.90,.82,2.00,,
Dec,14,34.66,1.95,2.63,10,142,13.70,.78,2.99,,
Dec,14,36.15,1.12,1.07,10,337,13.20,.63,6.67,,
Dec,14,36.63,.94,.94,5,110,13.10,.57,5.59,,
Mar,15,36.51,1.12,1.11,9,21,13.30,.63,4.22,,
Mar,15,37.51,.78,.77,5,90,13.20,.54,2.93,,
,
Woodside Petroleum Last Sale Price $41.62,
Jul,14,41.50,.60,.60,52,2565,12.80,.59,19.33,,
Jul,14,42.00,.35,.40,860,3618,12.50,.43,14.15,,
Jul,14,42.01,.35,.36,200,1067,12.50,.43,13.95,,
Jul,14,42.50,.19,.22,250,3190,12.30,.28,7.57,,
Jul,14,43.00,.10,.11,1,3225,12.30,.16,3.79,,
Jul,14,44.00,.02,.04,94,396,12.60,.04,.80,,
Jul,14,44.50,.01,.19,1,86,12.80,.02,.32,,
Aug,14,42.00,.69,.69,30,1316,12.90,.51,10.69,,
Aug,14,42.01,.33,.33,435,485,12.90,.51,5.08,,
Aug,14,42.50,.50,.51,100,816,12.80,.42,7.62,,
Sep,14,39.55,2.40,2.46,12,665,13.70,.84,3.35,,
Sep,14,41.34,1.09,1.41,12,211,13.00,.64,8.31,,
Sep,14,41.52,.69,.69,189,512,12.90,.61,6.04,,
Sep,14,42.33,.41,.37,7,337,12.70,.49,4.28,,
Oct,14,38.01,3.19,3.00,20,-,14.50,.91,-,,
Oct,14,42.00,.85,.91,108,200,12.80,.57,6.21,,
Dec,14,42.32,.97,.99,12,888,13.40,.56,5.06,,
Dec,14,42.51,.87,.87,15,127,13.30,.54,4.51,,
Dec,14,43.31,.63,.64,135,1777,13.20,.46,3.27,,
Dec,14,44.44,.39,.71,12,84,13.20,.35,2.00,,
,
XJO Last Sale Price,
Jul,14,4950,5.48,5.43,1,343,22.70,-,-,,
Jul,14,5000,4.98,4.32,5,600,21.30,-,-,,
Jul,14,5100,3.99,3.75,129,1934,18.30,-,-,,
Jul,14,5150,3.49,-,26,134,16.70,-,-,,
Jul,14,5200,3.00,2.54,159,1340,15.20,-,-,,
Jul,14,5225,2.75,1.75,129,79,14.50,-,-,,
Jul,14,5250,2.50,1.90,52,271,13.90,-,-,,
Jul,14,5300,2.02,2.05,63,695,12.80,-,-,,
Jul,14,5325,1.78,1.20,189,136,12.20,-,-,,
Jul,14,5350,1.55,1.02,26,2010,11.70,-,-,,
Jul,14,5375,1.32,1.37,81,549,11.30,-,-,,
Jul,14,5400,1.12,1.13,150,1914,11.30,-,-,,
Jul,14,5425,.91,.93,49,1427,10.70,-,-,,
Jul,14,5450,.73,.77,398,2969,10.50,-,-,,
Jul,14,5475,.54,.54,1229,1685,9.70,-,-,,
Jul,14,5500,.40,.41,1609,4576,9.60,-,-,,
Jul,14,5525,.27,.28,340,1728,9.10,-,-,,
Jul,14,5550,.18,.19,3362,5775,9.00,-,-,,
Jul,14,5575,.12,.12,1533,1941,8.90,-,-,,
Jul,14,5600,.07,.07,585,5561,8.80,-,-,,
Jul,14,5625,.04,.05,306,2462,8.80,-,-,,
Jul,14,5650,.02,.03,343,3693,8.90,-,-,,
Jul,14,5675,.01,.02,80,1813,8.90,-,-,,
Jul,14,5700,.01,.01,200,1941,9.40,-,-,,
Jul,14,5725,.00,.01,215,1001,9.10,-,-,,
Aug,14,5300,2.14,1.77,30,69,11.50,-,-,,
Aug,14,5325,1.93,1.87,1,63,11.20,-,-,,
Aug,14,5350,1.73,1.56,5,276,10.90,-,-,,
Aug,14,5375,1.53,1.50,5,555,10.70,-,-,,
Aug,14,5400,1.35,1.38,64,751,10.50,-,-,,
Aug,14,5450,1.01,1.05,227,1725,10.00,-,-,,
Aug,14,5475,.85,.75,200,591,9.80,-,-,,
Aug,14,5500,.72,.74,427,2084,9.70,-,-,,
Aug,14,5550,.48,.49,534,1112,9.30,-,-,,
Aug,14,5600,.30,.31,379,2085,8.90,-,-,,
Aug,14,5625,.23,.24,115,947,8.80,-,-,,
Aug,14,5650,.18,.16,174,932,8.80,-,-,,
Aug,14,5675,.13,.15,540,963,8.70,-,-,,
Aug,14,5700,.10,.11,39,1265,8.60,-,-,,
Aug,14,5725,.07,.05,100,1478,8.60,-,-,,
Aug,14,5750,.06,.05,20,925,8.70,-,-,,
