Mar,13,5.75,.01,.02,20,-,19.60,.13,1.52,,
Apr,13,5.25,.14,.16,280,600,19.40,.50,9.86,,
May,13,5.25,.16,-,400,-,19.10,.53,8.46,,
Jun,13,4.20,1.04,.43,220,785,37.40,.85,3.94,,
Jun,13,5.00,.32,.35,250,789,20.30,.68,7.44,,
Jun,13,5.25,.19,.22,125,2720,19.10,.55,8.31,,
Sep,13,5.50,.17,.18,500,630,19.40,.47,4.62,,
Sep,13,5.75,.10,.11,100,464,19.00,.36,2.66,,
Dec,13,4.80,.56,.53,120,72,22.60,.75,4.31,,
Dec,13,5.25,.31,.29,130,240,20.80,.61,6.52,,
,
ANZ Banking Grp Last Sale Price $25.57,
Jan,13,22.01,3.58,2.84,33,665,2.00,1.00,2.68,,
Jan,13,23.01,2.62,2.23,100,1086,49.80,.94,10.71,,
Jan,13,24.50,1.10,.90,300,7764,19.60,.95,5.35,,
Jan,13,24.51,1.09,.80,650,1785,18.70,.95,4.46,,
Jan,13,25.00,.62,.66,1047,8490,14.90,.88,8.92,,
Jan,13,25.50,.20,.22,565,7313,10.80,.60,23.20,,
Jan,13,26.00,.04,.06,1260,5530,12.00,.18,7.14,,
Jan,13,26.01,.03,.04,225,1890,11.50,.16,5.35,,
Feb,13,24.00,1.68,1.25,300,1241,15.10,.93,4.36,,
Feb,13,24.50,1.20,1.25,364,4571,12.60,.90,5.15,,
Feb,13,25.00,.79,.82,532,5395,12.20,.78,8.53,,
Feb,13,25.50,.44,.47,319,7016,11.30,.60,14.47,,
Feb,13,26.00,.21,.22,520,3371,11.30,.38,8.33,,
Feb,13,26.50,.09,.09,170,1538,11.40,.20,3.57,,
Feb,13,27.00,.04,.05,342,1628,12.10,.10,1.59,,
Mar,13,22.00,3.73,2.48,33,-,20.60,.97,3.26,,
Mar,13,23.01,2.75,2.63,2,1574,17.30,.94,3.87,,
Mar,13,24.50,1.37,1.32,50,10864,13.20,.83,6.12,,
Mar,13,25.00,.99,1.04,99,6810,12.90,.73,8.56,,
Mar,13,25.50,.64,.58,150,12686,11.90,.61,11.62,,
Mar,13,26.00,.39,.42,349,4953,11.60,.47,7.95,,
Mar,13,26.50,.23,.20,450,5428,11.90,.33,4.79,,
Mar,13,27.00,.13,.14,1253,1385,12.00,.21,2.65,,
Mar,13,33.00,-,.01,61,-,12.80,-,.31,,
Apr,13,23.00,2.80,2.12,300,263,14.30,.95,3.38,,
Apr,13,23.50,2.34,2.42,57,226,13.80,.93,3.90,,
Apr,13,24.00,1.90,.90,50,701,13.40,.88,4.78,,
Apr,13,25.00,1.10,.80,400,587,12.50,.73,7.80,,
Apr,13,25.50,.78,.76,53,1199,12.10,.63,10.45,,
Apr,13,26.00,.52,.55,650,100,11.90,.50,7.65,,
May,13,24.50,1.55,1.61,65,2044,13.40,.80,5.17,,
May,13,26.00,.63,.48,115,155,12.80,.54,6.66,,
May,13,27.00,.28,-,970,-,12.70,.35,2.98,,
Jun,13,24.50,1.62,1.12,50,3116,14.40,.78,4.85,,
Jun,13,25.00,1.26,1.05,220,5182,14.00,.71,6.08,,
Jun,13,25.50,.94,.65,220,5864,13.50,.64,7.71,,
Jun,13,25.51,.74,.71,51,999,13.10,.64,5.99,,
Jun,13,26.01,.53,.43,150,829,12.70,.56,4.63,,
Sep,13,25.50,1.17,1.17,67,503,14.10,.66,6.21,,
Sep,13,25.51,1.12,1.10,81,350,14.00,.66,5.95,,
Sep,13,27.00,.58,.56,123,71,14.00,.47,3.27,,
Dec,13,25.00,1.58,1.34,375,1971,15.00,.73,4.26,,
Dec,13,25.50,1.30,1.34,110,686,14.80,.68,5.23,,
Dec,13,25.51,1.09,1.03,30,196,15.20,.68,4.36,,
Dec,13,26.00,1.08,1.10,464,1272,14.70,.63,4.55,,
Dec,13,26.01,.86,.86,96,60,14.70,.63,3.64,,
Dec,13,27.00,.71,.70,201,781,14.70,.53,3.03,,
Mar,14,27.00,.92,.91,31,-,15.50,.53,3.02,,
Mar,14,28.00,.61,.61,212,23,15.00,.53,2.00,,
Mar,14,29.00,.41,.40,45,37,14.90,.42,1.36,,
Jun,14,29.00,.52,.56,35,-,15.70,.43,1.41,,
Jun,14,30.00,.35,.38,82,-,15.40,.33,.96,,
,
ASX Last Sale Price $33.33,
Jan,13,30.00,3.35,1.43,115,493,20.50,1.00,2.05,,
Feb,13,32.50,1.13,1.16,50,837,13.50,.78,9.13,,
Feb,13,33.00,.79,.88,37,787,13.50,.65,13.99,,
Feb,13,33.50,.51,.30,20,500,13.20,.51,15.51,,
Feb,13,34.00,.29,.17,20,625,12.80,.37,8.97,,
Mar,13,30.01,2.71,2.29,115,206,14.50,.97,-,,
Mar,13,31.50,2.02,1.48,15,613,14.60,.86,2.89,,
Mar,13,31.51,1.45,1.38,35,20,13.40,.88,-,,
Mar,13,32.00,1.59,1.11,10,321,14.30,.81,4.07,,
Mar,13,32.50,1.19,1.15,28,153,13.70,.74,5.55,,
Mar,13,33.00,.82,.82,40,471,12.90,.66,7.67,,
Mar,13,33.51,.37,.37,15,-,12.50,.55,5.79,,
Mar,13,34.00,.36,.25,180,72,13.10,.45,5.71,,
Mar,13,35.00,.12,.11,10,357,12.50,.25,1.80,,
Jun,13,33.50,.89,.91,35,215,13.20,.61,6.02,,
Jun,13,35.00,.40,-,15,25,12.90,.41,2.70,,
Jun,13,35.01,.55,.35,34,-,15.10,.43,3.72,,
Sep,13,34.50,.73,-,10,-,13.00,.54,3.16,,
Sep,13,36.50,.29,-,10,-,13.10,.34,1.28,,
Dec,13,34.00,1.12,1.19,10,65,13.70,.63,3.62,,
Dec,13,36.50,.45,.47,15,-,13.50,.41,1.46,,
,
Alumina Last Sale Price $1.06,
Jan,13,0.86,.20,.28,300,500,72.90,.99,-,,
Feb,13,0.96,.12,.09,300,400,36.30,.85,14.28,,
Feb,13,1.06,.05,.05,150,500,36.00,.56,42.84,,
Feb,13,1.20,.01,.01,110,6110,40.60,.20,14.28,,
Feb,13,1.25,.01,.01,125,-,44.10,.14,9.52,,
Mar,13,1.06,.07,.08,160,160,37.10,.57,34.27,,
,
Aurizon Hldgs Last Sale Price $3.94,
Mar,13,4.00,.10,.11,114,415,19.50,.50,13.23,,
Mar,13,4.10,.07,.06,1000,100,19.40,.38,8.60,,
Mar,13,4.20,.04,.04,306,-,18.90,.27,4.63,,
Jun,13,3.90,.23,.21,100,5100,19.80,.63,10.58,,
,
BHP Billiton Last Sale Price $36.34,
Jan,13,33.50,2.87,3.09,30,1556,29.50,.98,3.77,,
Jan,13,34.00,2.38,2.60,126,5459,26.40,.97,4.39,,
Jan,13,34.01,2.40,3.69,10,1751,33.20,.93,8.79,,
Jan,13,34.50,1.89,1.93,133,7081,23.80,.95,5.65,,
Jan,13,34.51,1.94,1.83,20,807,31.90,.89,13.81,,
Jan,13,35.00,1.41,1.51,129,11034,21.40,.91,8.79,,
Jan,13,35.01,1.39,1.45,3014,3524,19.50,.92,6.91,,
Jan,13,35.50,.95,1.15,490,14761,19.00,.83,14.44,,
Jan,13,35.51,.91,1.17,376,1786,16.20,.86,10.04,,
Jan,13,36.00,.57,.69,1276,16827,18.10,.67,28.88,,
Jan,13,36.01,.57,.61,3145,4793,18.50,.66,30.13,,
Jan,13,36.50,.29,.30,3688,13061,17.60,.45,36.41,,
Jan,13,36.51,.26,.39,235,1185,16.40,.44,32.64,,
Jan,13,37.00,.12,.13,3362,12714,17.30,.24,15.07,,
Jan,13,37.01,.12,.16,917,5175,17.50,.24,15.07,,
Jan,13,37.50,.04,.04,2764,10468,16.90,.10,4.39,,
Jan,13,37.51,.06,.07,713,1917,18.80,.12,6.91,,
Jan,13,38.00,.01,.02,435,12384,18.40,.04,1.88,,
Jan,13,38.01,.01,.03,300,2752,18.00,.04,1.88,,
Jan,13,38.51,.01,.01,100,1118,19.30,.02,.75,,
Feb,13,35.01,1.73,1.75,54,2279,18.60,.78,11.02,,
Feb,13,35.51,1.38,2.55,110,1162,18.60,.70,15.21,,
Feb,13,36.00,1.04,1.08,150,8510,18.00,.62,19.67,,
Feb,13,36.01,1.02,1.03,10,215,17.50,.62,19.25,,
Feb,13,36.50,.77,.85,370,4193,17.60,.52,21.48,,
Feb,13,36.51,.73,.70,201,454,16.90,.52,20.37,,
Feb,13,37.00,.54,.57,557,10039,17.30,.42,14.93,,
Feb,13,37.01,.54,.63,194,1856,17.40,.42,15.07,,
Feb,13,37.50,.36,.37,819,6040,17.10,.32,10.18,,
Feb,13,37.51,.37,.41,603,1782,17.30,.32,10.32,,
Feb,13,38.00,.25,.26,281,9116,17.30,.24,6.98,,
Feb,13,38.01,.24,.20,56,1446,17.20,.24,6.70,,
Feb,13,38.50,.16,.19,50,4647,17.20,.17,4.46,,
Feb,13,38.51,.16,.18,136,1793,17.30,.17,4.46,,
Feb,13,39.00,.10,.12,4529,3393,17.40,.12,2.79,,
Feb,13,39.01,.10,.11,75,1508,17.40,.12,2.79,,
Feb,13,39.50,.07,.07,40,3551,17.70,.08,1.81,,
Mar,13,34.50,2.29,2.43,38,4456,19.00,.79,6.53,,
Mar,13,34.51,2.04,2.20,28,50,18.80,.79,2.94,,
Mar,13,35.00,1.89,1.92,110,2333,18.10,.74,7.82,,
Mar,13,35.50,1.56,1.82,167,6459,18.20,.68,10.33,,
Mar,13,36.00,1.23,1.25,271,10194,17.70,.62,12.77,,
Mar,13,36.01,1.07,1.03,387,2240,17.30,.62,10.62,,
Mar,13,36.50,.95,1.04,670,3145,17.30,.55,13.70,,
Mar,13,36.51,.87,.96,101,2640,17.70,.55,12.48,,
Mar,13,37.00,.74,.81,600,8390,17.40,.48,10.62,,
Mar,13,37.01,.67,.69,259,1632,17.50,.48,9.61,,
Mar,13,37.50,.55,.56,1421,4200,17.10,.41,7.89,,
Mar,13,37.51,.51,.55,398,1604,17.40,.41,7.32,,
Mar,13,38.00,.41,.41,1988,15799,17.20,.34,5.88,,
Mar,13,38.01,.38,.41,316,1766,17.30,.34,5.45,,
Mar,13,38.50,.29,.32,160,13303,16.90,.27,4.16,,
Mar,13,38.51,.28,.25,75,1694,17.30,.28,4.02,,
Mar,13,39.00,.21,.24,2386,11403,17.00,.22,3.01,,
Mar,13,39.01,.20,.20,1988,4075,17.30,.22,2.94,,
Mar,13,40.00,.12,.12,300,5288,17.60,.14,1.65,,
Mar,13,40.50,.09,.09,150,425,17.80,.11,1.22,,
Mar,13,40.51,.07,.08,54,203,17.30,.10,1.00,,
Mar,13,41.00,.06,.06,98,3804,17.80,.08,.86,,
Mar,13,41.51,.04,.04,110,-,18.20,.07,.65,,
Mar,13,42.51,.03,.03,72,-,19.20,.04,.43,,
Mar,13,43.00,.01,.02,73,1193,18.60,.03,.22,,
Apr,13,34.00,2.78,3.07,100,448,19.00,.81,4.56,,
Apr,13,35.00,2.06,3.29,50,157,18.90,.72,7.46,,
Apr,13,36.50,1.12,1.16,57,1203,17.40,.57,11.60,,
Apr,13,37.00,.93,.88,84,1384,17.70,.51,9.63,,
Apr,13,38.00,.54,.55,396,4417,16.70,.38,5.54,,
Apr,13,40.00,.18,.20,100,2578,16.60,.18,1.86,,
May,13,35.00,2.27,3.52,96,500,18.70,.72,6.93,,
May,13,36.00,1.70,1.60,207,725,18.50,.63,10.16,,
May,13,37.01,1.09,1.02,100,188,16.80,.53,8.17,,
May,13,37.50,1.02,1.01,411,70,18.00,.48,7.65,,
Jun,13,26.00,10.60,11.25,66,421,38.30,.94,1.58,,
Jun,13,26.01,10.24,10.43,3,220,29.50,.97,-,,
Jun,13,35.00,2.48,2.47,80,6429,19.10,.71,7.07,,
Jun,13,35.50,2.17,2.21,20,1587,18.60,.68,8.22,,
Jun,13,36.01,1.92,1.85,120,802,18.90,.63,9.83,,
Jun,13,36.50,1.66,1.76,20,1556,18.50,.59,10.26,,
Jun,13,37.00,1.38,1.44,142,4631,17.90,.55,8.56,,
Jun,13,39.00,.66,.73,118,1856,17.00,.37,4.09,,
Jun,13,40.01,.47,.48,233,281,17.20,.29,2.88,,
Jun,13,40.50,.34,.41,95,10,16.50,.24,2.11,,
Jun,13,41.00,.26,.30,50,1374,16.10,.20,1.58,,
Jun,13,41.01,.27,.30,50,103,16.30,.20,1.64,,
Jun,13,41.50,.22,.25,50,197,16.30,.17,1.33,,
Sep,13,33.00,4.43,4.38,123,1346,21.80,.80,4.35,,
Sep,13,35.00,3.08,4.12,10,372,20.60,.71,6.91,,
Sep,13,35.50,2.75,2.69,10,305,20.10,.68,7.60,,
Sep,13,36.00,2.47,3.68,39,2739,19.80,.65,8.46,,
Sep,13,36.50,2.22,2.62,5,236,19.70,.62,8.81,,
Sep,13,37.01,1.86,2.02,40,114,19.80,.59,7.38,,
Sep,13,40.01,.80,.82,5,100,18.30,.39,3.18,,
Sep,13,43.01,.26,.31,50,150,16.90,.20,1.03,,
Dec,13,33.00,4.77,6.15,20,253,22.40,.79,4.26,,
Dec,13,34.00,4.13,4.13,44,5101,22.10,.75,5.32,,
Dec,13,36.50,2.65,2.83,235,7,20.60,.64,7.91,,
Dec,13,37.00,2.40,2.48,20,840,20.30,.61,7.17,,
Dec,13,40.00,1.23,1.34,50,5443,18.90,.44,3.67,,
,
Boral Last Sale Price $4.86,
Jan,13,5.00,.04,.06,1000,-,34.10,.29,37.55,,
Jan,13,5.25,.01,.01,472,-,34.20,.06,4.69,,
Feb,13,5.00,.12,.14,280,-,30.00,.42,25.03,,
Mar,13,5.16,.12,.19,182,-,28.00,.37,12.34,,
Mar,13,5.41,.06,.10,346,-,27.20,.23,5.90,,
Mar,13,5.66,.04,.06,1000,-,29.70,.15,3.76,,
Apr,13,4.20,.70,.80,24,149,27.00,.89,3.10,,
Apr,13,5.00,.20,.25,28,-,26.40,.49,15.10,,
Sep,13,4.82,.42,.53,256,286,24.90,.63,11.28,,
,
BlueScope Steel Last Sale Price $3.49,
Jan,13,4.20,-,.00,40,740,45.60,-,1.31,,
Feb,13,3.60,.10,.11,280,11505,32.70,.42,29.05,,
,
Brambles Last Sale Price $7.69,
Jan,13,7.75,.07,.07,10,1418,21.10,.42,38.56,,
Feb,13,8.00,.08,.10,177,331,19.80,.30,10.55,,
,
C'wlth Bank of Aust Last Sale Price $62.46,
Jan,13,48.01,14.48,14.91,33,69,65.30,1.00,2.19,,
Jan,13,49.01,13.48,13.90,10,67,67.10,1.00,2.56,,
Jan,13,53.01,9.49,9.57,20,677,51.70,.99,3.29,,
Jan,13,54.00,8.51,7.10,32,899,47.70,.99,3.65,,
Jan,13,54.01,8.57,8.40,10,2884,61.40,.96,8.77,,
Jan,13,58.01,4.50,4.58,10,673,26.70,.98,3.65,,
Jan,13,59.00,3.51,3.87,110,3346,21.50,.98,3.65,,
Jan,13,59.01,3.49,2.67,80,447,18.60,.99,2.92,,
Jan,13,59.51,3.01,3.25,10,1332,19.60,.97,4.38,,
Jan,13,60.00,2.51,2.44,235,7776,16.10,.97,3.65,,
Jan,13,61.00,1.57,2.10,21,4764,14.90,.89,8.04,,
Jan,13,61.50,1.10,1.19,508,4145,12.50,.83,10.23,,
Jan,13,61.51,1.12,1.49,4120,19724,13.70,.81,12.42,,
Jan,13,62.00,.73,.80,4475,7163,12.80,.69,19.72,,
Jan,13,62.01,.73,1.08,1357,7284,13.00,.68,20.45,,
Jan,13,62.50,.44,.50,1321,4635,12.80,.51,32.14,,
Jan,13,62.51,.42,.45,90,130,12.60,.51,31.04,,
Jan,13,63.00,.23,.26,1919,3269,12.70,.34,17.17,,
Jan,13,63.01,.23,.36,70,1019,12.90,.34,17.17,,
Jan,13,63.50,.12,.15,1092,3395,13.00,.20,8.77,,
Jan,13,63.51,.12,.14,40,1241,13.10,.20,8.40,,
Jan,13,64.00,.06,.08,80,4311,13.40,.11,4.02,,
Jan,13,64.01,.06,.05,100,1055,13.30,.10,4.02,,
Jan,13,64.51,.03,.05,125,626,13.90,.05,1.83,,
Feb,13,60.00,2.73,2.80,14,5587,12.00,.89,4.30,,
Feb,13,60.01,1.58,1.37,230,3387,13.20,.87,-,,
Feb,13,61.00,1.91,2.10,40,3433,12.20,.79,7.30,,
Feb,13,61.01,.96,1.24,100,4833,12.60,.78,-,,
Feb,13,61.50,1.51,1.72,20,1607,11.60,.73,8.93,,
Feb,13,61.51,.73,.92,86,717,12.60,.71,-,,
Feb,13,62.00,1.23,1.26,249,3823,12.30,.64,12.50,,
Feb,13,62.01,.54,.75,20,5049,12.50,.64,1.46,,
Feb,13,62.50,.93,.97,175,1870,12.00,.56,15.10,,
Feb,13,62.51,.39,.53,500,1158,12.50,.56,6.33,,
Feb,13,63.00,.70,.73,75,2600,12.10,.48,11.36,,
Feb,13,63.01,.28,.35,252,3170,12.60,.48,4.55,,
Feb,13,63.50,.51,.53,438,973,12.10,.39,8.28,,
Feb,13,63.51,.20,.25,100,100,12.70,.40,3.25,,
Feb,13,64.00,.38,.51,357,5568,12.40,.32,6.09,,
Feb,13,65.00,.20,.23,183,2699,12.80,.20,3.17,,
Feb,13,65.01,.07,.10,83,78,13.30,.21,1.14,,
Feb,13,65.51,.06,-,51,-,13.70,.17,.89,,
Feb,13,67.00,.03,.05,500,560,12.50,.05,.41,,
Mar,13,53.01,8.23,8.77,15,1042,18.50,.99,-,,
Mar,13,54.00,8.61,5.62,32,3890,2.00,1.00,1.21,,
Mar,13,58.00,4.65,3.82,10,3189,13.60,.93,1.59,,
Mar,13,60.00,2.84,2.88,80,4132,13.50,.82,3.13,,
Mar,13,61.00,1.95,2.02,10,2096,11.80,.76,4.05,,
Mar,13,61.01,1.41,1.44,21,438,12.40,.75,-,,
Mar,13,62.00,1.34,1.38,1264,3008,12.60,.64,7.35,,
Mar,13,62.01,.95,.97,285,868,12.40,.64,4.22,,
Mar,13,63.00,.81,.84,30,3220,12.20,.53,6.76,,
Mar,13,63.01,.60,.61,80,1170,12.10,.53,5.01,,
Mar,13,64.00,.48,.48,40,4223,12.30,.41,4.01,,
Mar,13,65.00,.26,.27,180,2685,12.20,.30,2.13,,
Mar,13,67.00,.09,.11,150,100,12.80,.15,.71,,
Apr,13,59.51,2.72,-,80,-,13.40,.83,-,,
Jun,13,40.01,21.43,20.64,23,362,29.70,.99,-,,
Jun,13,54.51,7.47,6.96,10,216,16.30,.94,-,,
Jun,13,55.00,7.66,6.75,40,2211,16.80,.92,.70,,
Jun,13,57.00,5.77,5.22,40,3668,15.60,.88,1.12,,
Jun,13,58.01,4.54,3.91,30,928,14.70,.86,.34,,
Jun,13,60.00,3.24,3.30,20,3469,13.70,.78,2.81,,
Jun,13,61.00,2.60,2.33,150,987,13.60,.72,4.09,,
Jun,13,63.00,1.62,1.64,190,7681,13.50,.59,5.83,,
Jun,13,63.01,1.62,1.80,20,118,13.60,.59,5.83,,
Jun,13,64.00,1.26,1.28,129,628,13.50,.52,4.55,,
Jun,13,64.51,1.16,1.16,30,439,13.80,.49,4.17,,
Jun,13,65.00,.94,.94,30,2230,13.20,.45,3.37,,
Jun,13,66.00,.69,.69,30,1070,13.20,.39,2.51,,
Sep,13,60.01,3.13,3.29,40,3573,15.20,.76,1.58,,
Sep,13,63.00,2.09,2.26,10,512,13.90,.63,4.82,,
Sep,13,65.00,1.36,1.18,10,160,13.70,.52,3.13,,
Sep,13,66.00,1.06,1.19,190,381,13.60,.47,2.45,,
Sep,13,66.01,1.10,.90,25,69,15.20,.48,2.53,,
Sep,13,70.00,.39,.40,50,-,13.60,.28,.89,,
Dec,13,60.00,4.01,3.70,8,3747,14.80,.77,2.69,,
Dec,13,61.00,3.42,3.88,8,149,14.60,.73,3.41,,
Dec,13,63.00,2.67,2.64,20,544,15.30,.65,4.63,,
Dec,13,67.00,1.15,1.16,3,20,13.80,.48,1.99,,
Mar,14,68.00,1.22,1.30,30,30,14.20,.54,1.63,,
Jun,14,64.00,2.87,3.10,29,-,15.50,.66,3.19,,
Dec,14,66.00,4.20,2.90,29,-,21.20,.65,3.50,,
,
Coca-Cola Amatil Last Sale Price $13.73,
Feb,13,13.75,.23,.21,55,1213,13.20,.55,17.35,,
Mar,13,14.01,.10,.10,600,310,12.00,.44,3.80,,
,
Computershare Last Sale Price $9.89,
Feb,13,8.25,1.67,1.61,100,120,28.10,.99,2.56,,
Feb,13,8.50,1.43,1.45,200,401,27.80,.97,3.59,,
Feb,13,9.75,.32,.35,161,1326,19.30,.64,18.45,,
Mar,13,9.00,.95,.81,20,2783,21.80,.88,3.43,,
Mar,13,9.51,.48,.48,60,-,18.60,.75,5.27,,
Mar,13,9.75,.38,.41,85,1000,19.30,.63,12.39,,
Mar,13,9.76,.33,.28,40,1210,18.00,.64,10.54,,
Apr,13,9.25,.77,.79,8,25,20.20,.80,4.76,,
Apr,13,10.25,.20,.22,10,-,18.50,.43,7.80,,
Sep,13,8.50,1.55,1.56,200,-,22.00,.87,2.41,,
Sep,13,9.50,.84,.35,20,28,20.50,.71,6.64,,
Sep,13,11.25,.20,.20,35,64,20.00,.33,2.99,,
Sep,13,11.50,.16,.16,49,-,19.70,.28,2.26,,
Dec,13,11.00,.40,.41,150,-,21.60,.44,4.38,,
Dec,13,11.50,.28,.31,50,-,21.50,.36,3.12,,
,
CSL Last Sale Price $54.55,
Jan,13,50.00,4.59,4.70,10,1240,30.60,.98,3.76,,
Jan,13,53.00,1.74,1.80,54,2573,22.70,.83,15.89,,
Jan,13,53.51,1.31,.56,10,520,21.60,.76,23.00,,
Jan,13,54.00,.97,1.10,267,923,21.40,.65,35.55,,
Jan,13,54.51,.70,.17,10,612,22.30,.53,55.62,,
Jan,13,55.00,.50,.59,230,1106,22.50,.42,41.40,,
Jan,13,55.01,.49,.56,30,468,22.60,.41,40.98,,
Jan,13,56.00,.24,.32,261,1476,24.50,.23,20.07,,
Jan,13,58.51,.01,.06,20,443,23.40,.02,.84,,
Jan,13,61.00,.01,.02,25,-,32.70,-,.50,,
Jan,13,62.00,.00,.01,40,110,33.00,-,.17,,
Feb,13,40.01,14.66,14.80,5,45,34.20,1.00,2.23,,
Feb,13,53.00,2.42,2.30,50,2088,21.30,.71,16.26,,
Feb,13,54.00,1.82,1.80,10,1591,21.50,.61,23.60,,
Feb,13,55.00,1.33,1.50,50,1585,21.70,.50,24.72,,
Feb,13,55.01,1.33,-,10,-,21.80,.50,24.63,,
Feb,13,56.01,.92,-,10,100,21.70,.39,17.10,,
Feb,13,57.00,.65,.70,120,1210,22.10,.30,11.99,,
Feb,13,58.00,.42,.44,90,300,22.20,.22,7.90,,
Feb,13,60.00,.20,.26,50,350,23.30,.11,3.62,,
Mar,13,33.00,21.81,-,10,20,63.10,.98,2.49,,
Mar,13,42.01,12.43,12.80,2,18,26.70,.99,-,,
Mar,13,52.00,3.58,3.65,4,574,21.30,.75,9.85,,
Mar,13,52.01,3.42,3.40,30,200,21.10,.75,8.36,,
Mar,13,54.00,2.27,2.15,20,545,20.60,.61,16.44,,
Mar,13,56.00,1.39,1.41,17,946,21.00,.45,13.24,,
Mar,13,58.01,.74,.72,32,6,20.90,.30,7.07,,
Mar,13,60.00,.44,.40,10,440,21.60,.20,4.16,,
Mar,13,61.00,.31,.34,30,161,21.70,.15,2.96,,
Apr,13,49.00,6.12,-,10,10,21.00,.88,3.90,,
Apr,13,51.00,4.53,-,10,10,20.90,.80,6.73,,
Apr,13,52.00,3.82,1.10,10,13,20.90,.74,8.76,,
Apr,13,54.00,2.59,2.45,10,1010,20.50,.62,14.07,,
Apr,13,57.00,1.33,1.36,44,8,20.40,.41,9.14,,
Apr,13,58.00,1.00,1.02,40,20,20.10,.35,6.90,,
May,13,59.00,1.13,1.16,3,-,20.00,.34,5.62,,
Jun,13,46.50,8.64,-,10,40,20.30,.93,2.46,,
Jun,13,48.50,7.04,-,10,30,20.90,.86,4.07,,
Jun,13,56.00,2.42,2.10,20,67,20.20,.53,10.02,,
Jun,13,58.00,1.75,-,20,26,20.50,.42,7.21,,
Jun,13,59.00,1.44,1.40,31,2400,20.50,.37,5.95,,
Sep,13,40.01,14.62,-,15,-,21.90,.98,.21,,
Sep,13,41.50,13.78,14.09,4,-,23.80,.95,1.92,,
Sep,13,42.00,13.31,13.63,4,-,23.50,.95,2.01,,
Sep,13,42.01,12.87,13.21,16,-,23.10,.95,.86,,
Sep,13,56.00,3.37,-,10,10,21.00,.57,8.91,,
Sep,13,58.00,2.57,-,10,-,20.80,.49,6.80,,
,
Fortescue Metals Grp Last Sale Price $4.38,
Jan,13,3.70,.69,.82,15,431,57.70,.98,5.21,,
Jan,13,4.00,.40,.47,700,10953,56.00,.89,20.83,,
