Sep,14,67.01,.46,.41,151,250,17.10,.27,3.61,,
Sep,14,68.00,.30,.30,10,1103,16.90,.21,2.42,,
Sep,14,70.00,.13,.13,50,1593,16.80,.12,1.03,,
Oct,14,64.00,1.82,1.50,100,275,18.10,.53,9.75,,
Oct,14,67.00,.80,.73,27,94,17.10,.34,4.26,,
Dec,14,60.00,4.82,4.70,120,1330,20.50,.74,6.32,,
Dec,14,62.00,3.58,3.77,50,170,19.80,.65,9.14,,
Dec,14,63.00,3.06,2.70,750,159,19.40,.61,10.89,,
Dec,14,64.00,2.56,2.35,93,1002,19.10,.56,9.45,,
Dec,14,69.00,.90,.86,10,100,17.80,.31,3.32,,
Dec,14,69.01,.89,.81,10,194,17.80,.31,3.28,,
Dec,14,75.00,.18,.19,30,699,17.10,.10,.66,,
Dec,14,77.00,.10,.11,72,250,17.00,.07,.37,,
,
ResMed Inc Last Sale Price $5.25,
Sep,14,5.25,.23,.25,1000,-,24.40,.56,21.43,,
Sep,14,5.50,.12,.11,60,4150,23.80,.39,11.43,,
,
Regis Res Last Sale Price $1.78,
Aug,14,1.65,.22,.20,1500,120,59.60,.70,38.62,,
Sep,14,1.90,.13,.11,80,-,53.20,.46,35.01,,
,
Scentre Grp Last Sale Price $3.42,
Aug,14,3.38,.09,.09,100,-,12.80,.67,11.86,,
Oct,14,3.50,.08,.07,2488,-,14.10,.48,7.91,,
Nov,14,3.50,.10,.09,812,-,14.70,.51,7.85,,
,
Stockland Last Sale Price $3.95,
Aug,14,4.10,.03,.04,250,628,14.90,.29,6.16,,
,
Santos Last Sale Price $14.10,
Jul,14,14.25,.12,.11,220,2005,20.30,.39,31.06,,
Jul,14,14.26,.12,.11,40,336,20.30,.38,29.77,,
Jul,14,14.50,.05,.04,40,6769,20.00,.20,12.94,,
Aug,14,14.25,.30,.31,50,1368,18.20,.49,17.26,,
Aug,14,14.26,.23,.23,195,1079,18.20,.49,13.23,,
Aug,14,14.50,.20,.19,100,2494,18.00,.38,11.22,,
Aug,14,14.51,.15,.13,290,795,18.00,.38,8.63,,
Sep,14,14.00,.48,.50,75,2810,18.20,.61,13.48,,
Sep,14,14.25,.35,.36,72,3523,17.90,.52,12.59,,
Sep,14,14.50,.25,.25,10,6876,17.70,.43,8.87,,
,
Suncorp Grp Last Sale Price $13.76,
Jul,14,13.75,.14,.11,30,3261,14.90,.54,34.48,,
Sep,14,13.31,.39,.35,1259,4335,14.80,.76,-,,
Sep,14,13.80,.16,.15,640,2148,13.40,.57,5.63,,
Dec,14,13.06,.83,.79,76,210,15.20,.80,2.20,,
,
Sydney Airport Last Sale Price $4.35,
Sep,14,4.30,.16,.14,83,184,14.90,.65,12.07,,
Dec,14,4.07,.39,.39,300,800,16.30,.82,5.61,,
,
Tabcorp Hldgs Last Sale Price $3.40,
Jul,14,3.70,.01,.01,97,1697,35.70,.07,6.44,,
Sep,14,3.61,.05,-,300,450,24.30,.35,7.35,,
Oct,14,3.60,.08,.07,323,-,23.80,.40,7.95,,
,
Transurban Grp Last Sale Price $7.71,
Aug,14,7.67,.17,.16,100,659,13.30,.61,14.20,,
Sep,14,7.42,.40,.38,280,972,13.80,.80,6.81,,
Nov,14,8.00,.16,.13,761,570,13.00,.44,5.40,,
Mar,15,7.42,.54,.22,840,940,14.40,.76,4.64,,
Jun,15,7.92,.33,-,840,-,14.00,.61,4.45,,
Jun,15,8.41,.16,.17,110,-,13.50,.43,2.19,,
,
Ten Network Hldgs Last Sale Price $0.28,
Oct,14,0.25,.04,.04,100,616,47.60,.74,18.11,,
,
Telstra Corp Last Sale Price $5.39,
Jul,14,2.81,2.58,2.58,85,1245,58.80,1.00,-,,
Jul,14,5.20,.20,.21,40,38025,14.90,.95,3.39,,
Jul,14,5.21,.19,.19,540,3560,14.60,.94,3.39,,
Jul,14,5.30,.10,.10,800,11569,11.70,.84,6.77,,
Jul,14,5.41,.03,.01,600,4000,9.40,.44,16.93,,
Aug,14,5.20,.22,.22,450,10280,10.00,.89,3.76,,
Aug,14,5.26,.07,.07,240,58214,10.00,.82,-,,
Aug,14,5.30,.14,.08,200,7010,10.00,.76,6.77,,
Aug,14,5.31,.05,.04,550,17463,10.00,.74,-,,
Sep,14,5.00,.41,.40,180,3138,10.30,.97,1.39,,
Sep,14,5.26,.10,.07,1000,8705,9.80,.80,-,,
Sep,14,5.30,.14,.14,2500,18465,9.80,.75,4.17,,
Sep,14,5.31,.07,.07,900,20661,9.80,.74,-,,
Sep,14,5.50,.04,.04,1000,13919,10.00,.43,3.71,,
Oct,14,5.26,.13,.13,950,3093,10.10,.78,-,,
Dec,14,4.01,1.28,1.26,165,28076,23.60,.98,-,,
Dec,14,4.11,1.19,-,20,753,21.70,.98,-,,
Dec,14,5.11,.26,.20,20,16266,11.00,.87,-,,
Dec,14,5.40,.12,.11,2650,25706,10.90,.64,4.96,,
Dec,14,5.50,.08,.07,1000,24353,11.10,.54,3.45,,
Dec,14,5.51,.07,.07,1100,424,11.20,.53,3.23,,
Mar,15,5.25,.23,.23,20,3579,11.50,.77,2.39,,
Mar,15,5.40,.15,.14,1500,1480,11.20,.68,3.98,,
Mar,15,5.50,.11,.09,20,2842,11.20,.60,2.92,,
Mar,15,5.51,.07,.07,100,7660,11.20,.60,1.99,,
Jun,15,4.80,.61,.38,200,947,13.80,.91,.39,,
Jun,15,5.50,.15,.12,150,4204,12.30,.64,2.94,,
Dec,15,5.20,.38,.29,327,3867,15.50,.75,2.40,,
Dec,16,5.50,.34,.28,327,39434,17.30,.70,2.58,,
,
Toll Hldgs Last Sale Price $5.29,
Jul,14,5.50,.01,.01,60,2400,22.00,.14,10.35,,
Aug,14,5.50,.07,.04,101,5507,19.30,.33,10.73,,
Sep,14,5.25,.19,.16,260,1617,20.20,.60,14.18,,
Nov,14,5.50,.13,.12,250,1250,19.40,.46,6.60,,
Mar,15,5.25,.30,.26,100,900,19.40,.65,7.04,,
Mar,15,5.50,.20,.17,100,1340,19.10,.54,5.41,,
,
Tatts Grp Last Sale Price $3.44,
Jul,14,3.30,.16,.03,500,1270,27.60,.84,15.92,,
Aug,14,3.40,.12,-,500,-,19.70,.62,18.86,,
,
Westpac Banking Last Sale Price $34.07,
Jul,14,33.01,1.14,1.24,10,690,17.40,.89,8.03,,
Jul,14,34.00,.35,.26,1850,2930,14.40,.57,30.53,,
Jul,14,34.50,.13,.07,20,7448,13.50,.30,13.93,,
Jul,14,34.51,.13,.17,72,4543,13.50,.30,13.93,,
Aug,14,29.50,4.67,4.90,50,-,18.30,.99,2.38,,
Aug,14,34.00,.66,.58,100,5384,12.00,.59,13.93,,
Aug,14,34.51,.40,.50,15,699,11.50,.45,9.40,,
Aug,14,35.00,.22,.20,132,2995,11.20,.31,5.24,,
Aug,14,35.01,.22,.27,119,3470,11.20,.31,5.24,,
Aug,14,35.50,.12,.14,240,3048,11.10,.19,2.74,,
Aug,14,36.00,.06,.04,30,1339,11.10,.11,1.31,,
Sep,14,0.01,34.24,-,1000,2000,-,-,2.64,,
Sep,14,24.86,9.34,9.65,23,2163,25.20,1.00,1.91,,
Sep,14,27.84,6.39,6.66,17,2156,21.80,.99,2.35,,
Sep,14,28.34,5.90,4.75,23,871,21.00,.98,2.49,,
Sep,14,30.82,3.49,3.85,17,990,16.50,.94,3.52,,
Sep,14,33.80,1.01,.92,5,1260,12.80,.64,10.86,,
Sep,14,34.29,.73,.65,100,8639,12.40,.55,10.71,,
Sep,14,34.79,.49,.41,20,5577,12.00,.44,7.19,,
Sep,14,35.28,.32,.28,160,1568,11.60,.33,4.62,,
Sep,14,36.28,.11,.11,40,3013,11.20,.16,1.54,,
Dec,14,35.79,.36,.35,30,1378,12.90,.40,2.49,,
Mar,15,38.76,.18,-,6,-,12.90,.22,.76,,
Jun,15,35.29,1.02,.89,10,47,14.90,.58,3.16,,
Jun,15,38.76,.32,.28,1,15,13.80,.31,.99,,
Jun,15,39.38,.25,.22,1,210,13.70,.27,.76,,
Jun,15,39.76,.20,.19,7,21,13.60,.25,.63,,
,
Wesfarmers Last Sale Price $43.13,
Jul,14,33.01,10.14,10.04,17,21,29.50,1.00,1.69,,
Jul,14,43.01,.41,.46,50,1276,12.50,.59,24.97,,
Jul,14,44.00,.06,.08,50,2276,11.50,.15,4.65,,
Aug,14,38.01,4.14,4.20,19,28,11.70,1.00,-,,
Aug,14,42.51,.54,.55,24,896,11.80,.71,-,,
Aug,14,43.00,.76,.93,50,831,11.80,.60,11.85,,
Aug,14,43.50,.51,.57,201,1407,11.70,.49,9.59,,
Aug,14,44.50,.20,.26,20,678,11.90,.29,3.76,,
Sep,14,42.04,1.45,1.40,13,1638,12.30,.76,4.17,,
Sep,14,45.05,.13,.15,16,564,12.10,.28,1.51,,
Nov,14,45.00,.45,.46,250,280,12.80,.41,2.77,,
Dec,14,40.04,3.35,3.50,41,918,14.50,.86,1.37,,
Dec,14,45.04,.56,.62,50,4811,13.10,.43,2.99,,
Dec,14,45.05,.56,.59,40,62,13.10,.43,2.99,,
Dec,14,48.04,.12,.12,40,127,12.80,.17,.65,,
Mar,15,43.05,1.47,1.46,19,3,14.30,.66,4.60,,
Jun,15,44.54,1.47,1.51,50,-,14.70,.59,3.58,,
,
WorleyParsons Last Sale Price $18.36,
Jul,14,18.50,.26,.21,10,555,27.80,.45,51.69,,
Oct,14,18.50,.76,.76,46,36,23.50,.55,13.90,,
Dec,14,21.00,.23,.20,50,-,22.10,.25,2.85,,
,
Woolworths Last Sale Price $36.22,
Jul,14,36.00,.45,.46,100,3710,13.60,.64,22.67,,
Jul,14,36.01,.44,.35,10,1598,13.60,.64,22.67,,
Jul,14,36.50,.18,.14,1746,5411,12.80,.38,18.14,,
Jul,14,36.51,.17,.23,8,912,12.80,.38,17.64,,
Aug,14,36.00,.80,.78,50,2267,12.40,.63,12.99,,
Aug,14,37.00,.33,.35,55,768,12.00,.37,7.39,,
Aug,14,37.01,.33,.28,5,753,12.00,.37,7.39,,
Aug,14,37.50,.20,.20,1550,3386,11.90,.26,4.37,,
Aug,14,37.51,.19,-,250,-,11.90,.26,4.25,,
Sep,14,34.16,2.29,2.35,5,835,13.00,.89,3.24,,
Sep,14,35.15,1.46,1.38,5,652,12.30,.78,5.38,,
Dec,14,36.14,1.12,1.01,5,556,12.80,.64,6.64,,
Dec,14,37.13,.69,.84,15,1301,12.60,.52,4.40,,
Dec,14,38.62,.30,.66,15,560,12.40,.33,1.93,,
Mar,15,37.00,1.12,1.13,5,10,12.80,.59,4.43,,
Jun,15,38.12,.96,.92,1,-,13.40,.54,2.80,,
Jun,15,38.62,.81,.76,1,15,13.30,.50,2.36,,
Jun,15,42.58,.19,.17,1,51,13.20,.22,.55,,
,
Woodside Petroleum Last Sale Price $41.55,
Jul,14,38.51,3.08,3.02,60,595,24.20,.98,3.07,,
Jul,14,42.50,.08,.07,200,4216,14.20,.17,7.03,,
Aug,14,40.00,1.86,1.83,200,544,13.70,.83,5.95,,
Aug,14,40.01,1.08,.95,20,240,13.70,.83,-,,
Aug,14,41.51,.36,.32,58,919,13.00,.58,6.25,,
Aug,14,42.00,.55,.50,373,1446,12.80,.48,10.74,,
Aug,14,43.00,.24,.22,76,1958,12.90,.28,4.69,,
Aug,14,43.01,.09,.07,50,74,12.90,.28,1.66,,
Aug,14,43.50,.15,.13,400,2873,13.00,.20,2.93,,
Sep,14,39.55,2.24,2.46,12,665,13.40,.85,2.89,,
Sep,14,41.34,.93,1.41,12,211,12.90,.62,8.66,,
Sep,14,42.33,.33,.30,30,343,12.70,.46,3.91,,
Oct,14,39.01,2.27,-,60,-,14.20,.86,-,,
Dec,14,43.30,.55,.54,25,1780,13.10,.44,3.05,,
,
XJO Last Sale Price,
Jul,14,4400,11.07,-,12,113,69.70,-,-,,
Jul,14,4600,9.07,-,12,316,69.70,-,-,,
Jul,14,4700,8.07,-,8,240,69.70,-,-,,
Jul,14,4750,7.57,6.93,8,147,69.70,-,-,,
Jul,14,4800,7.07,6.90,2,184,69.70,-,-,,
Jul,14,4850,6.58,6.23,20,156,69.70,-,-,,
Jul,14,4900,6.08,4.90,13,105,67.10,-,-,,
Jul,14,5000,5.08,5.18,33,641,59.20,-,-,,
Jul,14,5100,4.09,3.52,179,1147,50.90,-,-,,
Jul,14,5175,3.34,2.75,13,101,43.60,-,-,,
Jul,14,5200,3.09,4.13,71,980,41.00,-,-,,
Jul,14,5250,2.59,2.50,4,325,35.80,-,-,,
Jul,14,5275,2.34,1.63,11,148,33.10,-,-,,
Jul,14,5300,2.09,2.17,48,719,30.40,-,-,,
Jul,14,5350,1.60,1.66,338,1742,25.10,-,-,,
Jul,14,5375,1.35,1.44,126,534,22.70,-,-,,
Jul,14,5400,1.11,1.11,508,1827,20.30,-,-,,
Jul,14,5425,.87,.78,240,1425,18.20,-,-,,
Jul,14,5450,.64,.54,68,2808,16.20,-,-,,
Jul,14,5475,.40,.36,304,2278,12.40,-,-,,
Jul,14,5500,.22,.19,2497,4651,11.30,-,-,,
Jul,14,5525,.09,.07,1006,2845,10.10,-,-,,
Jul,14,5550,.04,.02,3351,5701,10.90,-,-,,
Jul,14,5575,.02,.01,2048,3727,11.60,-,-,,
Jul,14,5600,.00,.01,160,6613,11.40,-,-,,
Aug,14,4400,10.90,-,12,14,25.80,-,-,,
Aug,14,4600,8.90,-,12,91,21.30,-,-,,
Aug,14,4700,7.91,-,8,34,20.40,-,-,,
Aug,14,4750,7.41,-,8,-,19.90,-,-,,
Aug,14,4900,5.93,-,22,10,18.10,-,-,,
Aug,14,5000,4.95,5.22,29,125,16.70,-,-,,
Aug,14,5100,3.98,3.83,1,135,15.10,-,-,,
Aug,14,5200,3.02,3.14,200,178,13.30,-,-,,
Aug,14,5250,2.55,1.90,119,239,12.50,-,-,,
Aug,14,5300,2.10,2.23,31,158,11.70,-,-,,
Aug,14,5350,1.66,1.53,27,1396,10.90,-,-,,
Aug,14,5375,1.46,1.55,95,821,10.60,-,-,,
Aug,14,5400,1.26,1.22,90,1094,10.30,-,-,,
Aug,14,5425,1.07,1.04,161,235,9.90,-,-,,
Aug,14,5450,.90,.89,682,2050,9.70,-,-,,
Aug,14,5475,.74,.88,111,859,9.40,-,-,,
Aug,14,5500,.60,.60,683,5278,9.20,-,-,,
Aug,14,5525,.47,.46,259,842,8.90,-,-,,
Aug,14,5550,.36,.36,136,3015,8.70,-,-,,
Aug,14,5575,.27,.25,71,1608,8.50,-,-,,
Aug,14,5600,.20,.19,536,2641,8.40,-,-,,
Aug,14,5625,.14,.19,83,1265,8.20,-,-,,
Aug,14,5650,.10,.13,60,1330,8.20,-,-,,
Aug,14,5675,.07,.07,158,1318,8.10,-,-,,
Aug,14,5700,.05,.05,1164,1572,8.10,-,-,,
Aug,14,5725,.03,.04,623,2210,8.10,-,-,,
Aug,14,5750,.02,.03,120,1158,8.20,-,-,,
Aug,14,5775,.01,.02,50,952,8.20,-,-,,
Aug,14,5800,.01,.03,249,643,8.30,-,-,,
Sep,14,4800,6.63,6.25,41,280,17.20,-,-,,
Sep,14,4925,5.43,-,51,134,15.90,-,-,,
Sep,14,5100,3.77,2.10,41,39,13.80,-,-,,
Sep,14,5150,3.32,3.60,44,149,13.20,-,-,,
Sep,14,5175,3.09,-,51,134,12.90,-,-,,
Sep,14,5350,1.65,1.36,43,2133,11.00,-,-,,
Sep,14,5450,.98,1.03,43,1038,10.10,-,-,,
Sep,14,5500,.71,.70,2,1610,9.70,-,-,,
Sep,14,5525,.59,.64,1,370,9.50,-,-,,
Sep,14,5550,.49,.61,120,1183,9.30,-,-,,
Sep,14,5575,.40,.51,1,956,9.20,-,-,,
Sep,14,5600,.32,.31,125,1439,9.00,-,-,,
Sep,14,5625,.25,.38,24,516,8.90,-,-,,
Sep,14,5650,.20,.18,149,2225,8.80,-,-,,
Sep,14,5700,.12,.15,53,1698,8.60,-,-,,
Sep,14,5800,.04,.04,31,462,8.50,-,-,,
Sep,14,5900,.01,.02,102,2490,8.70,-,-,,
Dec,14,5300,2.59,2.36,13,654,12.10,-,-,,
Dec,14,5600,.89,1.11,10,542,10.30,-,-,,
Dec,14,5700,.55,.52,188,1511,9.90,-,-,,
Dec,14,5725,.48,.46,25,8266,9.80,-,-,,
Dec,14,5775,.36,.35,50,9,9.70,-,-,,
Dec,14,5800,.32,.36,3,16034,9.60,-,-,,
Dec,14,5900,.17,.17,26,726,9.40,-,-,,
Jun,15,6200,.24,-,20,-,10.50,-,-,,
,
