Oct,11,18.50,1.81,1.83,1000,1591,42.30,.81,22.77,,
Oct,11,19.00,1.40,1.30,1026,2904,39.10,.74,29.80,,
Oct,11,19.01,1.44,.90,30,159,41.70,.73,33.53,,
Oct,11,19.50,1.01,.95,3021,7017,35.80,.66,39.32,,
Oct,11,20.00,.66,.67,2985,10563,31.90,.54,51.33,,
Oct,11,20.50,.37,.40,3402,14971,28.20,.40,30.63,,
Oct,11,21.00,.19,.20,4796,19092,26.30,.26,15.32,,
Oct,11,21.01,.20,.12,20,677,27.80,.27,16.97,,
Oct,11,21.50,.09,.09,1617,13098,25.40,.14,7.04,,
Oct,11,22.00,.04,.04,505,8164,25.20,.07,2.90,,
Oct,11,22.01,.05,.03,50,542,27.20,.09,4.14,,
Oct,11,23.00,.01,.04,250,1969,27.20,.02,.83,,
Nov,11,18.00,2.41,2.05,10,993,43.40,.79,13.48,,
Nov,11,19.00,1.59,1.55,154,1295,38.10,.69,20.03,,
Nov,11,19.50,1.24,1.01,280,3146,36.20,.63,25.32,,
Nov,11,19.51,.97,.86,30,326,36.20,.63,16.03,,
Nov,11,20.00,.91,.90,1203,2944,33.80,.56,31.51,,
Nov,11,20.01,.69,.70,242,1177,33.90,.55,24.22,,
Nov,11,20.50,.65,.66,537,2719,32.40,.47,23.50,,
Nov,11,20.51,.50,.43,346,3474,32.80,.47,18.21,,
Nov,11,21.00,.41,.42,722,3298,30.00,.38,14.75,,
Nov,11,21.01,.29,.28,170,1245,29.80,.38,10.75,,
Nov,11,21.50,.27,.25,542,4726,29.40,.30,9.65,,
Nov,11,22.00,.15,.14,140,4905,28.10,.22,5.46,,
Nov,11,22.01,.12,.11,40,380,28.80,.22,4.37,,
Dec,11,19.00,1.75,1.53,150,1224,38.70,.68,16.46,,
Dec,11,19.01,1.49,1.40,10,899,35.80,.68,10.62,,
Dec,11,19.51,1.24,.92,30,5,35.80,.63,16.58,,
Dec,11,20.00,1.10,1.11,2684,5991,35.10,.57,24.64,,
Dec,11,20.50,.82,.76,245,1074,33.40,.50,19.26,,
Dec,11,20.51,.78,.72,80,362,33.90,.50,18.21,,
Dec,11,21.00,.61,.62,531,5223,32.10,.44,14.24,,
Dec,11,21.01,.56,.54,60,1547,32.10,.44,13.19,,
Dec,11,21.50,.43,.41,2067,1576,30.80,.37,10.04,,
Dec,11,22.00,.29,.30,1160,9390,29.90,.30,6.89,,
Dec,11,22.01,.31,.26,320,1445,30.80,.31,7.24,,
Dec,11,22.50,.20,.19,868,17785,28.80,.24,4.55,,
Dec,11,23.00,.14,.14,346,8381,29.00,.19,3.39,,
Dec,11,23.01,.13,.12,130,680,28.50,.19,3.04,,
Dec,11,24.00,.06,.07,231,4433,27.30,.10,1.28,,
Jan,12,17.50,3.02,3.06,40,90,42.30,.78,7.96,,
Jan,12,20.00,1.26,1.23,150,230,33.90,.58,20.02,,
Jan,12,20.50,1.02,.93,20,1114,32.90,.52,16.74,,
Jan,12,21.00,.81,.66,10,310,31.90,.47,13.21,,
Jan,12,22.00,.48,.42,110,590,30.50,.36,7.96,,
Jan,12,22.50,.35,.32,260,614,29.20,.30,5.74,,
Feb,12,20.00,1.49,1.40,70,55,34.60,.59,18.73,,
Feb,12,21.50,.81,.62,150,1203,31.50,.44,10.53,,
Mar,12,17.00,3.63,-,2855,250,40.60,.80,6.16,,
Mar,12,17.50,3.31,3.34,40,77,40.50,.77,7.97,,
Mar,12,18.00,2.96,2.90,200,50,39.40,.74,9.52,,
Mar,12,20.00,1.76,1.59,390,1346,35.50,.60,17.80,,
Mar,12,21.00,1.27,1.15,351,1172,33.60,.51,13.19,,
Mar,12,21.50,1.07,1.00,10,2430,32.60,.47,11.07,,
Mar,12,22.00,.87,.82,10,3193,31.60,.42,9.00,,
Mar,12,22.01,.86,.81,20,80,31.40,.42,8.90,,
Mar,12,23.00,.56,.52,150,2012,29.60,.33,5.74,,
Mar,12,23.50,.47,.43,16,865,29.60,.30,4.81,,
Mar,12,24.00,.39,.35,150,1443,29.60,.26,4.04,,
Jun,12,20.01,1.80,-,10,-,33.40,.62,12.11,,
Jun,12,21.00,1.57,1.40,70,1214,33.60,.55,10.71,,
Jun,12,22.00,1.14,1.00,350,682,31.50,.48,7.74,,
Jun,12,22.50,.97,.86,12,262,31.00,.44,6.65,,
Dec,12,20.00,2.31,2.29,60,3370,33.20,.70,9.37,,
Dec,12,21.00,1.87,1.84,30,2150,32.00,.59,7.69,,
Dec,12,22.00,1.51,1.40,20,1395,31.40,.59,6.24,,
Dec,12,23.00,1.22,1.06,20,257,30.90,.48,5.03,,
,
ASX Last Sale Price $30.05,
Oct,11,29.50,1.13,1.08,28,3455,27.00,.64,31.75,,
Oct,11,30.50,.52,.50,5,813,23.80,.43,28.71,,
Oct,11,31.00,.28,.31,16,1398,21.30,.30,15.46,,
Oct,11,31.50,.14,.14,395,1092,19.60,.18,7.45,,
Nov,11,31.00,.70,.72,22,35,23.30,.41,17.13,,
Nov,11,32.00,.32,.34,56,140,21.00,.25,7.77,,
Nov,11,33.00,.13,.15,138,121,19.70,.12,3.04,,
Dec,11,29.50,1.93,1.91,5,90,26.90,.62,21.41,,
Dec,11,30.50,1.30,1.25,20,127,24.80,.51,20.24,,
Dec,11,31.00,1.06,.89,30,128,24.30,.46,16.51,,
Dec,11,31.50,.81,.50,20,58,23.10,.39,12.54,,
Feb,12,31.50,1.18,-,50,-,21.00,.45,10.12,,
Mar,12,32.00,1.11,1.08,20,50,22.10,.44,7.63,,
Dec,12,34.50,1.12,1.09,13,340,21.40,.39,3.06,,
,
Alumina Last Sale Price $1.56,
Oct,11,1.50,.13,.13,660,15623,59.00,.65,63.61,,
Oct,11,1.60,.08,.07,677,20233,61.80,.48,84.81,,
Oct,11,1.70,.04,.04,2471,14744,60.60,.32,47.71,,
Oct,11,1.80,.03,.03,416,17422,63.80,.21,26.50,,
Oct,11,1.90,.02,.02,300,24008,70.60,.15,21.20,,
Nov,11,1.40,.23,.23,500,1596,61.50,.74,32.65,,
Nov,11,1.50,.17,.17,221,2183,59.50,.63,51.31,,
Nov,11,1.60,.13,.12,190,3882,60.10,.52,58.31,,
Nov,11,1.80,.06,.06,300,6438,59.70,.31,27.99,,
Dec,11,1.56,.17,.18,2800,5449,58.70,.58,50.83,,
Dec,11,1.65,.14,.13,101,3103,56.90,.49,40.37,,
Dec,11,1.85,.08,.07,100,4383,58.40,.33,23.92,,
Dec,11,2.25,.02,.03,80,3515,58.80,.12,5.98,,
Jan,12,1.65,.16,.14,140,1000,54.10,.51,33.62,,
Jan,12,2.05,.07,.06,5000,30,58.40,.27,14.71,,
Feb,12,1.60,.22,.18,130,-,59.30,.57,35.56,,
Feb,12,1.80,.14,.13,100,1554,57.10,.44,22.33,,
Jun,12,1.40,.34,.31,165,1690,52.90,.71,15.72,,
,
BHP Billiton Last Sale Price $36.30,
Oct,11,32.00,4.67,2.88,170,210,49.40,.88,16.91,,
Oct,11,34.00,2.88,2.82,140,2990,40.60,.77,26.74,,
Oct,11,34.50,2.47,2.23,120,1064,38.80,.74,30.62,,
Oct,11,35.00,2.09,2.01,729,6852,37.40,.69,36.11,,
Oct,11,35.01,2.12,1.10,40,335,38.30,.68,37.71,,
Oct,11,35.50,1.72,1.63,199,5680,35.50,.63,42.05,,
Oct,11,36.00,1.39,1.35,1097,10441,34.10,.57,49.82,,
Oct,11,36.01,1.39,1.27,40,385,34.40,.57,50.28,,
Oct,11,36.50,1.08,1.03,1858,8518,32.40,.50,49.36,,
Oct,11,37.00,.83,.75,2468,11230,31.50,.43,37.94,,
Oct,11,37.01,.81,.73,440,2132,31.20,.43,37.25,,
Oct,11,37.50,.59,.55,1929,8449,29.70,.35,26.97,,
Oct,11,37.51,.64,.51,70,379,31.20,.36,29.02,,
Oct,11,38.00,.43,.40,7951,16178,29.20,.28,19.65,,
Oct,11,38.01,.48,.35,50,1347,31.20,.30,22.17,,
Oct,11,38.50,.30,.28,1348,7280,28.60,.22,13.71,,
Oct,11,38.51,.36,.23,20,694,31.20,.24,16.68,,
Oct,11,39.00,.20,.18,2655,10386,27.90,.16,9.14,,
Oct,11,39.01,.27,.15,110,727,31.20,.19,12.34,,
Oct,11,39.50,.13,.12,685,2094,27.20,.11,5.71,,
Oct,11,40.00,.10,.07,2480,14865,28.00,.09,4.34,,
Oct,11,40.01,.14,.06,85,915,31.20,.11,6.40,,
Oct,11,40.50,.05,.07,12,2117,27.00,.05,2.29,,
Oct,11,41.00,.04,.03,2826,6864,27.50,.04,1.60,,
Oct,11,41.01,.07,.07,40,320,31.20,.06,3.20,,
Oct,11,41.50,.02,.03,586,2958,27.50,.03,.91,,
Oct,11,42.00,.01,.01,378,9674,28.20,.02,.69,,
Oct,11,42.50,.01,.02,30,5654,28.20,.01,.46,,
Oct,11,43.00,.01,.02,100,5457,28.20,-,.27,,
Oct,11,43.50,.00,.02,352,2344,28.20,-,.14,,
Nov,11,34.00,3.56,3.31,33,395,40.30,.72,25.34,,
Nov,11,34.50,3.19,3.00,39,558,39.10,.68,27.85,,
Nov,11,35.00,2.84,2.70,240,1844,38.10,.65,30.87,,
Nov,11,35.50,2.50,2.27,100,1056,37.00,.61,34.09,,
Nov,11,36.00,2.17,2.15,349,2977,35.90,.57,37.61,,
Nov,11,36.01,2.16,1.33,8,225,35.80,.57,37.61,,
Nov,11,36.50,1.87,1.74,1030,301,34.80,.53,37.51,,
Nov,11,37.00,1.59,1.53,445,3782,33.80,.49,31.87,,
Nov,11,37.01,1.55,1.48,80,228,33.40,.49,31.27,,
Nov,11,37.50,1.30,1.28,654,1547,32.30,.44,26.24,,
Nov,11,38.00,1.09,1.02,3014,5122,31.80,.39,21.82,,
Nov,11,38.01,1.08,1.03,120,407,31.60,.39,21.62,,
Nov,11,38.50,.90,.54,50,1132,31.20,.35,18.10,,
Nov,11,39.00,.72,.68,535,3523,30.40,.30,14.48,,
Nov,11,39.50,.57,.53,1336,1670,29.70,.26,11.46,,
Nov,11,39.51,.55,.50,30,290,29.10,.25,10.96,,
Nov,11,40.00,.44,.41,1072,4405,28.90,.21,8.85,,
Nov,11,40.51,.33,.31,65,180,28.10,.17,6.54,,
Nov,11,41.00,.24,.22,703,4743,27.40,.14,4.83,,
Nov,11,41.50,.17,.18,130,1885,27.00,.11,3.52,,
Nov,11,41.51,.18,.17,50,150,27.10,.11,3.62,,
Nov,11,43.00,.09,.17,50,2321,27.70,.06,1.81,,
Nov,11,44.00,.04,.04,40,1755,26.80,.03,.90,,
Nov,11,44.01,.04,.05,60,750,27.10,.04,.90,,
Nov,11,45.00,.03,.07,100,1673,26.90,.02,.50,,
Dec,11,30.00,7.34,6.95,2,2054,48.80,.85,13.41,,
Dec,11,30.50,6.88,6.80,43,229,47.10,.83,13.92,,
Dec,11,32.00,5.67,4.68,170,1323,44.80,.78,17.73,,
Dec,11,33.00,4.84,4.82,229,1150,41.80,.74,19.85,,
Dec,11,35.00,3.40,3.20,433,5790,38.40,.64,27.07,,
Dec,11,35.50,3.07,2.16,75,1050,37.40,.61,29.26,,
Dec,11,36.00,2.79,2.62,66,3651,37.10,.58,32.03,,
Dec,11,37.00,2.21,2.12,62,3281,35.50,.52,28.55,,
Dec,11,38.00,1.71,1.62,2785,8236,34.00,.45,21.98,,
Dec,11,38.01,1.70,1.56,10,494,34.00,.45,21.91,,
Dec,11,38.51,1.47,1.37,10,110,33.20,.41,18.89,,
Dec,11,39.00,1.26,1.15,257,10269,32.40,.37,16.24,,
Dec,11,39.50,1.04,.99,70,400,31.50,.33,13.47,,
Dec,11,39.51,1.07,1.00,10,150,31.80,.34,13.79,,
Dec,11,40.00,.89,.85,268,20671,30.90,.30,11.47,,
Dec,11,40.01,.90,.80,93,1805,31.20,.30,11.60,,
Dec,11,40.50,.76,.66,278,460,30.60,.27,9.73,,
Dec,11,40.51,.75,.64,18,20,30.50,.27,9.60,,
Dec,11,41.00,.64,.55,50,7654,30.30,.24,8.25,,
Dec,11,42.00,.44,.40,660,10382,29.50,.18,5.67,,
Dec,11,42.01,.44,.93,50,730,29.60,.18,5.67,,
Dec,11,42.50,.34,.32,70,1055,29.00,.15,4.45,,
Dec,11,42.51,.30,.32,70,250,27.80,.14,3.93,,
Dec,11,43.00,.28,.26,93,4814,28.40,.13,3.55,,
Dec,11,44.00,.20,.16,20,8020,29.00,.10,2.64,,
Dec,11,45.00,.12,.10,710,6351,27.70,.06,1.48,,
Dec,11,46.00,.06,.07,100,5041,26.40,.04,.77,,
Dec,11,47.00,.05,.06,403,10856,27.80,.03,.64,,
Jan,12,34.50,4.17,3.97,100,100,37.50,.67,21.51,,
Jan,12,35.00,3.84,3.58,10,109,36.90,.64,23.01,,
Jan,12,38.00,2.10,2.00,40,1429,32.70,.47,19.02,,
Jan,12,39.00,1.64,1.57,510,999,31.50,.41,14.81,,
Jan,12,39.01,1.68,1.58,10,127,32.00,.41,15.22,,
Jan,12,40.00,1.27,1.18,977,4308,30.60,.35,11.50,,
Jan,12,40.01,1.23,1.01,53,502,30.00,.34,11.10,,
Jan,12,41.01,.91,.84,20,284,29.00,.28,8.20,,
Jan,12,42.01,.72,.67,130,1448,29.20,.24,6.52,,
Jan,12,48.00,.17,.07,30,3228,30.60,.07,1.54,,
Jan,12,48.50,.14,.07,30,140,30.60,.06,1.31,,
Feb,12,35.00,4.24,3.14,200,353,36.50,.65,20.93,,
Feb,12,35.50,4.00,-,200,-,36.80,.62,22.82,,
Feb,12,38.00,2.56,1.79,30,530,33.70,.50,18.29,,
Feb,12,39.00,2.12,1.95,60,-,32.80,.44,15.12,,
Feb,12,40.00,1.67,1.27,1382,56,31.30,.39,11.91,,
Mar,12,30.50,7.58,7.51,10,104,40.80,.80,10.17,,
Mar,12,33.00,5.75,5.61,50,654,38.30,.72,14.03,,
Mar,12,33.50,5.41,5.28,100,107,37.80,.71,14.91,,
Mar,12,35.50,4.14,3.94,4,785,35.90,.63,19.11,,
Mar,12,36.50,3.58,4.22,50,27,34.90,.58,20.42,,
Mar,12,37.00,3.31,2.95,50,446,34.50,.56,18.91,,
Mar,12,37.50,3.04,2.35,50,226,34.10,.54,17.34,,
Mar,12,38.00,2.80,2.57,1782,1363,33.60,.52,16.00,,
Mar,12,38.01,2.67,-,8,40,33.00,.51,15.23,,
Mar,12,40.00,1.95,1.37,130,4540,32.00,.42,11.14,,
Mar,12,42.00,1.24,1.20,78,9153,30.10,.32,7.08,,
Mar,12,43.00,1.04,.98,80,1632,30.20,.28,5.97,,
Mar,12,44.00,.81,.76,80,7715,29.60,.24,4.63,,
Mar,12,45.00,.65,.59,10,6120,29.20,.21,3.68,,
Mar,12,46.00,.51,.55,250,3855,28.80,.17,2.89,,
Jun,12,35.00,5.22,5.16,210,1115,35.40,.66,14.76,,
Jun,12,35.50,4.93,-,200,-,35.10,.64,15.55,,
Jun,12,39.50,2.93,2.79,585,50,32.10,.49,11.03,,
Jun,12,42.00,2.06,1.90,50,3268,31.20,.40,7.76,,
Jun,12,44.00,1.51,1.35,50,2051,30.50,.33,5.69,,
Jun,12,44.01,1.41,1.35,5,200,29.40,.32,5.31,,
Sep,12,44.00,2.03,1.90,1000,2006,30.70,.38,5.70,,
Sep,12,46.00,1.51,1.48,19,319,29.80,.32,4.24,,
,
Boral Last Sale Price $3.37,
Oct,11,3.40,.13,.13,100,50,40.90,.50,61.54,,
Oct,11,3.70,.03,.02,151,510,38.30,.18,14.77,,
Nov,11,3.50,.16,.15,50,100,40.80,.45,33.58,,
Jan,12,3.80,.12,.11,180,-,33.20,.32,11.22,,
Mar,12,3.80,.16,.16,100,220,34.00,.39,9.85,,
Jun,12,3.50,.34,.28,85,1120,34.30,.56,13.79,,
Jun,12,3.60,.30,.27,40,507,34.00,.53,12.17,,
,
BlueScope Steel Last Sale Price $0.81,
Oct,11,0.70,.13,.12,200,3621,68.40,.84,30.72,,
Oct,11,0.80,.05,.05,1731,12482,57.60,.57,81.93,,
Oct,11,0.90,.01,.01,2963,2372,51.60,.22,20.48,,
Nov,11,0.80,.08,.07,1562,5453,59.80,.58,63.09,,
Nov,11,0.90,.04,.04,100,1300,54.90,.35,31.54,,
Dec,11,0.80,.10,.08,20,2962,58.90,.59,49.11,,
Dec,11,0.90,.05,.05,640,1588,53.40,.40,28.89,,
,
Brambles Last Sale Price $6.60,
Oct,11,6.50,.30,.22,225,1858,38.90,.60,51.53,,
Oct,11,6.75,.14,.16,438,4113,32.20,.42,36.45,,
Oct,11,7.00,.07,.03,200,254,31.80,.25,17.60,,
Nov,11,6.75,.30,.22,1316,1030,36.40,.48,33.18,,
Nov,11,7.00,.19,.16,200,723,33.90,.36,21.02,,
Dec,11,6.50,.55,.43,75,110,38.10,.60,31.55,,
Dec,11,7.25,.20,.12,60,4930,33.70,.33,13.83,,
Feb,12,7.25,.34,-,100,-,33.20,.40,13.34,,
Mar,12,6.50,.74,.51,5000,50,37.00,.62,20.11,,
Mar,12,7.50,.30,.22,5000,400,33.50,.38,9.58,,
,
C'wlth Bank of Aust Last Sale Price $45.40,
Oct,11,43.00,3.19,2.96,78,637,38.70,.75,28.87,,
Oct,11,43.51,2.71,2.53,20,152,35.30,.72,30.15,,
Oct,11,44.00,2.40,2.30,304,2827,35.50,.67,36.36,,
Oct,11,44.01,2.38,2.15,38,534,35.10,.67,36.00,,
Oct,11,44.51,2.06,1.60,32,483,34.80,.63,42.57,,
Oct,11,45.00,1.70,1.51,176,3781,32.70,.58,47.32,,
Oct,11,45.01,1.67,1.46,20,165,32.40,.58,46.78,,
Oct,11,45.50,1.38,1.36,378,1619,31.50,.52,50.43,,
Oct,11,46.00,1.05,1.04,3360,7183,29.30,.46,38.55,,
Oct,11,46.01,1.08,.88,150,679,29.90,.46,39.28,,
Oct,11,46.50,.81,.75,444,5879,28.10,.39,29.42,,
Oct,11,46.51,.82,.93,100,2635,28.50,.39,29.97,,
Oct,11,47.00,.59,.58,3888,6325,26.80,.32,21.56,,
Oct,11,47.01,.61,.50,14,975,27.40,.33,22.29,,
Oct,11,47.50,.42,.39,315,7748,25.80,.26,15.35,,
Oct,11,48.00,.29,.30,3233,8373,25.20,.20,10.78,,
Oct,11,48.50,.18,.17,545,5907,23.80,.14,6.58,,
Oct,11,49.00,.11,.10,801,6290,23.10,.10,4.02,,
Oct,11,49.01,.11,.11,40,330,23.00,.10,4.02,,
Oct,11,49.50,.07,.07,200,3617,22.30,.06,2.38,,
Oct,11,50.00,.06,.04,90,4723,23.70,.05,2.01,,
Oct,11,50.01,.07,.05,20,965,24.50,.06,2.38,,
Oct,11,50.50,.04,.03,200,906,23.50,.04,1.28,,
Oct,11,51.00,.03,.03,16,4148,24.60,.03,1.10,,
Oct,11,52.00,.02,.03,53,2650,26.60,.02,.73,,
Nov,11,39.00,7.16,-,5,5,42.10,.87,12.22,,
Nov,11,44.00,3.42,3.15,10,1153,38.30,.64,32.48,,
Nov,11,45.00,2.77,2.47,50,1908,36.50,.58,38.03,,
Nov,11,46.00,2.13,2.09,209,2098,34.20,.51,34.25,,
Nov,11,46.51,1.96,1.63,10,920,34.90,.47,31.44,,
Nov,11,47.00,1.59,1.46,470,1056,32.30,.43,25.49,,
Nov,11,47.50,1.33,1.20,59,508,31.20,.39,21.39,,
Nov,11,48.00,1.15,1.02,66,2419,30.80,.36,18.49,,
Nov,11,48.50,.91,.85,469,671,29.30,.31,14.63,,
Nov,11,49.00,.76,.72,995,2063,28.80,.28,12.14,,
Nov,11,49.01,.78,1.03,20,1100,29.20,.28,12.46,,
Nov,11,50.00,.48,.48,160,2198,27.40,.20,7.80,,
Nov,11,51.00,.28,.26,50,1868,26.20,.14,4.58,,
Dec,11,43.00,4.75,4.55,15,115,38.80,.68,24.22,,
Dec,11,44.00,4.07,4.05,155,3691,37.70,.63,27.52,,
Dec,11,45.00,3.48,3.30,20,652,36.80,.58,31.69,,
Dec,11,46.00,2.81,2.72,630,2959,34.60,.53,29.01,,
Dec,11,46.01,2.58,2.18,10,50,31.90,.53,26.54,,
Dec,11,46.50,2.54,2.34,200,359,34.00,.50,26.18,,
Dec,11,47.00,2.27,2.07,50,2951,33.30,.47,23.40,,
Dec,11,48.00,1.77,1.60,114,4139,31.80,.41,18.30,,
Dec,11,48.01,1.73,1.50,60,469,31.20,.41,17.78,,
Dec,11,48.50,1.58,1.52,30,298,31.40,.38,16.23,,
Dec,11,49.00,1.39,1.24,21,1666,30.90,.35,14.33,,
Dec,11,49.01,1.34,1.30,60,92,30.40,.35,13.81,,
Dec,11,50.00,.98,.94,502,5202,29.00,.29,10.15,,
Dec,11,50.01,1.04,.88,110,470,29.80,.29,10.72,,
Dec,11,50.50,.89,.80,20,146,29.30,.26,9.12,,
Dec,11,51.00,.75,.65,110,5583,28.60,.23,7.68,,
Dec,11,51.01,.77,.67,10,359,29.00,.24,7.94,,
Dec,11,53.01,.38,.27,100,210,27.30,.14,3.87,,
Dec,11,54.00,.23,.20,30,4988,26.00,.10,2.37,,
Dec,11,58.00,.06,.04,20,3426,26.10,.03,.57,,
Jan,12,46.00,3.31,3.81,370,255,33.10,.55,24.01,,
Jan,12,50.00,1.46,1.45,24,558,29.20,.34,10.54,,
Jan,12,51.00,1.13,.81,10,3337,28.10,.29,8.15,,
Feb,12,46.00,3.60,3.60,50,20,33.40,.56,20.53,,
Feb,12,47.00,3.10,-,50,210,32.80,.52,17.68,,
Feb,12,50.00,1.68,1.60,70,1659,29.20,.37,9.58,,
Mar,12,39.00,8.10,-,5,26,34.20,.81,7.74,,
Mar,12,45.00,4.40,4.04,75,653,33.90,.61,18.27,,
Mar,12,50.00,2.06,1.78,86,2718,30.70,.41,9.43,,
Mar,12,50.01,1.89,1.68,30,5,30.10,.41,8.61,,
Mar,12,51.00,1.65,1.53,30,3919,29.30,.37,7.54,,
Mar,12,51.50,1.48,2.00,10,1465,28.90,.35,6.76,,
Mar,12,53.00,1.05,1.05,10,1074,27.70,.29,4.82,,
Jun,12,47.00,4.18,3.79,284,1136,32.00,.57,12.60,,
Jun,12,48.00,3.65,3.32,145,979,30.90,.53,10.99,,
Sep,12,44.00,6.18,5.40,100,500,34.20,.67,10.73,,
Sep,12,45.00,5.53,5.15,100,-,33.00,.64,11.51,,
Dec,12,35.00,11.97,22.95,40,60,35.20,.86,2.86,,
Dec,12,50.00,3.77,2.80,40,420,30.70,.48,6.85,,
Dec,12,52.00,3.09,2.70,20,3020,30.10,.48,5.61,,
,
Coca-Cola Amatil Last Sale Price $12.01,
Oct,11,12.00,.27,.20,290,5779,21.30,.54,35.23,,
Oct,11,12.50,.07,.05,45,4243,19.40,.22,9.67,,
Nov,11,12.00,.41,.32,250,2835,21.10,.56,24.62,,
Nov,11,12.25,.29,.29,10,650,20.80,.45,17.63,,
Nov,11,12.50,.17,.15,193,3189,19.10,.34,10.64,,
Dec,11,12.50,.29,.30,40,6162,20.20,.40,11.30,,
Dec,11,13.00,.14,.13,75,1820,19.40,.24,5.45,,
Jan,12,13.00,.22,.20,250,710,19.40,.30,6.02,,
Jun,12,12.50,.68,.67,40,1127,20.90,.54,7.68,,
,
Computershare Last Sale Price $7.30,
Oct,11,7.50,.14,.17,300,872,31.30,.39,32.95,,
Oct,11,8.00,.02,.03,770,1980,26.60,.09,4.55,,
Nov,11,7.75,.17,.18,296,410,30.00,.34,16.50,,
Nov,11,8.00,.10,.10,110,1280,29.60,.24,10.00,,
Jan,12,8.25,.17,.17,250,500,28.60,.28,7.88,,
,
CSL Last Sale Price $30.28,
Oct,11,29.50,1.33,1.25,100,8427,29.00,.68,29.86,,
Oct,11,30.00,.97,.98,770,7707,26.80,.59,37.81,,
Oct,11,30.50,.70,.71,150,1173,26.60,.49,38.63,,
Oct,11,31.00,.42,.38,340,2478,23.90,.37,23.29,,
Oct,11,31.50,.26,.29,80,1325,23.10,.27,14.25,,
Oct,11,32.00,.14,.20,100,515,22.30,.17,7.67,,
Oct,11,32.50,.06,.10,115,846,20.80,.09,3.29,,
Nov,11,30.00,1.49,1.00,10,1763,28.20,.59,29.17,,
Nov,11,30.50,1.20,1.29,30,394,27.30,.52,28.93,,
Nov,11,31.00,.94,.80,10,1224,26.60,.46,22.78,,
Nov,11,31.50,.69,.65,35,705,25.20,.38,16.76,,
Nov,11,32.50,.38,.33,79,350,24.10,.25,9.04,,
Nov,11,33.00,.27,.27,50,291,23.80,.20,6.51,,
Nov,11,34.00,.13,.14,20,20,23.30,.11,3.13,,
Dec,11,26.00,4.80,4.75,4,120,31.40,.89,8.11,,
Dec,11,29.50,2.17,2.10,47,87,29.10,.64,21.56,,
Dec,11,30.00,1.86,1.33,10,1137,28.30,.59,24.42,,
Dec,11,30.50,1.57,1.50,5,380,27.60,.54,24.26,,
Dec,11,31.00,1.34,1.36,150,828,27.50,.49,20.63,,
