Jun,15,6.00,.05,.05,1000,10515,22.30,.22,6.44,,
Sep,15,6.50,.04,.10,40,276,21.00,.17,1.62,,
Mar,16,6.50,.10,-,40,-,21.00,.33,2.03,,
,
IOOF Hldgs Last Sale Price $9.97,
Sep,15,10.00,.58,.60,45,-,23.20,.58,14.95,,
,
Iluka Res Last Sale Price $8.55,
Jun,15,8.75,.37,.29,50,10749,35.60,.48,30.97,,
Aug,15,8.75,.61,.62,100,-,35.40,.53,22.84,,
Aug,15,9.25,.41,.42,100,-,34.90,.41,15.35,,
Aug,15,9.50,.34,.34,100,-,34.80,.36,12.73,,
Oct,15,9.25,.51,-,50,-,33.30,.46,12.30,,
,
James Hardie Ind Last Sale Price $15.04,
Jul,15,16.00,.27,.28,43,1150,25.20,.37,7.62,,
,
Lend Lease Grp Last Sale Price $16.17,
Jun,15,16.50,.46,.43,1000,118,24.50,.46,20.36,,
Jun,15,17.50,.15,.13,30,5989,23.30,.22,6.64,,
,
Macquarie Grp Last Sale Price $76.88,
May,15,71.00,6.09,6.85,15,94,30.80,.87,4.44,,
May,15,72.00,5.22,5.75,15,83,30.90,.83,7.02,,
May,15,75.01,2.38,5.11,50,35,30.80,.66,10.53,,
May,15,76.00,2.35,2.71,130,971,30.70,.59,30.34,,
May,15,76.01,1.91,4.76,70,209,30.70,.59,21.36,,
May,15,77.00,1.83,1.80,2,578,30.70,.53,37.77,,
May,15,77.01,1.50,4.04,220,482,30.70,.52,31.07,,
May,15,78.00,1.41,1.60,50,156,30.60,.46,29.00,,
May,15,78.01,1.17,1.15,63,367,30.60,.46,24.15,,
May,15,79.00,1.05,1.20,80,513,30.60,.39,21.78,,
May,15,79.01,.90,.88,250,190,30.60,.39,18.47,,
May,15,80.00,.78,.80,554,415,30.70,.33,16.10,,
May,15,80.01,.68,.75,250,1592,30.70,.33,14.04,,
May,15,81.01,.52,1.50,50,1274,30.90,.27,10.63,,
May,15,82.00,.44,.50,30,886,31.20,.22,8.98,,
May,15,82.01,.39,.40,270,1701,31.20,.22,8.05,,
May,15,83.00,.33,.37,80,849,31.60,.18,6.71,,
May,15,83.01,.29,.35,110,1105,31.60,.18,6.09,,
May,15,84.01,.23,.37,100,1639,32.10,.15,4.75,,
May,15,86.01,.13,.20,50,990,32.90,.10,2.68,,
May,15,88.00,.07,.07,50,631,33.10,.06,1.44,,
Jun,15,75.65,2.78,2.83,557,119,26.30,.62,14.43,,
Jun,15,76.62,2.38,2.80,5,29,26.00,.57,19.78,,
Jun,15,77.60,1.97,2.10,12,761,25.80,.51,18.29,,
Jun,15,79.57,1.27,1.43,150,136,25.40,.41,11.82,,
Jun,15,80.55,1.02,1.15,100,171,25.30,.36,9.54,,
Jun,15,86.45,.27,.35,200,595,25.90,.14,2.47,,
Jun,15,89.39,.14,.17,135,359,27.00,.08,1.35,,
Jul,15,83.00,.98,1.05,20,75,23.20,.31,5.44,,
Jul,15,84.00,.80,.80,40,204,23.10,.27,4.42,,
Aug,15,81.01,1.81,2.00,15,49,22.70,.42,7.56,,
Oct,15,77.00,4.34,-,40,-,23.10,.60,11.65,,
Dec,15,64.83,12.63,13.90,6,46,26.10,.87,1.21,,
Mar,16,70.00,9.49,-,6,6,24.40,.77,3.84,,
Dec,16,82.00,5.17,5.40,20,20,22.50,.63,4.12,,
,
Myer Hldgs Last Sale Price $1.40,
Jun,15,1.50,.05,.05,225,8943,43.20,.38,25.56,,
,
National Aust Bank Last Sale Price $35.20,
May,15,29.00,6.22,-,90,90,52.00,.95,.90,,
May,15,30.00,5.22,7.84,20,185,48.00,.93,1.13,,
May,15,35.01,.57,3.00,140,1054,26.80,.57,17.13,,
May,15,35.50,.48,.59,200,965,26.30,.48,21.64,,
May,15,35.51,.40,.63,500,2082,26.30,.48,17.81,,
May,15,36.00,.31,.33,1777,2380,25.90,.39,13.98,,
May,15,36.50,.20,.18,1095,1893,25.60,.31,8.79,,
May,15,37.00,.12,.14,230,2045,25.50,.24,5.41,,
May,15,37.01,.11,.23,680,2543,25.50,.24,4.96,,
May,15,37.51,.07,.15,140,2870,25.50,.18,3.16,,
May,15,38.00,.04,.04,52,5900,25.60,.13,2.03,,
May,15,38.50,.03,.07,1650,4053,25.80,.09,1.35,,
May,15,39.00,.01,.03,710,6401,26.00,.06,.68,,
May,15,40.00,.01,.01,2500,3592,26.50,.03,.27,,
May,15,40.01,.01,.05,110,746,26.50,.03,.32,,
Jun,15,35.00,.81,1.00,400,3971,21.40,.58,12.40,,
Jun,15,35.01,.77,.77,510,2679,21.40,.58,11.79,,
Jun,15,35.50,.58,.58,463,2311,20.70,.51,11.79,,
Jun,15,35.51,.56,.58,1073,675,20.70,.51,11.39,,
Jun,15,36.00,.41,.45,656,1298,20.10,.44,8.23,,
Jun,15,36.01,.40,.40,1070,4657,20.10,.44,8.13,,
Jun,15,36.50,.28,.30,600,5080,19.70,.36,5.59,,
Jun,15,36.51,.28,.31,1060,2077,19.60,.36,5.59,,
Jun,15,37.00,.19,.20,361,2349,19.30,.29,3.76,,
Jun,15,38.00,.07,.10,1000,2663,18.80,.17,1.52,,
Jun,15,38.01,.07,.10,70,3147,18.80,.17,1.52,,
Jun,15,39.01,.03,.10,410,1007,18.50,.09,.61,,
Jun,15,39.51,.01,.20,210,235,18.50,.06,.30,,
Jul,15,32.51,2.58,2.80,30,350,23.20,.81,-,,
Jul,15,34.50,1.27,-,30,76,20.00,.65,6.87,,
Jul,15,35.00,1.00,1.18,350,-,19.40,.60,9.59,,
Jul,15,35.50,.77,1.63,1650,41,18.80,.54,9.22,,
Jul,15,36.01,.57,.66,800,545,18.20,.48,6.93,,
Jul,15,37.00,.31,.34,25,2272,17.50,.35,3.74,,
Jul,15,37.01,.31,.35,415,572,17.50,.35,3.74,,
Jul,15,37.51,.22,-,320,1562,17.20,.29,2.65,,
Jul,15,38.50,.11,.13,20,2769,17.10,.19,1.33,,
Aug,15,36.00,.73,.75,50,2168,17.80,.50,6.69,,
Aug,15,37.00,.44,.45,13,102,17.10,.39,3.96,,
Sep,15,33.50,2.21,5.38,30,302,20.10,.74,3.72,,
Sep,15,34.01,1.88,1.90,5,132,19.50,.70,5.04,,
Sep,15,36.50,.70,.74,515,1049,17.30,.47,5.15,,
Sep,15,37.00,.56,.59,10,1387,16.90,.42,4.09,,
Sep,15,39.00,.19,.22,20,1020,16.10,.23,1.39,,
Oct,15,29.01,6.01,-,90,-,26.60,.90,-,,
Oct,15,30.01,5.15,-,20,-,25.10,.88,-,,
Oct,15,34.01,2.12,-,30,-,19.50,.70,5.42,,
Oct,15,35.00,1.55,2.05,30,22,18.60,.63,7.94,,
Dec,15,36.00,1.14,1.33,40,798,17.80,.57,5.23,,
Dec,15,36.01,.95,.98,20,262,17.80,.57,4.38,,
Dec,15,37.00,.79,.88,600,395,17.20,.49,3.62,,
,
Newcrest Min Last Sale Price $14.35,
May,15,12.25,2.17,1.95,15,604,47.80,.92,8.29,,
May,15,14.01,.73,.70,20,695,38.90,.63,43.68,,
May,15,14.50,.46,.51,23,1105,37.20,.49,50.87,,
May,15,15.00,.27,.26,130,8714,36.30,.34,29.31,,
May,15,15.50,.14,.19,100,4556,36.10,.22,16.04,,
May,15,16.00,.07,.08,10,1692,36.20,.13,8.29,,
Jun,15,13.01,1.69,1.65,10,119,40.70,.78,17.21,,
Jun,15,13.75,1.16,1.25,4,228,38.40,.67,27.68,,
Jun,15,14.25,.85,.84,4,256,37.20,.57,37.65,,
Jun,15,14.50,.73,.71,50,940,36.70,.52,36.41,,
Jun,15,15.00,.51,.50,18,2199,35.90,.42,25.44,,
Jun,15,15.50,.34,.36,20,3126,35.30,.32,17.21,,
Jun,15,16.00,.23,.22,20,5389,34.90,.24,11.22,,
Jul,15,13.01,1.89,-,15,-,39.40,.75,16.12,,
Jul,15,15.50,.56,.57,40,279,35.30,.39,16.71,,
Dec,15,20.00,.26,.26,50,9013,34.30,.17,2.93,,
Jun,16,15.00,2.11,2.15,32,-,36.70,.59,12.93,,
,
Origin Energy Last Sale Price $13.21,
May,15,12.50,.83,.85,8,902,28.40,.81,14.42,,
May,15,12.75,.63,.63,22,439,26.90,.73,20.42,,
May,15,13.25,.31,.31,50,4364,24.80,.52,37.24,,
May,15,13.50,.20,.14,147,1760,24.30,.39,24.03,,
May,15,14.00,.07,.08,20,132,24.20,.19,9.01,,
Jun,15,0.01,13.24,11.68,20,186,-,-,2.17,,
Jun,15,13.50,.35,.30,20,1004,23.70,.46,19.23,,
Jul,15,14.00,.29,.24,90,535,22.30,.36,9.32,,
Jul,15,14.25,.22,.21,100,-,22.00,.30,7.07,,
Sep,16,13.50,1.30,-,500,-,25.50,.61,7.03,,
,
Orica Last Sale Price $20.02,
May,15,18.50,1.72,1.76,3,40,37.80,.83,15.85,,
May,15,19.50,.96,.98,3,1902,34.80,.65,34.88,,
May,15,21.50,.14,.13,10,186,31.40,.20,11.10,,
Jun,15,20.00,.79,.80,3,1542,31.10,.55,27.53,,
Oct,15,20.00,1.43,1.47,19,-,27.80,.60,14.47,,
,
Oil Search Last Sale Price $7.96,
May,15,8.20,.12,.13,95,2775,27.40,.36,23.92,,
May,15,8.45,.06,.04,250,3024,26.40,.20,10.97,,
Jun,15,7.95,.34,.36,100,3474,28.10,.56,30.12,,
Jun,15,7.96,.34,.35,4,111,28.00,.55,30.57,,
Jun,15,8.20,.23,.23,100,7232,26.90,.43,20.23,,
Jul,15,8.45,.22,.22,50,2310,25.80,.38,11.73,,
,
OZ Minerals Last Sale Price $4.77,
May,15,4.50,.36,.35,46,1801,41.90,.74,29.94,,
Jun,15,4.60,.37,.09,46,58,38.90,.65,30.01,,
Jun,15,5.00,.17,.16,15,500,36.80,.41,25.51,,
Aug,15,4.80,.39,.34,16,110,36.80,.56,26.18,,
Oct,15,4.90,.44,-,16,-,35.70,.55,18.81,,
,
Qantas Airways Last Sale Price $3.30,
May,15,3.20,.20,.20,10,1110,45.50,.64,50.49,,
May,15,3.50,.07,.06,1000,1520,41.90,.31,31.26,,
Jun,15,3.50,.11,.10,1000,2795,37.60,.38,23.86,,
Jul,15,3.30,.25,.26,1,54,38.60,.57,32.15,,
Oct,15,3.90,.15,.14,260,-,37.00,.34,9.37,,
,
QBE Insurance Grp Last Sale Price $13.66,
May,15,14.25,.14,.16,40,3830,25.60,.28,15.68,,
Jun,15,12.00,1.79,1.80,10,2468,31.40,.89,6.81,,
Jun,15,12.50,1.36,.99,60,740,29.40,.83,10.22,,
Jun,15,13.75,.50,.57,30,4090,25.70,.52,25.93,,
Jun,15,14.50,.22,.20,40,4121,25.00,.30,11.26,,
Jun,15,14.51,.21,.23,65,87,25.00,.30,11.00,,
Jul,15,14.00,.56,.56,40,1800,25.70,.49,17.24,,
Sep,15,13.01,1.22,.48,60,450,28.20,.69,10.73,,
Dec,15,13.50,1.23,1.25,35,241,27.40,.63,12.59,,
,
Rio Tinto Last Sale Price $59.12,
May,15,0.01,59.15,59.39,120,110,-,-,1.07,,
May,15,56.00,3.67,4.33,45,574,28.40,.81,14.90,,
May,15,56.01,3.67,2.78,20,231,28.40,.81,14.90,,
May,15,57.01,2.88,3.01,1,633,27.30,.74,20.53,,
May,15,58.00,2.19,2.20,10,1582,26.40,.65,28.59,,
May,15,59.00,1.58,1.55,10,3459,25.60,.55,39.19,,
May,15,59.01,1.58,2.09,40,1329,25.60,.55,39.32,,
May,15,60.00,1.10,1.12,2592,6459,25.10,.44,29.39,,
May,15,61.00,.73,.75,1155,4736,24.70,.33,19.60,,
May,15,62.00,.46,.44,395,4406,24.50,.24,12.35,,
May,15,62.01,.46,.55,3,1487,24.50,.24,12.35,,
May,15,65.00,.10,.10,8,2532,24.50,.07,2.55,,
Jun,15,59.00,2.31,2.30,20,3339,24.70,.56,26.45,,
Jun,15,60.00,1.79,1.93,25,896,24.20,.49,21.67,,
Jun,15,60.01,1.78,2.00,50,407,24.20,.49,21.61,,
Jun,15,61.00,1.36,1.34,218,2920,23.70,.41,16.46,,
Jun,15,61.50,1.17,1.19,100,1182,23.50,.38,14.16,,
Jun,15,62.00,1.00,1.00,3,1526,23.30,.34,12.17,,
Jun,15,63.00,.72,.75,15,1263,22.90,.27,8.78,,
Jun,15,63.01,.72,.85,60,360,22.90,.27,8.72,,
Jun,15,65.01,.35,.25,22,350,22.60,.16,4.30,,
Jul,15,60.00,2.54,2.75,305,733,24.60,.52,18.20,,
Jul,15,62.00,1.66,1.72,20,237,23.80,.41,11.92,,
Aug,15,61.01,1.97,1.70,100,2,24.30,.49,10.67,,
Aug,15,67.00,.61,-,100,-,22.80,.22,3.33,,
,
ResMed Inc Last Sale Price $8.19,
Jun,15,6.00,2.20,-,200,700,45.80,.98,.87,,
Jun,15,8.25,.29,.26,30,130,26.80,.52,25.78,,
Sep,15,6.01,2.21,-,200,300,34.30,.95,.94,,
,
Scentre Grp Last Sale Price $3.76,
May,15,3.90,.03,.03,60,9135,21.30,.27,12.66,,
Sep,15,0.01,3.68,-,17260,129159,-,-,-,,
,
Sims Metal Mgt Last Sale Price $10.53,
May,15,10.50,.39,.41,100,-,35.80,.55,54.25,,
Jun,15,11.00,.32,.34,100,70,31.80,.40,21.41,,
Jun,15,11.25,.23,.24,100,-,31.30,.33,15.63,,
Jul,15,12.00,.17,.17,40,110,29.60,.23,6.65,,
,
Stockland Last Sale Price $4.36,
Jul,15,4.20,.25,.26,70,70,21.50,.71,8.76,,
,
Sonic Healthcare Last Sale Price $19.53,
Aug,15,19.00,1.28,1.35,20,-,21.50,.67,12.30,,
,
Santos Last Sale Price $9.10,
May,15,7.75,1.39,1.33,30,4095,46.20,.93,6.98,,
May,15,8.00,1.16,1.07,60,5311,43.40,.90,10.46,,
May,15,8.25,.94,.88,30,3765,41.10,.85,14.82,,
May,15,8.50,.73,.77,560,7907,39.20,.79,22.67,,
May,15,8.51,.72,.30,240,1105,39.20,.78,22.67,,
May,15,9.00,.39,.28,2345,3447,37.10,.58,50.57,,
May,15,9.01,.38,.16,200,713,37.10,.58,50.57,,
May,15,9.25,.27,.22,270,262,36.80,.46,46.21,,
May,15,9.50,.17,.20,1124,1155,36.90,.35,30.52,,
May,15,9.75,.12,-,70,-,37.30,.25,20.05,,
May,15,10.00,.07,.09,1511,1500,37.90,.18,13.08,,
Jun,15,7.50,1.69,1.62,280,2744,43.40,.91,7.08,,
Jun,15,7.75,1.47,1.44,12,403,41.70,.88,9.44,,
Jun,15,8.50,.86,.91,83,7049,37.20,.73,20.45,,
Jun,15,8.51,.85,.25,90,70,37.20,.73,20.45,,
Jun,15,8.75,.69,.74,45,2178,36.20,.66,26.74,,
Jun,15,9.25,.41,.47,380,6005,34.80,.50,32.64,,
Jun,15,9.50,.31,.27,235,1110,34.50,.42,24.38,,
Jun,15,9.51,.30,.20,50,-,34.50,.41,23.99,,
Jun,15,9.75,.23,-,546,-,34.30,.34,18.09,,
Jun,15,10.00,.17,.18,114,1855,34.40,.27,13.37,,
Jun,15,10.75,.07,.15,146,630,35.10,.12,5.11,,
Jun,15,11.00,.04,.05,300,1539,35.50,.09,3.54,,
Jul,15,9.50,.46,.35,100,399,34.50,.46,21.22,,
Jul,15,10.01,.28,.24,100,-,33.70,.34,13.06,,
Aug,15,9.50,.53,.39,110,420,34.10,.49,18.65,,
Aug,15,9.75,.44,-,1500,-,33.70,.43,15.31,,
Sep,15,0.01,9.09,8.96,320,4230,-,-,-,,
Sep,15,7.75,1.66,1.56,20,100,39.40,.81,8.76,,
Sep,15,9.51,.56,.30,50,330,34.10,.50,15.82,,
Sep,15,10.00,.41,.18,3065,3000,33.40,.40,11.44,,
Dec,15,11.00,.34,.36,125,398,33.30,.32,6.12,,
Mar,16,8.00,1.77,1.60,50,120,38.20,.75,8.38,,
Mar,16,12.00,.28,.23,20,-,32.50,.28,3.54,,
,
Suncorp Grp Last Sale Price $12.90,
May,15,14.25,.01,.04,400,5286,22.60,.04,1.23,,
May,15,14.50,.01,.01,1000,3480,23.20,.02,.74,,
Jun,15,13.51,.17,.20,20,1247,19.70,.31,9.15,,
Jun,15,14.23,.04,.05,38,4152,19.00,.11,2.22,,
Jul,15,13.50,.27,.32,60,30,19.30,.38,8.88,,
Jul,15,14.00,.14,.16,460,1348,18.80,.24,4.44,,
Aug,15,13.00,.52,.57,10,-,20.70,.56,12.91,,
Sep,15,14.70,.09,.09,428,3556,19.50,.20,1.69,,
Dec,15,15.43,.09,.11,43,107,19.00,.19,1.06,,
Mar,16,11.00,2.08,2.25,60,-,23.00,.86,1.58,,
,
Sydney Airport Last Sale Price $5.21,
May,15,5.00,.27,.27,300,500,26.00,.77,16.75,,
May,15,5.25,.11,.09,1300,8060,23.20,.48,31.98,,
May,15,5.50,.03,.03,49,2204,21.30,.17,7.61,,
Jun,15,5.25,.14,.14,400,995,20.30,.52,19.92,,
,
Tabcorp Hldgs Last Sale Price $4.59,
Jun,15,4.86,.07,.09,100,1520,24.10,.31,10.91,,
,
Transurban Grp Last Sale Price $10.02,
Aug,15,10.25,.23,-,5256,-,16.80,.50,7.35,,
,
Telstra Corp Last Sale Price $6.23,
May,15,5.90,.35,.35,30,3530,19.80,.89,6.37,,
May,15,6.25,.09,.09,1500,4257,15.30,.51,22.93,,
May,15,6.26,.09,.11,769,2644,15.30,.49,21.65,,
May,15,6.30,.07,.07,1706,11929,15.40,.43,16.56,,
May,15,6.40,.04,.04,1012,16835,15.90,.28,10.19,,
May,15,7.25,.00,.00,200,200,25.30,-,.25,,
Jun,15,4.41,1.84,2.00,30,1291,40.80,.99,1.72,,
Jun,15,5.01,1.24,1.27,40,20191,30.90,.98,2.30,,
Jun,15,6.25,.14,.16,300,45099,15.60,.54,16.66,,
Jun,15,6.50,.04,.06,80,36579,14.40,.27,5.17,,
Jun,15,6.75,.01,.02,120,22965,13.90,.08,1.15,,
Jul,15,6.25,.19,.18,100,4479,15.10,.57,12.60,,
Jul,15,6.31,.16,-,769,-,14.90,.52,10.56,,
Aug,15,6.25,.22,.22,100,1500,15.70,.58,11.31,,
Sep,15,5.01,1.15,1.10,20,1580,24.50,.95,-,,
Mar,16,5.51,.69,.61,20,2270,17.60,.87,-,,
Dec,16,7.00,.15,.15,500,950,15.40,.45,1.47,,
,
Tatts Grp Last Sale Price $4.01,
May,15,4.30,.02,.02,1000,3000,26.00,.16,7.91,,
,
Westpac Banking Last Sale Price $33.99,
May,15,28.00,6.00,10.85,70,300,45.80,.96,.47,,
May,15,28.50,5.50,-,9,116,45.10,.95,.70,,
May,15,31.00,3.04,8.27,30,90,36.40,.87,2.57,,
May,15,33.00,1.18,1.58,30,131,25.70,.71,8.87,,
May,15,33.50,.81,1.02,160,146,24.40,.63,14.94,,
May,15,33.51,.60,.60,700,466,24.30,.63,5.84,,
May,15,34.00,.52,.52,810,1042,23.40,.53,24.04,,
May,15,34.01,.40,1.96,20,663,23.40,.53,18.68,,
May,15,34.50,.30,.32,486,973,22.80,.43,14.24,,
May,15,34.51,.25,.60,1000,842,22.80,.43,11.67,,
May,15,35.00,.17,.26,115,1652,22.50,.33,8.17,,
May,15,35.01,.16,.22,250,1810,22.50,.33,7.24,,
May,15,35.50,.10,.12,1315,2520,22.50,.24,4.67,,
May,15,36.00,.06,.07,1685,12060,22.80,.17,2.80,,
May,15,37.00,.03,.04,700,4161,24.20,.09,1.17,,
May,15,37.51,.01,.03,178,3030,25.10,.07,.70,,
May,15,38.01,.01,.03,18,3380,26.20,.05,.70,,
May,15,38.51,.01,.02,2500,3783,27.10,.04,.42,,
May,15,39.01,.01,.01,866,3106,28.00,.03,.33,,
May,15,39.51,.01,.01,1800,3427,28.60,.02,.23,,
Jun,15,32.80,1.42,2.30,270,1040,22.50,.71,4.74,,
Jun,15,33.30,1.06,2.42,120,2378,21.70,.65,7.90,,
Jun,15,33.31,.99,1.05,175,1889,21.70,.65,6.53,,
Jun,15,33.79,.79,1.05,5,637,21.00,.59,12.32,,
Jun,15,34.29,.56,.74,30,6167,20.40,.51,11.79,,
Jun,15,34.30,.55,.64,300,281,20.40,.51,11.48,,
Jun,15,34.79,.39,.45,512,4555,19.90,.43,8.21,,
Jun,15,34.80,.39,.44,85,2614,19.90,.43,8.11,,
Jun,15,35.28,.27,.29,40,3711,19.50,.36,5.69,,
Jun,15,35.29,.27,.50,70,4130,19.50,.35,5.58,,
Jun,15,35.78,.18,.19,130,987,19.30,.28,3.79,,
Jun,15,35.79,.18,.23,1578,2203,19.30,.28,3.79,,
Jun,15,36.29,.12,.16,30,584,19.20,.22,2.53,,
Jun,15,37.78,.03,.06,1027,2817,19.20,.09,.63,,
Jun,15,38.77,.01,.04,7,727,19.30,.05,.32,,
Jun,15,40.39,.00,.10,435,435,19.70,.01,-,,
Jun,15,41.26,.00,.26,425,470,19.90,-,-,,
Jul,15,31.00,3.06,-,120,120,24.00,.83,.81,,
Jul,15,31.50,2.62,-,50,65,23.20,.80,1.56,,
Jul,15,32.50,1.80,2.03,449,50,21.70,.73,3.93,,
Jul,15,33.51,1.18,-,48,-,20.50,.63,8.68,,
Jul,15,34.50,.73,.85,1027,253,19.60,.51,9.18,,
Jul,15,35.01,.56,.55,15,648,19.10,.45,6.93,,
Jul,15,35.51,.41,.81,138,557,18.70,.39,5.18,,
Jul,15,36.51,.22,-,860,1707,18.20,.27,2.75,,
Jul,15,37.51,.11,.30,95,1216,17.80,.17,1.37,,
Aug,15,34.00,1.14,-,50,-,19.70,.59,10.69,,
Aug,15,35.50,.57,-,2514,70,18.60,.42,5.42,,
Aug,15,37.50,.19,-,50,-,17.50,.22,1.74,,
Sep,15,23.37,10.07,-,20,120,37.40,.97,-,,
Sep,15,29.01,4.82,-,9,788,25.70,.89,-,,
Sep,15,30.01,3.96,4.45,5,646,24.00,.86,-,,
Sep,15,30.92,3.24,3.66,2,263,22.60,.82,1.29,,
Sep,15,34.41,1.12,-,90,1430,19.10,.56,8.43,,
Sep,15,35.89,.60,.74,80,1997,18.20,.41,4.54,,
Sep,15,36.90,.37,.41,16,215,17.70,.31,2.80,,
Sep,15,37.50,.28,.33,50,209,17.50,.26,2.08,,
Sep,15,38.51,.16,.20,80,430,17.40,.19,1.21,,
Oct,15,28.01,5.88,-,70,-,27.20,.90,-,,
Oct,15,31.01,3.44,-,120,-,23.10,.80,2.82,,
Oct,15,31.50,3.10,-,30,-,22.60,.77,3.70,,
Oct,15,32.01,2.75,-,50,15,22.10,.74,4.67,,
Oct,15,35.50,.94,.98,3000,-,18.90,.48,5.67,,
Dec,15,31.80,2.85,3.27,15,843,20.90,.76,3.14,,
Dec,15,33.79,1.68,1.62,308,486,19.40,.64,7.03,,
Dec,15,34.29,1.44,1.59,120,615,19.10,.60,6.84,,
Dec,15,34.79,1.23,1.43,570,1102,18.80,.56,5.82,,
Dec,15,34.80,1.04,2.61,18,299,18.80,.56,4.94,,
Dec,15,35.29,.88,.96,20,320,18.50,.52,4.18,,
Dec,15,35.78,.86,1.02,500,2026,18.20,.49,4.11,,
Dec,15,37.27,.48,.58,400,1007,17.50,.37,2.28,,
Dec,15,41.25,.07,.11,46,46,16.70,.13,.36,,
Mar,16,34.50,1.62,-,308,-,18.80,.62,5.37,,
,
Wesfarmers Last Sale Price $44.35,
May,15,44.00,.97,.79,500,3235,17.60,.61,22.36,,
May,15,44.50,.69,.68,80,5535,17.00,.51,24.87,,
May,15,44.51,.69,.34,100,102,17.00,.51,24.69,,
May,15,45.00,.47,.44,235,7649,16.70,.40,16.82,,
May,15,45.50,.30,.38,25,3040,16.50,.30,10.91,,
May,15,46.00,.20,.17,200,826,16.50,.21,6.98,,
May,15,47.00,.07,.04,10,472,16.70,.10,2.50,,
Jun,15,45.63,.57,.55,48,441,15.80,.37,9.28,,
Jul,15,47.00,.51,.54,10,400,15.80,.29,4.83,,
Aug,15,46.00,1.03,1.00,20,1025,16.80,.44,7.44,,
Sep,15,45.14,1.50,1.26,94,289,17.40,.54,8.72,,
Dec,15,47.12,1.17,1.15,94,198,17.20,.45,4.26,,
,
Westfield Corp Last Sale Price $9.40,
May,15,10.50,.02,.03,80,5376,30.10,.08,3.38,,
Jun,15,9.97,.16,-,300,200,26.10,.32,12.18,,
,
WorleyParsons Last Sale Price $10.24,
May,15,9.75,.78,.75,9,97,49.80,.69,44.94,,
May,15,10.25,.47,.45,44,98,46.40,.53,72.06,,
May,15,10.50,.34,.50,5,353,45.10,.44,53.47,,
May,15,10.75,.25,.22,330,180,43.90,.36,37.97,,
May,15,11.00,.17,.14,250,400,43.10,.28,26.35,,
May,15,11.50,.07,.07,75,267,42.00,.15,11.62,,
,
Woolworths Last Sale Price $28.14,
May,15,0.01,28.14,28.20,150,-,-,-,.56,,
May,15,27.50,1.19,1.20,10,120,29.70,.66,31.02,,
May,15,28.00,.87,1.30,100,160,28.30,.56,41.17,,
May,15,28.01,.86,2.16,30,220,28.30,.56,41.17,,
May,15,28.50,.60,.58,200,1159,27.30,.46,34.12,,
May,15,29.00,.41,.42,1615,2104,26.60,.35,22.84,,
May,15,29.01,.40,.37,60,702,26.60,.35,22.56,,
May,15,29.50,.26,.25,466,5158,26.30,.26,14.66,,
May,15,29.51,.26,.33,580,362,26.30,.26,14.66,,
May,15,30.00,.17,.17,280,10401,26.40,.18,9.31,,
May,15,30.50,.11,.10,2310,10337,26.80,.13,5.92,,
May,15,31.00,.07,.08,89,5664,27.40,.09,3.95,,
May,15,31.01,.07,.06,125,507,27.40,.09,3.95,,
Jun,15,25.76,2.78,3.90,40,49,29.30,.83,10.17,,
Jun,15,28.22,1.03,1.05,5,1,24.90,.54,26.32,,
Jun,15,28.23,1.03,-,40,150,24.90,.54,26.20,,
Jun,15,28.71,.80,.83,26,1709,24.30,.46,20.22,,
Jun,15,29.21,.58,.56,100,843,23.80,.39,14.88,,
Jun,15,29.70,.42,.44,20,816,23.40,.31,10.81,,
Jun,15,30.20,.30,.35,260,3314,23.10,.25,7.63,,
Jul,15,29.00,.95,.94,40,294,23.30,.46,14.40,,
Jul,15,30.00,.58,.80,32,335,22.60,.34,8.75,,
Jul,15,31.00,.34,.32,86,651,22.00,.23,5.05,,
Aug,15,29.00,1.15,1.25,10,124,23.10,.49,13.08,,
Sep,15,23.01,4.95,-,74,-,29.50,.91,-,,
Sep,15,31.01,.41,-,20,341,21.40,.31,3.75,,
Sep,15,32.00,.32,.33,150,1788,21.00,.23,2.92,,
Dec,15,30.00,1.08,1.06,280,536,21.80,.47,6.20,,
Dec,15,31.50,.65,.75,30,18,21.20,.35,3.70,,
Dec,15,32.00,.54,.58,30,410,21.10,.32,3.10,,
Dec,15,37.00,.07,.07,40,1550,20.30,.08,.40,,
Mar,16,29.01,1.48,1.50,40,331,21.90,.58,5.94,,
Mar,16,31.00,1.01,1.00,7,51,21.00,.45,4.06,,
Mar,16,31.50,.87,.79,20,80,20.80,.41,3.49,,
,
Woodside Petroleum Last Sale Price $35.43,
May,15,35.50,.72,.75,50,1156,21.20,.52,32.47,,
May,15,36.00,.48,.48,70,2150,20.40,.41,21.72,,
May,15,37.00,.17,.20,30,6740,19.20,.21,7.84,,
May,15,37.50,.10,.14,20,3093,18.80,.13,4.26,,
Jun,15,35.66,1.06,1.05,9,2114,21.30,.52,21.41,,
Jun,15,36.41,.69,.74,55,669,20.30,.41,14.04,,
Jun,15,36.63,.61,.58,45,2840,20.10,.38,12.32,,
Jul,15,37.00,.83,1.00,5,2663,20.40,.40,10.00,,
Jul,15,37.50,.65,.70,6,1931,20.00,.34,7.79,,
Aug,15,35.00,2.06,2.17,10,15,22.80,.62,14.73,,
Oct,15,39.50,.58,.60,100,100,20.80,.31,3.38,,
Dec,15,41.34,.42,.47,50,170,20.10,.25,1.94,,
,
XJO Last Sale Price,
May,15,5050,6.13,-,51,810,39.90,-,-,,
