Jun,13,27.51,.48,.53,40,768,22.80,.46,28.30,,
Jun,13,28.00,.30,.35,1154,3530,22.30,.33,17.50,,
Jun,13,28.01,.30,.40,40,2187,22.50,.33,17.50,,
Jun,13,28.50,.17,.19,7100,8706,21.90,.22,9.92,,
Jun,13,28.51,.17,.18,30,1118,21.80,.22,9.63,,
Jun,13,29.00,.09,.20,530,4941,21.70,.13,5.25,,
Jun,13,29.01,.09,.18,50,8557,21.80,.13,5.25,,
Jun,13,29.50,.05,.07,90,4199,22.50,.08,2.92,,
Jun,13,29.51,.05,.07,64,1001,22.30,.08,2.92,,
Jun,13,30.00,.03,.04,850,2461,22.80,.05,1.46,,
Jun,13,30.01,.03,.04,180,4242,23.00,.05,1.75,,
Jun,13,31.00,.01,.03,600,5034,25.40,.02,.88,,
Jun,13,31.01,.01,.02,80,2201,25.30,.02,.58,,
Jun,13,31.50,.01,.01,150,3331,27.70,.02,.58,,
Jul,13,27.50,.77,.85,45,1385,21.40,.50,20.26,,
Jul,13,28.00,.55,.67,210,1158,21.00,.41,14.47,,
Jul,13,29.00,.26,.31,50,5321,20.50,.24,6.84,,
Jul,13,29.50,.17,.18,100,2395,20.40,.18,4.47,,
Jul,13,30.00,.12,.14,1633,2998,20.80,.13,3.03,,
Jul,13,30.50,.07,.09,400,805,20.80,.09,1.97,,
Jul,13,31.00,.05,.09,618,3755,21.00,.06,1.32,,
Jul,13,31.01,.05,.13,20,339,21.00,.06,1.32,,
Aug,13,26.50,1.58,2.01,56,30,21.10,.67,13.73,,
Aug,13,27.01,1.28,1.30,4,46,21.00,.60,17.09,,
Aug,13,27.50,1.02,1.38,25,5,20.60,.53,15.92,,
Aug,13,28.00,.79,.82,5000,1309,20.20,.46,12.33,,
Aug,13,30.00,.23,.30,300,988,19.40,.20,3.59,,
Sep,13,23.01,4.59,6.55,20,673,26.40,.91,4.77,,
Sep,13,24.01,3.69,4.31,18,1657,24.50,.87,5.94,,
Sep,13,26.50,1.76,2.65,20,60,20.90,.67,12.48,,
Sep,13,26.51,1.75,.55,15,330,20.90,.67,12.48,,
Sep,13,29.50,.45,.47,100,1649,19.30,.30,5.30,,
Sep,13,30.00,.34,.38,500,2118,19.00,.24,3.94,,
Sep,13,32.50,.09,.10,118,433,20.10,.08,1.06,,
Dec,13,24.50,3.46,3.63,100,270,22.60,.82,5.12,,
Dec,13,25.00,3.06,3.10,13,330,22.10,.79,5.86,,
Dec,13,26.51,1.68,1.85,150,452,20.00,.68,6.68,,
Dec,13,28.00,1.21,1.32,40,936,19.90,.54,8.20,,
Dec,13,28.01,1.14,1.14,3,1448,21.20,.54,7.69,,
Mar,14,25.01,2.98,3.22,30,703,20.60,.79,3.60,,
Mar,14,28.00,1.48,1.54,30,1319,19.60,.58,6.69,,
Jun,14,27.00,2.09,2.44,10,391,20.10,.71,6.54,,
Jun,14,29.00,1.22,1.96,10,1435,19.20,.50,4.21,,
,
Arrium Last Sale Price $0.80,
Aug,13,0.85,.06,.05,240,-,48.20,.47,29.18,,
Oct,13,0.90,.04,.04,300,-,40.50,.40,12.85,,
,
ASX Last Sale Price $36.44,
Jun,13,36.50,.69,1.01,300,1205,19.30,.53,30.05,,
Jun,13,38.00,.19,.20,7,783,18.80,.21,8.06,,
Jun,13,38.50,.11,.12,40,260,18.90,.14,4.57,,
Sep,13,34.50,2.75,-,10,25,20.80,.75,7.16,,
Sep,13,36.50,1.39,-,10,15,18.40,.58,12.17,,
Sep,13,37.00,1.11,1.16,27,400,17.80,.53,9.75,,
Sep,13,38.00,.71,.73,30,515,17.40,.42,6.24,,
Sep,13,38.50,.63,.75,18,442,18.30,.38,5.49,,
Mar,14,37.50,1.64,-,10,-,18.00,.58,5.53,,
Mar,14,39.50,.95,-,10,-,17.60,.45,3.23,,
,
Alumina Last Sale Price $1.05,
Sep,13,1.10,.07,.07,1150,3000,36.30,.48,19.82,,
,
Aurizon Hldgs Last Sale Price $4.25,
Jun,13,4.20,.14,.10,204,4000,24.90,.61,31.74,,
Jun,13,4.30,.07,.07,140,6841,22.90,.45,28.01,,
Jun,13,4.40,.04,.04,102,2725,23.20,.30,16.80,,
Jul,13,4.20,.17,.14,117,-,22.60,.61,21.05,,
,
BHP Billiton Last Sale Price $33.79,
Jun,13,32.50,1.70,1.72,80,2727,26.60,.75,19.02,,
Jun,13,33.00,1.38,1.31,11,10315,27.40,.67,27.71,,
Jun,13,33.50,1.00,1.01,20,4938,24.50,.59,33.11,,
Jun,13,33.51,.98,1.35,150,1247,24.50,.59,33.11,,
Jun,13,34.00,.70,.74,1354,12662,23.30,.49,32.88,,
Jun,13,34.01,.71,.73,1100,6260,23.90,.49,33.58,,
Jun,13,34.50,.48,.52,1727,11557,22.90,.39,22.78,,
Jun,13,34.51,.48,.50,940,2934,23.00,.39,22.54,,
Jun,13,35.00,.31,.33,1721,14551,22.20,.29,14.56,,
Jun,13,35.01,.31,.34,295,3537,22.30,.29,14.56,,
Jun,13,35.50,.19,.21,673,11198,21.60,.20,8.69,,
Jun,13,36.00,.11,.11,2053,21076,21.20,.13,4.93,,
Jun,13,36.01,.11,.11,712,4574,21.20,.13,4.93,,
Jun,13,36.50,.06,.07,1625,7899,20.90,.08,2.58,,
Jun,13,36.51,.06,.06,397,4474,21.00,.08,2.58,,
Jun,13,37.00,.04,.04,1222,11945,21.30,.05,1.64,,
Jul,13,32.00,2.44,2.50,6,254,26.20,.76,13.87,,
Jul,13,32.50,2.08,2.34,10,430,25.60,.71,16.73,,
Jul,13,33.50,1.41,1.45,20,2050,23.90,.59,23.62,,
Jul,13,34.00,1.13,1.15,1310,3202,23.30,.53,23.83,,
Jul,13,34.01,1.14,1.30,110,530,23.70,.52,24.04,,
Jul,13,34.50,.89,.89,138,3250,22.80,.46,18.74,,
Jul,13,34.51,.90,.88,14,4042,23.10,.46,18.96,,
Jul,13,35.00,.68,.72,1090,2403,22.40,.39,14.30,,
Jul,13,35.50,.50,.54,60,3163,21.70,.32,10.48,,
Jul,13,35.51,.50,.69,21,3276,21.90,.32,10.59,,
Jul,13,36.00,.36,.40,235,3082,21.40,.25,7.62,,
Jul,13,36.50,.26,.27,135,1733,21.30,.20,5.51,,
Jul,13,36.51,.26,.29,20,1205,21.30,.20,5.51,,
Jul,13,37.00,.18,.20,203,1818,21.00,.15,3.81,,
Jul,13,37.01,.18,.19,100,3876,21.10,.15,3.81,,
Jul,13,37.51,.13,.14,20,1692,21.10,.12,2.75,,
Jul,13,38.01,.09,.09,90,538,20.80,.08,1.80,,
Jul,13,38.50,.06,.06,309,1651,20.60,.06,1.16,,
Jul,13,38.51,.06,.07,50,226,20.80,.06,1.27,,
Aug,13,33.00,2.13,2.19,100,309,24.60,.65,16.77,,
Aug,13,36.00,.68,.72,210,2716,21.90,.34,8.54,,
Aug,13,36.01,.69,1.30,20,828,21.90,.34,8.60,,
Aug,13,38.00,.25,.25,177,995,20.90,.16,3.08,,
Aug,13,39.50,.11,.11,59,45,20.70,.08,1.32,,
Aug,13,39.51,.11,.12,51,-,20.60,.08,1.32,,
Sep,13,31.00,3.58,3.69,3,153,25.40,.79,7.44,,
Sep,13,33.50,1.87,1.93,20,2196,23.40,.61,14.97,,
Sep,13,34.00,1.61,1.62,130,4335,23.20,.56,15.26,,
Sep,13,34.50,1.36,1.43,20,2219,22.70,.52,12.84,,
Sep,13,34.51,1.24,1.20,10,535,22.80,.52,11.70,,
Sep,13,35.00,1.12,1.12,30,4970,22.20,.47,10.61,,
Sep,13,35.51,.86,1.20,800,210,22.30,.42,8.20,,
Sep,13,36.00,.78,.81,5,4653,22.00,.38,7.39,,
Sep,13,37.00,.51,.67,300,5957,21.40,.29,4.79,,
Sep,13,38.50,.25,.25,350,11185,21.00,.18,2.37,,
Sep,13,41.00,.07,.07,150,2325,21.10,.08,.71,,
Sep,13,42.00,.04,.04,36,1937,21.10,.05,.43,,
Oct,13,34.00,1.76,1.93,10,100,23.10,.57,13.43,,
Nov,13,34.00,2.00,2.06,20,80,23.20,.59,12.18,,
Nov,13,37.00,.84,.89,30,-,21.70,.37,5.13,,
Dec,13,34.00,2.12,2.02,40,5382,23.10,.59,11.57,,
Dec,13,35.00,1.66,1.70,25,1653,22.60,.52,9.03,,
Dec,13,36.00,1.26,1.31,30,2349,22.10,.45,6.90,,
,
Boral Last Sale Price $4.38,
Jun,13,4.52,.08,.08,50,432,31.60,.37,28.99,,
Jun,13,4.67,.04,.03,50,956,30.40,.22,14.49,,
Jul,13,4.60,.12,.11,75,-,30.50,.38,18.79,,
,
BlueScope Steel Last Sale Price $4.80,
Jun,13,5.04,.11,.10,462,2086,41.20,.35,34.71,,
Jul,13,5.00,.20,.22,29,240,39.60,.44,30.57,,
Jul,13,5.50,.07,.07,41,83,39.30,.21,11.18,,
Dec,13,4.98,.48,.47,381,411,37.80,.55,18.63,,
Dec,13,5.34,.35,.32,381,425,37.40,.45,13.44,,
,
Brambles Last Sale Price $9.30,
Jun,13,9.72,.08,.07,83,1445,24.40,.26,13.65,,
Aug,13,9.25,.49,.51,100,143,24.40,.59,20.08,,
Aug,13,10.00,.19,.20,135,35,23.10,.32,8.44,,
Sep,13,8.97,.69,.24,52,1745,24.00,.68,12.39,,
Sep,13,10.22,.17,-,35,-,22.80,.30,5.68,,
,
C'wlth Bank of Aust Last Sale Price $66.25,
Jun,13,52.01,14.34,14.55,5,854,38.90,1.00,2.28,,
Jun,13,57.01,9.45,9.51,15,1636,37.20,.96,4.91,,
Jun,13,58.01,8.52,9.84,30,1081,37.40,.94,6.59,,
Jun,13,59.01,7.52,8.07,12,1550,33.80,.93,6.71,,
Jun,13,60.01,6.51,7.11,152,2055,29.40,.93,6.47,,
Jun,13,61.01,5.57,6.05,35,760,27.70,.90,7.79,,
Jun,13,62.01,4.64,4.91,3,1034,26.10,.87,9.70,,
Jun,13,63.01,3.76,3.92,50,1251,24.40,.82,12.46,,
Jun,13,64.00,2.96,2.98,200,3034,23.60,.75,17.13,,
Jun,13,65.00,2.17,3.05,30,2906,21.70,.67,22.16,,
Jun,13,66.00,1.50,1.61,1517,2661,20.20,.57,29.94,,
Jun,13,66.01,1.51,1.62,115,1109,20.60,.57,30.54,,
Jun,13,66.51,1.24,1.42,50,2141,20.20,.51,29.58,,
Jun,13,67.00,1.00,1.07,1164,3691,19.90,.45,24.07,,
Jun,13,67.01,1.00,1.08,40,1898,19.80,.45,23.83,,
Jun,13,67.51,.79,.88,300,1320,19.60,.38,18.92,,
Jun,13,68.00,.63,.66,659,4291,19.50,.33,14.97,,
Jun,13,68.01,.61,.66,19,498,19.30,.32,14.61,,
Jun,13,68.51,.48,.50,133,213,19.30,.27,11.50,,
Jun,13,69.00,.36,.44,1778,3430,19.10,.22,8.62,,
Jun,13,69.01,.34,.38,60,762,18.80,.22,8.26,,
Jun,13,69.51,.27,.37,100,3804,19.00,.18,6.35,,
Jun,13,70.00,.19,.21,2698,4967,18.70,.14,4.55,,
Jun,13,70.01,.20,.42,100,1664,18.90,.14,4.67,,
Jun,13,71.00,.11,.11,440,4761,18.90,.08,2.52,,
Jun,13,72.00,.06,.07,100,5827,19.20,.05,1.32,,
Jun,13,73.00,.03,.04,8,3692,19.50,.03,.72,,
Jul,13,0.01,66.47,66.73,25,25000,-,-,2.43,,
Jul,13,64.00,3.52,3.35,230,203,21.10,.72,13.67,,
Jul,13,66.51,1.92,1.99,12,80,19.70,.54,20.74,,
Jul,13,67.00,1.67,1.85,98,4919,19.40,.50,17.99,,
Jul,13,70.00,.61,.69,136,2950,18.50,.26,6.59,,
Jul,13,70.01,.61,.64,24,742,18.60,.26,6.64,,
Jul,13,72.00,.28,.35,200,2935,18.50,.14,3.02,,
Jul,13,72.51,.23,.26,20,246,18.40,.12,2.48,,
Jul,13,73.00,.20,.21,418,2307,18.70,.11,2.11,,
Aug,13,55.01,10.12,10.16,19,-,27.00,.94,-,,
Aug,13,61.51,4.54,4.71,10,40,21.30,.82,-,,
Aug,13,62.01,4.17,4.29,16,350,21.00,.80,-,,
Aug,13,63.01,3.48,3.87,10,239,20.40,.76,1.57,,
Aug,13,66.01,1.91,1.98,10,589,19.60,.59,10.67,,
Aug,13,67.00,2.09,2.10,53,333,19.30,.53,13.39,,
Aug,13,68.01,1.17,1.23,70,116,19.20,.46,7.46,,
Aug,13,70.00,.97,1.43,100,470,18.80,.34,6.21,,
Aug,13,70.01,.67,.72,30,424,18.90,.34,4.29,,
Aug,13,75.00,.20,.23,5,491,18.70,.12,1.31,,
Sep,13,58.50,8.36,10.02,2,100,21.40,.90,2.92,,
Sep,13,63.00,4.67,6.50,10,857,20.40,.74,6.89,,
Sep,13,65.00,3.33,4.62,10,576,19.70,.65,10.05,,
Sep,13,67.51,1.70,3.00,20,47,19.20,.52,8.22,,
Dec,13,57.01,9.32,9.37,5,812,22.10,.88,.22,,
Dec,13,58.00,9.12,6.01,43,610,22.00,.86,2.41,,
Dec,13,60.01,6.95,7.45,80,708,20.70,.82,1.96,,
Dec,13,61.01,6.28,11.35,10,634,20.60,.80,2.88,,
Dec,13,62.01,5.59,6.16,150,1107,20.20,.77,3.77,,
Dec,13,67.00,2.96,3.00,20,444,19.00,.58,8.24,,
Dec,13,67.01,2.90,3.11,25,145,19.10,.58,8.07,,
Dec,13,68.01,2.50,2.49,20,340,19.00,.54,6.94,,
Mar,14,60.00,7.75,8.10,7,30,20.80,.81,2.80,,
Mar,14,64.00,5.00,7.74,2,105,19.30,.71,5.12,,
Mar,14,66.00,3.94,4.01,8,46,19.00,.65,6.86,,
Jun,14,72.00,2.13,1.12,37,182,17.90,.50,3.03,,
Jun,15,60.00,8.88,10.40,36,-,20.90,.84,1.93,,
,
Coca-Cola Amatil Last Sale Price $12.65,
Jun,13,13.22,.06,.05,30,626,18.30,.19,6.90,,
,
Computershare Last Sale Price $10.36,
Jun,13,9.25,1.16,1.15,55,204,32.90,.93,6.89,,
Jun,13,10.25,.34,.39,20,2066,27.40,.60,36.00,,
Jun,13,10.50,.20,.26,38,616,25.70,.45,31.40,,
Jun,13,11.25,.03,.04,78,1357,24.70,.10,4.60,,
Jul,13,9.50,.99,.92,36,200,26.30,.85,8.98,,
Jul,13,10.50,.34,.34,121,2168,25.20,.50,23.49,,
Jul,13,11.00,.15,.20,70,398,23.60,.29,10.36,,
Jul,13,11.50,.06,.07,50,160,23.20,.14,3.80,,
Aug,13,11.50,.12,.16,250,2475,23.60,.23,4.92,,
Sep,13,8.75,1.74,1.90,10,10,29.20,.89,4.02,,
Sep,13,9.00,1.52,1.68,10,55,28.50,.86,5.10,,
Sep,13,9.50,1.12,1.16,10,4738,27.00,.78,8.04,,
Dec,13,9.75,1.10,1.21,10,62,26.00,.72,8.72,,
Mar,14,10.00,1.06,1.11,30,50,24.70,.69,8.39,,
,
CSL Last Sale Price $58.81,
Jun,13,35.01,23.86,24.04,5,112,29.00,1.00,1.62,,
Jun,13,59.00,1.27,1.37,16,3047,22.90,.51,34.41,,
Jun,13,60.00,.84,1.20,40,546,22.70,.39,22.80,,
Jun,13,60.01,.82,.90,25,100,22.40,.39,22.26,,
Jun,13,61.00,.54,.55,465,1924,22.60,.29,14.44,,
Jun,13,62.00,.32,.34,207,968,22.60,.19,8.64,,
Jun,13,64.00,.12,.29,2,1096,23.20,.08,3.10,,
Jul,13,60.00,1.53,1.66,9,231,22.60,.46,18.68,,
Jul,13,64.00,.43,.50,40,654,22.20,.19,5.23,,
Aug,13,62.00,1.50,1.58,14,10,22.90,.38,10.83,,
Aug,13,65.00,.73,.82,2,648,22.70,.23,5.30,,
Jun,14,66.00,3.79,3.25,3,100,26.00,.48,6.08,,
,
CSR Last Sale Price $2.08,
Jun,13,1.74,.34,.30,250,666,33.10,.99,-,,
Aug,13,1.80,.30,-,283,283,32.70,.86,4.08,,
Aug,13,2.10,.11,.10,274,160,30.70,.54,22.45,,
Oct,13,1.80,.33,-,283,-,32.10,.83,6.18,,
,
David Jones Last Sale Price $2.52,
Jun,13,2.50,.09,-,500,-,30.30,.58,40.93,,
,
Fortescue Metals Grp Last Sale Price $3.55,
Jun,13,3.40,.28,.28,154,5239,54.50,.66,55.88,,
Jun,13,3.50,.22,.23,1312,19800,53.40,.58,73.76,,
Jun,13,3.51,.21,.16,420,445,53.20,.57,76.00,,
Jun,13,3.60,.16,.16,977,9412,51.00,.49,71.52,,
Jun,13,3.61,.16,.16,201,353,52.30,.48,71.52,,
Jun,13,3.70,.12,.12,975,6796,49.40,.40,51.41,,
Jun,13,3.80,.08,.09,2694,26146,48.90,.32,35.76,,
Jun,13,3.81,.07,.08,200,731,48.20,.31,33.53,,
Jun,13,3.91,.05,.04,473,1170,47.20,.23,22.35,,
Jun,13,4.00,.04,.04,330,10741,47.10,.17,15.65,,
Jun,13,4.01,.04,.03,72,1565,47.40,.17,15.65,,
Jul,13,3.30,.42,.42,250,734,53.70,.69,34.27,,
Jul,13,3.50,.30,.30,325,3306,52.50,.58,51.41,,
Jul,13,3.60,.26,.25,154,664,51.30,.53,51.41,,
Jul,13,3.70,.20,.20,193,1628,50.00,.46,41.33,,
Jul,13,3.71,.20,.12,200,392,50.40,.46,41.33,,
Jul,13,3.80,.17,.17,181,2028,50.10,.41,34.27,,
Jul,13,3.90,.13,.13,1090,1528,48.20,.35,26.21,,
Jul,13,4.00,.10,.11,271,4099,47.10,.29,20.16,,
Jul,13,4.01,.11,.10,1008,1300,48.30,.29,21.17,,
Jul,13,4.10,.07,.08,740,1730,46.30,.24,15.12,,
Jul,13,4.20,.06,.07,450,1096,46.70,.20,12.10,,
Jul,13,4.30,.04,.04,250,1584,45.90,.16,9.07,,
Aug,13,3.70,.28,.28,250,479,48.90,.50,33.48,,
Aug,13,3.71,.28,.19,220,500,49.80,.50,34.07,,
Aug,13,3.80,.25,.25,110,3520,48.80,.45,29.29,,
Aug,13,4.00,.17,.16,100,2688,47.90,.37,20.92,,
Aug,13,4.10,.15,.14,208,82,47.70,.33,17.93,,
Sep,13,4.10,.18,.16,60,324,45.60,.36,16.23,,
Sep,13,4.20,.16,.14,20,515,45.30,.32,13.98,,
,
Fairfax Media Last Sale Price $0.60,
Jun,13,0.60,.03,.03,3000,1563,45.50,.53,66.12,,
,
GPT Grp Last Sale Price $3.75,
Jun,13,4.00,.01,.01,1967,719,22.70,.14,6.35,,
Dec,13,3.75,.20,.20,30,88,17.90,.62,9.83,,
,
Insurance Aust Grp Last Sale Price $5.57,
Dec,13,3.51,2.03,1.93,100,301,45.60,.95,-,,
,
IOOF Hldgs Last Sale Price $8.03,
Mar,14,10.00,.16,.16,30,-,25.70,.26,2.38,,
,
Iluka Res Last Sale Price $11.42,
Jun,13,11.50,.44,.43,29,1531,41.40,.51,60.45,,
Jun,13,11.75,.32,.39,22,537,39.90,.42,43.77,,
Jun,13,12.25,.17,.21,70,-,40.80,.27,24.32,,
Jul,13,9.00,2.56,.56,12,42,53.30,.91,8.77,,
Jul,13,9.75,1.88,.50,12,274,47.10,.85,13.16,,
Jul,13,11.50,.68,.66,65,1204,41.00,.53,42.30,,
Sep,14,10.00,2.92,2.77,25,25,45.00,.71,10.00,,
,
Incitec Pivot Last Sale Price $2.82,
Jun,13,2.80,.10,.11,1200,1148,31.40,.57,45.02,,
Jun,13,2.90,.05,.07,660,7289,29.60,.38,28.14,,
Jun,13,3.00,.03,.04,1380,15266,30.80,.23,14.07,,
Jul,13,3.00,.06,.07,120,2518,28.50,.32,13.96,,
Sep,13,3.10,.09,.09,22744,360,28.10,.34,9.65,,
,
James Hardie Ind Last Sale Price $9.57,
Jun,13,10.50,.03,.06,27,3295,28.10,.10,4.15,,
Jun,13,10.75,.01,.03,44,220,29.90,.07,2.49,,
,
Leighton Hldgs Last Sale Price $17.15,
Jun,13,17.50,.54,.52,40,50,40.30,.45,49.51,,
Jun,13,18.00,.34,.41,40,110,39.40,.34,31.92,,
Jul,13,17.00,1.06,1.11,20,-,37.90,.58,38.18,,
Jul,13,18.00,.61,.69,30,65,36.90,.41,25.66,,
,
Lend Lease Grp Last Sale Price $9.55,
Jun,13,9.50,.30,.26,301,-,29.10,.56,42.37,,
Jun,13,9.75,.20,.15,20,81,29.10,.42,32.40,,
Jun,13,10.00,.11,.08,130,144,28.10,.28,17.45,,
Jun,13,10.25,.06,.09,400,2430,28.10,.17,9.14,,
Jun,13,10.75,.01,.02,747,1295,28.70,.06,2.49,,
Aug,13,9.50,.54,.50,50,-,26.40,.58,21.78,,
Aug,13,9.75,.42,.35,50,-,26.30,.50,18.67,,
Aug,13,10.25,.23,.24,300,39,25.80,.35,10.44,,
,
Macquarie Grp Last Sale Price $40.75,
Jun,13,27.01,13.80,-,10,238,65.60,1.00,2.14,,
Jun,13,35.01,5.95,6.50,5,97,44.20,.93,7.98,,
Jun,13,38.01,3.25,3.40,1,1743,37.10,.80,19.67,,
Jun,13,40.01,1.79,5.04,4,560,34.20,.62,40.89,,
Jun,13,40.50,1.51,3.30,200,741,33.80,.56,49.26,,
Jun,13,41.00,1.36,1.27,138,835,36.20,.51,52.96,,
Jun,13,42.00,.90,1.09,30,750,34.90,.39,35.05,,
Jun,13,43.01,.47,.60,17,43,31.10,.27,18.11,,
Jun,13,43.50,.44,.42,272,969,33.70,.24,17.14,,
Jun,13,44.00,.34,.32,9,1181,33.20,.20,13.05,,
Jun,13,44.01,.29,.33,5,35,31.90,.18,11.49,,
Jun,13,44.50,.26,.58,150,147,33.10,.16,9.93,,
Jun,13,45.00,.20,.19,89,1637,33.40,.13,7.79,,
Jun,13,45.01,.18,.21,100,782,32.40,.12,7.01,,
Jun,13,45.50,.14,.18,150,442,33.10,.10,5.65,,
Jun,13,46.00,.13,.12,11,1371,34.30,.09,4.87,,
Jun,13,47.00,.07,.28,39,1908,34.30,.05,2.73,,
Jul,13,36.00,5.35,5.52,200,-,36.20,.85,10.54,,
Jul,13,38.01,3.76,4.29,60,110,34.40,.75,17.91,,
Jul,13,39.01,3.09,-,20,20,34.10,.68,23.71,,
Jul,13,41.00,1.91,2.02,400,-,32.40,.53,33.46,,
Jul,13,42.00,1.45,1.65,30,269,31.80,.45,25.38,,
Jul,13,43.00,1.07,3.38,10,355,31.30,.37,18.79,,
Jul,13,43.50,.92,.98,40,55,31.20,.33,16.07,,
Jul,13,44.00,.78,.80,20,434,31.10,.29,13.61,,
Jul,13,45.00,.55,.60,137,650,30.80,.23,9.66,,
Aug,13,40.00,3.00,6.19,20,3,31.70,.61,23.38,,
Aug,13,41.00,2.41,1.30,200,62,30.70,.55,25.10,,
Aug,13,44.00,1.23,1.90,200,15,29.80,.36,12.76,,
Aug,13,44.50,1.08,1.08,30,130,29.70,.33,11.20,,
Aug,13,45.00,.95,.94,30,23,29.60,.30,9.89,,
Aug,13,51.00,.17,.19,22,-,29.20,.08,1.72,,
Sep,13,39.01,3.89,-,30,51,31.00,.67,16.89,,
Sep,13,42.01,2.35,2.60,100,140,30.40,.50,18.46,,
Sep,13,46.01,1.05,1.04,10,220,29.80,.29,8.29,,
Sep,13,49.00,.50,.51,19,50,28.90,.17,3.93,,
Dec,13,42.00,2.90,.77,100,40,29.40,.55,13.12,,
Dec,13,46.00,1.54,1.78,100,112,28.90,.38,6.99,,
,
Myer Hldgs Last Sale Price $2.43,
Jun,13,2.50,.06,.06,200,890,34.40,.40,35.92,,
,
National Aust Bank Last Sale Price $28.95,
Jun,13,24.01,5.00,5.73,20,1093,39.40,.98,3.56,,
Jun,13,25.01,4.03,4.19,37,1727,35.60,.96,4.66,,
Jun,13,26.01,3.06,3.54,10,2749,31.80,.93,6.58,,
Jun,13,27.01,2.13,2.16,195,6416,28.00,.86,10.69,,
Jun,13,28.00,1.31,1.50,300,50,25.30,.73,20.01,,
Jun,13,28.01,1.29,1.41,123,5020,24.70,.74,19.19,,
Jun,13,28.50,.94,1.01,10,54,23.70,.64,27.13,,
Jun,13,29.00,.65,.67,910,2552,22.70,.52,35.36,,
Jun,13,29.01,.64,.72,147,1951,22.60,.52,34.81,,
Jun,13,29.50,.41,.42,2187,3718,22.10,.40,22.75,,
Jun,13,29.51,.41,.42,53,855,22.20,.40,22.75,,
Jun,13,30.00,.25,.27,383,3900,21.80,.28,13.70,,
Jun,13,30.01,.25,.28,244,4355,21.90,.28,13.70,,
Jun,13,30.50,.14,.15,245,4241,21.70,.19,7.95,,
Jun,13,30.51,.14,.14,195,3473,21.70,.19,7.95,,
Jun,13,31.00,.08,.09,1400,5978,21.70,.12,4.39,,
Jun,13,31.01,.09,.10,90,6723,22.00,.12,4.66,,
Jun,13,33.01,.01,.02,60,2599,24.90,.02,.55,,
Jul,13,27.01,2.35,2.85,100,45,24.50,.82,10.01,,
Jul,13,28.00,1.58,1.57,20,190,22.90,.70,15.45,,
Jul,13,28.01,1.56,2.19,100,735,22.50,.70,15.33,,
Jul,13,29.00,.94,1.03,60,367,21.40,.55,23.36,,
