Oct,13,27.01,4.96,4.93,211,889,37.30,1.00,-,,
Oct,13,27.51,4.46,4.42,123,672,37.30,1.00,-,,
Oct,13,28.01,3.96,3.10,55,522,37.30,1.00,-,,
Oct,13,28.51,3.46,3.46,60,515,37.30,1.00,-,,
Oct,13,29.00,2.97,2.47,53,2332,37.30,1.00,-,,
Oct,13,29.01,2.96,3.22,437,1222,37.30,1.00,-,,
Oct,13,30.00,1.97,2.16,175,5058,37.30,1.00,-,,
Oct,13,30.01,1.96,1.20,240,707,37.30,1.00,-,,
Oct,13,30.50,1.48,1.46,401,5454,37.30,.99,2.85,,
Oct,13,30.51,1.47,1.84,35,988,37.30,.99,2.85,,
Oct,13,31.00,.98,1.03,277,4870,37.30,.94,8.56,,
Oct,13,31.01,.97,1.17,67,939,37.00,.94,8.56,,
Oct,13,31.50,.49,.47,565,5623,22.00,.90,11.42,,
Oct,13,31.51,.48,.53,415,947,22.00,.90,11.42,,
Oct,13,32.00,.11,.09,1255,4400,18.60,.47,62.79,,
Oct,13,32.01,.11,.10,339,1970,18.50,.46,59.94,,
Oct,13,32.50,.00,.04,3000,4648,17.00,.03,2.28,,
Nov,13,28.01,3.33,3.55,20,590,27.90,.95,-,,
Nov,13,29.01,2.35,2.15,260,830,22.20,.93,-,,
Nov,13,30.00,2.01,2.25,61,2409,15.70,.92,1.23,,
Nov,13,30.01,1.38,1.20,440,1972,15.70,.92,-,,
Nov,13,30.51,1.00,1.26,150,1726,15.40,.87,-,,
Nov,13,31.00,1.08,1.26,100,2797,15.00,.79,3.39,,
Nov,13,31.01,.69,.63,340,2523,15.00,.79,-,,
Nov,13,31.50,.70,.74,10,1993,14.70,.68,7.10,,
Nov,13,31.51,.44,.59,410,3036,14.70,.68,-,,
Nov,13,32.00,.41,.41,1056,4900,14.90,.55,12.81,,
Nov,13,32.01,.28,.23,959,3847,14.90,.55,8.49,,
Nov,13,32.50,.22,.21,455,1611,14.70,.42,6.63,,
Nov,13,32.51,.16,.14,27,892,14.70,.41,4.78,,
Nov,13,33.00,.11,.10,1245,760,14.80,.30,3.24,,
Nov,13,33.50,.05,.06,860,317,14.90,.20,1.54,,
Dec,13,0.01,31.25,28.23,20000,1828,-,-,-,,
Dec,13,24.01,7.21,5.72,25,3194,14.70,1.00,-,,
Dec,13,25.01,6.22,5.57,51,2897,14.70,1.00,-,,
Dec,13,27.01,4.23,4.20,123,1284,14.70,1.00,-,,
Dec,13,29.00,3.00,2.68,150,3369,14.70,.97,.59,,
Dec,13,30.00,2.02,2.38,180,9866,15.00,.90,.89,,
Dec,13,30.01,1.50,1.12,17,2136,15.00,.89,-,,
Dec,13,31.00,1.12,1.15,110,5344,14.70,.76,2.85,,
Dec,13,31.01,.84,.93,200,3136,14.60,.76,-,,
Dec,13,31.50,.73,.94,42,5084,14.10,.68,5.12,,
Dec,13,31.51,.57,.58,20,287,14.10,.67,2.26,,
Dec,13,32.00,.46,.59,50,4029,13.90,.57,8.96,,
Dec,13,32.01,.38,.46,49,5262,13.90,.57,7.48,,
Dec,13,32.50,.29,.28,642,2129,14.40,.46,5.71,,
Dec,13,33.01,.15,.19,41,487,14.00,.35,2.95,,
Jan,14,27.00,5.00,-,13,-,15.50,.99,.34,,
Jan,14,29.51,2.15,2.35,437,55,15.50,.89,-,,
Jan,14,31.51,.83,.60,30,48,14.10,.67,4.28,,
Jan,14,32.00,.60,.75,50,111,13.30,.60,6.85,,
Jan,14,32.01,.58,.56,25,122,13.30,.60,6.62,,
Jan,14,33.00,.28,.34,10,358,12.90,.42,3.14,,
Feb,14,26.51,4.96,-,95,-,19.80,.97,-,,
Feb,14,30.01,1.94,-,20,-,15.50,.83,-,,
Feb,14,30.51,1.61,-,50,-,15.30,.78,1.29,,
Mar,14,23.01,8.38,6.67,40,321,18.50,1.00,-,,
Mar,14,26.01,5.49,5.76,152,989,18.50,.98,-,,
Mar,14,28.01,3.68,3.02,18,682,17.20,.93,-,,
Mar,14,29.01,2.87,1.80,17,1077,16.60,.88,-,,
Mar,14,30.00,2.19,2.35,150,1690,16.10,.81,1.57,,
Mar,14,30.50,1.80,1.38,100,1056,15.40,.78,2.42,,
Mar,14,31.50,1.17,.95,30,2052,14.50,.68,5.12,,
Mar,14,33.50,.41,.52,20,690,13.60,.42,2.96,,
Jun,14,31.00,1.73,1.24,50,993,15.50,.73,3.51,,
Jun,14,31.50,1.43,1.40,15,952,15.00,.69,4.44,,
Jun,14,32.00,1.19,1.27,170,825,14.80,.65,5.48,,
Jun,14,32.50,.99,1.10,40,350,14.80,.60,4.58,,
Sep,14,32.50,1.33,1.30,18,27,15.80,.63,4.48,,
Sep,14,33.50,.98,1.08,30,-,15.70,.55,3.31,,
Dec,14,28.00,4.24,-,30,50,19.00,.87,.72,,
Dec,14,30.00,2.83,-,30,453,17.80,.81,2.31,,
,
Arrium Last Sale Price $1.38,
Oct,13,1.20,.18,.23,200,700,200.00,.91,66.36,,
Oct,13,1.25,.13,.11,300,777,135.10,.92,66.36,,
Oct,13,1.40,.01,.05,200,200,60.70,.29,106.18,,
Dec,13,1.40,.07,.10,700,3255,38.10,.51,34.33,,
,
ASX Last Sale Price $35.50,
Oct,13,34.64,.86,.93,52,74,21.70,.99,2.57,,
Oct,13,35.14,.41,.37,52,635,21.70,.82,23.13,,
Oct,13,35.63,.09,.09,462,701,18.80,.36,43.70,,
Nov,13,35.14,.85,.83,250,89,13.60,.65,13.62,,
Nov,13,35.63,.58,.56,14,230,13.40,.53,16.12,,
Nov,13,36.62,.21,.20,125,158,12.90,.27,5.84,,
Nov,13,37.12,.12,.14,200,298,13.10,.18,3.33,,
Nov,13,37.13,.12,.17,42,-,13.10,.18,3.33,,
Dec,13,33.16,2.59,2.53,5,713,15.00,.91,4.34,,
Dec,13,34.64,1.41,1.40,67,1067,14.70,.73,9.66,,
Dec,13,36.14,.55,-,50,-,13.60,.45,9.66,,
Dec,13,37.12,.23,.24,500,500,13.10,.25,4.08,,
Jan,14,36.00,.88,.88,10,-,13.50,.52,9.05,,
Jan,14,36.50,.67,.67,10,-,13.40,.45,6.89,,
Jan,14,37.50,.35,.38,19,-,13.10,.30,3.65,,
Jun,14,33.16,3.21,3.32,150,300,16.60,.80,3.62,,
,
Alumina Last Sale Price $1.06,
Oct,13,1.00,.07,.06,2000,6839,98.40,.88,86.08,,
Oct,13,1.05,.02,.01,7780,108090,73.70,.61,172.17,,
Nov,13,1.00,.07,.08,660,1925,28.50,.78,13.96,,
Nov,13,1.05,.04,.04,1390,4372,28.60,.58,32.57,,
Dec,13,1.03,.06,.06,100,29400,23.80,.67,17.81,,
Dec,13,1.06,.04,.05,170,-,26.90,.56,26.72,,
Dec,13,1.07,.04,.04,991,3850,27.90,.52,26.72,,
Jan,14,1.00,.11,.11,5732,170,33.60,.70,17.22,,
Jan,14,1.10,.04,.04,1000,2236,27.40,.47,15.50,,
,
Aurizon Hldgs Last Sale Price $4.72,
Dec,13,4.70,.14,.18,25,30,15.70,.60,15.33,,
,
Bendigo & Adelaide Bk Last Sale Price $10.72,
Oct,13,10.00,.72,.77,11,250,40.70,1.00,-,,
Nov,13,10.75,.22,.23,50,295,16.10,.53,19.78,,
,
BHP Billiton Last Sale Price $37.50,
Oct,13,0.01,37.49,35.10,5000,5075,-,1.00,2.43,,
Oct,13,32.00,5.50,5.73,55,320,43.90,1.00,-,,
Oct,13,32.51,4.99,5.20,40,155,43.90,1.00,-,,
Oct,13,33.01,4.49,3.20,160,465,43.90,1.00,-,,
Oct,13,33.50,4.00,3.60,50,1323,43.90,1.00,-,,
Oct,13,33.51,3.99,4.27,210,668,43.90,1.00,-,,
Oct,13,34.00,3.50,3.10,200,1654,43.90,1.00,-,,
Oct,13,34.01,3.49,3.68,257,1835,43.90,1.00,-,,
Oct,13,34.50,3.00,2.65,140,1153,43.90,1.00,-,,
Oct,13,34.51,2.99,3.21,50,539,43.90,1.00,-,,
Oct,13,35.00,2.50,2.48,418,1475,43.90,1.00,2.43,,
Oct,13,35.01,2.50,2.70,212,3658,43.90,1.00,2.43,,
Oct,13,35.50,2.00,2.12,260,4120,43.90,.99,2.43,,
Oct,13,35.51,2.00,2.00,2938,4233,43.90,.99,2.43,,
Oct,13,36.00,1.51,1.59,1573,7734,43.90,.96,7.30,,
Oct,13,36.01,1.50,1.60,250,1830,43.80,.96,7.30,,
Oct,13,36.50,1.03,1.10,1882,9722,39.10,.91,17.03,,
Oct,13,36.51,1.02,.95,265,1678,38.90,.91,17.03,,
Oct,13,37.00,.55,.53,3749,17300,26.20,.84,21.90,,
Oct,13,37.01,.54,.53,741,3776,26.20,.84,24.33,,
Oct,13,37.50,.19,.22,3467,9957,23.80,.51,90.03,,
Oct,13,37.51,.19,.25,393,1998,23.80,.50,90.03,,
Oct,13,38.00,.04,.04,2925,5738,24.00,.15,17.03,,
Oct,13,38.01,.04,.07,290,1271,24.20,.15,17.03,,
Oct,13,38.50,.01,.01,1326,7690,29.50,.05,4.87,,
Oct,13,38.51,.01,.01,1329,348,29.50,.04,4.87,,
Oct,13,39.00,.00,.01,150,4906,32.00,.01,.97,,
Oct,13,39.01,.00,.01,30,1483,32.00,-,.97,,
Nov,13,33.50,4.13,2.71,50,263,21.10,.97,3.29,,
Nov,13,33.51,4.12,-,60,498,21.10,.97,3.29,,
Nov,13,34.00,3.64,2.40,50,2944,20.40,.95,3.68,,
Nov,13,34.01,3.63,3.10,220,1204,20.30,.95,3.68,,
Nov,13,34.50,3.17,1.94,40,834,19.50,.93,4.34,,
Nov,13,34.51,3.16,3.35,22,2388,19.50,.93,4.47,,
Nov,13,35.00,2.71,1.49,171,5158,19.10,.90,5.52,,
Nov,13,35.01,2.71,2.75,818,3696,19.10,.90,5.66,,
Nov,13,35.50,2.27,2.48,630,3174,18.50,.86,7.10,,
Nov,13,36.00,1.87,1.89,6026,13451,18.30,.80,9.60,,
Nov,13,36.01,1.86,2.00,1900,2540,18.30,.80,9.60,,
Nov,13,36.50,1.47,1.51,779,9188,17.30,.74,12.23,,
Nov,13,36.51,1.46,1.40,294,1412,17.30,.73,12.23,,
Nov,13,37.00,1.12,1.12,1109,12290,16.70,.65,16.18,,
Nov,13,37.01,1.11,1.19,90,1615,16.70,.65,16.18,,
Nov,13,37.50,.82,.85,1571,7036,16.60,.55,21.70,,
Nov,13,37.51,.82,.63,10,881,16.60,.55,21.57,,
Nov,13,38.00,.57,.56,4440,4122,16.00,.45,15.13,,
Nov,13,38.01,.56,.59,991,3110,16.00,.45,14.86,,
Nov,13,38.50,.39,.41,1057,6661,15.80,.35,10.13,,
Nov,13,38.51,.38,.41,218,310,15.80,.35,10.00,,
Nov,13,39.00,.25,.27,5162,3919,15.70,.26,6.58,,
Nov,13,39.01,.25,.29,1165,713,15.70,.25,6.58,,
Nov,13,39.50,.16,.17,1440,3032,15.80,.18,4.21,,
Nov,13,40.00,.10,.12,407,4002,15.80,.12,2.50,,
Nov,13,40.01,.10,-,975,-,15.80,.12,2.50,,
Nov,13,40.50,.07,.07,380,1702,16.20,.08,1.71,,
Nov,13,41.01,.04,.04,360,80,16.60,.06,1.05,,
Nov,13,43.01,.00,-,1589,-,16.60,-,-,,
Dec,13,0.01,37.64,36.34,5000,27955,-,-,2.52,,
Dec,13,9.00,28.54,26.60,35,785,28.20,1.00,.59,,
Dec,13,28.00,9.62,9.83,60,97,28.20,1.00,1.93,,
Dec,13,32.00,5.68,5.89,20,2309,23.40,.97,3.02,,
Dec,13,33.01,4.70,3.20,70,1599,21.50,.95,3.52,,
Dec,13,33.51,4.23,3.00,10,567,20.90,.93,4.03,,
Dec,13,35.00,2.89,2.59,235,2749,19.30,.86,6.54,,
Dec,13,35.01,2.88,2.93,92,4030,19.20,.86,6.54,,
Dec,13,35.50,2.45,2.65,183,2482,18.30,.82,7.55,,
Dec,13,36.00,2.06,2.10,266,5664,17.90,.77,9.31,,
Dec,13,36.01,2.05,1.85,20,2412,17.90,.77,9.40,,
Dec,13,36.50,1.68,1.65,192,3623,17.20,.71,11.33,,
Dec,13,36.51,1.67,1.33,20,1080,17.20,.71,11.41,,
Dec,13,37.00,1.38,1.38,545,13202,17.40,.64,14.68,,
Dec,13,37.01,1.37,1.47,178,3702,17.40,.64,14.77,,
Dec,13,37.50,1.06,1.08,524,4274,16.80,.57,17.87,,
Dec,13,37.51,1.06,1.18,115,988,16.80,.57,17.79,,
Dec,13,38.00,.80,.90,458,7802,16.20,.49,13.34,,
Dec,13,38.01,.80,.88,423,2003,16.20,.49,13.34,,
Dec,13,38.50,.59,.64,408,4651,16.00,.40,9.99,,
Dec,13,39.00,.43,.45,485,6269,15.90,.33,7.22,,
Dec,13,39.01,.43,.48,77,10765,15.90,.33,7.22,,
Dec,13,39.50,.30,.33,1066,2968,15.90,.26,5.12,,
Dec,13,40.00,.22,.22,3561,11628,15.80,.20,3.61,,
Dec,13,41.00,.10,.11,40,3518,15.70,.10,1.59,,
Dec,13,41.01,.10,.12,100,9468,15.70,.10,1.59,,
Jan,14,33.00,4.93,-,30,20,21.00,.91,4.19,,
Jan,14,34.00,4.04,4.17,30,394,20.10,.87,5.30,,
Jan,14,35.00,3.17,3.17,30,407,18.50,.82,6.52,,
Jan,14,35.01,3.16,2.25,10,233,18.50,.82,6.52,,
Jan,14,35.50,2.77,2.82,20,476,18.10,.79,7.54,,
Jan,14,36.00,2.39,2.49,150,2132,17.50,.75,8.66,,
Jan,14,36.50,2.07,2.11,120,561,17.60,.70,10.41,,
Jan,14,37.00,1.75,1.83,50,2004,17.20,.64,12.12,,
Jan,14,37.01,1.74,1.78,280,466,17.20,.64,12.12,,
Jan,14,37.50,1.42,1.15,25,540,16.50,.59,13.77,,
Jan,14,38.00,1.16,1.18,784,1307,16.30,.53,11.29,,
Jan,14,38.01,1.16,1.25,20,20,16.30,.53,11.24,,
Jan,14,38.50,.94,1.00,10,399,16.20,.47,9.15,,
Jan,14,39.00,.73,.72,262,2538,15.80,.40,7.11,,
Jan,14,39.50,.57,.31,40,492,15.70,.34,5.60,,
Jan,14,40.00,.44,.44,214,367,15.60,.29,4.28,,
Jan,14,40.01,.44,-,118,-,15.60,.29,4.28,,
Jan,14,41.00,.26,.27,17,40,15.70,.20,2.53,,
Jan,14,43.01,.09,.10,50,603,16.20,.08,.88,,
Feb,14,33.50,4.71,-,40,30,21.70,.87,5.44,,
Feb,14,35.50,3.06,-,25,115,19.20,.76,8.02,,
Feb,14,37.50,1.74,1.74,50,170,17.90,.60,13.23,,
Feb,14,38.50,1.26,1.37,46,105,17.60,.50,9.62,,
Feb,14,39.00,1.04,.90,12,190,17.40,.45,7.95,,
Feb,14,40.50,.56,-,500,-,16.80,.30,4.26,,
Feb,14,43.00,.16,.17,30,-,16.10,.12,1.18,,
Mar,14,28.01,9.19,9.37,10,90,18.90,1.00,-,,
Mar,14,35.00,3.48,3.65,23,3555,19.60,.79,6.11,,
Mar,14,35.50,3.14,3.19,50,573,19.60,.75,7.11,,
Mar,14,36.00,2.77,2.75,125,2113,19.10,.72,7.89,,
Mar,14,37.00,2.14,2.18,25,3819,18.70,.65,10.23,,
Mar,14,37.50,1.84,1.83,30,410,18.30,.61,11.48,,
Mar,14,38.01,1.43,.96,90,872,18.30,.56,8.92,,
Mar,14,38.50,1.35,1.14,45,997,17.90,.52,8.39,,
Mar,14,39.00,1.14,.73,220,3162,17.70,.47,7.08,,
Mar,14,40.00,.78,.70,45,6205,17.30,.38,4.87,,
Mar,14,40.01,.69,.71,65,2813,17.30,.38,4.34,,
Jun,14,34.00,4.70,4.76,10,393,21.70,.80,4.73,,
Jun,14,36.00,3.28,3.33,10,3532,20.30,.71,7.01,,
Jun,14,36.50,3.01,2.93,20,5340,20.40,.68,7.92,,
Jun,14,38.00,2.13,1.93,40,2401,19.20,.60,8.37,,
Jun,14,38.01,2.11,-,15,-,19.20,.60,8.30,,
Jun,14,38.50,1.87,1.91,30,132,18.70,.56,7.35,,
Jun,14,39.00,1.68,1.14,15,420,18.80,.53,6.60,,
Jun,14,40.50,1.13,-,15,15,18.30,.43,4.45,,
Jun,14,41.00,.96,1.00,100,475,18.00,.40,3.80,,
Jun,14,41.50,.83,.90,45,50,17.90,.36,3.29,,
Jun,14,43.00,.52,.56,80,93,17.50,.27,2.05,,
Jun,14,46.01,.18,.20,101,-,17.00,.13,.71,,
Jun,14,47.51,.12,.12,7,50,17.30,.09,.47,,
Jun,14,48.51,.09,.09,30,75,17.50,.07,.35,,
Jun,14,49.01,.07,.08,30,-,17.60,.07,.30,,
Jun,14,54.00,.02,.02,1000,-,18.80,.02,-,,
Sep,14,34.00,5.04,4.77,20,59,22.10,.79,4.42,,
Sep,14,36.00,3.80,3.84,30,970,21.80,.71,6.62,,
Sep,14,37.50,2.86,2.89,10,20,20.40,.65,8.24,,
Dec,14,35.00,4.76,4.90,5,3100,22.70,.75,5.21,,
Dec,14,37.00,3.56,3.60,2,4210,21.50,.71,7.06,,
,
Boral Last Sale Price $5.02,
Oct,13,4.10,.92,.91,280,280,35.60,1.00,-,,
Oct,13,4.60,.42,.42,31,964,35.60,1.00,-,,
Oct,13,4.70,.32,.30,465,845,35.60,1.00,-,,
Nov,13,4.80,.29,.29,331,3000,25.10,.75,14.74,,
Dec,13,4.92,.26,.25,100,893,24.80,.64,20.06,,
Dec,13,5.41,.07,.06,6150,308,23.80,.26,8.15,,
,
Bank of Qld Last Sale Price $11.68,
Oct,13,11.00,.69,.88,6,174,56.60,.98,7.81,,
,
BlueScope Steel Last Sale Price $4.70,
Oct,13,4.40,.30,-,51,51,54.40,.99,-,,
Oct,13,4.90,.00,.09,54,305,47.40,.05,7.77,,
Oct,13,5.00,-,.01,86,1187,50.40,.01,23.30,,
Nov,13,4.50,.32,-,51,-,33.70,.70,25.19,,
Nov,13,4.90,.12,.12,329,90,33.60,.39,25.19,,
Nov,13,5.00,.10,.09,114,3838,34.60,.32,19.94,,
Dec,13,4.98,.14,.20,50,1431,32.50,.38,18.75,,
Jan,14,5.00,.19,.32,60,-,30.30,.42,14.76,,
,
Brambles Last Sale Price $9.48,
Oct,13,8.75,.73,.47,3070,4370,46.40,1.00,-,,
Oct,13,9.00,.48,.55,50,1095,46.40,.98,-,,
Oct,13,9.25,.25,.35,100,930,46.40,.85,38.50,,
Nov,13,9.50,.22,.23,83,2230,18.40,.54,22.89,,
Nov,13,9.75,.11,.14,65,6365,17.60,.35,11.45,,
Dec,13,8.97,.65,.32,70,3245,20.40,.80,8.96,,
Dec,13,9.47,.31,.31,56,1169,19.20,.57,19.91,,
Dec,13,9.72,.19,.19,60,527,18.40,.43,12.61,,
Jan,14,8.75,.90,-,3000,-,19.80,.84,6.35,,
Jan,14,9.50,.39,.44,100,85,18.70,.58,15.02,,
Dec,15,7.00,2.71,2.37,850,885,23.90,.94,1.13,,
Dec,15,9.00,1.45,1.18,850,395,23.20,.75,4.75,,
,
C'wlth Bank of Aust Last Sale Price $74.61,
Oct,13,60.01,14.61,11.91,100,564,17.10,1.00,1.22,,
Oct,13,61.01,13.61,-,200,485,17.10,1.00,1.22,,
Oct,13,62.00,12.62,11.82,29,96,17.10,1.00,1.22,,
Oct,13,64.01,10.61,9.09,110,185,17.10,1.00,1.22,,
Oct,13,66.01,8.61,8.02,396,946,17.10,1.00,1.22,,
Oct,13,67.01,7.61,5.50,245,503,17.10,1.00,1.22,,
Oct,13,68.01,6.61,4.98,77,264,17.10,1.00,1.22,,
Oct,13,69.00,5.62,3.08,90,100,17.10,1.00,1.22,,
Oct,13,69.01,5.61,5.92,10,382,17.10,1.00,1.22,,
Oct,13,70.00,4.62,1.40,145,2136,17.10,1.00,1.22,,
Oct,13,70.01,4.61,4.65,1240,2103,17.10,1.00,1.22,,
Oct,13,71.00,3.62,3.75,88,1369,17.10,1.00,1.22,,
Oct,13,71.01,3.61,1.49,260,1069,17.10,1.00,1.22,,
Oct,13,71.50,3.12,3.42,336,537,17.10,1.00,1.22,,
Oct,13,71.51,3.11,1.83,310,426,17.10,1.00,1.22,,
Oct,13,72.00,2.62,3.06,1310,4468,17.10,1.00,1.22,,
Oct,13,72.01,2.61,2.92,804,1513,17.10,1.00,1.22,,
Oct,13,72.50,2.12,2.17,1018,710,17.10,1.00,1.22,,
Oct,13,72.51,2.11,2.13,102,1019,17.10,1.00,1.22,,
Oct,13,73.00,1.62,1.70,1325,4809,17.10,.99,1.22,,
Oct,13,73.01,1.61,1.83,220,1326,17.10,.99,1.22,,
Oct,13,73.50,1.13,1.50,398,2304,17.10,.95,4.89,,
Oct,13,73.51,1.12,.44,100,502,17.10,.95,4.89,,
Oct,13,74.00,.68,.63,5811,7484,17.10,.83,17.12,,
Oct,13,74.01,.67,.95,140,718,17.10,.82,17.12,,
Oct,13,74.50,.32,.44,650,1568,16.60,.58,51.37,,
Oct,13,74.51,.32,.37,68,695,16.60,.57,52.59,,
Oct,13,75.00,.10,.08,2391,6084,15.90,.27,24.46,,
Oct,13,75.01,.10,.22,40,1093,15.90,.27,24.46,,
Oct,13,75.50,.02,.01,441,1678,15.80,.08,4.89,,
Oct,13,76.00,.01,.04,100,4203,17.30,.02,1.22,,
Nov,13,48.01,26.72,27.02,42,49,15.20,1.00,1.59,,
Nov,13,52.01,22.73,23.01,30,53,15.20,1.00,1.72,,
Nov,13,66.01,8.77,6.26,110,290,15.20,1.00,2.25,,
Nov,13,67.01,7.78,-,605,316,15.20,.99,2.38,,
Nov,13,67.51,7.29,6.00,100,405,15.20,.99,2.51,,
Nov,13,68.01,6.80,5.53,260,592,15.20,.98,2.64,,
Nov,13,68.51,6.32,5.20,100,20,15.20,.97,2.84,,
Nov,13,69.00,5.84,3.90,90,1,15.20,.96,3.11,,
Nov,13,69.01,5.84,4.89,100,150,15.20,.96,3.17,,
Nov,13,70.00,4.92,4.27,145,69,15.30,.93,4.03,,
Nov,13,70.01,4.91,2.93,100,662,15.20,.93,4.03,,
Nov,13,70.51,4.42,4.43,95,308,14.30,.92,4.23,,
Nov,13,71.01,3.98,4.12,160,509,14.20,.90,4.96,,
Nov,13,71.50,3.50,3.80,40,140,13.20,.88,5.16,,
Nov,13,71.51,3.49,2.60,245,235,13.20,.88,5.16,,
Nov,13,72.00,3.06,3.30,765,971,12.90,.85,6.02,,
Nov,13,72.01,3.06,3.34,415,860,12.90,.85,6.02,,
Nov,13,72.51,2.65,2.90,110,140,12.80,.81,7.27,,
Nov,13,73.00,2.27,2.50,670,1102,12.50,.76,8.66,,
Nov,13,73.01,2.25,2.51,340,419,12.50,.76,8.66,,
Nov,13,74.00,1.55,1.74,65,4414,11.90,.65,12.49,,
Nov,13,74.50,1.24,1.39,515,2375,11.60,.59,14.94,,
Nov,13,75.00,1.01,1.05,2989,4460,11.80,.51,13.35,,
Nov,13,76.00,.58,.65,2359,2410,11.40,.37,7.73,,
Nov,13,76.01,.58,.61,80,447,11.40,.37,7.67,,
Nov,13,77.00,.33,.32,1451,1649,11.60,.25,4.36,,
Nov,13,78.00,.17,.20,450,1522,11.70,.15,2.31,,
Nov,13,78.01,.17,.22,72,957,11.70,.15,2.31,,
Dec,13,61.01,13.84,14.18,8,936,12.40,1.00,2.02,,
Dec,13,62.01,12.85,13.12,200,1492,12.40,1.00,2.07,,
Dec,13,63.00,11.86,10.54,29,-,12.40,1.00,2.11,,
Dec,13,68.01,6.90,7.29,100,683,12.40,.98,2.53,,
Dec,13,72.00,3.33,3.60,40,1842,12.40,.83,6.03,,
Dec,13,73.00,2.59,3.11,1,7527,12.40,.74,8.22,,
Dec,13,73.01,2.58,2.74,154,2461,12.40,.74,8.27,,
Dec,13,73.50,2.25,1.79,10,593,12.40,.70,9.66,,
